error,base
-0.00405769827,-0.0033002978
0.01690648946,0.016556267
0.0141294625,0.013029324
-0.0142174075,-0.016077148
-0.006392736500000001,-0.0081699565
0.016304971,0.014827045
-0.0018761891,-0.0032467889
0.0054168476,0.003257365
0.0169502417,0.014610348
0.0234368643,0.02080003
0.0114699407,0.009404362
-0.012182478299999999,-0.0139751155
0.018868243200000002,0.017322829
-0.0236772894,-0.024767818
0.0009189546,0.0
0.0168539864,0.01587306
0.0166422471,0.015624977
-0.007688586000000001,-0.0092308065
0.050776739,0.04968947
0.0067136357,0.0059171636
0.0024952982,0.0014705432
-0.0055594744,-0.0058736578
0.009127320960000001,0.008862603
0.017561241081,0.017569557
0.02167168022,0.021582732
-0.01035683785,-0.011267613
0.0097926919,0.008547103
-0.0112247096,-0.012711945
-0.054260761299999995,-0.05579401
0.0184534874,0.016666662
0.0076178123,0.0059613176
0.009313901900000001,0.0074073654
-0.0055110897,-0.0073528998
0.0088245201,0.0074073654
-0.062844146,-0.06470592
0.0292894307,0.026729593
0.0030398830999999998,0.0015314105
0.0015078166,0.0
-0.0118050243,-0.013761492
0.0172971575,0.015503854
0.0190488129,0.016793951
0.0085274347,0.0060060094
-0.0004609351,-0.0029851075
0.0068380932,0.004491005
0.014778043000000001,0.011922511
0.041293432000000005,0.0382916
-0.011039395,-0.014184376
0.0164755938,0.014388468
0.0208510744,0.019858139
-0.01172050156,-0.01251735
-0.01982402625,-0.019718293
-0.00751444822,-0.0071838675
0.026842844799999998,0.027496323
0.01397081299,0.014084428
-0.03131845996,-0.031944394
-0.05238322765,-0.053084638
0.0174956629,0.018181829
-0.0012404945,0.0014880497
0.00023319719999999973,0.002971863
0.008966836,0.011851797
-0.0099935523,-0.007320603
-0.0022243252,0.0
-0.0697318675,-0.06784662
0.02449028817,0.025316471
-0.0721937399,-0.06944443
0.0212916778,0.023217157
0.007438713699999999,0.014586736
-0.00757214,0.0
0.0065614256,0.012779561
-0.0036646706000000003,0.0015773044
-0.0056224108,-0.0015748205
6.416319999999996e-05,0.0031545432
-0.021102528699999998,-0.01886787
0.037472502899999996,0.038461562
0.004287597099999999,0.004629616
0.01395921864,0.013824845
-0.00637624614,-0.0060605467
-0.00585263833,-0.006097628
0.00838903487,0.0076687327
-0.007358639300000001,-0.009132394
0.0008055542999999999,-0.0015361152
-0.006357165500000001,-0.0092308065
0.0049258162000000005,0.0015528122
-0.007464772999999999,-0.010852704
-0.012920410599999998,-0.015674023
-0.003718313,-0.006369365
0.0064015237999999995,0.0048076785
0.0074885339,0.0063795894
0.0152012172,0.0142631
-0.00113441367,-0.0015625171
-0.0034118994,-0.0031299249
-0.009791082730000001,-0.0094191255
-0.014614363200000001,-0.0142631
0.012618309959999999,0.0128617445
0.0042335055,0.0047618914
0.01337152634,0.014218035
0.0005052637,0.0015576496
-0.006888738500000001,-0.0062208436
-0.00174477406,-0.0015649624
0.008029885839999999,0.0078370115
0.01160249566,0.01088646
0.0242562756,0.023076922
0.0075046283,0.0060150414
0.0015609023,0.0
0.0015922086,0.0
0.0091829005,0.007473862
-0.0177445904,-0.01928786
0.0040118543,0.003025689
0.00081916875,0.0
0.015948934550000002,0.015082935
0.00236251234,0.0014859623
0.013371052000000001,0.012232361
0.0105141623,0.0090634655
-0.005556759499999999,-0.007485057
0.0068844144,0.004524928
-0.0009312896999999999,-0.0030030503
0.0050161545999999994,0.0030120958
0.0066803046,0.0045044846
-0.0023624407,-0.004484285
-0.0055417317,-0.0075075347
-0.0040854498,-0.0060514105
-0.007651612,-0.009132441
0.0055998287,0.0046082744
0.0054839338,0.0045871977
0.00822805614,0.0076103164
0.00190253395,0.0015105674
0.0003798326,0.0
-0.0068765154,-0.007541445
0.015863526160000002,0.015197563
0.03659453977,0.035928167
0.03233392264,0.031791884
0.019100047999999998,0.01960787
0.0129427188,0.013736202
-0.014519715,-0.013550077
0.014515659,0.016483443
-0.021073754200000003,-0.018918836
0.0007546675999999999,0.0027548086
-0.0024239565,0.0
-0.0515791145,-0.04945055
0.021606961799999998,0.023121402
0.008984575,0.011299385
-0.0131724867,-0.011173136
0.010129962000000001,0.011299385
0.010576893300000001,0.011173136
0.00532770767,0.005524949
-0.017141522200000002,-0.016483555
0.0305714548,0.030726235
0.00023537487,0.0
-0.0072670717300000005,-0.008130046
-0.00666543,-0.008196685
0.0701181416,0.06887044
0.03135285207,0.030927908
0.018381076500000003,0.017499922
0.0182852668,0.017199041
-0.008670348999999999,-0.009661794
-0.010025827630000001,-0.0097561525
0.012358886959999999,0.012315316
0.021105437299999998,0.021897811
-0.0268065169,-0.026190456
0.01254643995,0.012224885
-0.0054935535,-0.004830897
-0.012743206549999999,-0.012135967
-0.0134658936,-0.012284959
0.0128353136,0.014925407
0.002418809,0.004901939
-0.014755842500000001,-0.012195166
-0.0239292176,-0.022222225
-0.012665473699999999,-0.010100965
0.007609561799999999,0.010204037
-0.0078131537,-0.0050504827
0.0037562788200000002,0.0037036422
-0.02225935109,-0.022140186
-0.02615718034,-0.02641508
0.02117467035,0.02131778
-0.0064761547,-0.0056925477
-0.0272523356,-0.026717627
-0.026072916459999998,-0.02549017
0.05162630004,0.05231392
-0.0012517972,0.0
-0.0108418695,-0.009560285
-0.01054021994,-0.00965248
0.0246941363,0.025341105
-0.01726888313,-0.017110197
-0.009650715262,-0.009671236
-0.0061828355,-0.005859322
0.005787508320000001,0.005893856
0.01584018647,0.015625004
0.039548785100000004,0.038461592
-0.0225920746,-0.024074132
0.0265525792,0.024667991
-0.0096111035,-0.011111176
-0.009643392399999999,-0.0112359375
0.0262972432,0.024621187
0.0565299482,0.055452943
-0.004482338099999999,-0.005253971
0.0169812578,0.015845085
0.04082889276,0.03986135
-0.0082205783,-0.009999984
0.0067682364000000005,0.0033669474
0.0137159598,0.010067098
-0.049796128599999996,-0.053156085
0.0272328281,0.024561388
0.018094005000000003,0.017123312
0.017143409670000002,0.016834963
-0.00933916247,-0.0099337585
-0.0052921987,-0.0066889273
-0.0087666513,-0.010101069
0.013585827,0.011904756
-0.0222531037,-0.0235294
0.0028418008,0.0017211805
0.01066170917,0.010309261
0.04105846722,0.040816337
0.0037386709,0.003267993
0.04267573908,0.042345304
-0.011807465000000001,-0.012500003
-0.0020963598999999998,-0.0031645754
-0.027011269,-0.028571453
0.0020215788,0.0
0.015907354,0.013071898
0.020526853600000002,0.017741967
0.002317608,0.0
-0.0262879702,-0.028526174
0.0293991355,0.027732478
0.0072658178,0.006349172
0.0167068381,0.015772892
0.007123842799999999,0.0062111467
-0.0112876632,-0.012345613
0.0095206509,0.0078124753
-0.007790685500000001,-0.009302311
0.015486309200000001,0.014084449
-0.0557529718,-0.057098754
-0.0009558414,-0.0016366708
0.00588696263,0.0065574157
0.0019300989000000002,0.003257348
0.00558715696,0.0064934716
-0.0039694538599999996,-0.0032258255
-0.0702156755,-0.06957926
-0.0477150776,-0.046956483
0.006184955300000001,0.009124058
-0.064021766,-0.059674527
0.064738075,0.06923074
-0.0359127536,-0.028776906
0.030293488,0.037037004
-0.016966052500000002,-0.010714268
0.005395014000000001,0.010830307
0.008263642699999999,0.012499993
-0.0182836486,-0.01587303
0.03313710397,0.03405022
0.022683226560000002,0.022530304
-0.0063589205,-0.0067796246
-0.0126531772,-0.01365188
0.0633533428,0.06228371
0.0173023017,0.016286667
-0.0060917083,-0.0080128675
-0.0017481717999999998,-0.0032309643
0.0193130249,0.017828159
0.06434586383,0.06369428
0.0350543298,0.034431137
0.0158207219,0.0144718
-0.0181958116,-0.019971522
0.0401042322,0.03784573
-0.021888104399999997,-0.02384293
0.0027789316000000003,0.0014367901
0.0172887798,0.01578195
-0.007263062300000001,-0.008474626
0.02023991045,0.019943073
-0.0073867346,-0.006983281
0.00164359801,0.001406478
0.009671299099999999,0.008426953
-0.0183318536,-0.019498596
-0.0088705561,-0.009943176
0.01528044395,0.014347222
0.019535300800000002,0.018387534
-0.0081753527,-0.009722217
0.0037969312,0.0028050656
0.0160092708,0.01538458
-0.029927445,-0.030303022
-0.01616482623,-0.017045427
0.0207840438,0.020231202
0.01664573645,0.01699714
0.01032981416,0.011142064
0.0130588206,0.013774124
-0.05306096578,-0.052989136
-0.0041516256,-0.004304186
0.0362399096,0.037464004
-0.0234638602,-0.022222228
-0.03441600112,-0.034090918
0.01435019598,0.014705903
0.0024436926500000004,0.0028985678
-0.0046161818,-0.0043352856
-0.01028161649,-0.010159646
0.033285286979999995,0.03372434
0.004236287903,0.004255344
0.031585105339999996,0.031073438
-0.01374145319,-0.013698649
-0.04034512545,-0.040277764
-0.01580252782,-0.015918987
-0.11217345563999999,-0.1117647
-0.007294562250000001,-0.006622481
-0.0502974323,-0.046666715
0.006522016300000001,0.010489572
-0.029477845,-0.025951553
-0.049375168299999994,-0.047957413
-0.06881329442999999,-0.06902984
0.060950758199999996,0.062124252
-0.00019542199999999978,0.003773607
0.0529615327,0.056390967
-0.0064418258,-0.0035587396
-0.0711162636,-0.069642864
-0.01562480586,-0.015355091
0.0200126245,0.023391863
0.0633473497,0.068571396
-0.0417419993,-0.037433133
0.0321371434,0.03333328
-0.0109696754,-0.008960546
-0.024772383000000002,-0.023508113
0.013083290800000001,0.011111093
0.0191747961,0.0146520175
0.0057096556,0.0
-0.0187716158,-0.02346576
-0.0044017342,-0.007393676
0.022853709,0.020484207
0.042095310000000004,0.038321145
0.002681591,0.0
-0.0019586327,-0.003514959
-0.0121971084,-0.014109351
0.0057733261,0.0035778384
-0.014802288200000001,-0.017825335
0.023812129100000003,0.019963738
0.016564337,0.012455509
0.0159012763,0.012302278
-0.008459728199999999,-0.0121527705
-0.0156649835,-0.019332197
0.012139349599999998,0.008960626
-0.0058107325000000005,-0.008881046
0.0407475493,0.037634388
0.0259657078,0.02245256
-0.012120824799999999,-0.015202716
0.0048563861,0.0034305518
0.0075781818,0.00683757
-0.00615298795,-0.0067911353
0.0164965778,0.015384628
-0.007786207660000001,-0.008417557
0.01849933193,0.018675756
0.0061625134500000005,0.0066666305
-0.0167842898,-0.01655624
0.0020740738299999998,0.0016834359
0.00054374826,0.0
-0.007604629100000001,-0.008403336
-0.0160734015,-0.016949175
0.0010300702,0.0
0.018450003099999997,0.017241403
0.0044457929,0.0033898505
-0.019219916299999997,-0.020270312
-0.0040587555,-0.0051723667
0.0097829394,0.008665484
0.0082217931,0.0068728924
0.032200756,0.030716673
0.0016162036,0.0
0.0051130881,0.0033112778
0.0216091446,0.019801948
-0.0139796615,-0.01618118
-0.012640458,-0.014802644
-0.018478963400000003,-0.02003343
0.006400049600000001,0.0051107625
-0.0123620339,-0.013559326
-0.0226043503,-0.024054969
0.017207472199999997,0.015845085
-0.0284601067,-0.029462755
-0.009549436800000002,-0.010714268
0.015138711400000001,0.014440437
0.0008018072,0.0
-0.013341960199999999,-0.014234878
0.011717330000000001,0.010830307
-0.0062450046,-0.007142899
-0.00983217326,-0.01079135
0.0032039334999999997,0.0018181925
0.0158069575,0.01451906
0.0031495978,0.0017889192
-0.0147720503,-0.016071443
0.0066577037,0.005444678
0.017365010099999998,0.016245501
-0.0078714376,-0.008881046
-0.0404491336,-0.04121864
-0.0236799016,-0.02429904
0.00989977914,0.009578514
-0.01668068727,-0.017077815
0.0121796322,0.01158308
0.01398265445,0.013358771
-0.0109196737,-0.011299416
0.00618271198,0.0057142335
0.00646252225,0.0056818514
0.0026133986600000002,0.0018832502
-0.00331320677,-0.0037594205
0.0154630532,0.015094344
0.0080560891,0.007434904
-0.0136257589,-0.0147601515
-0.0173519593,-0.018726533
0.0376132832,0.036259495
0.0028652088,0.0018416315
0.0050619304,0.0036764923
-0.0003675465,-0.0018315125
-0.0006679990999999999,-0.0018348731
0.0008891395,0.0
-0.0156416224,-0.016544132
0.0029080485,0.0018691699
0.0163275476,0.0149253765
0.0547663189,0.053308807
-0.0089177168,-0.0104711875
0.0031985193,0.0017636787
0.0151863672,0.0140845105
0.0045416178,0.0034722425
-0.0097208844,-0.0103806835
-0.0027342458,-0.0034964455
0.0025959177,0.0017543962
-0.0144223207,-0.015761834
-0.0109201929,-0.012455509
0.021065504699999998,0.019819774
-0.0042681676,-0.0037452818
0.0032384001,0.0037593618
0.040934667929999995,0.041198503
-0.0146190634,-0.014388426
0.0031278885,0.0036495992
-0.0187152024,-0.018181797
0.02178405926,0.022222163
-0.00036650256,0.0
0.00715042766,0.007246384
-0.01107614763,-0.010791339
-0.015297839340000001,-0.014545469
0.0030382909000000002,0.0036900803
-0.00411189286,-0.0036765137
0.0036477608800000003,0.0036900803
0.00384390736,0.0036764345
0.00056515745,0.0
-0.0061932427000000005,-0.0073260143
0.0053033232000000005,0.0036900803
-0.013386740999999999,-0.014705896
0.00453209984,0.0037313069
-0.010638953,-0.011152388
0.0006371104,0.0
0.00082014536,0.0
0.0009112017,0.0
0.008470947159999999,0.007518804
0.00465361026,0.0037313069
0.0197530383,0.01858742
-0.0058049218,-0.007299277
-0.005766851599999999,-0.007352948
0.0238838764,0.022222163
-0.027560311100000002,-0.02898546
0.0008184139,0.0
0.00359094387,0.0037313069
-0.0045133277,-0.003717436
-0.0085457684,-0.007462694
0.006461056099999999,0.007518804
0.0026218553,0.0037313069
-0.0043607249,-0.003717436
-0.00783940374,-0.007462694
-0.00031078784,0.0
-0.0152993523,-0.015037608
-0.0228969725994,-0.022900786
-0.02716250613,-0.027343735
-0.0164859132,-0.016064273
0.0068164186000000005,0.008163273
0.0181215104,0.020242978
-0.018153899299999998,-0.01587303
0.0175821681,0.020161266
-0.018403116599999998,-0.015810292
-0.0023032278,0.0
-0.0020660595,0.0
-0.0136877318,-0.012048162
-0.0051748711,-0.004065088
0.023430264,0.02448982
-0.0049803543,-0.0039840247
-0.00878036586,-0.008000008
0.0034256039999999996,0.0040322184
-7.895167e-05,0.0
-0.01162587543,-0.012048162
-0.00736394766,-0.008130089
0.0132501455,0.01229505
0.00096806843,0.0
0.009196854400000001,0.008097174
-0.0033840462000000004,-0.004016025
-0.0036059072000000003,-0.0040323054
0.0368030805,0.03643724
-0.0500696953,-0.050781257
-0.052894737139999995,-0.053497866
-0.017444175753999997,-0.01739132
-0.0499172351,-0.048672564
0.0213763152,0.023255786
-0.0258139938,-0.022727245
0.029368937400000003,0.03255812
-0.0168755714,-0.013513478
-0.0075845972,-0.0045662634
0.011288897,0.013761432
0.0076275810000000005,0.0090497825
0.026576239619999997,0.026905857
0.0010453769,0.0
-0.0109985075,-0.013100402
-0.0060517691,-0.008849566
0.0028946989,0.0
0.003051993,0.0
0.0214444767,0.01785716
-0.0008049815000000004,-0.004386016
0.008483843599999999,0.004405338
0.003995529,0.0
0.0389189576,0.03508766
0.0207583587,0.01694917
-0.0091595635,-0.012499968
0.015666358800000002,0.012658195
0.0272672136,0.025000025
-0.0019054172999999996,-0.004065088
0.0056330253,0.0040816804
-0.01141767195,-0.012195177
-0.02836833086,-0.028806569
-0.00395767827,-0.0042372467
0.021506749010000003,0.02127657
-0.0035758940999999996,-0.004166626
0.034245654699999996,0.033472747
-0.0110013868,-0.012145718
0.0053586019,0.0040983204
-0.010941177,-0.012244866
-0.018922210999999998,-0.020661132
0.0183734945,0.016877653
-0.007354642660000001,-0.008298763
-0.007266906599999999,-0.008368209
-0.0070818509,-0.008438827
0.0018486425,0.0
-0.0027573904000000003,-0.004255369
0.005539209,0.0042735543
-0.0114045013,-0.012766016
-0.016035365899999997,-0.017241305
0.014165231300000001,0.01315786
0.005000690899999999,0.004328962
0.0007920096,0.0
0.0178770461,0.017241396
0.0174449328,0.01694917
0.00029332703,0.0
0.008721930919999999,0.008333341
-0.0038219798000000004,-0.004132191
-0.0038048648200000004,-0.0041494262
0.008816367759999999,0.008333341
0.0340822179,0.033057883
0.0129098036,0.011999968
-0.02300861655,-0.023715438
0.00038800543,0.0
0.02409072741,0.024291523
0.03142795711,0.031620584
-0.06139881717,-0.06130274
0.0564211771,0.057142913
-0.0020347557,0.0
0.0252327131,0.02702701
-0.03441667524,-0.03383458
0.0074753163,0.0077821086
0.011070141529999999,0.011582981
0.0003763277,0.0
0.00482988,0.0038168386
-0.0144197896,-0.015209139
-0.00351254908,-0.003861049
-0.03063388662,-0.0310077
0.02446067887,0.023999937
-0.03962479723,-0.039062455
0.031764644259999995,0.032520268
-0.003132658,0.0
-0.0076110742999999995,-0.0039369697
0.0063035367,0.007905146
0.007609790809999999,0.007843145
-0.0074194173,-0.0077821086
0.00084466126,0.0
-0.006513079999999999,-0.007843145
0.0175474951,0.015810292
0.0212206198,0.01945523
0.0010021849,0.0
-0.0032018626699999997,-0.0038167567
-0.01489421454,-0.015325685
0.01207245655,0.011673121
-0.0225624148,-0.023076946
0.0009029487,0.0
0.0008829388,0.0
-0.018699040099999998,-0.019685017
0.00893081375,0.008032137
-0.01951907047,-0.019920295
0.0127856566,0.01219509
0.0085660952,0.008032137
0.00445822265,0.0039841104
0.0010678062,0.0
0.0008872979,0.0
0.06390552746,0.06349204
0.01479464376,0.014925388
-0.02609480815,-0.025735358
0.02242150665,0.022641532
0.0061181305,0.0073800813
-0.035541968800000004,-0.032967027
0.0011071214000000001,0.0037878419
0.0041105538,0.0075471774
-0.01036739,-0.007490644
0.0126723254,0.015094355
-0.0204878016,-0.01858734
-0.0086913009,-0.007575765
-0.01623993306,-0.0152671905
0.0034744630999999997,0.0038760146
-0.012052032380000001,-0.011583064
-0.00436491899,-0.003906212
-0.0006174298,0.0
0.011172294650000001,0.011764675
-0.0003957598,0.0
-0.01191994625,-0.011627877
-0.00017364329,0.0
-0.00421878975,-0.0039216145
-0.003986749044,-0.0039369697
-0.01558614077,-0.015810292
0.00014460554,0.0
-0.0047541661,-0.004016025
-0.0010880191,0.0
-0.0051116214,-0.0040323054
-0.0047019572,-0.0040485435
0.0034808692000000002,0.004065001
0.0116649225,0.012145804
0.0036717921999999997,0.0039999606
0.0037747862700000002,0.0039841104
0.000100671525,0.0
-0.0076498528,-0.007936515
-0.00767046972,-0.008000008
-0.02387083127,-0.024193572
-0.0242606541,-0.024793413
0.01301966347,0.012711923
0.01646196292,0.016736327
0.0037414268,0.0041152746
-0.00021956458,0.0
0.00431596915,0.0040983204
0.0007675684,0.0
0.0011217075,0.0
-0.0028514421999999997,-0.004081593
-0.015111003999999999,-0.016393458
0.0014150126,0.0
0.0012453861,0.0
-0.0116450292,-0.012499968
0.0008989622,0.0
-0.004347245,-0.0042194584
-0.0012514539,0.0
0.0194171204,0.021186508
0.009927745200000001,0.012448099
0.0054492154000000004,0.008196729
-0.0025529272,0.0
-0.0018649105,0.0
0.0066656243,0.008130089
-0.0050369874,-0.0040323054
0.01153671595,0.012145804
0.0193829934,0.019999975
0.007505030749999999,0.007843145
-0.00354488978,-0.0038910962
0.0082805823,0.007812507
0.00825387107,0.007751946
-0.0069291565,-0.007692315
0.00093426154,0.0
-0.0026539131000000004,-0.0038759313
0.0012967013,0.0
-0.0024133103,-0.0038910962
0.0011099093,0.0
0.0010040492,0.0
0.0007624134,0.0
0.0083241191,0.007812507
0.0044513788,0.0038760146
0.0045426153,0.003860966
0.0011071423,0.0
0.0090580783,0.007692315
-0.0175287043,-0.019083947
-0.0023579038699999997,-0.0028984996
-0.00800870353,-0.008721105
-0.0003627621,-0.0014661835
-0.007648121900000001,-0.00881055
0.0068882115699999994,0.0059258887
-0.0095895178,-0.010309297
-0.0024161275000000003,-0.0029760706
0.0064921503,0.005970111
-0.0041565531999999995,-0.004451027
6.5273336e-05,0.0
0.013320768229999998,0.013412714
0.004334367186,0.0044118203
-0.00864157682,-0.008784817
-0.0058940290809999995,-0.0059083155
-0.00622171888,-0.0059435656
0.00114956832,0.0014948096
-0.00044714237,0.0
-0.00186613702,-0.0014925785
0.00099334024,0.0014948096
0.00684974213,0.007462622
-0.00219896606,-0.0014814553
0.0081304877,0.008901987
-0.0063330549,-0.0058822497
-0.0002641271,0.0
-0.00026664164,0.0
0.03531646505,0.0355028
0.02701603266,0.0271429
-0.005517833967,-0.0055631846
-0.0024343516,-0.00279728
0.0045848989,0.0042076902
-0.00822186244,-0.00837993
-0.00016997506,0.0
0.0132123147,0.014084513
0.0013426854999999999,0.0027777287
-0.0044471173,-0.0027700344
-0.00819223,-0.0069444473
0.0057692396,0.00699301
0.0129547483,0.013888895
-0.0172177513,-0.016438376
0.0020525127,0.0027855292
-0.0285591719,-0.027777916
0.0166582647,0.017366266
-0.0051461923,-0.004267457
0.01049079184,0.011428464
-0.005199863900000001,-0.0042371936
-0.012528880899999999,-0.011494161
-0.0138149938,-0.013081498
-0.0019118846999999998,-0.0014726935
0.00273743667,0.0029497312
0.00576773054,0.005882371
-0.009023996,-0.008771827
-0.00753929426,-0.0073746536
0.0058159968599999995,0.005943489
-0.0002528362,0.0
-0.0003388928,0.0
-0.00175624935,-0.0014770442
-0.00918683118,-0.008875767
0.004484336116999999,0.0044776257
-0.008931793034000001,-0.008915331
0.02238910909,0.022488758
-0.00463051026,-0.0043988405
-0.013375337765,-0.013254762
0.00018347935,0.0
-0.002970514296,-0.0029850837
-0.00313400135,-0.0029940212
0.00128221686,0.0015015061
-0.027074342090000002,-0.02698659
-0.013962146330000001,-0.013867396
0.00278831123,0.0031250096
-0.00059835037,0.0
-0.00391142613,-0.0031152742
-0.00832364336,-0.007812523
0.007082493800000001,0.00787404
0.010087796599999999,0.010937533
0.0038273983699999995,0.004636799
0.0054018109,0.006153797
0.00264655576,0.0030581132
0.00296048403,0.0030487224
0.03384700483,0.03343462
-0.00116477832,-0.0014705278
-0.01885478232,-0.019145796
-0.00107936927,-0.0015015061
-0.009902046329999999,-0.010526348
0.011543539799999999,0.010638331
0.00832275883,0.00751882
0.00382440103,0.0029850837
-0.00212628187,-0.0029761994
-0.008114139099999999,-0.008955251
-0.00212679425,-0.0030119908
-0.00562307472,-0.006042381
0.01839104338,0.018237138
-0.014826066059999999,-0.014925418
0.00161968591,0.0015152231
0.010810451470000001,0.0105899805
-0.007456113699,-0.0074851187
-0.009244580090000001,-0.009049602
-0.00485875257,-0.004566291
0.01036260898,0.010703396
-0.001626804626,-0.0015129306
0.0377543828,0.037878837
-0.01911903698,-0.018978095
0.008682479080000001,0.008928599
-0.00922820566,-0.0088495845
-0.01068277485,-0.010416698
0.0071623021,0.00751882
-0.0019555954,-0.0014925419
-0.01090314706,-0.010463344
-0.0032382839,-0.0030212237
-0.0013133066299999998,-0.0015151561
-0.00895409812,-0.009104665
0.01076931195,0.01071972
1.7980354e-05,0.0
-0.00751201614,-0.007575714
0.0002594262,0.0
-0.00434119757,-0.004580099
0.00159493234,0.0015336792
0.0029436551240000003,0.0030627965
0.00751625319,0.0076335436
0.0032595496299999997,0.0030303793
0.0003421758,0.0
0.0032789996899999997,0.0030210903
0.0122938555,0.01204823
0.00627299955,0.0059523988
-0.0009736965000000001,-0.0014792944
-0.0098569047,-0.010370402
-0.00709975418,-0.0074851187
0.00010846877,0.0
-0.001431518575,-0.0015081671
-0.00107452027,-0.0015105786
-0.005699393,-0.0060513886
0.00322862424,0.0030440146
-0.00893383068,-0.009104665
0.00181380703,0.0015313983
0.0081465936,0.007645216
-0.00424637377,-0.004552299
0.00014719037,0.0
0.002664274,0.0030487224
0.020770918099999997,0.021276662
0.0066056687,0.007440433
0.0565971521,0.0576072
-0.019320951,-0.018156478
0.015466990100000001,0.017069627
-0.031428036199999995,-0.029370597
0.0453402306,0.04755045
0.0113115,0.015130598
-0.0195172504,-0.014905076
0.004853456599999999,0.00825312
-0.006894974200000001,-0.004092842
0.0088384974,0.010958877
0.00042967920000000015,0.0027100954
-0.0049455525,-0.0027027705
-0.0013972833,0.0
0.0289147768,0.02981051
-0.0065903463,-0.0052632894
-0.0054572088,-0.003968266
-0.0157864738,-0.014608278
0.0083109651,0.009433872
-0.0204217243,-0.020026531
0.00033680437,0.0
0.0072978637,0.0068120095
-0.004713483199999999,-0.005412736
0.006059302149999999,0.0054421932
0.0060215515,0.005412736
0.0059472062,0.005383477
0.0099453227,0.009370846
-0.007601787699999999,-0.007957467
0.00167514555,0.0013366662
-0.0041205124800000005,-0.0040051173
0.00053028316,0.0013403682
-0.0251965325,-0.024096282
-0.014776831800000001,-0.013717523
0.0197443186,0.020862373
-0.0029518063999999997,-0.0013624019
-0.0021699872,0.0
-0.010394748499999999,-0.008185564
0.0008748698000000002,0.0027511008
-0.0038393867,-0.0021293382
-0.0114554661,-0.009957185
0.014596745300000002,0.015804522
0.0030495274999999995,0.0042432556
-0.0136456398,-0.01267598
-0.0007200609,0.0
-0.0007749211,0.0
0.00204381656,0.0028529481
-0.02616946994,-0.02560452
-0.02075316457,-0.020437853
0.0158609519,0.016393363
-0.0071274375,-0.0058651087
-0.002916064,-0.0014748963
-0.0016074537,0.0
-0.008986568300000001,-0.0073855007
-0.0071437223,-0.0059524504
0.0095318107,0.010479149
0.0004630750000000001,0.0014814513
-0.0039443704,-0.002958583
-0.0022888078999999998,-0.0014837127
-0.00059685775,0.0
-0.0005128563,0.0
0.015632815900000003,0.016344711
-0.006889801,-0.0058479593
-0.0130235681,-0.011764656
-0.0041334686,-0.002976257
-0.0015105637,0.0
-0.0150225329,-0.013432755
-0.0061290784,-0.004538615
-0.0045587888,-0.0030395167
-0.0011567441,0.0
0.0018258056,0.0030487836
0.0002396913000000001,0.001519726
-0.0043096136,-0.0030348399
-0.008585833000000001,-0.0076103252
-0.0052148031,-0.0046013296
0.0009440035000000001,0.0015408666
-0.0007633439,0.0
-0.020906822,-0.019999988
-0.0086233317,-0.007849269
