error,base
0.0429231076,0.042345304
-0.0116353945,-0.012500003
-0.0015861519,-0.0031645754
-0.0268146544,-0.028571453
0.0019792593,0.0
0.0149392449,0.013071898
0.0191344404,0.017741967
0.001093232,0.0
-0.027259926900000002,-0.028526174
0.0287884718,0.027732478
0.00661003278,0.006349172
0.01630596765,0.015772892
0.006746010199999999,0.0062111467
-0.0117151785,-0.012345613
0.0089500509,0.0078124753
-0.0085499327,-0.009302311
0.0148811342,0.014084449
-0.0564869682,-0.057098754
-0.00145193725,-0.0016366708
0.0052611931,0.0065574157
0.0014606259000000002,0.003257348
0.0052679484,0.0064934716
-0.0043362624,-0.0032258255
-0.0702831116,-0.06957926
-0.04732582146,-0.046956483
0.006976146900000001,0.009124058
-0.06315355019999999,-0.059674527
0.0656412228,0.06923074
-0.0338731404,-0.028776906
0.032336263,0.037037004
-0.014840273300000002,-0.010714268
0.007180334200000001,0.010830307
0.009073897,0.012499993
-0.0183418274,-0.01587303
0.0320426613,0.03405022
0.0207673754,0.022530304
-0.008432277299999999,-0.0067796246
-0.0147266593,-0.01365188
0.0614955943,0.06228371
0.015584895650000001,0.016286667
-0.007013439599999999,-0.0080128675
-0.0022424462,-0.0032309643
0.01819742642,0.017828159
0.06325785403,0.06369428
0.0341427596,0.034431137
0.01526009913,0.0144718
-0.019014703539999997,-0.019971522
0.0389412588,0.03784573
-0.02335597996,-0.02384293
0.0021640364,0.0014367901
0.016500418569999998,0.01578195
-0.008007863220000001,-0.008474626
0.02030274658,0.019943073
-0.00746599192,-0.006983281
0.00155840197,0.001406478
0.00897462795,0.008426953
-0.0189269526,-0.019498596
-0.0093811606,-0.009943176
0.014121442369999999,0.014347222
0.01833000795,0.018387534
-0.00918477664,-0.009722217
0.00330720045,0.0028050656
0.01557440713,0.01538458
-0.03008803682,-0.030303022
-0.016196572859999998,-0.017045427
0.0206801723,0.020231202
0.0165439668,0.01699714
0.01035288576,0.011142064
0.0133331017,0.013774124
-0.05288407424,-0.052989136
-0.00387917694,-0.004304186
0.0366374354,0.037464004
-0.023493156,-0.022222228
-0.034399594559999996,-0.034090918
0.01430403865,0.014705903
0.0020279989000000003,0.0028985678
-0.0054400036999999995,-0.0043352856
-0.0112576208,-0.010159646
0.032377783,0.03372434
0.0032751713,0.004255344
0.031117239031999998,0.031073438
-0.013734999888,-0.013698649
-0.04000558923,-0.040277764
-0.015504827269999999,-0.015918987
-0.11214353687999999,-0.1117647
-0.007406585340000001,-0.006622481
-0.0516977093,-0.046666715
0.004171116400000001,0.010489572
-0.03232695,-0.025951553
-0.052379269299999996,-0.047957413
-0.07221201279999999,-0.06902984
0.05756079,0.062124252
-0.0037807266999999997,0.003773607
0.0500318722,0.056390967
-0.0081404942,-0.0035587396
-0.0713414077,-0.069642864
-0.01552420576,-0.015355091
0.020578075799999998,0.023391863
0.0636574564,0.068571396
-0.0407243515,-0.037433133
0.03392242756,0.03333328
-0.0078391123,-0.008960546
-0.02275617654,-0.023508113
0.0126146273,0.011111093
0.0170701965,0.0146520175
0.0029802532,0.0
-0.020893467,-0.02346576
-0.0068173785,-0.007393676
0.0196087981,0.020484207
0.038289329475,0.038321145
-0.0010984079,0.0
-0.0056645702,-0.003514959
-0.015947996699999998,-0.014109351
0.0020890194000000003,0.0035778384
-0.018709163850000002,-0.017825335
0.02057775455,0.019963738
0.0133160404,0.012455509
0.0135618569,0.012302278
-0.0103781069,-0.0121527705
-0.017078864,-0.019332197
0.0111394063,0.008960626
-0.0066614846999999994,-0.008881046
0.0397828228,0.037634388
0.024859723,0.02245256
-0.0127421264,-0.015202716
0.0047973336,0.0034305518
0.0075025398,0.00683757
-0.00639979606,-0.0067911353
0.0160930945,0.015384628
-0.00816951605,-0.008417557
0.018487105,0.018675756
0.00602275197,0.0066666305
-0.01703202834,-0.01655624
0.00159789698,0.0016834359
-0.00021266271,0.0
-0.008518773186,-0.008403336
-0.01702237864,-0.016949175
-0.00014633432,0.0
0.01710628965,0.017241403
0.0032607685,0.0033898505
-0.020254172878,-0.020270312
-0.0048848855,-0.0051723667
0.009066273429999999,0.008665484
0.00761225216,0.0068728924
0.03168741095,0.030716673
0.0010527328,0.0
0.0046195113,0.0033112778
0.0210281484,0.019801948
-0.014766642,-0.01618118
-0.013623649,-0.014802644
-0.019607823400000002,-0.02003343
0.005193185676,0.0051107625
-0.01357180756,-0.013559326
-0.0238574105,-0.024054969
0.015860497494,0.015845085
-0.02978616873,-0.029462755
-0.010693418714000001,-0.010714268
0.0144336994924,0.014440437
0.00037376574,0.0
-0.01361700036,-0.014234878
0.0114469137,0.010830307
-0.00644963447,-0.007142899
-0.0098114755,-0.01079135
0.0033076757,0.0018181925
0.015838871,0.01451906
0.0031003028,0.0017889192
-0.014888748700000001,-0.016071443
0.006511406399999999,0.005444678
0.017261160799999998,0.016245501
-0.0080735571,-0.008881046
-0.04055628373,-0.04121864
-0.0237816391,-0.02429904
0.00966179509,0.009578514
-0.017066560127,-0.017077815
0.01161193668,0.01158308
0.01317895212,0.013358771
-0.011793366199999999,-0.011299416
0.00544922246,0.0057142335
0.005758040295,0.0056818514
0.00192262726,0.0018832502
-0.00392286424,-0.0037594205
0.014953179770000002,0.015094344
0.00765122499,0.007434904
-0.0138436567,-0.0147601515
-0.0174612016,-0.018726533
0.0374532497,0.036259495
0.00281495806,0.0018416315
0.005130778,0.0036764923
-0.00031752189999999995,-0.0018315125
-0.0007328066999999999,-0.0018348731
0.0007264934,0.0
-0.01602322716,-0.016544132
0.00245060064,0.0018691699
0.01569785444,0.0149253765
0.0539950621,0.053308807
-0.009737143,-0.0104711875
0.0027022671,0.0017636787
0.0150891581,0.0140845105
0.0046525405,0.0034722425
-0.00969302937,-0.0103806835
-0.0029466781,-0.0034964455
0.0022279742,0.0017543962
-0.015062792939999998,-0.015761834
-0.0117627431,-0.012455509
0.019996301509999998,0.019819774
-0.00310264524,-0.0037452818
0.0044920064,0.0037593618
0.042101470999999994,0.041198503
-0.013591548739999999,-0.014388426
0.00427097884,0.0036495992
-0.0176025301,-0.018181797
0.02267196715,0.022222163
0.0002734981,0.0
0.0075175628399999994,0.007246384
-0.01069705973,-0.010791339
-0.0150943212,-0.014545469
0.0030725783,0.0036900803
-0.00436925826,-0.0036765137
0.0030684073500000003,0.0036900803
0.0030529592999999997,0.0036764345
-0.00033615468,0.0
-0.0072386253600000006,-0.0073260143
0.004248343050000001,0.0036900803
-0.01439585668,-0.014705896
0.0037281815743,0.0037313069
-0.01124626277,-0.011152388
0.00016376835,0.0
0.0005278569,0.0
0.000751561,0.0
0.00848146145,0.007518804
0.0048158623,0.0037313069
0.0199441181,0.01858742
-0.0055740341999999995,-0.007299277
-0.0056356936,-0.007352948
0.0238758769,0.022222163
-0.0274426543,-0.02898546
0.0013014611,0.0
0.00458036657,0.0037313069
-0.0033640856000000004,-0.003717436
-0.00735492462,-0.007462694
0.007516618797,0.007518804
0.00360468572,0.0037313069
-0.0033832140000000003,-0.003717436
-0.007070380419999999,-0.007462694
0.00031612904,0.0
-0.01484809941,-0.015037608
-0.02254978132,-0.022900786
-0.02687538888,-0.027343735
-0.01612842268,-0.016064273
0.0073846541000000005,0.008163273
0.018976649999999998,0.020242978
-0.0170581049,-0.01587303
0.0190254816,0.020161266
-0.0170615829,-0.015810292
-0.00093197275,0.0
-0.00069499225,0.0
-0.01249904198,-0.012048162
-0.004033205285,-0.004065088
0.02455943252,0.02448982
-0.0038701203839999997,-0.0039840247
-0.007748067019999999,-0.008000008
0.00440016643,0.0040322184
0.0006947052,0.0
-0.011051776999999999,-0.012048162
-0.006916815,-0.008130089
0.0135345476,0.01229505
0.001105668,0.0
0.0093485087,0.008097174
-0.0031367359,-0.004016025
-0.00326750854,-0.0040323054
0.03705711946,0.03643724
-0.049944617450000006,-0.050781257
-0.052612440749999996,-0.053497866
-0.01694600596,-0.01739132
-0.0492814764,-0.048672564
0.0219141455,0.023255786
-0.0247928002,-0.022727245
0.030335952700000002,0.03255812
-0.015875478800000002,-0.013513478
-0.006924822000000001,-0.0045662634
0.0115184207,0.013761432
0.007366230500000001,0.0090497825
0.026075857549999998,0.026905857
0.00044556425,0.0
-0.0116392691,-0.013100402
-0.0070095617999999995,-0.008849566
0.0020671214,0.0
0.002367662,0.0
0.0210881099,0.01785716
-0.0010486310000000004,-0.004386016
0.008138538,0.004405338
0.0037109319,0.0
0.0386009329,0.03508766
0.0202870334,0.01694917
-0.0095767727,-0.012499968
0.0152285852,0.012658195
0.0268369205,0.025000025
-0.0023783578999999997,-0.004065088
0.0052202895,0.0040816804
-0.01172207235,-0.012195177
-0.02860442177,-0.028806569
-0.00446850157,-0.0042372467
0.0207038127,0.02127657
-0.0047419583,-0.004166626
0.03314292318,0.033472747
-0.0123209746,-0.012145718
0.003951854,0.0040983204
-0.01233835193,-0.012244866
-0.020321157319999998,-0.020661132
0.01700452475,0.016877653
-0.008702494160000001,-0.008298763
-0.00835991694,-0.008368209
-0.0081642048,-0.008438827
0.0006113465,0.0
-0.0037946202000000004,-0.004255369
0.00454147508,0.0042735543
-0.0121981793,-0.012766016
-0.016656092299999998,-0.017241305
0.0137855125,0.01315786
0.0046965904699999995,0.004328962
0.00053894153,0.0
0.0177597137,0.017241396
0.0175553361,0.01694917
0.0007825677,0.0
0.009247742199999999,0.008333341
-0.0033192268400000003,-0.004132191
-0.0033025282500000006,-0.0041494262
0.00922869403,0.008333341
0.0341971956,0.033057883
0.0130398504,0.011999968
-0.022772898099999998,-0.023715438
0.00073186803,0.0
0.02452373263,0.024291523
0.03168201277,0.031620584
-0.061202760994,-0.06130274
0.05674534696,0.057142913
-0.0018915879,0.0
0.0250839773,0.02702701
-0.0352449081,-0.03383458
0.006353992399999999,0.0077821086
0.009288349299999998,0.011582981
-0.0020099895,0.0
0.0020479463,0.0038168386
-0.0172585523,-0.015209139
-0.00631389,-0.003861049
-0.033476122999999997,-0.0310077
0.021408326,0.023999937
-0.042386361000000004,-0.039062455
0.029985322699999997,0.032520268
-0.0030488246,0.0
-0.0063794526,-0.0039369697
0.0067106338,0.007905146
0.00747987716,0.007843145
-0.00740643595,-0.0077821086
0.0010114565,0.0
-0.006765924099999999,-0.007843145
0.0169451271,0.015810292
0.020606692200000002,0.01945523
0.0008713198,0.0
-0.00341129372,-0.0038167567
-0.015299938456,-0.015325685
0.0114946133,0.011673121
-0.02335607216,-0.023076946
0.0001294871,0.0
-5.3606258e-05,0.0
-0.019729293327,-0.019685017
0.007994940166,0.008032137
-0.0199767734,-0.019920295
0.01273376686,0.01219509
0.0088062974,0.008032137
0.00495808126,0.0039841104
0.001587992,0.0
0.0016284315,0.0
0.0648430619,0.06349204
0.0160885328,0.014925388
-0.0238865807,-0.025735358
0.024604690999999998,0.022641532
0.00831327444,0.0073800813
-0.03312480282,-0.032967027
0.0029141883300000003,0.0037878419
0.0057851841,0.0075471774
-0.0091829397,-0.007490644
0.0133047155,0.015094355
-0.0203647568,-0.01858734
-0.0088356999,-0.007575765
-0.0168046418,-0.0152671905
0.0025753751999999996,0.0038760146
-0.0131108458,-0.011583064
-0.0054608905,-0.003906212
-0.0016210196,0.0
0.010310114300000001,0.011764675
-0.0011063291,0.0
-0.01246563914,-0.011627877
-0.0006490926,0.0
-0.0044789758,-0.0039216145
-0.00410583117,-0.0039369697
-0.01564620708,-0.015810292
0.00013525483,0.0
-0.00433282936,-0.004016025
-0.00033425784,0.0
-0.004003550548,-0.0040323054
-0.0034484999999999997,-0.0040485435
0.004838361100000001,0.004065001
0.0132522155,0.012145804
0.0054113232,0.0039999606
0.0057698013,0.0039841104
0.002177217,0.0
-0.0057862826,-0.007936515
-0.0061266077999999995,-0.008000008
-0.0225233642,-0.024193572
-0.023112479800000002,-0.024793413
0.0140751492,0.012711923
0.0174517308,0.016736327
0.00470589214,0.0041152746
0.00066312595,0.0
0.0051386378,0.0040983204
0.0014382389,0.0
0.0016301575,0.0
-0.0025058173999999997,-0.004081593
-0.0147767453,-0.016393458
0.001750825,0.0
0.0016301494,0.0
-0.011179536,-0.012499968
0.001383529,0.0
-0.00369779814,-0.0042194584
-0.00040196732,0.0
0.0204514243,0.021186508
0.011104984100000001,0.012448099
0.006762039,0.008196729
-0.0010494401,0.0
-0.0003185853,0.0
0.008121062331,0.008130089
-0.00378653665,-0.0040323054
0.01252063305,0.012145804
0.02022326545,0.019999975
0.00825385278,0.007843145
-0.0031509081000000005,-0.0038910962
0.00832809335,0.007812507
0.00792995539,0.007751946
-0.00763896116,-0.007692315
-4.3111795e-05,0.0
-0.003867014658,-0.0038759313
-8.232263e-05,0.0
-0.00402580088,-0.0038910962
-0.00043826998,0.0
-0.00050120533,0.0
-0.0005786258,0.0
0.00709947084,0.007812507
0.00317088327,0.0038760146
0.00348410652,0.003860966
-5.8909354e-05,0.0
0.00790393515,0.007692315
-0.01879797104,-0.019083947
-0.0018725844999999998,-0.0028984996
-0.0075839201,-0.008721105
-7.25178999999999e-05,-0.0014661835
-0.0075558534000000005,-0.00881055
0.0068836505,0.0059258887
-0.0095693324,-0.010309297
-0.0022997283,-0.0029760706
0.00670589565,0.005970111
-0.0038741506599999998,-0.004451027
0.00049920776,0.0
0.013739345149999999,0.013412714
0.00478131304,0.0044118203
-0.0081924857,-0.008784817
-0.0054135534999999995,-0.0059083155
-0.005666864299999999,-0.0059435656
0.0018007450499999999,0.0014948096
0.0003864235,0.0
-0.00087908885,-0.0014925785
0.00202167624,0.0014948096
0.00786258317,0.007462622
-0.0010751684999999998,-0.0014814553
0.00935440668,0.008901987
-0.00507501695,-0.0058822497
0.00094109244,0.0
0.00079852843,0.0
0.0362547596,0.0355028
0.0278702223,0.0271429
-0.0046769163,-0.0055631846
-0.00198104654,-0.00279728
0.0046880785500000004,0.0042076902
-0.00829131057,-0.00837993
-0.00034114785,0.0
0.0131364256,0.014084513
0.0012869151,0.0027777287
-0.0043550867,-0.0027700344
-0.0082488421,-0.0069444473
0.0055880284,0.00699301
0.0127951832,0.013888895
-0.01737911954,-0.016438376
0.00191779756,0.0027855292
-0.0289544586,-0.027777916
0.016280956200000002,0.017366266
-0.0055851011,-0.004267457
0.010221868299999999,0.011428464
-0.0053543963000000005,-0.0042371936
-0.012236159699999999,-0.011494161
-0.01352825673,-0.013081498
-0.00167767296,-0.0014726935
0.0027924166300000003,0.0029497312
0.0057428486,0.005882371
-0.008804259552,-0.008771827
-0.00701336124,-0.0073746536
0.006620096099999999,0.005943489
0.00074416597,0.0
0.0008586222,0.0
-0.0004935556999999999,-0.0014770442
-0.0078632198,-0.008875767
0.005803088099999999,0.0044776257
-0.007645372100000001,-0.008915331
0.0237991426,0.022488758
-0.0031003517999999997,-0.0043988405
-0.011680466399999999,-0.013254762
0.0018742878,0.0
-0.0014635711000000001,-0.0029850837
-0.0018342738,-0.0029940212
0.00235513437,0.0015015061
-0.026099999300000003,-0.02698659
-0.0130115534,-0.013867396
0.0037547173599999997,0.0031250096
0.0005290785,0.0
-0.00269555136,-0.0031152742
-0.0070115478,-0.007812523
0.0081932824,0.00787404
0.01113251746,0.010937533
0.004474895079999999,0.004636799
0.0058663487,0.006153797
0.00293409692,0.0030581132
0.00321827582,0.0030487224
0.0340570153,0.03343462
-0.0008913533999999999,-0.0014705278
-0.0183678782,-0.019145796
-0.0003872029,-0.0015015061
-0.0092399468,-0.010526348
0.012094187699999998,0.010638331
0.0087104447,0.00751882
0.0040468447,0.0029850837
-0.0018846053999999998,-0.0029761994
-0.007884073299999999,-0.008955251
-0.0020086643999999996,-0.0030119908
-0.00548955095,-0.006042381
0.01858039894,0.018237138
-0.01459729274,-0.014925418
0.0020469522,0.0015152231
0.011190193860000001,0.0105899805
-0.0070540273,-0.0074851187
-0.008778122230000001,-0.009049602
-0.004464746426,-0.004566291
0.01081793979,0.010703396
-0.00115378898,-0.0015129306
0.03816361912,0.037878837
-0.018793747,-0.018978095
0.00907759586,0.008928599
-0.008786677540000001,-0.0088495845
-0.010279191830000001,-0.010416698
0.0074522626399999995,0.00751882
-0.00173161345,-0.0014925419
-0.010574568464,-0.010463344
-0.0028837909,-0.0030212237
-0.00106283578,-0.0015151561
-0.00878952084,-0.009104665
0.01083030571,0.01071972
0.00014893584,0.0
-0.00727198328,-0.007575714
0.00048696046,0.0
-0.00420207022,-0.004580099
0.0016438502950000002,0.0015336792
0.00306277553069,0.0030627965
0.00786224218,0.0076335436
0.0037039126,0.0030303793
0.0006966539,0.0
0.0036813617,0.0030210903
0.0128198024,0.01204823
0.006909879999999999,0.0059523988
-0.0002026361,-0.0014792944
-0.0091070243,-0.010370402
-0.006548495499999999,-0.0074851187
0.00052258227,0.0
-0.00110080614,-0.0015081671
-0.0009337852000000001,-0.0015105786
-0.0056010370299999996,-0.0060513886
0.00325857211,0.0030440146
-0.00891593135,-0.009104665
0.0018370452000000001,0.0015313983
0.00809254342,0.007645216
-0.00432593927,-0.004552299
0.00020439149,0.0
0.00297349924,0.0030487224
0.021290941866999997,0.021276662
0.007433177313,0.007440433
0.057519133119999996,0.0576072
-0.01831458571,-0.018156478
0.016722866240000002,0.017069627
-0.0300308948,-0.029370597
0.0466860978,0.04755045
0.0132652197,0.015130598
-0.0173291732,-0.014905076
0.006130856999999999,0.00825312
-0.006305769,-0.004092842
0.009171853300000001,0.010958877
0.00041482460000000004,0.0027100954
-0.0052039480999999995,-0.0027027705
-0.0020950949,0.0
0.027855012699999997,0.02981051
-0.0068341924,-0.0052632894
-0.005574638,-0.003968266
-0.016064818800000002,-0.014608278
0.008031445299999999,0.009433872
-0.0210497414,-0.020026531
-0.00051985576,0.0
0.006219189,0.0068120095
-0.005791719819999999,-0.005412736
0.00526689818,0.0054421932
0.005385165192,0.005412736
0.00564212967,0.005383477
0.009939553700000001,0.009370846
-0.007439298999999999,-0.007957467
0.0019736914,0.0013366662
-0.0037346083000000005,-0.0040051173
0.0011051894900000001,0.0013403682
-0.02444561894,-0.024096282
-0.013986759920000001,-0.013717523
0.02057394985,0.020862373
-0.0019288798,-0.0013624019
-0.00046953082,0.0
-0.008761520699999999,-0.008185564
0.0024195529600000002,0.0027511008
-0.0024075197999999997,-0.0021293382
-0.01012359877,-0.009957185
0.015818880709,0.015804522
0.0042768732299999996,0.0042432556
-0.01235471946,-0.01267598
0.00060891174,0.0
0.00045748637,0.0
0.00316718894,0.0028529481
-0.025115490299999998,-0.02560452
-0.01978176256,-0.020437853
0.01684873023,0.016393363
-0.00600301382,-0.0058651087
-0.00165101403,-0.0014748963
-0.0002576824,0.0
-0.00769007566,-0.0073855007
-0.00586823457,-0.0059524504
0.01058397419,0.010479149
0.001471857397,0.0014814513
-0.0028744317799999997,-0.002958583
-0.0010917058699999999,-0.0014837127
0.00065935723,0.0
0.0006149581,0.0
0.01676589535,0.016344711
-0.005605072900000001,-0.0058479593
-0.01141040438,-0.011764656
-0.00246463966,-0.002976257
0.00019978159,0.0
-0.013383359483999999,-0.013432755
-0.004553530597,-0.004538615
-0.00294666384,-0.0030395167
0.0004943847,0.0
0.00346670078,0.0030487836
0.00181910395,0.001519726
-0.0027231001,-0.0030348399
-0.0070328984,-0.0076103252
-0.0036428471999999995,-0.0046013296
0.0024809628,0.0015408666
0.0007596316,0.0
-0.01927814665,-0.019999988
-0.006837176800000001,-0.007849269
-0.0020364534,-0.00316456
0.01028699303,0.009523819
0.005280042969999999,0.0047169523
