error,base
-0.0195014449,-0.023102276
0.0067432411,0.0033783633
0.070112819,0.06734004
0.0152285742,0.012618305
-0.0151127632,-0.01869157
0.0095507961,0.0063491785
0.0026130576,0.0
0.027255637699999998,0.02523661
-0.0009515723,-0.0030769096
0.0026370843,0.0
0.0151259438,0.012345687
-0.0192955858,-0.021341491
-0.016386574600000002,-0.01869157
0.0211040343,0.0190476
0.0072448558,0.0062305024
0.0100976225,0.009287948
-0.01476622663,-0.015337418
0.035105366,0.034267887
-0.0020033728,-0.003012035
0.0041072852,0.0030211348
-0.014319068499999999,-0.015060236
0.0683798875,0.0672783
0.012684827899999999,0.011461384
0.0250443536,0.022662789
0.01363077,0.011080395
0.0350893049,0.032876678
0.0521464643,0.05039787
0.0698498099,0.06818183
0.07016093500000001,0.0685579
0.045664758199999995,0.044247773
-0.0401131911,-0.042372867
0.059544378,0.05752214
-0.011905868,-0.01255233
-0.0009410524000000001,-0.0021186348
-0.01408650257,-0.014861931
-0.04270230455,-0.04310352
0.0164841279,0.015765788
-0.0016085808299999998,-0.002217285
-0.007096378,-0.00888885
0.014199091799999999,0.013452855
0.01757199345,0.017699126
-0.0021475022390000003,-0.0021739034
0.015202496566,0.0152505655
0.0237878673,0.023605132
-0.00190303612,-0.002096427
-0.020483174059999998,-0.021008395
0.055001665500000005,0.05364809
0.0137585926,0.012219905
-0.06576801500000001,-0.068410486
-0.029126228400000002,-0.032397356
0.0476826731,0.046874974
-0.023318082589999997,-0.02345414
0.071397584,0.06986895
-0.0067818481000000005,-0.00816323
0.07219867120000001,0.06995887
0.0722300406,0.06923077
-0.010216565,-0.014388498
-0.025449373400000003,-0.031021908
0.027110341,0.020715615
0.004160694,0.0
-0.0105453166,-0.012915147
-0.0029688729,-0.0056074522
0.0219133261,0.018796986
0.020415752000000002,0.018450178
-0.0117880383,-0.012681177
-0.043219414000000005,-0.044036653
-0.0669325557,-0.06909789
0.03168106637,0.030927865
0.067383104,0.06999993
-0.0035139837,0.0018691507
0.0403327364,0.04477615
-0.034978220000000004,-0.030357154
-0.014575401299999999,-0.011049676
0.022574799,0.026070723
-0.0110735942,-0.007259496
0.014137626599999998,0.016453383
0.0082102418,0.010791319
-0.019174593,-0.016014237
0.019917016699999998,0.02350818
0.004621957,0.008833883
0.0190265286,0.022767117
-0.0309898555,-0.027397277
-0.0096054429,-0.0070422227
-0.0226360157,-0.019503603
-0.0079218995,-0.005424931
-0.0515992497,-0.049090914
0.0573205077,0.059273392
0.012367761300000002,0.01624549
-0.0026384601,0.0
-0.019373373399999998,-0.017761983
0.00097902166,0.0018083104
0.0405938272,0.04151628
0.0005301345,0.0017330946
-0.0028767336,-0.0017300962
0.06696360150000001,0.06932406
0.0213614071,0.024311207
-0.048089419700000004,-0.045886066
0.0670972906,0.0696517
0.009495683800000002,0.01395349
-0.0007779877000000002,0.0030581523
0.0144708762,0.01676828
-0.048340678899999996,-0.0464768
-0.0158522722,-0.014150945
-0.026624684,-0.023923405
0.0404223744,0.04411765
-0.07312126370000001,-0.0688576
0.0386161054,0.042016827
0.0037113849999999993,0.009677377
-0.0039882306,0.0
-0.0428421407,-0.03960396
-0.012970017,-0.010309278
0.0025679604999999995,0.0052083335
0.0177275054,0.022452503
0.031110999799999997,0.033783782
-0.0275631722,-0.026143791
-0.01716871858,-0.016778523
-0.0080068112,-0.0068259384
-0.038555832,-0.03436426
-0.0005999806999999998,0.0017793594
-0.0368848558,-0.03374778
0.0111292,0.014705882
0.007351468799999999,0.010869565
0.011119913500000002,0.016129032
0.008221644,0.014109347
-0.017576779299999998,-0.012173913
0.0098000367,0.014084507
0.06614873780000001,0.06944445
-0.0088138282,-0.0064935065
-0.0143079976,-0.013071896
0.005622222400000001,0.0066225166
-0.013252750146,-0.013157895
-0.027460302960000002,-0.028333334
0.02912409959,0.02915952
-0.0249816653,-0.023333333
-0.0034020353,-0.0017064846
0.0063789586999999995,0.008547009
-0.026024743500000003,-0.023728814
-0.0027730453,0.0
-0.0011747763,0.0017361111
-0.019603676400000002,-0.017331023
-0.0247899609,-0.02292769
0.009166835,0.010830325
-0.0044562029,-0.0017857143
-0.013130733200000001,-0.010733453
-0.0362702008,-0.034358047
-0.0073414538,-0.0056179776
0.0240876707,0.02636535
-0.0104443743,-0.0073394496
0.007278009100000001,0.009242144
-0.0092853802,-0.0073260074
0.024134734499999998,0.025830258
-0.019308424600000002,-0.017985612
-0.01730473175,-0.016483517
-0.0063544477999999995,-0.005586592
0.0102967191,0.011235955
-0.0215296819,-0.02037037
-0.00080691266,0.0
-0.0294889479,-0.028355388
-0.015010946999999998,-0.013618677
0.0002523101999999998,0.0019723866
0.0080494495,0.00984252
-0.0271772373,-0.02534113
-0.0037776093,-0.002
0.007954608699999999,0.01002004
0.0537726481,0.055555556
0.0097662937,0.011278195
-0.019600879,-0.01858736
-0.006832631400000001,-0.0056818184
0.0500911385,0.05142857
-0.0227025919,-0.02173913
-0.02994731717,-0.02962963
0.0219961696,0.022900764
0.0020661848,0.0037313432
0.0078387852,0.00929368
-0.017967470399999998,-0.016574586
0.011650342599999999,0.013108614
0.053695065099999995,0.055452865
-0.0019685146,0.0
0.024280837,0.026269702
-0.0289461491,-0.027303753
0.0227882243,0.024561403
-0.043004054800000004,-0.04109589
-0.0271101052,-0.025
-0.024456119999999998,-0.021978023
-0.046436243300000006,-0.043071162
0.028879081700000003,0.0332681
-0.0048574815,0.0
-5.355300000000002e-05,0.003787879
0.0181599436,0.020754717
0.006274368799999999,0.0073937154
0.03125174287,0.03119266
-0.01222772856,-0.012455516
-0.0245039078,-0.025225226
-0.0007437559999999999,-0.0018484289
-0.034089781,-0.035185184
0.005539929,0.0057581575
-0.0263170096,-0.024809161
-0.0366396243,-0.03522505
-0.0705387415,-0.06896552
-0.028060258,-0.026143791
0.0657952288,0.06935123
0.0033265607000000008,0.008368201
-0.009551615999999999,-0.004149378
0.0022818417000000004,0.00625
-0.0052189869,-0.0020703934
-0.020997744999999998,-0.0186722
-0.0158033626,-0.014799154
-0.0114298781,-0.010729614
-0.0692735676,-0.06941432
0.0315198255,0.030303031
0.043888449499999996,0.04524887
-0.0176859898,-0.015151516
0.027642332000000002,0.03076923
-0.0028186233,0.0
0.0026976963,0.0042643924
0.01261947863,0.012738854
0.00930683331,0.009433933
0.00724429432,0.0074766795
-0.013472678730000002,-0.0129870055
-0.0024020313,-0.0018797102
0.0183518351,0.018832332
-0.01637197704,-0.016635792
-0.0014492874200000001,-0.0018797102
0.0040281691,0.0037664156
4.453762e-05,0.0
-0.001886227147,-0.0018760994
-0.01656400696,-0.016917307
-0.0265924685,-0.026768627
0.00772583396,0.007858504
-0.010236309340000001,-0.009746558
0.0133142316,0.013779519
0.029107539442,0.02912621
-0.00542163052,-0.0056604105
-0.00331873113,-0.0037950035
0.0006656572,0.0
-0.00095570576,-0.001904773
0.03186818,0.030534357
-0.0082126343,-0.009259313
0.0104758681,0.009345849
0.0178444267,0.016666597
-0.0023079638,-0.003642927
-0.0038911807,-0.0054844925
0.022984512,0.022058787
0.0022316194,0.0017985718
0.00369616253,0.0035906853
0.01624636191,0.016100192
-0.00331637785,-0.0035211474
0.014147219653999999,0.014134279
0.02607079641,0.026132401
0.005068738517999999,0.0050934087
0.02715521244,0.027027033
0.0036833688600000003,0.003289419
-0.00148481767,-0.0016392802
0.018167135745,0.018062355
-0.011318766236,-0.0112903165
-0.01619197172,-0.016313236
0.02171243177,0.021558926
-0.021282054039999998,-0.021103946
0.00637656385,0.0066335383
-0.033512690899999996,-0.032948975
0.0010903921,0.0017035876
-0.0010726503,0.0
0.0037952216,0.005102071
-0.0065852224,-0.005076172
-0.0232026637,-0.022108821
0.04315973904,0.04347828
-0.0033014629780000002,-0.0033333527
-0.015855851639999998,-0.016722431
0.00765218796,0.006802761
0.00738583224,0.00675672
-0.0010672505999999998,-0.0016778623
-0.0022004558,-0.003361289
-0.011118675460000001,-0.011804378
-0.06958631650000001,-0.06996589
-0.0699367639,-0.06972477
-0.07061869109999999,-0.06903358
-0.0738809254,-0.06991519
0.061182155,0.06833712
0.057319468,0.06823029
0.03853654,0.05189615
-0.031405889,-0.017077815
-0.0111203477,0.0019305133
-0.0019306140000000006,0.009633968
0.013500225000000001,0.022900725
0.010489593,0.016791059
-0.011546239699999999,-0.0073394924
0.0385463323,0.040665507
-0.00693821723,-0.0071048373
-0.02593123177,-0.026833627
0.002026291,0.0
0.0112916553,0.009191148
0.0248680272,0.023679474
-0.01887795285,-0.019572988
0.00097387144,0.0
0.00199482796,0.0018148926
0.01464732006,0.014492758
0.0226812094,0.021428537
0.010890366200000001,0.00874131
0.0093952981,0.0069323718
0.0018750669,0.0
-0.017385400800000003,-0.01893283
-0.0406859163,-0.042105272
0.0159212793,0.0146520175
0.0077134080499999995,0.0072201774
-0.01046902125,-0.0107526705
0.01127874116,0.010869548
0.021818626799999997,0.021505423
0.00056037714,0.0
-0.0060282254,-0.007017585
-0.00258111027,-0.0035335897
-0.0276023264,-0.028368723
0.0024353609,0.0018247461
0.01122589502,0.010929026
0.06834271823,0.06846847
-0.00864447252,-0.008431752
0.01402360247,0.013605446
0.015574310700000002,0.015100685
-0.0141444679,-0.014876046
0.03007707939,0.03020137
-0.0043252333,-0.003257348
-0.0090030357,-0.008169909
0.011618565400000001,0.013179575
-0.011513057799999999,-0.009756082
-0.0015966424,0.0
-0.0180879072,-0.016420383
0.0199734617,0.021702815
0.0395205644,0.040849693
-0.0024350874,-0.001569868
-0.0063391665,-0.0062892744
0.00975353466,0.0094936555
0.00298004723,0.0031348146
0.06281000684,0.062499944
0.021100834550000003,0.020588225
-0.0016140391,-0.0028817966
-0.0071615433999999995,-0.008670506
0.009646828199999999,0.008746341
0.0048041375,0.0043352204
0.00037600833,0.0
-0.020919204,-0.021582732
-0.012639827599999999,-0.013235305
0.004929981579999999,0.0044709654
0.012431175400000001,0.011869439
-0.0137255225,-0.014662777
0.001129316,0.0
0.012553750499999999,0.011904765
-0.008171747640000001,-0.008823515
-0.02297316425,-0.023738878
0.02928031884,0.028875412
0.02034301483,0.020679457
-0.00704313133,-0.0072358674
0.0457202689,0.04518944
0.0035939498,0.0027894168
-0.06801148800000001,-0.069541
0.022269571000000002,0.020926744
-0.0160202635,-0.016105445
0.01807128333,0.01785718
0.0092081884,0.008771915
-0.0175108055,-0.01884056
0.0159422077,0.014771002
0.0139115942,0.012736562
0.0241738438,0.023140496
0.0027162760999999997,0.0016155089
0.0097641688,0.008064516
-0.008350600299999998,-0.0096
0.011135808399999999,0.009693054
-0.027162934399999998,-0.0288
-0.0279067379,-0.029654035
-0.0037064761,-0.0050933785
-0.030500660760000003,-0.030716723
-0.0338503358,-0.033450704
0.0005203956999999999,0.0018214936
-0.0476051569,-0.045454547
0.043611972,0.045714285
-0.0095639037,-0.0054644807
0.0072385526,0.010989011
0.0018700949999999996,0.0054347827
0.013497497300000001,0.016216217
-0.009073129400000001,-0.0070921984
-0.010078104599999999,-0.008928572
-0.03127384917,-0.030630631
0.05725255538,0.05762082
0.0321561597,0.033391915
-0.00071501575,0.0
-0.00802003714,-0.008503402
0.0066289451,0.0051457975
-0.0084894951,-0.010238908
-0.026834837,-0.027586207
-0.0112294524,-0.010638298
-0.0034566086,-0.0017921147
-0.0252890453,-0.023339318
-0.0013952393,0.0
0.0114106842,0.012867647
0.0035369856,0.005444646
-0.019282922299999998,-0.018050542
0.02170427078,0.022058824
-0.019894021709999998,-0.019784173
0.00575356317,0.005504587
-0.016694903139999998,-0.016423358
-0.00234330828,-0.0018552876
0.0252349028,0.026022306
-0.0155123909,-0.014492754
0.01007961466,0.011029412
0.01010297875,0.010909091
-0.0059664400999999995,-0.0053956835
-0.0075942589,-0.0072332732
-0.00925477285,-0.009107468
-0.00765348526,-0.007352941
-0.0003906836,0.0
-0.00427342005,-0.0037037036
-0.0693052069,-0.06877323
0.0252681819,0.025948104
-0.0061445921,-0.0038910506
0.0015340792,0.00390625
-0.0078795876,-0.0058365758
-0.0017044113,0.0
0.00883700276,0.009784736
0.036139077559999996,0.036821704
-0.01333972704,-0.013084112
0.00606543517,0.0056818184
-0.0276289499,-0.028248588
0.0221469989,0.02131783
-0.02103865455,-0.020872865
-0.0014588945,-0.0019379845
-0.0247724947,-0.025242718
0.0029655394,0.001992032
0.0012550211,0.0
0.0109486908,0.009940358
0.026246422239999997,0.025590552
0.0043417082,0.0038387715
0.0124325544,0.0114722755
0.0053146506999999996,0.0037807184
0.0255213644,0.024482109
-0.0103233847,-0.011029412
0.00416985443,0.003717472
0.00773659293,0.0074074073
-0.025216041039999998,-0.025735294
0.024600216459999998,0.024528302
-0.0174841609,-0.016574586
-0.00265083294,-0.0018726592
0.03119693874,0.031894933
0.0015393220499999999,0.0018181818
0.00155415743,0.001814882
-0.00744947136,-0.007246377
0.01971031678,0.020072993
-0.013079567799999999,-0.012522361
-0.011224674629999999,-0.010869565
-0.0190505051,-0.01831502
0.0176588047,0.018656716
-0.0272631084,-0.025641026
0.0401413653,0.041353382
0.007521181399999999,0.009025271
0.0238453265,0.025044722
-0.0026148711,-0.0017452007
-0.0249973927,-0.024475524
0.010708992528,0.010752688
-0.007050253985,-0.0070921984
0.014235607587,0.014285714
-0.0215785214,-0.02112676
-0.0096365391,-0.008992806
-0.010395336,-0.00907441
0.004238789200000001,0.0054945056
-0.0158924306,-0.014571949
-0.0217282344,-0.020332716
0.0062348116,0.00754717
0.0041349859,0.0056179776
-0.0123423827,-0.011173184
-0.021753806100000002,-0.020715632
0.048921364700000004,0.05
0.00657627195,0.0073260074
0.0455604138,0.045454547
-0.015415166360000001,-0.015652174
-0.010491959859999999,-0.010600707
-3.3775155e-05,0.0
-0.00516585211,-0.005357143
0.014570789289999999,0.014362657
0.01206936392,0.0123893805
-0.01548876105,-0.015734266
-0.02126887773,-0.021314388
0.036289855977,0.03629764
-0.011557912,-0.010507881
0.00036613520000000014,0.0017699115
-0.0072395308,-0.0053003533
-0.0116500179,-0.008880994
0.0046756323,0.007168459
0.029302758200000004,0.03202847
-0.0231897893,-0.020689655
-0.045908321,-0.044014085
-0.0160291781,-0.014732965
-0.0145856454,-0.013084112
0.0078930221,0.009469697
0.0043574328999999995,0.005628518
-0.0048246436,-0.0037313432
0.0066971474,0.007490637
0.01284917115,0.013011153
-0.00718714004,-0.0073394496
-0.00674522775,-0.0073937154
-0.010434365159999999,-0.011173184
-0.0290777011,-0.030131826
-0.023635330700000002,-0.025242718
-0.004890765,-0.005976096
0.0045074925,0.004008016
-0.0174633018,-0.017964073
-0.0685155969,-0.06910569
0.009487022,0.008733625
0.04558238671,0.045454547
-0.0234355714,-0.022774328
-0.0055862615,-0.004237288
-0.0101173399,-0.008510638
0.0113569779,0.012875536
-0.006210770799999999,-0.004237288
-0.014900970199999999,-0.012765957
0.0001492186000000002,0.0021551724
-0.0548477286,-0.05376344
0.01379738938,0.013636364
0.044067565,0.044843048
-0.018666450499999997,-0.017167382
0.011065426,0.013100437
-0.0040390644,-0.0021551724
0.0010363452,0.0021598272
0.00364305785,0.004310345
-0.000667636,0.0
0.0111873488,0.012345736
0.0228777316,0.024390267
0.0202377096,0.021428531
0.00814997245,0.008547009
0.00055997045,0.0
0.0050053295,0.004237288
0.00490393907,0.004219409
-0.0038484932399999996,-0.004201681
0.00467999478,0.004219409
0.0006301811,0.0
0.0046727491999999995,0.004201681
0.0254804133,0.025104603
0.0044085879,0.0040816325
0.0083235224,0.008130081
0.020445854599999997,0.02016129
0.011941532595,0.011857707
0.05445870511,0.0546875
-0.00032729522,0.0
-0.00047705643,0.0
0.00686522314,0.0074074073
-0.01543604775,-0.014705882
0.0063704096,0.0074626864
-0.0087726251,-0.0074074073
0.0064758846,0.0074626864
0.010325539,0.011111111
0.0065628763,0.0073260074
-0.01158564283,-0.010909091
-0.0006251824,0.0
0.00322952753,0.0036764706
-0.00024177045,0.0
-6.264803e-05,0.0
-0.00713494157,-0.0073260074
0.00024214186,0.0
0.00756758125,0.007380074
0.0001644241,0.0
0.05510858832,0.054945055
0.00019664303,0.0
0.014484428,0.013888889
0.02819704094,0.02739726
-0.0024585249,-0.0033333334
0.0041292369,0.0033444816
-0.00636637077,-0.006666667
0.006707178389,0.0067114094
0.00636620715,0.006666667
0.0029444872600000002,0.0033112583
-0.00706988215,-0.0066006603
-0.0173835045,-0.016611295
0.0189848276,0.02027027
-0.0049012553,-0.0033112583
-0.0079301521,-0.006644518
-0.0043754132,-0.0033444816
-0.00430579197,-0.0033557047
-0.0007173534,0.0
-0.0005873835,0.0
0.01691820465,0.016835017
0.0039522723,0.0033112583
-0.041987714339999996,-0.04290429
0.0352690295,0.03448276
-0.02352443731,-0.023333333
0.00020893803,0.0
0.06788702427,0.06825939
0.0120229225,0.0127795525
-0.0022704848,0.0
0.006851736000000001,0.009463723
-0.005834164,-0.003125
-0.0032239954,0.0
0.0532816083,0.05642633
0.00046966309999999997,0.002967359
-0.0020663384,0.0
0.0007702562,0.00295858
-0.0014915399,0.0
-0.0011049893,0.0
-0.00072602334,0.0
0.0025179156999999997,0.0029498525
-0.006592606,-0.005882353
-0.00680622323,-0.00591716
0.0049632389,0.005952381
0.025640675,0.026627218
-0.0006791686,0.0
-0.0029916297039999998,-0.0028818443
0.00313417802,0.0028901733
0.00322507174,0.0028818443
0.005832492046,0.0057471264
9.2048096e-05,0.0
0.0002731383,0.0
0.00039504468,0.0
0.0289441919,0.028571429
-0.008151945479999999,-0.008333334
0.00581083304,0.005602241
0.00273530372,0.0027855153
0.0027844839600000004,0.0027777778
0.00279890501,0.002770083
0.00263012846,0.002762431
0.00265663165,0.002754821
0.002675657355,0.0027472528
0.008231228739,0.008219178
-0.00021857783,0.0
0.00509673953,0.0054347827
-0.00060041697,0.0
-0.00066287094,0.0
0.007463822649999999,0.008108108
0.0018043047400000001,0.0026809652
0.004296693,0.005291005
-0.00094589393,0.0
-0.0010821165,0.0
0.004189796700000001,0.005263158
-0.006410879899999999,-0.005235602
0.004273480600000001,0.005263158
-0.0012421323,0.0
-0.0012953348,0.0
0.001455536,0.002617801
0.0118778168,0.01305483
0.0169705983,0.018041236
-0.00336060034,-0.0025316456
0.0043009899,0.005076142
-0.00348681884,-0.0025252525
-0.0010329641,0.0
0.0015503492000000002,0.0025316456
-0.00081878214,0.0
0.009423051100000001,0.01010101
0.00193752337,0.0025
0.00215034824,0.0024937657
0.00234823934,0.0024875621
0.0025222637799999998,0.0024813896
0.002431863966,0.0024752475
0.00471422501,0.004938272
0.06612344103,0.06633907
-5.7528134e-05,0.0
0.00488925462,0.004608295
0.03204309317,0.03211009
0.012041126860000001,0.012244898
-0.0254751023,-0.024193548
-0.0221181562,-0.020661157
0.010624627900000001,0.012658228
0.0063853026,0.008333334
-0.0038374218,-0.0020661156
0.0065540525,0.008281574
0.022678616,0.024640657
0.0003587317999999998,0.002004008
-0.0011562823,0.0
-0.0051326337999999996,-0.004
0.0008029742999999998,0.002008032
-0.0009982805,0.0
-0.0046712629599999994,-0.004008016
0.0017716458,0.0020120724
-0.0066716082,-0.006024096
-0.00095178717,0.0
-0.0133166677,-0.012121212
0.0006023252999999998,0.0020449897
0.0021688707999999997,0.0040816325
-0.0018400833,0.0
-0.0261375037,-0.024390243
0.018960688,0.020833334
-0.00017056679999999987,0.0020408162
-0.0016878834,0.0
-0.0035047326,-0.00203666
-0.0114614763,-0.010204081
-0.0012569727,0.0
-0.0037086172,-0.0020618557
-0.0040038428,-0.0020661156
-0.0020735688,0.0
-0.0020083608,0.0
-0.0016919067,0.0
-0.0038193506,-0.0020703934
-0.005869144,-0.004149378
-0.0036375836999999996,-0.0020833334
-0.0013969588,0.0
0.0009026838999999997,0.0020876827
0.0008025843,0.0020833334
0.0004245643,0.002079002
-0.0017071968,0.0
-0.001451583,0.0
-0.0009661974,0.0
-0.000889237,0.0
-0.005115419469999999,-0.004149378
-0.0010919977,0.0
0.0030098945999999997,0.004166667
0.0009197965999999998,0.002074689
0.0089754025,0.010351967
0.0232265441,0.024590164
0.06857626900000001,0.07
0.0043873809,0.0056074765
-0.0082842908,-0.007434944
-0.0271969506,-0.026217228
-0.0203080471,-0.01923077
-0.0053858551,-0.003921569
-0.0175050051,-0.015748031
0.00022775060000000008,0.002
0.0075985290000000014,0.00998004
0.0081786373,0.009881423
-0.0013443745,0.0
-0.0071444722,-0.0058708414
-0.0086681481,-0.007874016
0.0065679418,0.007936508
-0.0015637302,0.0
-0.0036588026,-0.001968504
-0.001549498,0.0
0.0025123316000000007,0.003944773
-0.0018176242,0.0
-0.0074311054,-0.00589391
-0.0053164903,-0.0039525693
-0.0050433483,-0.003968254
-0.0006433093,0.0
0.0048746250000000005,0.005976096
-0.001539418,0.0
-0.0014288358,0.0
0.0026490446,0.003960396
0.0009693034999999999,0.0019723866
-0.0030303846,-0.001968504
-0.0030543528999999996,-0.0019723866
-0.000986309,0.0
-0.0027479263,-0.0019762847
-0.0044452723,-0.003960396
0.00336395504,0.003976143
-0.006781249099999999,-0.0059405942
-0.0049810407,-0.003984064
-0.0048844287,-0.004
-9.329783e-05,0.0
0.0037564953,0.004016064
-0.0005183171,0.0
0.0073959659500000005,0.008
-0.0083943869,-0.007936508
-0.006017755578,-0.006
-0.00432612328,-0.0040241447
-0.00870011475,-0.008080808
-0.00692436504,-0.0061099795
-0.003043383,-0.0020491802
0.01145623927,0.0123203285
-0.0032690906,-0.0020283975
-0.0012978576,0.0
0.004948772,0.0060975607
-0.0008501363,0.0
-0.01852695104,-0.018181818
0.003978198049999999,0.004115226
-0.00441665357,-0.0040983604
-0.00445298556,-0.004115226
0.0099660715,0.010330578
0.00247812117,0.0020449897
0.024967612440000002,0.024489796
-0.007929734445,-0.007968128
-0.016012950704999997,-0.016064256
-7.7667995e-05,0.0
-0.00045995737,0.0
-0.0046026415,-0.0040816325
-0.00242256733,-0.0020491802
-0.01460691923,-0.014373717
0.00989785956,0.010416667
-0.0009813176,0.0
0.0007481601999999997,0.0020618557
-0.0012129004,0.0
0.0013893261299999997,0.002057613
-0.014917546299999999,-0.014373717
-0.00063340145,0.0
0.0014074569,0.0020833334
-0.0026069459999999997,-0.002079002
0.0019375139299999998,0.0020833334
-0.00228394691,-0.002079002
-0.00011952204,0.0
-0.00436082712,-0.004166667
-0.00015406124,0.0
0.00063355087,0.0
0.0005019699,0.0
0.0003857104,0.0
-0.0038328108700000003,-0.0041841003
-0.0034756590999999995,-0.004201681
-0.0031341698000000003,-0.004219409
0.0007088229,0.0
0.0025195311,0.002118644
0.010628444556999999,0.010570824
0.00832076963,0.008368201
0.0022792453299999996,0.002074689
0.0021619482,0.0020703934
2.727563e-05,0.0
-0.00417005131,-0.004132231
0.00020040594,0.0
0.0005406166,0.0
-0.0080286188,-0.008298756
-0.00194810744,-0.0020920502
-0.035654441963,-0.035639413
-0.0219109818,-0.02173913
0.0015165881999999998,0.0022222223
0.0192243675,0.019955654
-0.0074618501,-0.006521739
-0.01616025377,-0.015317286
-0.00936685772,-0.008888889
0.0019531784,0.0022421526
-0.01605838107,-0.015659954
-0.036648611399999996,-0.036363635
-0.028586555580000002,-0.028301887
0.0190868414,0.019417476
0.0020737295300000003,0.0023809525
0.028572160029999998,0.028503563
0.00248292615,0.0023094688
0.050708137486,0.050691243
0.00043568262,0.0
-0.0028639727000000005,-0.004385965
-0.0157417512,-0.017621145
-0.0122538053,-0.012799954
0.0005505718,0.0
0.0017533539099999999,0.0016207568
-0.008092514092600001,-0.008090602
0.0019378015,0.0016313327
0.00393569576,0.0032572825
0.00205517605,0.0016233879
0.00367531813,0.0032415136
0.0018597758600000002,0.0016155201
-0.0012479854999999998,-0.0016129144
-0.0008394111000000001,-0.0016155201
-0.00238124187,-0.0032362684
0.0074267537,0.0064935517
0.0043463649,0.0032257603
-0.026133939999999998,-0.027331175
-0.0034132526999999997,-0.004958712
0.0225863337,0.021594765
-0.01264160332,-0.013008219
0.0020147181,0.001647458
-0.0029099125300000002,-0.003289427
-0.0027324187999999998,-0.003300353
0.010339183,0.009933773
-0.00467171,-0.004918067
-0.00614650155,-0.006589762
-0.0043492096,-0.004975089
0.0057243291,0.004999964
0.00879063267,0.008291861
-0.0011906788,-0.0016447483
0.0119168766,0.011532206
0.03962023503,0.03908794
-0.0134052287,-0.0141066145
0.0038941512000000003,0.0031796722
-0.013645360499999998,-0.014263106
0.0005545542,0.0
0.0164317717,0.016077215
0.00504452882,0.004746801
-0.01214467316,-0.012598446
0.00352534904,0.0031898147
-0.00301321663,-0.0031796722
-0.0028227550999999997,-0.0031898147
-0.0009250381400000001,-0.0015999434
-0.00258845595,-0.0032051504
-0.00271462685,-0.0032153884
0.0019843306700000002,0.001612846
0.0147602136,0.0144927865
-0.0076314328500000006,-0.007936563
-0.0029930352599999996,-0.0031999545
-0.00810211416,-0.0080256695
-0.00812325088,-0.008090602
0.00188731096,0.0016313327
0.0005923713,0.0
-0.0027377715,-0.0032573515
-0.00126892394,-0.0016339982
-0.01279864752,-0.013093311
0.00531229154,0.004975159
0.0037741571600000004,0.003300283
-0.00472837092,-0.0049341754
-0.06598291344000001,-0.06611574
0.035331661619999996,0.035398252
-0.06909157676,-0.068376034
-0.04626142198,-0.045871567
