error,base
0.06765849480000001,0.06887044
0.0286466075,0.030927908
0.016904151000000003,0.017499922
0.01743913173,0.017199041
-0.00930549443,-0.009661794
-0.010120666950000001,-0.0097561525
0.01217430365,0.012315316
0.0211711149,0.021897811
-0.02664509043,-0.026190456
0.0126504915,0.012224885
-0.0050650847999999995,-0.004830897
-0.01207147038,-0.012135967
-0.01263706343,-0.012284959
0.014241074,0.014925407
0.0042092533,0.004901939
-0.01290550313,-0.012195166
-0.02178155017,-0.022222225
-0.01041340958,-0.010100965
0.009718413569999999,0.010204037
-0.0057905578,-0.0050504827
0.0051133171000000005,0.0037036422
-0.0208207217,-0.022140186
-0.0250347327,-0.02641508
0.022542427900000002,0.02131778
-0.0049123526,-0.0056925477
-0.02585600816,-0.026717627
-0.024730772249999998,-0.02549017
0.0528424528,0.05231392
-8.377373e-05,0.0
-0.00915280096,-0.009560285
-0.009023252859999999,-0.00965248
0.026100866429999998,0.025341105
-0.0160008867,-0.017110197
-0.0085416851,-0.009671236
-0.0050703089,-0.005859322
0.0066393054,0.005893856
0.01642315565,0.015625004
0.0400718365,0.038461592
-0.0223345965,-0.024074132
0.0269095694,0.024667991
-0.009201039500000001,-0.011111176
-0.008942063699999999,-0.0112359375
0.0271173424,0.024621187
0.057440657799999996,0.055452943
-0.0036919438999999995,-0.005253971
0.0177789703,0.015845085
0.0420025733,0.03986135
-0.0071453179999999995,-0.009999984
0.0073358768,0.0033669474
0.014141300400000001,0.010067098
-0.049241925299999996,-0.053156085
0.0281086965,0.024561388
0.019812729,0.017123312
0.018959462500000003,0.016834963
-0.007650113500000001,-0.0099337585
-0.0040643450000000005,-0.0066889273
-0.007668197400000001,-0.010101069
0.014516334,0.011904756
-0.021219336499999998,-0.0235294
0.0037688827,0.0017211805
0.0115796752,0.010309261
0.041962442,0.040816337
0.00414973906,0.003267993
0.04267209237,0.042345304
-0.011566837,-0.012500003
-0.0016422515,-0.0031645754
-0.0265558125,-0.028571453
0.0023308827,0.0
0.0157068808,0.013071898
0.020240329,0.017741967
0.002218627,0.0
-0.0262860314,-0.028526174
0.0295661308,0.027732478
0.0076936288,0.006349172
0.0172356033,0.015772892
0.0076207791,0.0062111467
-0.0108255183,-0.012345613
0.0096531717,0.0078124753
-0.0076859982,-0.009302311
0.0157157246,0.014084449
-0.0556181036,-0.057098754
-0.0007676331600000001,-0.0016366708
0.006668971795,0.0065574157
0.0028242203700000004,0.003257348
0.00712722846,0.0064934716
-0.00239406695,-0.0032258255
-0.06847107200000001,-0.06957926
-0.0454084434,-0.046956483
0.008239544000000001,0.009124058
-0.0619226338,-0.059674527
0.0652968334,0.06923074
-0.0354001895,-0.028776906
0.031266965699999996,0.037037004
-0.015498852,-0.010714268
0.0074860636000000005,0.010830307
0.010248991999999998,0.012499993
-0.0169050119,-0.01587303
0.03397204081,0.03405022
0.023245203160000002,0.022530304
-0.0057096417,-0.0067796246
-0.012399044,-0.01365188
0.0634972841,0.06228371
0.017320616900000002,0.016286667
-0.0063863281,-0.0080128675
-0.0015902544999999999,-0.0032309643
0.019845592999999998,0.017828159
0.0657714513,0.06369428
0.0369396069,0.034431137
0.017450933000000002,0.0144718
-0.0168204088,-0.019971522
0.040826587,0.03784573
-0.021486156299999996,-0.02384293
0.0036021924,0.0014367901
0.0177148483,0.01578195
-0.0067229365,-0.008474626
0.0215470914,0.019943073
-0.0060747068,-0.006983281
0.00227833505,0.001406478
0.0098125757,0.008426953
-0.017811121,-0.019498596
-0.008384924,-0.009943176
0.0157419905,0.014347222
0.0198262027,0.018387534
-0.0081854423,-0.009722217
0.0038668411,0.0028050656
0.01593936624,0.01538458
-0.029459568999999998,-0.030303022
-0.015733193099999997,-0.017045427
0.020933579,0.020231202
0.017052436314,0.01699714
0.01106347574,0.011142064
0.01380056895,0.013774124
-0.052254978,-0.052989136
-0.0032919001,-0.004304186
0.03770961466,0.037464004
-0.02138488187,-0.022222228
-0.032086333499999994,-0.034090918
0.0170224666,0.014705903
0.0052258353,0.0028985678
-0.0017640305999999995,-0.0043352856
-0.0074882117,-0.010159646
0.0358068306,0.03372434
0.006390769,0.004255344
0.033435678999999996,0.031073438
-0.0121010421,-0.013698649
-0.0385488614,-0.040277764
-0.013988113,-0.015918987
-0.1098791475,-0.1117647
-0.004822611,-0.006622481
-0.04640693435,-0.046666715
0.009259389100000001,0.010489572
-0.0283236875,-0.025951553
-0.0482718983,-0.047957413
-0.06938738842,-0.06902984
0.059485769699999996,0.062124252
-0.0032309356999999997,0.003773607
0.051088204,0.056390967
-0.0072323131,-0.0035587396
-0.0706991208,-0.069642864
-0.01483703025,-0.015355091
0.020871177999999997,0.023391863
0.06420231800000001,0.068571396
-0.0411502346,-0.037433133
0.0341126243,0.03333328
-0.011014413,-0.008960546
-0.026695602,-0.023508113
0.010018226100000001,0.011111093
0.015302788999999999,0.0146520175
0.0009079914,0.0
-0.0224205658,-0.02346576
-0.00793212544,-0.007393676
0.019859273,0.020484207
0.039519246,0.038321145
-0.00059317355,0.0
-0.0046636335,-0.003514959
-0.014889006239999999,-0.014109351
0.00318130095,0.0035778384
-0.01753066614,-0.017825335
0.0214809863,0.019963738
0.0144374514,0.012455509
0.0146368012,0.012302278
-0.0094408837,-0.0121527705
-0.016405000599999997,-0.019332197
0.011652964799999999,0.008960626
-0.0061365261,-0.008881046
0.0404973986,0.037634388
0.0256580252,0.02245256
-0.012121939,-0.015202716
0.005237347999999999,0.0034305518
0.0082495845,0.00683757
-0.005408491499999999,-0.0067911353
0.0171371913,0.015384628
-0.0073311798000000004,-0.008417557
0.018917680670000003,0.018675756
0.006594682884,0.0066666305
-0.016455954385,-0.01655624
0.0021066973,0.0016834359
0.00028842562,0.0
-0.008072985960000001,-0.008403336
-0.01664470702,-0.016949175
0.00014054959,0.0
0.017225364825,0.017241403
0.00298619067,0.0033898505
-0.02061554295,-0.020270312
-0.00537007794,-0.0051723667
0.008264161879999999,0.008665484
0.00672738343,0.0068728924
0.03101824878,0.030716673
0.0005606477,0.0
0.0043236782,0.0033112778
0.0208737062,0.019801948
-0.0146807289,-0.01618118
-0.0133958995,-0.014802644
-0.019222898000000002,-0.02003343
0.005742007800000001,0.0051107625
-0.01290819875,-0.013559326
-0.0232320868,-0.024054969
0.01671144555,0.015845085
-0.02874714495,-0.029462755
-0.009640005200000001,-0.010714268
0.0151065447,0.014440437
0.0007104231,0.0
-0.013560184099999999,-0.014234878
0.011427031450000001,0.010830307
-0.00652161883,-0.007142899
-0.0101724876,-0.01079135
0.0028095967,0.0018181925
0.015249953870000001,0.01451906
0.0026925953500000002,0.0017889192
-0.015237100560000001,-0.016071443
0.006014136,0.005444678
0.01679527527,0.016245501
-0.0083160865,-0.008881046
-0.04079315553,-0.04121864
-0.02372427125,-0.02429904
0.01005757117,0.009578514
-0.016488517299999998,-0.017077815
0.01241155,0.01158308
0.01388767555,0.013358771
-0.01097976933,-0.011299416
0.00604399125,0.0057142335
0.00601803848,0.0056818514
0.00203332828,0.0018832502
-0.00399698772,-0.0037594205
0.014539729900000001,0.015094344
0.0070199723799999995,0.007434904
-0.01464608541,-0.0147601515
-0.01841062803,-0.018726533
0.03646825066,0.036259495
0.001835599546,0.0018416315
0.004260886,0.0036764923
-0.0011287425,-0.0018315125
-0.0012962278,-0.0018348731
0.00027340083,0.0
-0.01636927248,-0.016544132
0.00220578175,0.0018691699
0.01550124835,0.0149253765
0.053833866,0.053308807
-0.01001556855,-0.0104711875
0.0024012651,0.0017636787
0.014890529999999999,0.0140845105
0.0045491513,0.0034722425
-0.00957844823,-0.0103806835
-0.0024988682,-0.0034964455
0.002786823,0.0017543962
-0.014461701999999998,-0.015761834
-0.0111939896,-0.012455509
0.020728011999999997,0.019819774
-0.00358663435,-0.0037452818
0.00421850624,0.0037593618
0.04176284606,0.041198503
-0.01388385935,-0.014388426
0.0039821241399999995,0.0036495992
-0.01787798296,-0.018181797
0.02217913368,0.022222163
-0.00039679828,0.0
0.0067656397,0.007246384
-0.01155436315,-0.010791339
-0.0159419929,-0.014545469
0.0023294497,0.0036900803
-0.0050453354999999995,-0.0036765137
0.0024189287,0.0036900803
0.0024262004999999996,0.0036764345
-0.0011562173,0.0
-0.00826674737,-0.0073260143
0.0031336734,0.0036900803
-0.0157083261,-0.014705896
0.002275904,0.0037313069
-0.012935788299999999,-0.011152388
-0.0014294436,0.0
-0.0010841528,0.0
-0.00081862096,0.0
0.006957861199999999,0.007518804
0.0033603466,0.0037313069
0.01863085443,0.01858742
-0.0066074951,-0.007299277
-0.0059887985,-0.007352948
0.0241680195,0.022222163
-0.026995999700000002,-0.02898546
0.0017721532,0.0
0.00467124514,0.0037313069
-0.0033289344400000004,-0.003717436
-0.007332500279999999,-0.007462694
0.007573606869999999,0.007518804
0.00337879167,0.0037313069
-0.0037317932900000003,-0.003717436
-0.0077149338399999995,-0.007462694
-0.00044223017,0.0
-0.0160837722,-0.015037608
-0.0237847561,-0.022900786
-0.0285001358,-0.027343735
-0.0180112838,-0.016064273
0.0056046437,0.008163273
0.0176607555,0.020242978
-0.0183696285,-0.01587303
0.0172689616,0.020161266
-0.0184126846,-0.015810292
-0.0019793112,0.0
-0.0016717402,0.0
-0.013313127899999999,-0.012048162
-0.005050876899999999,-0.004065088
0.023518233899999998,0.02448982
-0.00466558524,-0.0039840247
-0.00872511835,-0.008000008
0.0034731519999999997,0.0040322184
-6.78679e-05,0.0
-0.011672117139999999,-0.012048162
-0.0074189357000000004,-0.008130089
0.0128597854,0.01229505
0.0004435063,0.0
0.008204586810000001,0.008097174
-0.00473355206,-0.004016025
-0.00450716277,-0.0040323054
0.0363957727,0.03643724
-0.05050292697,-0.050781257
-0.053215663999999996,-0.053497866
-0.0183288992,-0.01739132
-0.050838356700000004,-0.048672564
0.0201985532,0.023255786
-0.026718850199999998,-0.022727245
0.029005265500000002,0.03255812
-0.0174917183,-0.013513478
-0.0077129027,-0.0045662634
0.0112014765,0.013761432
0.0071253277000000005,0.0090497825
0.025775461299999997,0.026905857
-9.035512e-05,0.0
-0.01224327557,-0.013100402
-0.007783691,-0.008849566
0.0012166447,0.0
0.0012676792,0.0
0.0195582355,0.01785716
-0.0022168079,-0.004386016
0.0070724438,0.004405338
0.0027624518,0.0
0.0379469234,0.03508766
0.0194786968,0.01694917
-0.010146006400000001,-0.012499968
0.0141890108,0.012658195
0.025589377599999998,0.025000025
-0.0036459418199999995,-0.004065088
0.0035929623,0.0040816804
-0.0130644388,-0.012195177
-0.0299817471,-0.028806569
-0.0057368589,-0.0042372467
0.0193848356,0.02127657
-0.0061066074,-0.004166626
0.031851245,0.033472747
-0.0136952736,-0.012145718
0.002475772,0.0040983204
-0.0139356072,-0.012244866
-0.0219729755,-0.020661132
0.015284594799999999,0.016877653
-0.010560871500000001,-0.008298763
-0.0101566876,-0.008368209
-0.010137168799999999,-0.008438827
-0.0020029848,0.0
-0.0062774743000000004,-0.004255369
0.0022247531000000004,0.0042735543
-0.0144149315,-0.012766016
-0.018810353699999997,-0.017241305
0.0117780152,0.01315786
0.0025036281999999996,0.004328962
-0.001154235,0.0
0.0161931692,0.017241396
0.01611301363,0.01694917
-0.00070007425,0.0
0.008604467919999999,0.008333341
-0.0036071340000000006,-0.004132191
-0.0033463799000000003,-0.0041494262
0.0093533149,0.008333341
0.034431185,0.033057883
0.013273522,0.011999968
-0.0225067758,-0.023715438
0.0011170936,0.0
0.02497948266,0.024291523
0.0320055839,0.031620584
-0.061048783100000004,-0.06130274
0.056738982599999994,0.057142913
-0.0022707263,0.0
0.0246238646,0.02702701
-0.0356663875,-0.03383458
0.005559608299999999,0.0077821086
0.008304348599999999,0.011582981
-0.002635936,0.0
0.001388218,0.0038168386
-0.0178548327,-0.015209139
-0.0071668725,-0.003861049
-0.0345296747,-0.0310077
0.0201349595,0.023999937
-0.044677364000000004,-0.039062455
0.027505555999999997,0.032520268
-0.0072805802,0.0
-0.009991434,-0.0039369697
0.0038884514000000004,0.007905146
0.0048616788,0.007843145
-0.010376886,-0.0077821086
-0.0018786509,0.0
-0.0094565179,-0.007843145
0.0146404077,0.015810292
0.018868981400000002,0.01945523
-0.0007511848,0.0
-0.00446596583,-0.0038167567
-0.01580705205,-0.015325685
0.01138867984,0.011673121
-0.02323980901,-0.023076946
0.00023527058,0.0
0.00021778369,0.0
-0.01949945149,-0.019685017
0.00783370384,0.008032137
-0.020559919200000002,-0.019920295
0.01198268022,0.01219509
0.007982229726,0.008032137
0.0043450154,0.0039841104
0.0012806768,0.0
0.00116056,0.0
0.06410908114,0.06349204
0.01537124704,0.014925388
-0.0246820046,-0.025735358
0.024359134299999998,0.022641532
0.008266869829999999,0.0073800813
-0.033509799300000004,-0.032967027
0.003074808,0.0037878419
0.0065543812,0.0075471774
-0.0082343218,-0.007490644
0.0138954383,0.015094355
-0.020003803900000002,-0.01858734
-0.008999941000000001,-0.007575765
-0.0172547668,-0.0152671905
0.0016307675999999998,0.0038760146
-0.014496473000000001,-0.011583064
-0.0070944588999999995,-0.003906212
-0.0039692246,0.0
0.006597339000000001,0.011764675
-0.005545706,0.0
-0.0172728336,-0.011627877
-0.0049825422,0.0
-0.0073846059000000006,-0.0039216145
-0.0055718756,-0.0039369697
-0.016460263,-0.015810292
-0.00023539789,0.0
-0.0050337243,-0.004016025
-0.0013143317,0.0
-0.00487093647,-0.0040323054
-0.004165797325,-0.0040485435
0.004532460760000001,0.004065001
0.0132525744,0.012145804
0.0056675454,0.0039999606
0.0058085414000000005,0.0039841104
0.0021500273,0.0
-0.0055951479999999994,-0.007936515
-0.005639137999999999,-0.008000008
-0.021857580799999998,-0.024193572
-0.022435607,-0.024793413
0.0147570382,0.012711923
0.018178852199999998,0.016736327
0.0054886612,0.0041152746
0.0013318042,0.0
0.0058268964,0.0040983204
0.0020992244,0.0
0.0023619898,0.0
-0.0019001863999999996,-0.004081593
-0.014184862,-0.016393458
0.0023680187,0.0
0.0022226537,0.0
-0.0105975305,-0.012499968
0.0019261028,0.0
-0.00324760193,-0.0042194584
-4.3105723e-05,0.0
0.0207727898,0.021186508
0.0114957205,0.012448099
0.0071684828,0.008196729
-0.00083898124,0.0
-0.00023614029,0.0
0.00797814321,0.008130089
-0.0040820753440000005,-0.0040323054
0.012199092869999999,0.012145804
0.01980003477,0.019999975
0.007829229562999999,0.007843145
-0.00351163085,-0.0038910962
0.00799251813,0.007812507
0.0075433791,0.007751946
-0.0079291568,-0.007692315
-0.00033052234,0.0
-0.00398193458,-0.0038759313
-7.54221e-05,0.0
-0.00398472422,-0.0038910962
-0.00032156965,0.0
-0.00045662659,0.0
-0.00063098804,0.0
0.0069848585,0.007812507
0.0029522201399999996,0.0038760146
0.0031385583999999998,0.003860966
-0.00061508,0.0
0.0071114234,0.007692315
-0.019676606,-0.019083947
-0.0019266915599999998,-0.0028984996
-0.0075806347999999996,-0.008721105
-9.847169999999995e-05,-0.0014661835
-0.0074266247,-0.00881055
0.0070259495,0.0059258887
-0.00945262645,-0.010309297
-0.002347375,-0.0029760706
0.0064197159,0.005970111
-0.00427264233,-0.004451027
4.038626e-05,0.0
0.013400532985999998,0.013412714
0.004465213955,0.0044118203
-0.00841159143,-0.008784817
-0.00552419616,-0.0059083155
-0.0056598946,-0.0059435656
0.00176731604,0.0014948096
0.00027583545,0.0
-0.0009672209,-0.0014925785
0.0019931786999999998,0.0014948096
0.0079433529,0.007462622
-0.00112771297,-0.0014814553
0.00938803628,0.008901987
-0.0049442774,-0.0058822497
0.0011871862,0.0
0.001139024,0.0
0.0366899511,0.0355028
0.028364113,0.0271429
-0.004172656,-0.0055631846
-0.0013213445,-0.00279728
0.0057760882,0.0042076902
-0.0071059147,-0.00837993
0.00088941626,0.0
0.014187563,0.014084513
0.002350042,0.0027777287
-0.0032973654999999998,-0.0027700344
-0.00724100648,-0.0069444473
0.006519515,0.00699301
0.01367537597,0.013888895
-0.016639044800000002,-0.016438376
0.00255110729,0.0027855292
-0.0284411811,-0.027777916
0.01684983937,0.017366266
-0.0055608166999999995,-0.004267457
0.009706628699999999,0.011428464
-0.0056679679,-0.0042371936
-0.0120350515,-0.011494161
-0.013219782000000001,-0.013081498
-0.0014044481899999999,-0.0014726935
0.00291872802,0.0029497312
0.0057228169,0.005882371
-0.008989993109999999,-0.008771827
-0.0072503177700000004,-0.0073746536
0.00623368545,0.005943489
0.00013959852,0.0
0.0003541681,0.0
-0.0009391273599999999,-0.0014770442
-0.0081265254,-0.008875767
0.005581650299999999,0.0044776257
-0.007726039800000001,-0.008915331
0.0238131692,0.022488758
-0.0031296195,-0.0043988405
-0.0116844112,-0.013254762
0.0018442373,0.0
-0.001468176,-0.0029850837
-0.0017282905,-0.0029940212
0.0027888045,0.0015015061
-0.0255794688,-0.02698659
-0.0126522929,-0.013867396
0.0037611845,0.0031250096
0.00027499208,0.0
-0.00324733756,-0.0031152742
-0.00775435514,-0.007812523
0.007619439100000001,0.00787404
0.010526540229999999,0.010937533
0.0038967637999999995,0.004636799
0.005577594999999999,0.006153797
0.0027382120199999998,0.0030581132
0.00313066191,0.0030487224
0.0339978096,0.03343462
-0.0006895256,-0.0014705278
-0.017997253799999998,-0.019145796
7.203580000000008e-05,-0.0015015061
-0.0086084193,-0.010526348
0.012709416999999999,0.010638331
0.0095017613,0.00751882
0.0048229624,0.0029850837
-0.0012211420999999997,-0.0029761994
-0.0072549228999999995,-0.008955251
-0.0015891212999999999,-0.0030119908
-0.0050122034,-0.006042381
0.01879606525,0.018237138
-0.01471435376,-0.014925418
0.0017354005,0.0015152231
0.01044754165,0.0105899805
-0.00782665177,-0.0074851187
-0.009683647600000001,-0.009049602
-0.0054594454,-0.004566291
0.0097514688,0.010703396
-0.0021447235,-0.0015129306
0.037439687959999995,0.037878837
-0.01937222003,-0.018978095
0.008659659200000001,0.008928599
-0.009091482330000001,-0.0088495845
-0.01055353298,-0.010416698
0.00732031658,0.00751882
-0.0018433112500000001,-0.0014925419
-0.010587478999999999,-0.010463344
-0.00289435158,-0.0030212237
-0.0012491322499999999,-0.0015151561
-0.009058274713,-0.009104665
0.01065486492,0.01071972
-4.6743233e-05,0.0
-0.00742738746,-0.007575714
0.00019976683,0.0
-0.0046642785,-0.004580099
0.001421451315,0.0015336792
0.0029391662400000003,0.0030627965
0.007697550046,0.0076335436
0.00344472946,0.0030303793
0.0007199947,0.0
0.0038746024999999997,0.0030210903
0.0131627532,0.01204823
0.0073396807,0.0059523988
0.00031001179999999985,-0.0014792944
-0.008456725500000001,-0.010370402
-0.005643159,-0.0074851187
0.001622632,0.0
2.6305500000000075e-05,-0.0015081671
6.177560000000001e-05,-0.0015105786
-0.0048586935,-0.0060513886
0.00380500875,0.0030440146
-0.008788426,-0.009104665
0.00189115072,0.0015313983
0.00805347,0.007645216
-0.004633396714,-0.004552299
-0.00029199623,0.0
0.00263482137,0.0030487224
0.02101742109,0.021276662
0.00719683101,0.007440433
0.05751381191,0.0576072
-0.018080791540000002,-0.018156478
0.01727984819,0.017069627
-0.029137665099999998,-0.029370597
0.04793810222,0.04755045
0.01475121237,0.015130598
-0.015582818699999999,-0.014905076
0.00804957827,0.00825312
-0.00421307344,-0.004092842
0.01085808261,0.010958877
0.0020448564000000004,0.0027100954
-0.0039152386,-0.0027027705
-0.0011254508,0.0
0.0287045277,0.02981051
-0.0060880312,-0.0052632894
-0.00454302433,-0.003968266
-0.01480059079,-0.014608278
0.009464555611999999,0.009433872
-0.01962698404,-0.020026531
0.000715375,0.0
0.00760762167,0.0068120095
-0.004329960399999999,-0.005412736
0.0063693935,0.0054421932
0.0062091581,0.005412736
0.00627747973,0.005383477
0.0103585863,0.009370846
-0.006891214599999999,-0.007957467
0.0027431522,0.0013366662
-0.0028293109000000006,-0.0040051173
0.0018312148000000001,0.0013403682
-0.02376512567,-0.024096282
-0.01323589698,-0.013717523
0.0215621587,0.020862373
-0.00123220108,-0.0013624019
0.0004468507,0.0
-0.00771943164,-0.008185564
0.0035156599,0.0027511008
-0.0013511806399999998,-0.0021293382
-0.0092068991,-0.009957185
0.01677051766,0.015804522
0.005249130899999999,0.0042432556
-0.011630524,-0.01267598
0.0011150353,0.0
0.0009485959,0.0
0.0038457434,0.0028529481
-0.0246102465,-0.02560452
-0.0197059365,-0.020437853
0.0169260131,0.016393363
-0.00578994921,-0.0058651087
-0.00123736433,-0.0014748963
0.0006490422,0.0
-0.006630369400000001,-0.0073855007
-0.0045530694,-0.0059524504
0.0121353063,0.010479149
0.0029049542,0.0014814513
-0.0016753571999999998,-0.002958583
-7.918799999999827e-06,-0.0014837127
0.0016307752,0.0
0.0017691046,0.0
0.0179484794,0.016344711
-0.0042359027,-0.0058479593
-0.010518215000000001,-0.011764656
-0.0015517183,-0.002976257
0.0013470548,0.0
-0.011958769499999999,-0.013432755
-0.0030532294000000003,-0.004538615
-0.0017676848,-0.0030395167
0.0012619384,0.0
0.00397621796,0.0030487836
0.0022390239,0.001519726
-0.00235487035,-0.0030348399
-0.0067823285,-0.0076103252
-0.0036215664999999994,-0.0046013296
0.0025939952,0.0015408666
0.0008998376,0.0
