error,base
0.002543221227824688,0.0037594072055071592
0.0007436559535562992,0.0
-0.01747962157242,-0.02071560174226761
-0.014291380997747183,-0.01498130802065134
-0.012222892371937633,-0.00934581644833088
0.08329364284873009,0.10909096151590347
0.08434977196156979,0.11111113429069519
0.05561251658946276,0.06666664779186249
0.031464398838579655,0.040983572602272034
-0.028417577035725117,-0.007692287676036358
0.04506705328822136,0.0546875037252903
0.08238854259252548,0.10236223042011261
0.06622026115655899,0.07751938700675964
0.08474311698228121,0.08888892829418182
0.044205595506355166,0.04285716265439987
0.011502761393785477,0.007194225676357746
-0.05692472029477358,-0.0476190485060215
-0.039724176516756415,-0.04109590873122215
-0.060224748216569424,-0.06428574025630951
-0.07545425044372678,-0.071428582072258
-0.0617298474535346,-0.05714283883571625
-0.06128999521024525,-0.06106868386268616
-0.07179568149149418,-0.05384615436196327
-0.07656341604888439,-0.060606107115745544
0.012188589200377464,0.032520316541194916
-0.02326128538697958,-0.008130060508847237
-0.08179235644638538,-0.0645161122083664
-0.0977233462035656,-0.07874017208814621
-0.027061879402026534,-0.024590173736214638
0.03063248284161091,0.034482747316360474
0.048954823054373264,0.05982905998826027
0.03300261218100786,0.04201677441596985
-0.006130918860435486,0.0
-0.0032047873828560114,0.0
0.0009639468044042587,0.008064568974077702
-0.0009720020461827517,0.0
-0.03763687051832676,-0.0322580561041832
-0.0386658136267215,-0.04000004008412361
0.0033234155271202326,0.0
-0.025406761560589075,-0.025000011548399925
-0.018641106318682432,-0.016666622832417488
-0.025642977794632316,-0.025000011548399925
-0.06743549765087664,-0.06837604939937592
-0.07091803941875696,-0.07627122104167938
-0.016025918535888195,-0.02564103715121746
0.0563746290281415,0.04587152600288391
0.0470971732866019,0.04587152600288391
-0.03417564486153424,-0.0350877083837986
-0.057527617551386356,-0.0701754167675972
-0.040762425400316715,-0.052631523460149765
0.032128604128956795,0.027272740378975868
0.10718430648557842,0.1037735715508461
0.04656390380114317,0.055555496364831924
-0.028957937844097614,-0.017699070274829865
-0.06519837863743305,-0.05982905998826027
-0.06949826888740063,-0.0701754167675972
-0.05588658561464399,-0.054054077714681625
-0.059134597424417734,-0.05454539880156517
0.003687900258228183,0.0
-0.027366958325728774,-0.028571441769599915
-0.01666349289007485,-0.019230805337429047
-0.010484333150088787,-0.009433938190340996
0.002792590530589223,0.004901947919279337
-0.045829482609406114,-0.04411762207746506
-0.11112658539786935,-0.10714288055896759
-0.08262518583796918,-0.08536585420370102
0.02440295508131385,0.025640958920121193
0.04615767393261194,0.05333339050412178
0.0371297188103199,0.05333339050412178
-0.006563317961990833,0.01250001322478056
-0.0030683130025863647,0.012658149003982544
0.015415172092616558,0.0253163892775774
0.01072648458648473,0.0123456921428442
0.03271168004721403,0.0375000424683094
0.045445346273481846,0.0493827685713768
0.03709684778004885,0.04878053814172745
0.02680755709297955,0.02409641072154045
-0.005689175799489021,-0.01176471821963787
0.0065102120861411095,0.0
0.03189714066684246,0.023529350757598877
0.029898920096457005,0.02380954846739769
0.01901614898815751,0.02325575239956379
0.019147968385368586,0.02298852987587452
0.04630608740262687,0.04651159048080444
0.07644826918840408,0.07954546064138412
0.09470244776457548,0.1011236235499382
0.05341315804980695,0.05555553361773491
-0.043911080807447433,-0.0315789058804512
-0.05822590831667185,-0.051020387560129166
-0.043729604221880436,-0.0315789058804512
0.00895172730088234,0.02173907309770584
-0.025430588982999325,-0.010752699337899685
-0.02792180050164461,-0.021739153191447258
-0.033803024562075734,-0.0319148525595665
-0.010321608046069741,-0.010869576595723629
0.01522501464933157,0.0222222451120615
0.0027594659477472305,0.010989022441208363
-0.0008535590022802353,0.010989022441208363
-0.01891181990504265,-0.010869576595723629
-0.03306700731627643,-0.03260872885584831
-0.023632648633792996,-0.021739153191447258
0.05831432179547846,0.05494503304362297
0.07744285382796079,0.07865168899297714
0.06421260954812169,0.06666665524244308
0.0003093599807471037,0.0
-0.011294730007648468,-0.02083335630595684
0.024493733420968056,0.01041667815297842
0.02612006850540638,0.02083335630595684
0.008793689892627299,0.010638309642672539
-0.024235049728304148,-0.020618578419089317
-0.0381217438261956,-0.04081637039780617
-0.0312573725823313,-0.0315789058804512
-0.033512358320876956,-0.0315789058804512
-0.030402648029848933,-0.0319148525595665
-0.019187473924830556,-0.021739153191447258
0.02161474502645433,0.02173907309770584
0.04373194370418787,0.04395601153373718
0.04281178046949208,0.04444441199302673
-0.006495052948594093,0.0
-0.03532963618636131,-0.0315789058804512
-0.009348278166726232,-0.010638232342898846
-0.02773352712392807,-0.0319148525595665
-0.04145064507611096,-0.043478306382894516
-0.04295993410050869,-0.04301079735159874
-0.01688163448125124,-0.021978044882416725
0.0020147983450442553,0.0
-0.06963567691855133,-0.06741572171449661
-0.06457030982710421,-0.06741572171449661
-0.07270055077970028,-0.07954546064138412
-0.004397607408463955,-0.012048205360770226
0.011607149615883827,0.012048205360770226
0.016214926494285464,0.0123456921428442
-0.011676059802994132,-0.012195134535431862
0.024992606369778514,0.02380954846739769
0.04260333441197872,0.036585405468940735
0.050714048789814115,0.0493827685713768
-0.02318617468699813,-0.023255838081240654
-0.019773974316194654,-0.02352943643927574
-0.015944287180900574,-0.01176471821963787
0.022726153139956295,0.02380954846739769
0.035164469154551625,0.036144617944955826
0.0459378402447328,0.047619011253118515
0.011912160785868764,0.011627834290266037
0.012390239862725139,0.011627834290266037
-0.009396114153787494,-0.011363648809492588
-0.008043495239689946,-0.011494182050228119
-0.008211188716813922,-0.011494182050228119
-0.012501590186730027,-0.011494182050228119
-0.04081759974360466,-0.034883756190538406
-0.052844987250864506,-0.04651167616248131
-0.0535286795347929,-0.04651167616248131
-0.03293656371533871,-0.02409641072154045
-0.0455268444493413,-0.03658531606197357
-0.021963668055832386,-0.012195134535431862
-0.005769059527665377,0.0
-0.016594295389950275,-0.012658240273594856
-0.00648645032197237,0.0
0.007914912886917591,0.0123456921428442
0.020967278629541397,0.025640958920121193
-0.00652394350618124,0.0
-0.028695191722363234,-0.024390269070863724
0.004165531136095524,0.0
0.023221518844366074,0.0246913842856884
0.02518994314596057,0.02500002644956112
-0.0014187772758305073,0.0
-0.0003280271776020527,0.0
0.012139102909713984,0.012195134535431862
0.07517502410337329,0.0750000849366188
0.03362934058532119,0.036144617944955826
0.011365579208359122,0.012048205360770226
0.020376491826027632,0.02325575239956379
-0.0021300450898706913,0.0
0.03447245841380209,0.03571423515677452
0.018877457827329636,0.022727297618985176
0.10136978537775576,0.10465110093355179
0.09623617213219404,0.1034483015537262
0.03437419980764389,0.04444441199302673
-0.013296248158439994,-0.010526327416300774
-0.044427526416257024,-0.04166663438081741
-0.03699115104973316,-0.0319148525595665
-0.03839352214708924,-0.0319148525595665
-0.006388514302670956,0.0
0.04335876926779747,0.05494503304362297
0.04330122936517,0.05494503304362297
0.05420627538114786,0.06521737575531006
0.07483543548732996,0.0833333432674408
0.06820347579196095,0.0729166716337204
0.06563593912869692,0.0714285746216774
-0.029440663754940033,-0.02884618379175663
-0.018452369840815663,-0.019417496398091316
-0.07976408023387194,-0.07619048655033112
-0.014092975296080112,-0.009900928474962711
-0.024655792396515608,-0.019801929593086243
0.011036593466997147,0.020618578419089317
-0.009318041615188122,0.0
0.07946867123246193,0.08080808818340302
0.14614237193018198,0.1515151560306549
0.14589348435401917,0.1499999314546585
0.05779641051776707,0.056074757128953934
0.03254467062652111,0.026315752416849136
0.09154289960861206,0.08695655316114426
0.10753453033976257,0.10619466751813889
0.024692216888070107,0.03418806940317154
-0.019791473634541035,-0.016000017523765564
-0.01779459253884852,-0.016000017523765564
-0.0052055660635232925,0.0
-0.0015070745721459389,0.008130090311169624
0.013722165487706661,0.024390269070863724
-0.016286497004330158,-0.008264470845460892
-0.06841108109802008,-0.05645161494612694
-0.04186217696405947,-0.03968252241611481
-0.0024503590539097786,0.008333342149853706
-0.01419119630008936,0.0
-0.013865831308066845,0.0
-0.027506396174430847,-0.016528941690921783
0.002917906269431114,0.008547017350792885
-0.01063770242035389,0.0
0.07407653424888849,0.08403363823890686
0.06263013370335102,0.07627120614051819
0.013134470209479332,0.0247933529317379
-0.07403201051056385,-0.062015511095523834
-0.06774174608290195,-0.06299213320016861
-0.053162467665970325,-0.048387087881565094
-0.031169488560408354,-0.024793414399027824
-0.009349164552986622,0.0
-0.012062063440680504,0.0
0.033742242492735386,0.04237286373972893
0.006209242157638073,0.016806740313768387
0.08824998419731855,0.09322037547826767
0.05942632723599672,0.065040722489357
0.06608413718640804,0.06611570715904236
-0.007401654729619622,-0.007751945871859789
-0.0029292521066963673,-0.007633595261722803
0.006528811529278755,0.007751945871859789
-0.012800941243767738,-0.007812508381903172
-0.09244932234287262,-0.08461541682481766
-0.04369888035580516,-0.03846157714724541
-0.0475057028234005,-0.03937011957168579
0.028379691764712334,0.033613421022892
0.00768502801656723,0.016000017523765564
0.03400142677128315,0.0409836508333683
0.022087711840867996,0.0325203612446785
0.017623325809836388,0.023622071370482445
-0.0008455400820821524,0.0
-0.00978225632570684,-0.007874024100601673
-0.030063380487263203,-0.030769262462854385
0.021353469230234623,0.015748048201203346
0.013972896616905928,0.015873031690716743
-0.01069387560710311,-0.007936515845358372
-0.06760689849033952,-0.062015511095523834
-0.027218373958021402,-0.02343752421438694
-0.021861183689907193,-0.024000024423003197
0.0230218346696347,0.0247933529317379
-0.005713742692023516,0.0
0.036583132576197386,0.0409836508333683
0.08253296092152596,0.08870965242385864
0.07845107663888484,0.07999996840953827
0.07720270834397525,0.07874012738466263
-0.0255148159340024,-0.029629554599523544
-0.013512074016034603,-0.02222224697470665
0.0022575592156499624,0.0
0.041327560087665915,0.03816786780953407
0.035572535591199994,0.03787882998585701
0.05942040914669633,0.06569339334964752
0.14565860957372934,0.1470588743686676
0.06411995622329414,0.06569339334964752
-0.024814049946144223,-0.027397191151976585
-0.0361921947915107,-0.03846157714724541
0.09482620132621378,0.09589041769504547
0.17697430960834026,0.19014082849025726
0.042935932986438274,0.05333339050412178
0.004825415089726448,0.01250001322478056
-0.09658746945206076,-0.09467456489801407
-0.010727413231506944,-0.012658240273594856
-0.03375355340540409,-0.024691294878721237
0.08021453442052007,0.08496731519699097
0.03478609770536423,0.044871747493743896
0.035788284381851554,0.037974629551172256
-0.01797677669674158,-0.012048205360770226
-0.012981315376237035,-0.012269951403141022
-0.02246085461229086,-0.012195134535431862
-0.027109899558126926,-0.018292702734470367
-0.0035333558917045593,0.01242237351834774
0.00975741632282734,0.030864231288433075
0.06777681037783623,0.08695652335882187
0.02241544798016548,0.042944829910993576
0.005955187603831291,0.029940150678157806
-0.017782552167773247,0.0
-0.016231759451329708,-0.005882359109818935
-0.04489594604820013,-0.034883756190538406
-0.04887177050113678,-0.03428566828370094
-0.03255681600421667,-0.017751498147845268
-0.02964464295655489,-0.018072308972477913
-0.10292799677699804,-0.09467456489801407
-0.10687865503132343,-0.10240966081619263
-0.032697645016014576,-0.02453981526196003
0.01953933946788311,0.026143819093704224
0.05599969066679478,0.06711416691541672
0.02535659447312355,0.037735793739557266
0.061966871144250035,0.06369423866271973
0.042133809882216156,0.044025108218193054
-0.005885218270123005,-0.006060612387955189
-0.04852359928190708,-0.05389218404889107
-0.05493335798382759,-0.060240939259529114
-0.018551211804151535,-0.024390269070863724
-0.03586125071160495,-0.03797472268342972
-0.020496258628554642,-0.019230788573622704
-0.008737264666706324,-0.006249915808439255
0.02470084046944976,0.02631581760942936
0.03342017997056246,0.03267977386713028
-0.0023156008683145046,0.0
0.0034271113108843565,0.0
0.005077698617242277,0.006329120136797428
-0.05246392986737192,-0.050314515829086304
-0.08589463355019689,-0.0833333283662796
-0.10084082745015621,-0.10062894225120544
-0.11681348434649408,-0.11920532584190369
-0.049858229234814644,-0.048951100558042526
-0.11776318494230509,-0.11188812553882599
-0.06714728474617004,-0.06015033274888992
-0.03766778018325567,-0.02941179648041725
0.030675417743623257,0.03937000408768654
0.09585405047982931,0.10399999469518661
0.08212086372077465,0.09848495572805405
0.12504459265619516,0.1363636702299118
0.09523781249299645,0.10144927352666855
0.005393019877374172,0.0
-0.03818642534315586,-0.046666618436574936
-0.03407207317650318,-0.04605258256196976
0.04122139606624842,0.034482691437006
0.038594218669459224,0.04195798188447952
0.0003992137499153614,0.006896458100527525
-0.04770495742559433,-0.03999994695186615
-0.059922389686107635,-0.053691234439611435
-0.017745145596563816,-0.013698545284569263
-0.0189791452139616,-0.013888902962207794
0.004393300041556358,0.014184411615133286
0.004269225522875786,0.013888801448047161
0.04027383332140744,0.042253460735082626
0.012157392571680248,0.013986027799546719
-0.00800236128270626,-0.00684922281652689
0.003922047093510628,0.0
0.017648417502641678,0.020689575001597404
0.024249184178188443,0.027586134150624275
0.0004121181555092335,0.006756763905286789
0.023615645710378885,0.027027055621147156
0.012171314680017531,0.013422832824289799
0.005840843776240945,0.006711416412144899
-0.036515549989417195,-0.039473727345466614
-0.03191663580946624,-0.03311261907219887
-0.005712802521884441,-0.013333347626030445
0.027034270577132702,0.02054796740412712
0.023259697249159217,0.02054796740412712
0.009382807882502675,0.006756763905286789
-0.0020275278948247433,-0.006711416412144899
-0.0033499777782708406,-0.006711416412144899
0.05182882957160473,0.04697991535067558
0.0660256976261735,0.0608108751475811
0.043729964876547456,0.040540583431720734
-0.023020709864795208,-0.012820526026189327
-0.015937282238155603,-0.012738866731524467
-0.02020822511985898,-0.019480539485812187
-0.015126062789931893,-0.012987026944756508
-0.02221945463679731,-0.019354859367012978
0.008956751320511103,0.013245047070086002
0.006439317017793655,0.00657895440235734
0.017729928717017174,0.01315790880471468
0.029761565616354346,0.026143819093704224
0.010495934635400772,0.006535954773426056
0.0024660376366227865,0.0
-0.025504550896584988,-0.03184716776013374
-0.0009390432387590408,-0.006493513472378254
-0.039724428206682205,-0.045454591512680054
-0.07490733452141285,-0.07894735783338547
-0.0800324035808444,-0.08496731519699097
-0.03249611146748066,-0.04081627354025841
0.017399535747244954,0.014285729266703129
0.0042990578804165125,0.007142864633351564
0.010600740788504481,0.014184411615133286
0.03031064523383975,0.03521120175719261
0.020156243816018105,0.02836882323026657
0.029097936116158962,0.034964967519044876
0.0048473665956407785,0.006802728399634361
0.02271410054527223,0.020689575001597404
-0.012053324142470956,-0.013513527810573578
0.01067456416785717,0.006756763905286789
0.029378930339589715,0.027027055621147156
0.044698463985696435,0.04109593480825424
0.03481731819920242,0.03355708345770836
0.002549896715208888,0.0
-0.010708802612498403,-0.01315790880471468
-0.0067465826869010925,-0.012987026944756508
0.058712839148938656,0.05263153836131096
0.05743347201496363,0.05333339050412178
0.04180939379148185,0.039473727345466614
-0.011216774815693498,-0.012499922886490822
0.03484665206633508,0.0316455103456974
0.04386355122551322,0.04430374875664711
0.05915075959637761,0.06329111009836197
0.00428508291952312,0.006134975701570511
0.014315341832116246,0.012121224775910378
-0.03440022259019315,-0.035714324563741684
-0.041460793698206544,-0.04268288239836693
-0.035593387903645635,-0.03592818230390549
0.0051187919452786446,0.0
0.03275756584480405,0.03184707462787628
-0.012345539405941963,-0.018633469939231873
0.01559369545429945,0.0061728460714221
-0.020767273381352425,-0.030864141881465912
0.024050725623965263,0.012658149003982544
-0.020001206547021866,-0.02453981526196003
0.014239192940294743,0.006369433365762234
-0.010702623054385185,-0.006249915808439255
-0.004168028244748712,-0.006289314478635788
0.011603679042309523,0.012658149003982544
0.0005780837964266539,0.0
-0.01470617763698101,-0.012658240273594856
-0.03884919953998178,-0.03749994933605194
-0.000736619345843792,-0.006289314478635788
0.037183537147939205,0.032051220536231995
0.059592275181785226,0.05844152346253395
0.04186658072285354,0.04430374875664711
0.007230383111163974,0.00621118675917387
-0.032867006957530975,-0.0368097648024559
-0.058323350036516786,-0.060606036335229874
-0.05429519829340279,-0.05555552616715431
-0.039114404702559114,-0.03821659833192825
-0.04587246757000685,-0.04516133666038513
-0.06012107839342207,-0.05882349610328674
-0.09441570425406098,-0.09271523356437683
-0.04972299933433533,-0.04729725047945976
-0.017660483485087752,-0.013888902962207794
0.021477903239428997,0.02919711172580719
-0.010295478627085686,0.0
-0.01157044991850853,-0.007042260840535164
-0.01321223471313715,-0.007092205807566643
-0.04463249444961548,-0.03546103090047836
-0.04061941942200065,-0.03546103090047836
-0.01359058590605855,-0.007142864633351564
0.03061269363388419,0.03676474466919899
0.044324069283902645,0.051470644772052765
0.031185923144221306,0.0359712615609169
0.01690862700343132,0.02127661742269993
-0.006640503415837884,-0.006993013899773359
-0.01401264127343893,-0.013888902962207794
-0.011295171454548836,-0.006944451481103897
-0.0015205475501716137,0.0
0.0072065244894474745,0.007042260840535164
-0.0017997066024690866,0.0
-0.0006688758730888367,0.0
-0.02417837572284043,-0.02097904309630394
-0.022715781116858125,-0.02097904309630394
-0.02886421838775277,-0.028169043362140656
-0.03045740514062345,-0.028571458533406258
-0.004137493669986725,0.0
-0.010723566636443138,-0.007246384397149086
-0.004636377561837435,0.0
-0.003506815293803811,0.0
0.043002870632335544,0.043795667588710785
0.09342177049256861,0.09558822959661484
0.08191924286074936,0.07857140898704529
0.03777670790441334,0.034964967519044876
0.016957506304606795,0.013422832824289799
0.007625988684594631,0.0
0.010440916987136006,0.006756763905286789
-0.026167868869379163,-0.026490094140172005
-0.005294660339131951,-0.006622523535043001
-0.061785697704181075,-0.06040265038609505
6.83036632835865e-05,0.006802728399634361
-0.028090213425457478,-0.020000021904706955
0.05155764194205403,0.05714281275868416
-0.009067813865840435,0.0
-0.03311011614277959,-0.027210814878344536
-0.07469800487160683,-0.06756754219532013
-0.07432425580918789,-0.06756754219532013
-0.05102746840566397,-0.04195808619260788
-0.0016483282670378685,0.007246384397149086
0.009581758175045252,0.014492768794298172
0.008440482430160046,0.021897833794355392
-0.007869346998631954,0.0
-0.05372725916095078,-0.05000005289912224
-0.09342552325688303,-0.09285713732242584
-0.044671163777820766,-0.04316551238298416
0.04990703403018415,0.05263163521885872
0.0873248539865017,0.09448817372322083
0.05633598659187555,0.06766925007104874
0.00884482660330832,0.007142864633351564
0.004594200290739536,0.0
-0.005281694931909442,-0.007042260840535164
-0.00835931021720171,-0.014184411615133286
0.022136468207463622,0.02158275619149208
0.01185597013682127,0.014184411615133286
0.03889581002295017,0.04316551238298416
0.02151534240692854,0.028168940916657448
0.04401677753776312,0.04895099624991417
0.030139904469251633,0.034482691437006
0.03578547202050686,0.04109593480825424
-0.00040690554305911064,0.0066666738130152225
0.030638360418379307,0.04000004380941391
0.01759424712508917,0.02631581760942936
0.03388589899986982,0.03973514214158058
0.046060341876000166,0.05128201097249985
0.0488768694922328,0.0576922744512558
0.04388807248324156,0.05095537379384041
-0.02076157508417964,-0.018292702734470367
-0.03485778137110174,-0.03636358678340912
-0.035097574116662145,-0.03636358678340912
-0.009882987476885319,-0.00621118675917387
0.01836275029927492,0.02515716664493084
0.028379508294165134,0.037735793739557266
0.08068524021655321,0.08125008642673492
0.08363038813695312,0.08588957041501999
0.06832918687723577,0.06666664779186249
0.04355085175484419,0.04624273627996445
0.06349069974385202,0.0621468760073185
0.053566795540973544,0.056818243116140366
0.03624209016561508,0.044198859483003616
-0.012213556445203722,-0.010638232342898846
-0.007685232441872358,-0.0053763496689498425
0.003530125366523862,0.0
0.06540131755173206,0.05849459394812584
0.05891411192715168,0.05264860391616821
0.0583859346807003,0.05301593244075775
-0.0255973597522825,-0.027173930779099464
-0.02623144444078207,-0.021977990865707397
-0.06510896142572165,-0.05913979187607765
-0.02068768604658544,-0.022346338257193565
0.015333862975239754,0.016853928565979004
-0.00974198104813695,-0.005714335944503546
0.0014571896754205227,0.005714258179068565
-0.040529717691242695,-0.03314916044473648
-0.013017252669669688,-0.011494197882711887
-0.033038899302482605,-0.028409108519554138
-0.008205156540498137,-0.005714335944503546
0.020874422742053866,0.023255780339241028
0.05468108714558184,0.05847956985235214
0.03759216237813234,0.040229927748441696
0.012776917079463601,0.011363659054040909
-0.0656327847391367,-0.07182323187589645
-0.05242838338017464,-0.06077348813414574
-0.045694734901189804,-0.05056178197264671
0.03844895609654486,0.035714276134967804
0.020071360748261213,0.023529378697276115
0.017844574060291052,0.023668605834245682
0.01036865171045065,0.017241375520825386
-0.000588470371440053,0.0
0.006269336678087711,0.005780319217592478
-0.011363023659214377,-0.011299381032586098
-0.006870385259389877,-0.011494197882711887
-0.020601480035111308,-0.022988473996520042
-0.012165866559371352,-0.011428593657910824
0.007480792701244354,0.01162785105407238
0.006781916134059429,0.011764729395508766
-0.01196786668151617,-0.005780319217592478
-0.02134367427788675,-0.022988473996520042
-0.07850711885839701,-0.07558142393827438
-0.10670500504784286,-0.10465121269226074
-0.08727167709730566,-0.0882352739572525
-0.07021571137011051,-0.06918240338563919
-0.08887779992073774,-0.07792206108570099
-0.07120420597493649,-0.058064498007297516
-0.05565029475837946,-0.04729725420475006
0.009318951517343521,0.021126754581928253
-0.032611933536827564,-0.013698657043278217
0.016139368526637554,0.02127658948302269
-0.034858351573348045,-0.02758616954088211
-0.05057393666356802,-0.041666653007268906
-0.024754300713539124,-0.020833326503634453
-0.04114518780261278,-0.03546101599931717
-0.042676220647990704,-0.03623190522193909
-0.004189314786344767,0.007092164363712072
0.10575737804174423,0.11029408872127533
0.15349789056926966,0.16541355848312378
0.10119527392089367,0.11267609149217606
0.0647031357511878,0.07284769415855408
0.027779294177889824,0.03225799649953842
0.016070680459961295,0.01898733712732792
-0.016169867012649775,-0.01234570425003767
0.015419898321852088,0.018750080838799477
0.021409520879387856,0.024844685569405556
-0.017283336725085974,-0.01249994058161974
-0.02131513599306345,-0.012269962579011917
-0.024201057851314545,-0.012121153995394707
0.05388270877301693,0.06962025910615921
0.01824708003550768,0.03105591982603073
-0.010309113655239344,0.006134939845651388
0.01901433616876602,0.035502947866916656
0.07506295572966337,0.08433735370635986
0.10184875316917896,0.1158536821603775
0.019841612316668034,0.028571445494890213
-0.008850746089592576,-0.011111132800579071
-0.039829129353165627,-0.03278695046901703
-0.0031384597532451153,0.005555528681725264
-0.01078748144209385,-0.0056180269457399845
-0.03148180153220892,-0.022598838433623314
-0.04494537319988012,-0.03867407143115997
-0.013640763005241752,-0.011299381032586098
0.039728427305817604,0.04913298785686493
-0.02631858829408884,-0.013793084770441055
5.7466328144073486e-05,0.012000012211501598
-0.02375836856663227,-0.012121213600039482
0.03820606041699648,0.04487184062600136
0.05800049938261509,0.06832294911146164
0.07273264229297638,0.07975457608699799
0.07568141212686896,0.07975457608699799
0.034049789654091,0.03488372638821602
0.004511598497629166,0.0
0.04369143210351467,0.039772696793079376
0.06813861709088087,0.0674157366156578
0.058291712775826454,0.05113633722066879
0.0075411684811115265,0.0
-0.039362517185509205,-0.04736845940351486
-0.010626780800521374,-0.016216184943914413
-0.022361918352544308,-0.02185792662203312
-0.029056958854198456,-0.0220994520932436
-0.04056257288902998,-0.032967038452625275
0.0180361729580909,0.01675981469452381
0.04757486539892852,0.0451977476477623
0.0548921397421509,0.05113633722066879
0.034700235119089484,0.032967038452625275
0.013005704851821065,0.016216251999139786
0.0023625444155186415,0.0
0.00982921221293509,0.010638299398124218
-0.010954022873193026,-0.010638299398124218
-0.025590963196009398,-0.021621625870466232
-0.04372886288911104,-0.036842141300439835
0.015371760819107294,0.01612900197505951
0.05899467330891639,0.06077352538704872
0.05906994186807424,0.06010933220386505
0.014807373750954866,0.015873050317168236
-0.007249449612572789,-0.0104166679084301
-0.04901796765625477,-0.05670107156038284
-0.06483001634478569,-0.072916679084301
-0.060856816126033664,-0.06315790116786957
-0.06641834788024426,-0.0655737817287445
-0.032033254858106375,-0.02808992564678192
-0.052389443037100136,-0.05056177079677582
-0.024113910971209407,-0.02339174412190914
-0.05348512146156281,-0.05202309414744377
-0.09382620244286954,-0.09467456489801407
-0.127048164838925,-0.12574855983257294
-0.04923958331346512,-0.048780493438243866
0.05762078985571861,0.05228758975863457
0.11760836630128324,0.11643841862678528
0.002290898934006691,0.019230812788009644
0.03764354530721903,0.04347822815179825
0.005848502740263939,0.012269940227270126
0.031706223264336586,0.03144650533795357
-0.03849947708658874,-0.04166663438081741
0.0051506562158465385,0.0
0.020588254323229194,0.01829272322356701
0.03261599433608353,0.031055865809321404
0.014783927472308278,0.012121213600039482
-0.0018505332991480827,-0.005988061428070068
0.013545576250180602,0.01204819418489933
0.0066911824978888035,0.005987987387925386
0.01382943382486701,0.018072329461574554
0.06771574052982032,0.071428582072258
0.0752550563775003,0.07738092541694641
0.07392550888471305,0.07692304998636246
0.007028589956462383,0.01111111231148243
-0.006224118871614337,-0.005524828564375639
-0.0022450783289968967,0.0
-0.026603307109326124,-0.021978024393320084
-0.014029178535565734,-0.01111111231148243
-0.028242895379662514,-0.021978024393320084
-0.004167062463238835,-0.005618012975901365
0.0038494032341986895,0.005617943592369556
0.013652465539053082,0.011235957033932209
0.062201332999393344,0.06214693933725357
0.04187554423697293,0.0446927435696125
0.05362843698821962,0.0555555634200573
-0.011753347818739712,-0.010638299398124218
-0.00501488009467721,-0.005347561556845903
-0.03113119979389012,-0.031578950583934784
-0.00010600476525723934,0.0
0.021656760713085532,0.021505380049347878
0.026306113228201866,0.027173882350325584
0.015982650686055422,0.01612900197505951
-0.016283811070024967,-0.021052634343504906
-0.01586801651865244,-0.021164024248719215
-0.014749013120308518,-0.015872985124588013
0.06352749583311379,0.06451613456010818
0.053877243772149086,0.05405406281352043
0.05203752499073744,0.05376344919204712
-0.00041768886148929596,0.0
0.00930029433220625,0.005128237418830395
0.0071210593450814486,0.005102009978145361
-0.048223377438262105,-0.050505056977272034
-0.015276397345587611,-0.015306156128644943
-0.040426709689199924,-0.03553296998143196
0.013637454248964787,0.015957416966557503
-0.04147700034081936,-0.036269403994083405
-0.016320738242939115,-0.015789508819580078
-0.017494742409326136,-0.015706775709986687
0.008108984446153045,0.005376311484724283
0.006408354500308633,0.005347627680748701
-0.000335038173943758,0.0
-0.007250107126310468,-0.010695189237594604
0.002981662517413497,0.0
0.012974049896001816,0.00531911663711071
0.03099860902875662,0.021621625870466232
0.039669056655839086,0.03723401576280594
0.03227558545768261,0.026455063372850418
0.014278816524893045,0.005291038658469915
-0.016923414543271065,-0.025640998035669327
-0.01069973036646843,-0.020618559792637825
-0.01775574218481779,-0.026315825060009956
-0.0438647111877799,-0.05263158679008484
-0.05203996878117323,-0.06315790116786957
0.006626647897064686,0.0
0.0321716507896781,0.027777748182415962
0.05719648883678019,0.05617978423833847
0.009743030183017254,0.016216251999139786
0.01576308044604957,0.016216251999139786
-0.004069634014740586,-0.0053191822953522205
-0.003177744336426258,-0.010638299398124218
0.003029960673302412,-0.0053191822953522205
0.018887940794229507,0.010695189237594604
0.025832796469330788,0.021505380049347878
0.04194472078233957,0.0374331958591938
0.03724154271185398,0.0317460373044014
0.02169094979763031,0.015789443626999855
-0.0016486169770359993,-0.010309279896318913
-0.01807957235723734,-0.025640998035669327
-0.006113716401159763,-0.015544012188911438
0.004845377989113331,0.0
0.01335527328774333,0.005263125989586115
-0.00014692870900034904,-0.005263191182166338
-0.004244767129421234,-0.0104166679084301
0.002956850454211235,-0.005235570482909679
0.007281583733856678,0.0
-0.005948062054812908,-0.010526317171752453
-0.01832821615971625,-0.021052634343504906
-0.0033828935120254755,-0.005290973465889692
-0.04137520887888968,-0.04255319759249687
-0.05088149826042354,-0.05376344919204712
-0.08257522457279265,-0.08510639518499374
0.003213278716430068,0.0
0.02523350459523499,0.022727275267243385
0.0295450990088284,0.02906973659992218
-0.04337542690336704,-0.038888927549123764
-0.07941934210248291,-0.07777778804302216
-0.0206348008941859,-0.02259887382388115
-0.0069072674959897995,-0.011560695245862007
0.050118418177589774,0.04819277673959732
0.023778794333338737,0.028901774436235428
0.09285928588360548,0.09356726706027985
0.03594956919550896,0.040229856967926025
0.02426597918383777,0.022471914067864418
-0.03240585047751665,-0.03743312880396843
0.001260737655684352,0.0
