error,base
0.0228861877694726,0.01041667815297842
0.008328218944370747,0.02083335630595684
-0.002859809435904026,0.010638309642672539
-0.03560854680836201,-0.020618578419089317
-0.04480008501559496,-0.04081637039780617
-0.04040396213531494,-0.0315789058804512
-0.043158670887351036,-0.0315789058804512
-0.044864652678370476,-0.0319148525595665
-0.03267441689968109,-0.021739153191447258
0.015169571153819561,0.02173907309770584
0.038799598813056946,0.04395601153373718
0.03678845148533583,0.04444441199302673
-0.014371229335665703,0.0
-0.0429066913202405,-0.0315789058804512
-0.00634401012212038,-0.010638232342898846
-0.02050984837114811,-0.0319148525595665
-0.0374278062954545,-0.043478306382894516
-0.04165288037620485,-0.04301079735159874
-0.02157479408197105,-0.021978044882416725
0.001200108090415597,0.0
-0.0685947563033551,-0.06741572171449661
-0.05852606054395437,-0.06741572171449661
-0.06775416061282158,-0.07954546064138412
-0.005257006734609604,-0.012048205360770226
0.017297988757491112,0.012048205360770226
0.005525324493646622,0.0123456921428442
-0.018616680055856705,-0.012195134535431862
0.01830199919641018,0.02380954846739769
0.030926750972867012,0.036585405468940735
0.04784854897297919,0.0493827685713768
-0.02344056940637529,-0.023255838081240654
-0.02110938518308103,-0.02352943643927574
-0.0020673032850027084,-0.01176471821963787
0.025524726370349526,0.02380954846739769
0.03601174079813063,0.036144617944955826
0.058265128172934055,0.047619011253118515
0.022819986566901207,0.011627834290266037
0.027087155729532242,0.011627834290266037
0.0148776238784194,-0.011363648809492588
0.006608361378312111,-0.011494182050228119
0.007081273943185806,-0.011494182050228119
-0.005299419164657593,-0.011494182050228119
-0.02755698375403881,-0.034883756190538406
-0.04324752255342901,-0.04651167616248131
-0.0479686229955405,-0.04651167616248131
-0.030860566534101963,-0.02409641072154045
-0.044438235461711884,-0.03658531606197357
-0.026807723566889763,-0.012195134535431862
-0.015024721622467041,0.0
-0.026404935866594315,-0.012658240273594856
-0.007198154926300049,0.0
0.008753049885854125,0.0123456921428442
0.02967778593301773,0.025640958920121193
0.007262444123625755,0.0
-0.02819222048856318,-0.024390269070863724
-0.005096515640616417,0.0
0.01979751419275999,0.0246913842856884
0.02876936295069754,0.02500002644956112
0.006784885190427303,0.0
0.011871153488755226,0.0
0.015153715619817376,0.012195134535431862
0.07720153615809977,0.0750000849366188
0.03363219485618174,0.036144617944955826
0.006045391783118248,0.012048205360770226
0.034090894274413586,0.02325575239956379
0.008205939084291458,0.0
0.05136636458337307,0.03571423515677452
0.027347134426236153,0.022727297618985176
0.10653874394483864,0.10465110093355179
0.11191486567258835,0.1034483015537262
0.044685529777780175,0.04444441199302673
-0.010840513510629535,-0.010526327416300774
-0.04184911563061178,-0.04166663438081741
-0.025997539050877094,-0.0319148525595665
-0.030545167392119765,-0.0319148525595665
0.0006824776064604521,0.0
0.05006130412220955,0.05494503304362297
0.03912406787276268,0.05494503304362297
0.05360577255487442,0.06521737575531006
0.07208488043397665,0.0833333432674408
0.06691140122711658,0.0729166716337204
0.06722727790474892,0.0714285746216774
-0.03142118616960943,-0.02884618379175663
-0.03174022678285837,-0.019417496398091316
-0.08834495767951012,-0.07619048655033112
-0.030226281844079494,-0.009900928474962711
-0.028433119878172874,-0.019801929593086243
0.016879219794645905,0.020618578419089317
-0.00877574272453785,0.0
0.06584562920033932,0.08080808818340302
0.14326694793999195,0.1515151560306549
0.14291531685739756,0.1499999314546585
0.05523913656361401,0.056074757128953934
0.020132006146013737,0.026315752416849136
0.07106035575270653,0.08695655316114426
0.0947515619918704,0.10619466751813889
0.03765152604319155,0.03418806940317154
-0.01857720804400742,-0.016000017523765564
-0.007281998172402382,-0.016000017523765564
0.004398690536618233,0.0
0.002078898251056671,0.008130090311169624
0.01272500678896904,0.024390269070863724
-0.02105535753071308,-0.008264470845460892
-0.07291489094495773,-0.05645161494612694
-0.05644231475889683,-0.03968252241611481
0.00420798547565937,0.008333342149853706
-0.02053467184305191,0.0
-0.019666697829961777,0.0
-0.03997620567679405,-0.016528941690921783
-0.0010946709662675858,0.008547017350792885
-0.003516177413985133,0.0
0.09172277338802814,0.08403363823890686
0.07857640110887587,0.07627120614051819
0.015416184440255165,0.0247933529317379
-0.0703938752412796,-0.062015511095523834
-0.06645242660306394,-0.06299213320016861
-0.04677290725521743,-0.048387087881565094
-0.04140634834766388,-0.024793414399027824
-0.015097567811608315,0.0
-0.019901424646377563,0.0
0.03477453347295523,0.04237286373972893
0.004931174218654633,0.016806740313768387
0.08912519551813602,0.09322037547826767
0.0604106904938817,0.065040722489357
0.060715905390679836,0.06611570715904236
-0.0025130552239716053,-0.007751945871859789
0.0019564717076718807,-0.007633595261722803
0.015862285625189543,0.007751945871859789
-0.020431180484592915,-0.007812508381903172
-0.0902483519166708,-0.08461541682481766
-0.03498936980031431,-0.03846157714724541
-0.03116710763424635,-0.03937011957168579
0.02585473470389843,0.033613421022892
-0.007598554715514183,0.016000017523765564
0.010424857959151268,0.0409836508333683
0.007506245747208595,0.0325203612446785
-0.0033078938722610474,0.023622071370482445
-0.019147856160998344,0.0
-0.012605865485966206,-0.007874024100601673
-0.036941710859537125,-0.030769262462854385
0.019611533964052796,0.015748048201203346
0.019700519973412156,0.015873031690716743
-0.002159806899726391,-0.007936515845358372
-0.05919742560945451,-0.062015511095523834
-0.020458714803680778,-0.02343752421438694
-0.010556796565651894,-0.024000024423003197
0.030412834137678146,0.0247933529317379
-0.006773039698600769,0.0
0.03857698873616755,0.0409836508333683
0.0779112447053194,0.08870965242385864
0.06532658822834492,0.07999996840953827
0.06150264851748943,0.07874012738466263
-0.027527216589078307,-0.029629554599523544
-0.005063239485025406,-0.02222224697470665
0.021986884996294975,0.0
0.047373874112963676,0.03816786780953407
0.04098054417409003,0.03787882998585701
0.060074339620769024,0.06569339334964752
0.14235284831374884,0.1470588743686676
0.07254875265061855,0.06569339334964752
-0.02756115165539086,-0.027397191151976585
-0.04212064831517637,-0.03846157714724541
0.08528193924576044,0.09589041769504547
0.16394475102424622,0.19014082849025726
0.025891391560435295,0.05333339050412178
-0.004729931242763996,0.01250001322478056
-0.09587025991640985,-0.09467456489801407
0.008591936901211739,-0.012658240273594856
-0.015542106702923775,-0.024691294878721237
0.0924434345215559,0.08496731519699097
0.04971231333911419,0.044871747493743896
0.03736999281682074,0.037974629551172256
-0.017308320850133896,-0.012048205360770226
-0.013378077885136008,-0.012269951403141022
0.00429329089820385,-0.012195134535431862
-0.006070772185921669,-0.018292702734470367
0.01842641457915306,0.01242237351834774
0.014925766736268997,0.030864231288433075
0.0639477763324976,0.08695652335882187
0.026346514001488686,0.042944829910993576
0.015421038493514061,0.029940150678157806
-0.003114556660875678,0.0
-0.010661826469004154,-0.005882359109818935
-0.016719887033104897,-0.034883756190538406
-0.04159096069633961,-0.03428566828370094
-0.026124857366085052,-0.017751498147845268
-0.024459362030029297,-0.018072308972477913
-0.0860570389777422,-0.09467456489801407
-0.09079304523766041,-0.10240966081619263
-0.018669135868549347,-0.02453981526196003
0.023411708185449243,0.026143819093704224
0.05964503064751625,0.06711416691541672
0.024894975125789642,0.037735793739557266
0.051169849932193756,0.06369423866271973
0.04298780136741698,0.044025108218193054
-0.01627799030393362,-0.006060612387955189
-0.062197551131248474,-0.05389218404889107
-0.060865275328978896,-0.060240939259529114
-0.011287983506917953,-0.024390269070863724
-0.030009644106030464,-0.03797472268342972
-0.01804504613392055,-0.019230788573622704
-0.003214996075257659,-0.006249915808439255
0.03219892457127571,0.02631581760942936
0.04054643586277962,0.03267977386713028
-7.957196794450283e-05,0.0
-0.0032891498412936926,0.0
0.00556222558952868,0.006329120136797428
-0.06344948522746563,-0.050314515829086304
-0.10353581421077251,-0.0833333283662796
-0.12404086999595165,-0.10062894225120544
-0.12605013698339462,-0.11920532584190369
-0.04198066703975201,-0.048951100558042526
-0.11399067915044725,-0.11188812553882599
-0.0561300627887249,-0.06015033274888992
-0.01583912968635559,-0.02941179648041725
0.05100599490106106,0.03937000408768654
0.12215600907802582,0.10399999469518661
0.10011522308923304,0.09848495572805405
0.13465039269067347,0.1363636702299118
0.11394122429192066,0.10144927352666855
-0.004015931859612465,0.0
-0.04116167686879635,-0.046666618436574936
-0.03868697118014097,-0.04605258256196976
0.03896891325712204,0.034482691437006
0.03609523829072714,0.04195798188447952
-0.0140381776727736,0.006896458100527525
-0.0581436213105917,-0.03999994695186615
-0.0681239441037178,-0.053691234439611435
-0.020471773110330105,-0.013698545284569263
-0.023271946236491203,-0.013888902962207794
0.0062670037150382996,0.014184411615133286
-0.007739820517599583,0.013888801448047161
0.029276525601744652,0.042253460735082626
0.008978155441582203,0.013986027799546719
-0.014172828756272793,-0.00684922281652689
0.0004783805925399065,0.0
0.03463864326477051,0.020689575001597404
0.040919575840234756,0.027586134150624275
0.010477723786607385,0.006756763905286789
0.018547912128269672,0.027027055621147156
0.01435534399934113,0.013422832824289799
0.009234105935320258,0.006711416412144899
-0.03539365716278553,-0.039473727345466614
-0.03951253741979599,-0.03311261907219887
-0.008082408457994461,-0.013333347626030445
0.011755242012441158,0.02054796740412712
0.008105612359941006,0.02054796740412712
-0.012468045577406883,0.006756763905286789
-0.022898793686181307,-0.006711416412144899
-0.0071703235153108835,-0.006711416412144899
0.04760737554170191,0.04697991535067558
0.05602621752768755,0.0608108751475811
0.029774127528071404,0.040540583431720734
-0.02750554494559765,-0.012820526026189327
-0.02728959731757641,-0.012738866731524467
-0.04444766417145729,-0.019480539485812187
-0.02375699020922184,-0.012987026944756508
-0.0182005416136235,-0.019354859367012978
0.017317140474915504,0.013245047070086002
0.010877152439206839,0.00657895440235734
0.00535456370562315,0.01315790880471468
0.0056687574833631516,0.026143819093704224
-0.0037725623697042465,0.006535954773426056
0.003887064987793565,0.0
-0.03052306897006929,-0.03184716776013374
-0.00684359367005527,-0.006493513472378254
-0.046292166924104095,-0.045454591512680054
-0.08870754390954971,-0.07894735783338547
-0.09085450787097216,-0.08496731519699097
-0.03392840921878815,-0.04081627354025841
0.012247971026226878,0.014285729266703129
0.004107417305931449,0.007142864633351564
0.008106421679258347,0.014184411615133286
0.03464151662774384,0.03521120175719261
0.024047821760177612,0.02836882323026657
0.026864283718168736,0.034964967519044876
0.005595304304733872,0.006802728399634361
0.019476430723443627,0.020689575001597404
-0.007268025539815426,-0.013513527810573578
0.007557011442258954,0.006756763905286789
0.031099599786102772,0.027027055621147156
0.04585579875856638,0.04109593480825424
0.038805607706308365,0.03355708345770836
-0.004400089383125305,0.0
-0.015358784468844533,-0.01315790880471468
-0.009909622138366103,-0.012987026944756508
0.04487260431051254,0.05263153836131096
0.03753229044377804,0.05333339050412178
0.020308662205934525,0.039473727345466614
-0.02909327670931816,-0.012499922886490822
0.018795177340507507,0.0316455103456974
0.04623066843487322,0.04430374875664711
0.055790381506085396,0.06329111009836197
0.0026158581022173166,0.006134975701570511
0.008343409979715943,0.012121224775910378
-0.03541140188463032,-0.035714324563741684
-0.05529085360467434,-0.04268288239836693
-0.04095556400716305,-0.03592818230390549
-0.006170694250613451,0.0
0.030138284666463733,0.03184707462787628
-0.014187086373567581,-0.018633469939231873
0.010236825793981552,0.0061728460714221
-0.032560707768425345,-0.030864141881465912
0.015201256843283772,0.012658149003982544
-0.023816833505406976,-0.02453981526196003
0.008297484600916505,0.006369433365762234
-0.011469811201095581,-0.006249915808439255
-0.016408219933509827,-0.006289314478635788
0.0013339314609766006,0.012658149003982544
-0.012766290456056595,0.0
-0.015598062193021178,-0.012658240273594856
-0.03668028651736677,-0.03749994933605194
0.005679043009877205,-0.006289314478635788
0.035276770824566483,0.032051220536231995
0.05242169555276632,0.05844152346253395
0.0362188471481204,0.04430374875664711
0.009425332071259618,0.00621118675917387
-0.027121609076857567,-0.0368097648024559
-0.05706973350606859,-0.060606036335229874
-0.05051677580922842,-0.05555552616715431
-0.04569183103740215,-0.03821659833192825
-0.06391380354762077,-0.04516133666038513
-0.08353389240801334,-0.05882349610328674
-0.10668027494102716,-0.09271523356437683
-0.05072304583154619,-0.04729725047945976
-0.02032800391316414,-0.013888902962207794
0.026264075422659516,0.02919711172580719
0.001642319606617093,0.0
-0.013254281133413315,-0.007042260840535164
-0.016997110098600388,-0.007092205807566643
-0.0535285547375679,-0.03546103090047836
-0.047634294256567955,-0.03546103090047836
0.00027375994250178337,-0.007142864633351564
0.05486801452934742,0.03676474466919899
0.06933124549686909,0.051470644772052765
0.03547648363746703,0.0359712615609169
0.018669629702344537,0.02127661742269993
0.00048156315460801125,-0.006993013899773359
-0.005579502321779728,-0.013888902962207794
0.0017390865832567215,-0.006944451481103897
0.012785060331225395,0.0
0.012141704559326172,0.007042260840535164
0.0018208071123808622,0.0
-0.006265055388212204,0.0
-0.025732718408107758,-0.02097904309630394
-0.02455865708179772,-0.02097904309630394
-0.027890770928934216,-0.028169043362140656
-0.019934406504034996,-0.028571458533406258
-0.0008259562309831381,0.0
-0.016833458095788956,-0.007246384397149086
-0.007860199548304081,0.0
-0.01270272396504879,0.0
0.02891452983021736,0.043795667588710785
0.08709878474473953,0.09558822959661484
0.08580349199473858,0.07857140898704529
0.032755926018580794,0.034964967519044876
0.015375326620414853,0.013422832824289799
0.010763803496956825,0.0
0.011394331231713295,0.006756763905286789
-0.027385848807170987,-0.026490094140172005
-0.004426561528816819,-0.006622523535043001
-0.06225779908709228,-0.06040265038609505
0.006984237814322114,0.006802728399634361
-0.02335706283338368,-0.020000021904706955
0.05162219423800707,0.05714281275868416
-0.014738375321030617,0.0
-0.04811923950910568,-0.027210814878344536
-0.07776208780705929,-0.06756754219532013
-0.07315619848668575,-0.06756754219532013
-0.04799042455852032,-0.04195808619260788
0.013493021950125694,0.007246384397149086
0.025749335065484047,0.014492768794298172
0.01724504865705967,0.021897833794355392
-0.0019758751150220633,0.0
-0.059616563841700554,-0.05000005289912224
-0.10389733593910933,-0.09285713732242584
-0.04615922993980348,-0.04316551238298416
0.05437280493788421,0.05263163521885872
0.0933205580804497,0.09448817372322083
0.05865797400474548,0.06766925007104874
0.0068247702438384295,0.007142864633351564
-0.0018156913574784994,0.0
-0.006935720099136233,-0.007042260840535164
-0.006652409210801125,-0.014184411615133286
0.03609596565365791,0.02158275619149208
0.035015927627682686,0.014184411615133286
0.050848254933953285,0.04316551238298416
0.02065550535917282,0.028168940916657448
0.034789091907441616,0.04895099624991417
0.03198178787715733,0.034482691437006
0.05598091706633568,0.04109593480825424
0.021277638617902994,0.0066666738130152225
0.049044943414628506,0.04000004380941391
0.03205608017742634,0.02631581760942936
0.04381503537297249,0.03973514214158058
0.042347418144345284,0.05128201097249985
0.04478755407035351,0.0576922744512558
0.05437117093242705,0.05095537379384041
-0.014295991510152817,-0.018292702734470367
-0.030944793485105038,-0.03636358678340912
-0.043387836776673794,-0.03636358678340912
-0.017266794107854366,-0.00621118675917387
0.016113626770675182,0.02515716664493084
0.036647226894274354,0.037735793739557266
0.06803291290998459,0.08125008642673492
0.07591065391898155,0.08588957041501999
0.05553633812814951,0.06666664779186249
0.03932506404817104,0.04624273627996445
0.05119768809527159,0.0621468760073185
0.03713042475283146,0.056818243116140366
0.016267023980617523,0.044198859483003616
-0.022695236839354038,-0.010638232342898846
-0.018859615083783865,-0.0053763496689498425
-0.0068538617342710495,0.0
0.05484473914839327,0.05849459394812584
0.05096382484771311,0.05264860391616821
0.05110975750721991,0.05301593244075775
-0.03503284230828285,-0.027173930779099464
-0.03867254965007305,-0.021977990865707397
-0.07859157957136631,-0.05913979187607765
-0.037706260569393635,-0.022346338257193565
0.0068778907880187035,0.016853928565979004
-0.011941667180508375,-0.005714335944503546
0.004279368789866567,0.005714258179068565
-0.03915930725634098,-0.03314916044473648
-0.01689669769257307,-0.011494197882711887
-0.03919915296137333,-0.028409108519554138
-0.013767897617071867,-0.005714335944503546
0.024664152646437287,0.023255780339241028
0.0629887068644166,0.05847956985235214
0.03559367172420025,0.040229927748441696
0.009635543683543801,0.011363659054040909
-0.0646505756303668,-0.07182323187589645
-0.057782031362876296,-0.06077348813414574
-0.043544480577111244,-0.05056178197264671
0.03912849468179047,0.035714276134967804
0.012910968624055386,0.023529378697276115
0.0089469775557518,0.023668605834245682
0.005892189219594002,0.017241375520825386
-0.00249411235563457,0.0
0.005799066973850131,0.005780319217592478
-0.006523014046251774,-0.011299381032586098
-0.013953751651570201,-0.011494197882711887
-0.03300416748970747,-0.022988473996520042
-0.02029754314571619,-0.011428593657910824
0.009264266351237893,0.01162785105407238
0.001086534932255745,0.011764729395508766
-0.019877573009580374,-0.005780319217592478
-0.029581042006611824,-0.022988473996520042
-0.0804085424169898,-0.07558142393827438
-0.11258628219366074,-0.10465121269226074
-0.09369816351681948,-0.0882352739572525
-0.08445847872644663,-0.06918240338563919
-0.09793320670723915,-0.07792206108570099
-0.06764517165720463,-0.058064498007297516
-0.0490549651440233,-0.04729725420475006
0.020313621731474996,0.021126754581928253
-0.027731156907975674,-0.013698657043278217
0.013006497174501419,0.02127658948302269
-0.02561821392737329,-0.02758616954088211
-0.05155262164771557,-0.041666653007268906
-0.02465487248264253,-0.020833326503634453
-0.041720425710082054,-0.03546101599931717
-0.035325525095686316,-0.03623190522193909
0.013755150604993105,0.007092164363712072
0.1177425580099225,0.11029408872127533
0.15891909133642912,0.16541355848312378
0.10700972191989422,0.11267609149217606
0.06348638609051704,0.07284769415855408
0.016148708760738373,0.03225799649953842
0.009585922583937645,0.01898733712732792
-0.007140112109482288,-0.01234570425003767
0.04067981243133545,0.018750080838799477
0.03227353282272816,0.024844685569405556
-0.01655633095651865,-0.01249994058161974
-0.02079874835908413,-0.012269962579011917
-0.023897435516119003,-0.012121153995394707
0.06262117251753807,0.06962025910615921
0.01681617833673954,0.03105591982603073
-0.0017085806466639042,0.006134939845651388
0.030327510088682175,0.035502947866916656
0.07447827234864235,0.08433735370635986
0.09336820058524609,0.1158536821603775
0.0038926545530557632,0.028571445494890213
-0.026580541394650936,-0.011111132800579071
-0.03270650445483625,-0.03278695046901703
0.014066530857235193,0.005555528681725264
-0.009423827985301614,-0.0056180269457399845
-0.03725406154990196,-0.022598838433623314
-0.04869162663817406,-0.03867407143115997
-0.012884836411103606,-0.011299381032586098
0.04708143905736506,0.04913298785686493
-0.03346743807196617,-0.013793084770441055
-0.000707593746483326,0.012000012211501598
-0.02726244367659092,-0.012121213600039482
0.03363733924925327,0.04487184062600136
0.04575216956436634,0.06832294911146164
0.05303679406642914,0.07975457608699799
0.06788012385368347,0.07975457608699799
0.03551982925273478,0.03488372638821602
0.0012880770955234766,0.0
0.042616944992914796,0.039772696793079376
0.0746983652934432,0.0674157366156578
0.061383556574583054,0.05113633722066879
0.011393846943974495,0.0
-0.044533073203638196,-0.04736845940351486
-0.004922635853290558,-0.016216184943914413
-0.014491075649857521,-0.02185792662203312
-0.028717401437461376,-0.0220994520932436
-0.04047642648220062,-0.032967038452625275
0.011917438358068466,0.01675981469452381
0.0463437105063349,0.0451977476477623
0.05708255060017109,0.05113633722066879
0.03697731997817755,0.032967038452625275
0.007689877413213253,0.016216251999139786
-0.0046143317595124245,0.0
0.01076730084605515,0.010638299398124218
-0.007910436717793345,-0.010638299398124218
-0.018745599081739783,-0.021621625870466232
-0.04085562564432621,-0.036842141300439835
0.01640555658377707,0.01612900197505951
0.04975462146103382,0.06077352538704872
0.051635004580020905,0.06010933220386505
0.014233085559681058,0.015873050317168236
-0.016093991696834564,-0.0104166679084301
-0.06463706027716398,-0.05670107156038284
-0.07603274076245725,-0.072916679084301
-0.07584057375788689,-0.06315790116786957
-0.08385987021028996,-0.0655737817287445
-0.046088000759482384,-0.02808992564678192
-0.056093549355864525,-0.05056177079677582
-0.027430836111307144,-0.02339174412190914
-0.0573889184743166,-0.05202309414744377
-0.10208623297512531,-0.09467456489801407
-0.1226017267908901,-0.12574855983257294
-0.04256917629390955,-0.048780493438243866
0.07537895999848843,0.05228758975863457
0.13803092762827873,0.11643841862678528
0.01826327503658831,0.019230812788009644
0.03816191293299198,0.04347822815179825
-0.0001323474571108818,0.012269940227270126
0.014260224997997284,0.03144650533795357
-0.04660341702401638,-0.04166663438081741
0.006219414994120598,0.0
0.0391046479344368,0.01829272322356701
0.0332536690402776,0.031055865809321404
0.011785522336140275,0.012121213600039482
-0.024214280769228935,-0.005988061428070068
0.008525502169504762,0.01204819418489933
0.009424942312762141,0.005987987387925386
0.023620021529495716,0.018072329461574554
0.07064887345768511,0.071428582072258
0.06111892871558666,0.07738092541694641
0.05281028710305691,0.07692304998636246
-0.011619975790381432,0.01111111231148243
-0.02333372412249446,-0.005524828564375639
-0.0029081327375024557,0.0
-0.02031828253529966,-0.021978024393320084
-0.015056567266583443,-0.01111111231148243
-0.027015311643481255,-0.021978024393320084
-0.024552743416279554,-0.005618012975901365
0.0019627308938652277,0.005617943592369556
0.01144898240454495,0.011235957033932209
0.06101476796902716,0.06214693933725357
0.03740971442312002,0.0446927435696125
0.05350448493845761,0.0555555634200573
-0.011773428181186318,-0.010638299398124218
-0.019214798230677843,-0.005347561556845903
-0.04164000693708658,-0.031578950583934784
-0.014199560508131981,0.0
0.017368437722325325,0.021505380049347878
0.022006817162036896,0.027173882350325584
0.018352909246459603,0.01612900197505951
-0.01935475110076368,-0.021052634343504906
-0.020086738979443908,-0.021164024248719215
-0.015422881348058581,-0.015872985124588013
0.07063773553818464,0.06451613456010818
0.05240601091645658,0.05405406281352043
0.04673280194401741,0.05376344919204712
-0.014480119571089745,0.0
-0.01028782781213522,0.005128237418830395
0.003722835099324584,0.005102009978145361
-0.05037576495669782,-0.050505056977272034
-0.017293613171204925,-0.015306156128644943
-0.050545898266136646,-0.03553296998143196
0.0033790357410907745,0.015957416966557503
-0.056902484968304634,-0.036269403994083405
-0.023888621479272842,-0.015789508819580078
-0.016103262780234218,-0.015706775709986687
0.005801547085866332,0.005376311484724283
0.004447976825758815,0.005347627680748701
-0.0011441202368587255,0.0
-0.012139430036768317,-0.010695189237594604
0.0053625088185071945,0.0
0.004717524396255612,0.00531911663711071
0.017885481705889106,0.021621625870466232
0.03820491419173777,0.03723401576280594
0.02977785305120051,0.026455063372850418
0.006344780093058944,0.005291038658469915
-0.021375833079218864,-0.025640998035669327
-0.01096925139427185,-0.020618559792637825
-0.01829055231064558,-0.026315825060009956
-0.05392625438980758,-0.05263158679008484
-0.06819405313581228,-0.06315790116786957
-0.001852961489930749,0.0
0.021248834207654,0.027777748182415962
0.050181085243821144,0.05617978423833847
0.0019200928509235382,0.016216251999139786
0.012901999289169908,0.016216251999139786
-0.007827377645298839,-0.0053191822953522205
-0.017399456351995468,-0.010638299398124218
-0.0110404291190207,-0.0053191822953522205
0.009963058168068528,0.010695189237594604
0.03262980654835701,0.021505380049347878
0.04288320057094097,0.0374331958591938
0.0348443107213825,0.0317460373044014
0.015747789992019534,0.015789443626999855
-0.008646392030641437,-0.010309279896318913
-0.024139701621606946,-0.025640998035669327
-0.014383360976353288,-0.015544012188911438
0.0029020004440099,0.0
-0.009660681243985891,0.005263125989586115
-0.013917748350650072,-0.005263191182166338
-0.01906193047761917,-0.0104166679084301
-0.002369333291426301,-0.005235570482909679
-0.0017489090096205473,0.0
-0.01761015225201845,-0.010526317171752453
-0.03725622966885567,-0.021052634343504906
-0.01649179821833968,-0.005290973465889692
-0.05718852858990431,-0.04255319759249687
-0.064435800537467,-0.05376344919204712
-0.09674666821956635,-0.08510639518499374
-0.007895891554653645,0.0
0.0163821903988719,0.022727275267243385
0.030515976948663592,0.02906973659992218
-0.045747376047074795,-0.038888927549123764
-0.0821031522937119,-0.07777778804302216
-0.018248417414724827,-0.02259887382388115
-0.007697689114138484,-0.011560695245862007
0.04810491413809359,0.04819277673959732
0.03193367854692042,0.028901774436235428
0.09317908645607531,0.09356726706027985
0.030135798268020153,0.040229856967926025
0.01294036116451025,0.022471914067864418
-0.04491485841572285,-0.03743312880396843
-0.0169500932097435,0.0
-0.008163776248693466,-0.016483552753925323
0.0059373099356889725,-0.0055555906146764755
0.0011942298151552677,-0.005524828564375639
-0.015675006434321404,0.0
0.0014918530359864235,0.005586627870798111
-0.00013895146548748016,-0.0055555906146764755
0.017656409181654453,0.011173185892403126
0.0033785125706344843,0.0
0.012219825759530067,0.01675981469452381
-0.01377370348200202,-0.005524828564375639
0.002783755771815777,0.01111111231148243
-0.017314056865870953,-0.010989012196660042
-0.007267789449542761,0.005555522162467241
-0.014977142214775085,-0.010989012196660042
-0.004402410238981247,-0.01111111231148243
-0.06560643878765404,-0.06629828363656998
-0.07070224615745246,-0.07222219556570053
-0.04816941521130502,-0.05056177079677582
0.0025527540128678083,0.005917123984545469
0.007349501363933086,0.017964037135243416
0.0057760418858379126,0.005917123984545469
-0.019794732332229614,-0.01176470797508955
0.00173610495403409,0.005882317665964365
0.006121030077338219,0.017647024244070053
0.007436709478497505,0.017857108265161514
-0.037281377241015434,-0.029239734634757042
-0.05669033224694431,-0.057803407311439514
-0.061256175860762596,-0.05263155326247215
-0.015952317975461483,-0.0060240598395466805
-0.01331629604101181,0.0
-0.019344277679920197,-0.02469136193394661
-0.06608718633651733,-0.0727272778749466
-0.04537853295914829,-0.049079760909080505
-0.00691401120275259,-0.012658230029046535
0.02178871468640864,0.019607804715633392
0.02658778242766857,0.03225803002715111
0.026761126006022096,0.025641029700636864
0.04595497250556946,0.03846154361963272
0.028323553502559662,0.018750041723251343
0.006260884925723076,0.0
-0.002777653746306896,-0.012345680966973305
-0.0023075882345438004,-0.012269940227270126
0.018855157308280468,0.006250039674341679
0.01681953389197588,0.006250039674341679
0.0023193901870399714,0.0
-0.0043702092953026295,0.006211142521351576
0.0032315636053681374,0.01242236141115427
0.0026857375632971525,0.006211142521351576
-0.011829178547486663,-0.012345680966973305
-0.04604448191821575,-0.03680982068181038
-0.051813554018735886,-0.04320984333753586
-0.03749147802591324,-0.031249966472387314
-0.04195061232894659,-0.03184717521071434
-0.03619888797402382,-0.01935488171875477
-0.028693358413875103,-0.01935488171875477
0.030347427120432258,0.03289478272199631
-0.010402829386293888,0.0
-0.021991434507071972,-0.01315789669752121
-0.027788396924734116,-0.03184717521071434
-0.03549214662052691,-0.03289470076560974
-0.03780827298760414,-0.02666667103767395
-0.05015042424201965,-0.03947369009256363
-0.0211940910667181,-0.027210887521505356
-0.027624353766441345,-0.0342465378344059
-0.02074011042714119,-0.0342465378344059
0.02434263052418828,0.006992964539676905
0.02022218517959118,0.0070921555161476135
0.034932104870676994,0.028368797153234482
0.04625807888805866,0.041666675359010696
0.07847912632860243,0.07746484875679016
0.06136992201209068,0.05517242103815079
0.004942421102896333,0.006666708737611771
-0.02909299172461033,-0.01960788667201996
-0.01792939309962094,-0.01960788667201996
0.02115435153245926,0.006622476503252983
0.0056547969579696655,0.0
-0.002597269369289279,0.0
0.006000580033287406,0.006578988861292601
0.02114649792201817,0.020000044256448746
0.029478819109499454,0.020000044256448746
0.05781025346368551,0.05228758975863457
0.021465392783284187,0.03267970308661461
0.013205156661570072,0.026143794879317284
-0.04015402961522341,-0.031055942177772522
-0.018085972871631384,-0.006329075898975134
-0.01361511554569006,-0.00636946689337492
-0.01875756587833166,-0.012820514850318432
-0.04714289237745106,-0.04458603262901306
-0.01224542479030788,-0.012820514850318432
-0.0027393337804824114,-0.0064934673719108105
0.0032719906885176897,0.0
-0.019701801938936114,-0.01948048174381256
0.025704605504870415,0.019607804715633392
0.02657903078943491,0.020000044256448746
0.014443282037973404,0.006622476503252983
-0.008713250048458576,-0.019230732694268227
-0.03731950744986534,-0.04575167968869209
-0.018666230142116547,-0.02631579339504242
-0.012905554845929146,-0.01960788667201996
0.058724792674183846,0.047945257276296616
0.038275367580354214,0.03378383070230484
0.03771756589412689,0.03333337977528572
0.037095554172992706,0.03267970308661461
0.0874372033867985,0.08496729284524918
0.06803738349117339,0.06451613456010818
0.06267105252481997,0.06329114735126495
