error,base
-0.020631813444197178,-0.027173900976777077
-0.02760150097310543,-0.03832118213176727
-0.013090194202959538,-0.022140197455883026
-0.008876550011336803,-0.014897613786160946
0.031254783272743225,0.026565449312329292
0.008816729066893458,0.007547187618911266
0.0035891381558030844,0.0037807272747159004
-0.02840438485145569,-0.027726421132683754
-0.08264965005218983,-0.08239704370498657
-0.06908117886632681,-0.069679856300354
-0.09501545852981508,-0.09505702555179596
-0.022087405784986913,-0.020408127456903458
-0.06959167029708624,-0.05668012797832489
0.023801167495548725,0.027310902252793312
0.009933748980984092,0.012499942444264889
0.04948752839118242,0.0429183766245842
0.00928680063225329,0.002044994616881013
0.013082827441394329,0.0
0.021495244465768337,0.006172854453325272
-0.03036370873451233,-0.04693871736526489
-0.005777817219495773,-0.016460860148072243
-0.06519755255430937,-0.0777096226811409
-0.013970654457807541,-0.023554658517241478
-0.02940872311592102,-0.03765690699219704
0.02883294690400362,0.015521101653575897
0.022396011278033257,0.015350913628935814
-0.027753554051741958,-0.030434763059020042
-0.022368544712662697,-0.02183402143418789
-0.036945002153515816,-0.04103672131896019
0.0006045028567314148,-0.004484315402805805
0.06651146244257689,0.06026780977845192
0.07339942082762718,0.06756754219532013
0.13170268503017724,0.12837839126586914
0.04168245010077953,0.033684201538562775
0.0432180177886039,0.04008439555764198
0.003383894916623831,0.003992025274783373
0.019082193495705724,0.022403310984373093
0.011056081391870975,0.016227219253778458
-0.051596797071397305,-0.04373759403824806
-0.05872255377471447,-0.04980082809925079
-0.08691166900098324,-0.0738523006439209
-0.043391053564846516,-0.029106009751558304
-0.05916844122111797,-0.041928730905056
-0.05104225128889084,-0.032327573746442795
-0.05639258399605751,-0.03854389861226082
-0.028605248779058456,-0.015317232348024845
-0.04072984866797924,-0.024498943239450455
-0.0463634030893445,-0.033407650887966156
-0.03033759817481041,-0.02222227305173874
0.0012270438019186258,0.0
0.03683710121549666,0.0368664488196373
0.02817199972923845,0.029545430094003677
0.04654577700421214,0.04566211253404617
0.017429093830287457,0.011111044324934483
0.0005661556497216225,-0.0022075108718127012
-5.6209973990917206e-05,-0.00655023381114006
0.016097271582111716,0.013186844065785408
0.022680079797282815,0.019911551848053932
0.02389442455023527,0.019780267030000687
0.00863994867540896,0.00650760717689991
-0.007341910852119327,-0.00650760717689991
-0.035827695042826235,-0.03448275104165077
-0.055898615857586265,-0.056034523993730545
-0.047104565193876624,-0.0502183698117733
-0.03332268446683884,-0.03125007078051567
-0.027761896839365363,-0.02739723026752472
-0.014241888420656323,-0.01609189622104168
-0.015859246253967285,-0.01612897589802742
0.009400181006640196,0.009389692917466164
-0.009783732239156961,-0.007009361870586872
-0.049165003933012486,-0.0468384213745594
-0.07097785384394228,-0.06976750493049622
-0.011407582089304924,-0.009411786682903767
-0.0012295604683458805,0.002457008231431246
0.007326768711209297,0.012500029988586903
-0.042477855924516916,-0.038004741072654724
0.029281354742124677,0.026960745453834534
0.01887568784877658,0.01975313201546669
0.03578682942315936,0.03950616344809532
-0.004930116236209869,-0.0047732810489833355
-0.00405140477232635,-0.0072639393620193005
-0.01808530930429697,-0.023752925917506218
-0.008851963095366955,-0.014388424344360828
0.021253802813589573,0.014634079299867153
0.020795707823708653,0.019464664161205292
0.028656917857006192,0.026763951405882835
0.013493271777406335,0.012019259855151176
0.015304310014471412,0.01431984268128872
-0.006801558658480644,-0.011848368681967258
-0.02999990014359355,-0.030878834426403046
-0.04364315769635141,-0.04235294461250305
-0.014701513573527336,-0.011990336701273918
-0.015030122129246593,-0.012254930101335049
-0.021967263892292976,-0.017199058085680008
-0.03821544395759702,-0.033980660140514374
-0.012647490715608,-0.012406976893544197
0.036061139428056777,0.03750009089708328
0.045071565778926015,0.04271366819739342
0.034370288252830505,0.030150825157761574
-0.00918795051984489,-0.01204822026193142
-0.005043746205046773,-0.0072289323434233665
0.00523404567502439,0.0024390299804508686
-0.005083483410999179,-0.007317089941352606
-0.011642309604212642,-0.014563140459358692
-0.011905990773811936,-0.012165478430688381
0.0007280705031007528,-0.002457008231431246
-0.003665843280032277,-0.004926119931042194
0.0380247097928077,0.03448273614048958
0.028544638073071837,0.02709355764091015
0.044368429109454155,0.03960395231842995
0.006115911528468132,0.0
0.0006401909049600363,-0.002398087177425623
-0.00962316314689815,-0.011904691345989704
-0.020719415275380015,-0.02142852358520031
-0.030989512335509062,-0.03124997578561306
-0.03777307935524732,-0.03614466264843941
-0.03181030345149338,-0.031630244106054306
-0.03059618314728141,-0.029776642099022865
-0.05134576233103871,-0.050000015646219254
-0.024459262378513813,-0.02512558363378048
-0.018863066798076034,-0.017902854830026627
0.012448262656107545,0.010526341386139393
-0.011867854744195938,-0.010309302248060703
-0.011023208731785417,-0.010416691191494465
-0.011470152996480465,-0.01562492921948433
-0.013500352157279849,-0.01562492921948433
0.017142339376732707,0.015789510682225227
0.01407118677161634,0.013227433897554874
-0.005083340452983975,-0.007936526089906693
0.02906650980003178,0.02604173682630062
0.005481944186612964,0.005154558457434177
-0.022448226111009717,-0.025316407904028893
-0.04255290445871651,-0.04568531736731529
-0.04144922364503145,-0.046153828501701355
-0.003844302147626877,-0.012987046502530575
0.015755225904285908,0.007978720590472221
0.038261196576058865,0.0322580523788929
0.001391637371852994,-0.0026315979193896055
0.01856120117008686,0.013192586600780487
-0.005914808250963688,-0.010416623204946518
0.004861545283347368,-0.002638541627675295
-0.016061831265687943,-0.02083330601453781
0.006079868646338582,-0.0026315979193896055
-0.0016349293291568756,-0.007936504669487476
0.0023391805589199066,-0.0026595937088131905
-0.02040085452608764,-0.02374669350683689
-0.004996306961402297,-0.007999996654689312
-0.010146155254915357,-0.01066662184894085
-0.000787155469879508,-0.0027027223259210587
-0.008159035118296742,-0.008064513094723225
-0.007457123603671789,-0.00808625016361475
0.01107925153337419,0.013550171628594398
0.026781856548041105,0.027100281789898872
0.021471549523994327,0.02173910103738308
0.014097501523792744,0.013368958607316017
-0.006389137357473373,-0.01055410597473383
-0.011619623750448227,-0.015957441180944443
-0.04228181764483452,-0.04749338701367378
-0.042459260672330856,-0.04799998179078102
-0.01221155934035778,-0.016216209158301353
0.003111224854364991,0.0
0.02021178207360208,0.022408997640013695
0.010481054661795497,0.013736237771809101
0.03338486724533141,0.03324098512530327
0.014769520959816873,0.016438350081443787
-0.016537662828341126,-0.01626015640795231
-0.011278051882982254,-0.016085784882307053
-0.024538472993299365,-0.02695418708026409
-0.016817258670926094,-0.0220385380089283
-0.043421990470960736,-0.04632154852151871
0.01153245847672224,0.005540142767131329
0.02153214463032782,0.019718322902917862
0.04470863565802574,0.04571428894996643
0.04330013692378998,0.04683198034763336
0.02043636585585773,0.022099416702985764
0.023362705251201987,0.024590155109763145
0.021127503365278244,0.026315739378333092
0.07401452516205609,0.07297300547361374
0.04981872485950589,0.05066673085093498
0.021824920317158103,0.01794878952205181
0.027561595663428307,0.022670015692710876
0.02195143885910511,0.015228419564664364
0.0020483240950852633,0.0
-0.006036265636794269,-0.004926143679767847
0.04064944130368531,0.03999994695186615
0.0046451822854578495,0.007556671742349863
-0.009136338485404849,-0.007425739895552397
-0.04529713233932853,-0.043269213289022446
-0.009533856296911836,-0.012500032782554626
0.0055457360576838255,0.004987567197531462
-0.013282792875543237,-0.01507537066936493
-0.025057376828044653,-0.025316407904028893
-0.016501473495736718,-0.017369795590639114
-0.05599010060541332,-0.05867348611354828
-0.08572630537673831,-0.08311694860458374
-0.16391470190137625,-0.15656563639640808
-0.1565711828880012,-0.15447154641151428
-0.10137059632688761,-0.09348438680171967
-0.08395107556134462,-0.07185626029968262
0.04690534621477127,0.06089743971824646
0.002654174342751503,0.021875014528632164
0.02449161745607853,0.04193549230694771
-0.021000277251005173,-0.00906344037503004
-0.0014311529230326414,0.003058056114241481
0.06033348268829286,0.05882352963089943
0.035416508675552905,0.036585353314876556
0.03313041408546269,0.030487816780805588
-0.030639198957942426,-0.029239777475595474
-0.011371752247214317,-0.011764656752347946
0.00039662071503698826,-0.002958601340651512
0.03362010256387293,0.030120493844151497
0.017578194849193096,0.017857136204838753
0.023975792340934277,0.023738909512758255
0.01858951081521809,0.01754385232925415
0.015952200861647725,0.01754385232925415
-0.003975169267505407,0.0
-0.0010215546935796738,0.005747102200984955
-0.007936150766909122,0.0
-0.040714642964303493,-0.0318840891122818
-0.06164292711764574,-0.05428571626543999
-0.041513143107295036,-0.034482743591070175
0.0016973335295915604,0.008982032537460327
0.010624391958117485,0.01812688075006008
-0.009332092478871346,0.0
0.008871173486113548,0.017804216593503952
0.004606026224792004,0.011869454756379128
-0.0016138280043378472,0.0
-0.031051435158587992,-0.029154527932405472
-0.02285452326759696,-0.020527873188257217
-0.016557868104428053,-0.011904779821634293
-0.015302008017897606,-0.00900900550186634
-0.002948840381577611,0.0029940337408334017
0.013650745153427124,0.018072282895445824
-0.0057294187135994434,0.0
-0.03654189151711762,-0.032835785299539566
-0.041285480139777064,-0.04142007976770401
-0.02670307899825275,-0.02727278508245945
-0.013713613734580576,-0.012345697730779648
-0.02419531950727105,-0.021604953333735466
-0.006476698210462928,-0.0031152162700891495
-0.006786090089008212,-0.003125022631138563
-0.00504209182690829,-0.0031545967794954777
-0.002953871386125684,0.0
0.004189719911664724,0.0031348189804702997
0.009807295631617308,0.009493667632341385
0.004398612887598574,0.006249973550438881
-0.00638911803252995,-0.006250045262277126
-0.01725759170949459,-0.02194358967244625
-0.0646382172126323,-0.06832297891378403
-0.09006279520690441,-0.09433958679437637
-0.0726181895006448,-0.07371789962053299
-0.040208234218880534,-0.0366666279733181
0.011445345357060432,0.020833324640989304
-0.008534645661711693,0.006920386105775833
-0.021987855434417725,-0.010380618274211884
-0.05754621513187885,-0.051020387560129166
-0.07616439973935485,-0.07216492295265198
-0.017489778343588114,-0.013986034318804741
-0.036016523372381926,-0.0322580523788929
0.01784716732800007,0.025925857946276665
-0.048867040779441595,-0.04255317524075508
0.06003481987863779,0.059259261935949326
0.031214180518873036,0.0324910469353199
0.05407689232379198,0.04444442689418793
-0.01852748729288578,-0.024475540965795517
-0.035133400931954384,-0.04195810481905937
-0.011584006249904633,-0.01773054338991642
-0.05947261769324541,-0.06451618671417236
-0.04377101152203977,-0.04379560425877571
-0.12100314104463905,-0.11913353204727173
-0.012728593312203884,-0.011494249105453491
0.005077773705124855,0.007633643224835396
0.0698443902656436,0.06557377427816391
0.028894769260659814,0.0310078002512455
0.007290271110832691,0.003787819528952241
0.036207914585247636,0.034615371376276016
-0.009647041326388717,-0.011278190650045872
0.00030565750785171986,-0.00377352605573833
0.05407670885324478,0.04832714796066284
0.11249524890445173,0.11026617139577866
0.1794716687873006,0.18181809782981873
0.11331462790258229,0.11347518861293793
0.07904527615755796,0.08219174295663834
0.008577444590628147,0.019230762496590614
-0.0023027006536722183,0.006369399838149548
0.0006788866594433784,0.012658246792852879
-0.0152350552380085,-0.0031446050852537155
-0.03054426610469818,-0.01898733526468277
-0.033643861301243305,-0.018749993294477463
-0.009253716794773936,0.0031545248348265886
-0.0014604362659156322,0.006451585795730352
-0.028591752983629704,-0.01592360809445381
-0.038837834261357784,-0.028301876038312912
-0.05924287345260382,-0.05128205567598343
-0.04923462029546499,-0.035598669201135635
-0.06964671146124601,-0.05501613765954971
0.02290573064237833,0.033783797174692154
-0.013689769431948662,0.0
0.0495669124647975,0.0616438090801239
0.008792753331363201,0.0228758342564106
0.05432306323200464,0.06040266156196594
-0.002831473480910063,0.006451585795730352
-0.014213260728865862,-0.006389749702066183
-0.0037871836684644222,0.0
0.03622239688411355,0.041666675359010696
0.04147704131901264,0.04823148995637894
0.04141273768618703,0.047468334436416626
0.022049165330827236,0.027692297473549843
0.02148865582421422,0.024539845064282417
-0.042323103873059154,-0.03927493467926979
-0.08281576726585627,-0.08083829283714294
-0.0889973258599639,-0.08982032537460327
-0.04587353568058461,-0.04402511566877365
-0.01376857003197074,-0.006514630746096373
0.008372017182409763,0.016447337344288826
-0.010480052791535854,0.0
0.003536200150847435,0.013114698231220245
-0.022686415817588568,-0.019417468458414078
-0.015537561383098364,-0.013157914392650127
-0.029708477901294827,-0.025889933109283447
0.05808272631838918,0.06270626932382584
0.06270222086459398,0.06999997049570084
0.07120979588944465,0.07308969646692276
0.00592760113067925,0.006211224943399429
0.04008612688630819,0.03426794707775116
0.00786500540561974,0.006191924214363098
0.02241041697561741,0.024691324681043625
0.013029940892010927,0.015060212463140488
0.006500887218862772,0.006153890863060951
-0.003818363882601261,-0.0030120699666440487
-0.017627074383199215,-0.014836767688393593
0.02687713294290006,0.024464799091219902
0.010773006826639175,0.015105780214071274
0.003734588623046875,0.009036141447722912
0.0055396349634975195,0.008955220691859722
0.005408453289419413,0.005952355917543173
-0.02320420299656689,-0.02388056553900242
-0.045058239018544555,-0.04142007976770401
-0.04875037330202758,-0.050295885652303696
0.0002593528479337692,0.003058056114241481
-0.018676569685339928,-0.012345697730779648
0.002965830732136965,0.006230575032532215
-0.0010447099339216948,0.0030488024931401014
0.0039173944387584925,0.006249973550438881
0.053520828019827604,0.05882352963089943
0.04836418782360852,0.04863222315907478
0.04526281985454261,0.04347829148173332
-0.00611935812048614,-0.005847995635122061
0.003080350812524557,-0.0028985715471208096
0.04085368476808071,0.032738059759140015
0.028823308646678925,0.023529447615146637
0.02110629272647202,0.017441853880882263
-0.008832029066979885,-0.0057636648416519165
-0.006222352618351579,-0.008620685897767544
-0.03983714245259762,-0.039999961853027344
0.04283101367764175,0.040579672902822495
0.02760184439830482,0.026086946949362755
0.07012078259140253,0.07142854481935501
-0.009188886499032378,-0.008356543257832527
0.012144719017669559,0.00847457256168127
0.0002242827322334051,0.0
-0.0009082150645554066,0.0
0.0043588015250861645,0.0056022172793745995
-0.0002644765190780163,0.0
0.0153383060824126,0.014044981449842453
-0.006563430652022362,-0.005571007262915373
-0.00507414317689836,-0.008333330042660236
-0.018217124044895172,-0.022160697728395462
-0.07422539964318275,-0.07843136042356491
-0.08159747160971165,-0.08683472126722336
-0.08982754987664521,-0.09348438680171967
-0.045431112870574,-0.04559268802404404
-0.03972792252898216,-0.030674858018755913
-0.03266978356987238,-0.025000037625432014
-0.009087126702070236,0.0
-0.014911528676748276,-0.006329087540507317
-0.05299162003211677,-0.054487135261297226
-0.00133407860994339,-0.0064620282500982285
-0.02607515174895525,-0.030645126476883888
-0.026740264846011996,-0.030448682606220245
-0.02314527239650488,-0.02764224447309971
-0.004811378428712487,-0.006655566394329071
-0.01959435478784144,-0.021487578749656677
0.01134279160760343,0.008361194282770157
0.05232578585855663,0.0485762357711792
0.06467778305523098,0.060810819268226624
0.03560136700980365,0.034825827926397324
-0.006367143942043185,-0.00798728596419096
-0.011150289326906204,-0.015923622995615005
0.004899336025118828,0.0
0.010112742660567164,0.003220608225092292
0.012997522950172424,0.008090605959296227
-0.0037636368069797754,-0.006410249043256044
-0.002871277742087841,-0.00802567321807146
-0.016800357960164547,-0.020866749808192253
-0.01256666169501841,-0.016129013150930405
0.0015196673339232802,-0.001618121168576181
0.0219456038903445,0.019672108814120293
0.02427071868441999,0.0229507926851511
0.016235724557191133,0.01944900117814541
0.009328872663900256,0.009646367281675339
0.005282530561089516,0.0032052004244178534
0.012209109961986542,0.007949115708470345
0.04955137148499489,0.044585932046175
0.03805599617771804,0.03514372929930687
0.004692702437750995,0.0015772852348163724
-0.028138943249359727,-0.03201215714216232
0.00886214873753488,0.006172832101583481
0.021921917563304305,0.020472416654229164
0.09339726367034018,0.09133854508399963
0.07563754147849977,0.07208587974309921
0.11370461620390415,0.10956791788339615
0.04225671733729541,0.03896106034517288
0.03382595535367727,0.02861233800649643
0.018048255005851388,0.01529900822788477
0.009981839684769511,0.012499985285103321
0.012000584974884987,0.013908189721405506
0.0031859998125582933,0.002739722840487957
0.0321899875998497,0.031550098210573196
0.03448476269841194,0.028806615620851517
0.02039580885320902,0.016393423080444336
-0.009966909885406494,-0.010638347826898098
-0.02443938353098929,-0.024000033736228943
-0.018019633134827018,-0.017473097890615463
-0.00212175608612597,0.0
0.01760504674166441,0.013661186210811138
0.011361649492755532,0.009575911797583103
0.03679061820730567,0.03763442859053612
0.03514628950506449,0.03504045307636261
0.028463172959163785,0.027100304141640663
-0.02271247305907309,-0.020725363865494728
-0.009672435699030757,-0.010416654869914055
0.006196314236149192,0.0039577791467309
-0.002559587941505015,-0.0013227497693151236
-0.01891843357589096,-0.017105242237448692
-0.041238421108573675,-0.040735889226198196
-0.047386721009388566,-0.050331126898527145
-0.035389994038268924,-0.036144599318504333
-0.015764405019581318,-0.013698614202439785
0.006745206192135811,0.011157588101923466
0.007644238416105509,0.012499985285103321
-0.061942197382450104,-0.05833332985639572
-0.060135611332952976,-0.05517241358757019
-0.07071532448753715,-0.06721535325050354
-0.028020102065056562,-0.026548711583018303
-0.028748950455337763,-0.023357637226581573
-0.0149499939288944,-0.01617645099759102
0.04803098156116903,0.046969715505838394
0.03849600534886122,0.03437963128089905
0.05272101704031229,0.046337760984897614
0.023880218155682087,0.01302458718419075
0.04299450386315584,0.03757227957248688
0.03145820088684559,0.020000044256448746
0.04108740296214819,0.03142860159277916
0.014423639280721545,0.002785512013360858
0.02003206219524145,0.008403351530432701
0.0035227774642407894,-0.002770079765468836
0.013476790860295296,0.008333323523402214
0.0033068268094211817,-0.0027777745854109526
0.015552411787211895,0.01111109834164381
0.01882599014788866,0.013774088583886623
0.029599300818517804,0.027855120599269867
0.01230953074991703,0.013736248016357422
-0.010058214771561325,-0.00815216451883316
-0.00875525176525116,-0.008130071684718132
0.003194881370291114,0.001355011947453022
-0.023246600525453687,-0.02465750463306904
-0.020684755640104413,-0.02185789868235588
-0.018537137424573302,-0.018944498151540756
0.005824650404974818,0.00280898530036211
0.011002479121088982,0.006983231753110886
0.005497090984135866,-0.001379308756440878
0.0709841139614582,0.0644257590174675
0.044184294529259205,0.0402219332754612
0.029912197031080723,0.02348063513636589
-0.03222194779664278,-0.039473701268434525
0.0002696830779314041,-0.005333390086889267
0.011371082626283169,0.006747630424797535
0.021722922334447503,0.019178058952093124
0.018803948303684592,0.017426317557692528
0.03811325249262154,0.03485257178544998
0.011278938269242644,0.00806457083672285
-0.004887573421001434,-0.010540171526372433
-0.01528512965887785,-0.020725363865494728
0.007195653626695275,0.005333326756954193
0.00292747444473207,0.0
-0.005824834341183305,-0.007936498150229454
-0.026890531880781054,-0.027851488441228867
-0.007949946448206902,-0.01198406983166933
-0.00855918601155281,-0.013333380222320557
0.029459492303431034,0.023192398250102997
0.002797318622469902,-0.005390829406678677
0.006388017907738686,0.0
0.01767378207296133,0.010666653513908386
0.034230505116283894,0.025745291262865067
0.03252421040087938,0.025675710290670395
0.015565911307930946,0.010554077103734016
-0.011647874489426613,-0.01717309281229973
-0.006372559815645218,-0.011857693083584309
-0.003844408318400383,-0.01044385228306055
0.041973226703703403,0.03629034385085106
0.014113427139818668,0.013333317823708057
0.0008426157291978598,-0.002638519275933504
-0.013520040549337864,-0.019455229863524437
-0.033227849286049604,-0.02894739620387554
-0.028154780622571707,-0.02645505778491497
-0.03160044155083597,-0.03174605593085289
-0.0185867955442518,-0.021680191159248352
-0.028454589657485485,-0.035326045006513596
-0.008027472533285618,-0.016393423080444336
0.004712157417088747,-0.002770079765468836
0.019608263857662678,0.01408449001610279
0.009832614567130804,0.005555549170821905
0.0024069396313279867,0.0
0.011519394349306822,0.006944436114281416
-0.03642021142877638,-0.03867405280470848
-0.024326351704075933,-0.027777811512351036
-0.04507126216776669,-0.048275869339704514
0.017012123251333833,0.014367867261171341
0.022943905787542462,0.020000044256448746
0.024007215397432446,0.021739104762673378
0.014032898470759392,0.0099150026217103
0.004717916250228882,0.0
0.020150523632764816,0.015602885745465755
0.0059030367992818356,0.0014025229029357433
-0.001758078346028924,-0.0056022340431809425
0.0419921251013875,0.03770945221185684
0.044713192619383335,0.03921563923358917
0.06947718653827906,0.06338027119636536
0.020693576894700527,0.014804892241954803
0.016873553162440658,0.013477137312293053
-0.0059671245981007814,-0.009271511808037758
0.0030530353542417288,0.0
0.0009327393490821123,-0.0026595713570713997
0.004226488759741187,0.0013368967920541763
0.0036735276225954294,0.0
0.008364891866222024,0.005333326756954193
0.010262079536914825,0.014686230570077896
0.007765594171360135,0.006631291937083006
0.004576000850647688,0.002652516821399331
-0.007050622487440705,-0.010526303201913834
-0.014776108553633094,-0.01712784171104431
-0.009659925242885947,-0.013227559626102448
-0.007630479522049427,-0.011968133971095085
0.001463916851207614,-0.001340480986982584
0.014287660829722881,0.00938343070447445
0.03828262258321047,0.030955614522099495
0.025739626958966255,0.020134268328547478
0.013428932055830956,0.00929613783955574
-0.00709520373493433,-0.011749333702027798
0.004099619574844837,-0.0026315758004784584
0.01806951966136694,0.013157879002392292
0.04115127585828304,0.035667065531015396
0.04090119036845863,0.038258593529462814
0.015791459940373898,0.011688297614455223
-0.0004796055145561695,-0.00765305245295167
0.004308717558160424,-0.001270706532523036
-0.0012427791953086853,-0.008985868655145168
-0.03330611251294613,-0.03856036812067032
-0.04254132695496082,-0.047073736786842346
-0.018483041087165475,-0.022020699456334114
0.004674521973356605,0.0026737935841083527
0.008548028068616986,0.006675559561699629
-0.0048580525908619165,-0.006622508633881807
0.003796042175963521,0.0
-0.0065377645660191774,-0.00928380899131298
-0.014302877010777593,-0.0173333752900362
-0.02793914475478232,-0.029333360493183136
-0.017552986042574048,-0.01780458725988865
-0.02097706845961511,-0.02089551091194153
-0.018608258105814457,-0.01785712130367756
-0.020346737001091242,-0.019490225240588188
0.01592816156335175,0.015243885107338428
0.03395198774524033,0.035384565591812134
0.012434629839845002,0.013761431910097599
0.004130659392103553,0.006006012205034494
-0.005709235440008342,-0.004457640927284956
0.012720844009891152,0.01055806316435337
0.002659035613760352,0.0
-0.007781405234709382,-0.010447755455970764
-0.010557725094258785,-0.014925356023013592
-0.01021435484290123,-0.016417911276221275
0.01354640070348978,0.007541501894593239
0.022188931703567505,0.01818183623254299
0.02389705553650856,0.0182094257324934
0.007947011385113001,0.0029939827509224415
0.0011806371621787548,-0.004464273806661367
0.002357728430069983,-0.001490330439992249
0.0001907283440232277,-0.004477600567042828
-0.017811395227909088,-0.02391631528735161
-0.020560146309435368,-0.02686566673219204
-0.035283684730529785,-0.04047978296875954
0.0016926962416619062,-0.00306282308883965
0.008894039550796151,0.0061349752359092236
0.021354976342990994,0.018750019371509552
0.00688320305198431,0.007680515758693218
0.009272238006815314,0.012195133604109287
0.013847778318449855,0.016871165484189987
0.006814515450969338,0.007621975149959326
-0.0027049725176766515,-0.0015060417354106903
-0.008177760522812605,-0.009049749933183193
-0.003103893483057618,-0.0045385658740997314
-0.008834869833663106,-0.009049749933183193
0.013976636109873652,0.013698594644665718
0.02677687583491206,0.02735561691224575
0.0453393654897809,0.047184135764837265
0.03407322126440704,0.03603607043623924
0.0163871543481946,0.020710047334432602
0.003837664844468236,0.004360516089946032
-0.0004238351248204708,-0.001449292292818427
0.006800015456974506,0.0028985224198549986
0.017469432204961777,0.013024567626416683
0.021749206818640232,0.015965167433023453
0.03483982104808092,0.028901763260364532
0.029201575554907322,0.0242856927216053
0.031282723881304264,0.02571428008377552
0.015826622024178505,0.009831455536186695
0.00953260576352477,0.0013947165571153164
0.007484297500923276,-0.0013927740510553122
0.004644880071282387,-0.004172450862824917
0.017823658883571625,0.006963809952139854
