error,base
0.021435586735606194,0.010810760781168938
-0.02145881112664938,-0.028021007776260376
-0.03352564200758934,-0.022968178614974022
-0.01719048712402582,-0.008912603370845318
-0.017601254396140575,-0.00900902971625328
-0.0004135333001613617,0.003616645000874996
0.008093999698758125,0.014388447627425194
-0.008023045724257827,-0.0036363720428198576
-0.028492623707279563,-0.027027089148759842
-0.04996982403099537,-0.042553216218948364
-0.02026005322113633,-0.02007296495139599
-0.016535286093130708,-0.016666630282998085
-0.03416740405373275,-0.03148147836327553
-0.017902222461998463,-0.011173210106790066
0.00764255435205996,0.007532974239438772
0.013086305931210518,0.007648201659321785
0.03283819183707237,0.026365332305431366
0.004261992871761322,-0.0074766529724001884
0.03053145669400692,0.020872915163636208
0.01115687028504908,0.012844067066907883
0.027397493831813335,0.03201506286859512
0.008417552104219794,0.007434884551912546
-0.02009433228522539,-0.027173900976777077
-0.034769937163218856,-0.03832118213176727
-0.012556091882288456,-0.022140197455883026
-0.007359032519161701,-0.014897613786160946
0.022970347898080945,0.026565449312329292
-0.007925047539174557,0.007547187618911266
0.0005471801850944757,0.0037807272747159004
-0.02262936718761921,-0.027726421132683754
-0.08750516083091497,-0.08239704370498657
-0.06793364672921598,-0.069679856300354
-0.09201749577187002,-0.09505702555179596
-0.02219906891696155,-0.020408127456903458
-0.06243767961859703,-0.05668012797832489
0.03473447263240814,0.027310902252793312
0.02054471429437399,0.012499942444264889
0.05437014810740948,0.0429183766245842
0.006988279754295945,0.002044994616881013
-0.001676427898928523,0.0
0.01254764199256897,0.006172854453325272
-0.03973329998552799,-0.04693871736526489
-0.01433106861077249,-0.016460860148072243
-0.07050143927335739,-0.0777096226811409
-0.01742861047387123,-0.023554658517241478
-0.020084915682673454,-0.03765690699219704
0.019515184685587883,0.015521101653575897
0.020041055977344513,0.015350913628935814
-0.03537621535360813,-0.030434763059020042
-0.020692500984296203,-0.02183402143418789
-0.04520325921475887,-0.04103672131896019
-0.012669858522713184,-0.004484315402805805
0.056988571071997285,0.06026780977845192
0.08511171862483025,0.06756754219532013
0.14452777057886124,0.12837839126586914
0.04298175219446421,0.033684201538562775
0.027805376797914505,0.04008439555764198
0.00016340683214366436,0.003992025274783373
0.020863382378593087,0.022403310984373093
0.016331643098965287,0.016227219253778458
-0.04615643969736993,-0.04373759403824806
-0.05446906853467226,-0.04980082809925079
-0.0802711583673954,-0.0738523006439209
-0.05112335458397865,-0.029106009751558304
-0.07696464657783508,-0.041928730905056
-0.06249221973121166,-0.032327573746442795
-0.061819836497306824,-0.03854389861226082
-0.010645678266882896,-0.015317232348024845
-0.03230712376534939,-0.024498943239450455
-0.04075656924396753,-0.033407650887966156
-0.02536562248133123,-0.02222227305173874
0.01453026570379734,0.0
0.05516107752919197,0.0368664488196373
0.034221798181533813,0.029545430094003677
0.056283448822796345,0.04566211253404617
0.026522180996835232,0.011111044324934483
0.00665884674526751,-0.0022075108718127012
-0.008579399203881621,-0.00655023381114006
0.008975082077085972,0.013186844065785408
0.025874044746160507,0.019911551848053932
0.021927209803834558,0.019780267030000687
0.0047743667382746935,0.00650760717689991
-0.006717282580211759,-0.00650760717689991
-0.03315192204900086,-0.03448275104165077
-0.05140324495732784,-0.056034523993730545
-0.045932184904813766,-0.0502183698117733
-0.02862599096260965,-0.03125007078051567
-0.031114607816562057,-0.02739723026752472
-0.01000119186937809,-0.01609189622104168
-0.0102166086435318,-0.01612897589802742
0.010847685160115361,0.009389692917466164
-0.004248562967404723,-0.007009361870586872
-0.042462289333343506,-0.0468384213745594
-0.06154441088438034,-0.06976750493049622
-0.0028709080070257187,-0.009411786682903767
0.006116213044151664,0.002457008231431246
0.008656407939270139,0.012500029988586903
-0.03343307040631771,-0.038004741072654724
0.026943055214360356,0.026960745453834534
0.024148007854819298,0.01975313201546669
0.03116443008184433,0.03950616344809532
-0.002990423934534192,-0.0047732810489833355
-1.1061783879995346e-05,-0.0072639393620193005
-0.009513502940535545,-0.023752925917506218
-0.016388096613809466,-0.014388424344360828
0.012573343934491277,0.014634079299867153
0.013235222548246384,0.019464664161205292
0.029843647265806794,0.026763951405882835
0.02004426345229149,0.012019259855151176
0.026439589448273182,0.01431984268128872
-0.0038699237629771233,-0.011848368681967258
-0.03297835192643106,-0.030878834426403046
-0.0519249914214015,-0.04235294461250305
-0.02101281378418207,-0.011990336701273918
-0.01771641056984663,-0.012254930101335049
-0.02100993855856359,-0.017199058085680008
-0.03852705378085375,-0.033980660140514374
-0.011341491946950555,-0.012406976893544197
0.04183146636933088,0.03750009089708328
0.039804005762562156,0.04271366819739342
0.02802532841451466,0.030150825157761574
-0.012805402046069503,-0.01204822026193142
-0.016295687295496464,-0.0072289323434233665
-0.0023831059224903584,0.0024390299804508686
-0.010603464441373944,-0.007317089941352606
-0.02321979496628046,-0.014563140459358692
-0.018460783176124096,-0.012165478430688381
-0.008587619755417109,-0.002457008231431246
-0.00929306261241436,-0.004926119931042194
0.026892355643212795,0.03448273614048958
0.026778745697811246,0.02709355764091015
0.04306215629912913,0.03960395231842995
0.0056080082431435585,0.0
0.002666234504431486,-0.002398087177425623
-0.0008391533046960831,-0.011904691345989704
-0.016454485245049,-0.02142852358520031
-0.03022497962228954,-0.03124997578561306
-0.037463585613295436,-0.03614466264843941
-0.03622713405638933,-0.031630244106054306
-0.03268841071985662,-0.029776642099022865
-0.056640056893229485,-0.050000015646219254
-0.023821896640583873,-0.02512558363378048
-0.019846675684675574,-0.017902854830026627
0.011381916934624314,0.010526341386139393
-0.006842287955805659,-0.010309302248060703
-0.012177477357909083,-0.010416691191494465
-0.012901717564091086,-0.01562492921948433
-0.019008820643648505,-0.01562492921948433
0.019476260291412473,0.015789510682225227
0.017247047275304794,0.013227433897554874
-0.0011714156717061996,-0.007936526089906693
0.026674956316128373,0.02604173682630062
-0.0030898461118340492,0.005154558457434177
-0.026437306543812156,-0.025316407904028893
-0.054059344343841076,-0.04568531736731529
-0.048137435456737876,-0.046153828501701355
-0.008844315074384212,-0.012987046502530575
0.012550227344036102,0.007978720590472221
0.03173684678040445,0.0322580523788929
-0.000854195561259985,-0.0026315979193896055
0.012743931030854583,0.013192586600780487
-0.011324605206027627,-0.010416623204946518
-0.0033884665463119745,-0.002638541627675295
-0.01944172172807157,-0.02083330601453781
-0.008427319815382361,-0.0026315979193896055
-0.017067457549273968,-0.007936504669487476
-0.012554849497973919,-0.0026595937088131905
-0.033933538012206554,-0.02374669350683689
-0.015282794833183289,-0.007999996654689312
-0.016134677454829216,-0.01066662184894085
-0.00569536373950541,-0.0027027223259210587
-0.010204765712842345,-0.008064513094723225
-0.008850858313962817,-0.00808625016361475
0.006777108646929264,0.013550171628594398
0.021443579345941544,0.027100281789898872
0.020441718632355332,0.02173910103738308
0.01653433428145945,0.013368958607316017
9.752623736858368e-05,-0.01055410597473383
-0.010182943195104599,-0.015957441180944443
-0.043700462905690074,-0.04749338701367378
-0.052021315321326256,-0.04799998179078102
-0.024269978515803814,-0.016216209158301353
-0.007765878923237324,0.0
0.002689193934202194,0.022408997640013695
-0.0013986201956868172,0.013736237771809101
0.0236284201964736,0.03324098512530327
0.009460721164941788,0.016438350081443787
-0.024069523438811302,-0.01626015640795231
-0.01924334722571075,-0.016085784882307053
-0.025610480224713683,-0.02695418708026409
-0.016532840207219124,-0.0220385380089283
-0.03770462889224291,-0.04632154852151871
0.009180140448734164,0.005540142767131329
0.029475719667971134,0.019718322902917862
0.058556387200951576,0.04571428894996643
0.04766841349191964,0.04683198034763336
0.010481629520654678,0.022099416702985764
0.019186396151781082,0.024590155109763145
0.019176648929715157,0.026315739378333092
0.07744650915265083,0.07297300547361374
0.05321802315302193,0.05066673085093498
0.010891817510128021,0.01794878952205181
0.015787679702043533,0.022670015692710876
0.018421148182824254,0.015228419564664364
0.0025151141453534365,0.0
-0.0035631938371807337,-0.004926143679767847
0.037985223112627864,0.03999994695186615
-0.006071022246032953,0.007556671742349863
-0.021540424320846796,-0.007425739895552397
-0.05953367426991463,-0.043269213289022446
-0.01908103935420513,-0.012500032782554626
0.0019231687765568495,0.004987567197531462
-0.02200197149068117,-0.01507537066936493
-0.023840453242883086,-0.025316407904028893
-0.02869880199432373,-0.017369795590639114
-0.06686966679990292,-0.05867348611354828
-0.09644129499793053,-0.08311694860458374
-0.16847122088074684,-0.15656563639640808
-0.15858903340995312,-0.15447154641151428
-0.09157209820114076,-0.09348438680171967
-0.0804264098405838,-0.07185626029968262
0.04839158523827791,0.06089743971824646
0.01884857122786343,0.021875014528632164
0.028314849361777306,0.04193549230694771
-0.014303368516266346,-0.00906344037503004
-0.011430363403633237,0.003058056114241481
0.06660879962146282,0.05882352963089943
0.04965313337743282,0.036585353314876556
0.05071953125298023,0.030487816780805588
-0.019943462684750557,-0.029239777475595474
-0.017552318051457405,-0.011764656752347946
-0.012156876735389233,-0.002958601340651512
0.019412251189351082,0.030120493844151497
0.023195674642920494,0.017857136204838753
0.03414844907820225,0.023738909512758255
0.03180096484720707,0.01754385232925415
0.02023056079633534,0.01754385232925415
-0.0009242834057658911,0.0
0.005089573794975877,0.005747102200984955
0.011323329992592335,0.0
-0.016618667170405388,-0.0318840891122818
-0.04393628425896168,-0.05428571626543999
-0.025511168874800205,-0.034482743591070175
0.004145494662225246,0.008982032537460327
0.019823465729132295,0.01812688075006008
-0.0013843344058841467,0.0
0.018272929126396775,0.017804216593503952
0.008559063309803605,0.011869454756379128
0.006062360480427742,0.0
-0.022387158125638962,-0.029154527932405472
-0.02658769115805626,-0.020527873188257217
-0.0188340675085783,-0.011904779821634293
-0.020443374291062355,-0.00900900550186634
-0.0045523985754698515,0.0029940337408334017
0.012535540387034416,0.018072282895445824
-0.0009076741989701986,0.0
-0.03139938204549253,-0.032835785299539566
-0.047263785265386105,-0.04142007976770401
-0.02091638557612896,-0.02727278508245945
-0.008221556432545185,-0.012345697730779648
-0.024479103973135352,-0.021604953333735466
-0.005189636955037713,-0.0031152162700891495
0.004267315845936537,-0.003125022631138563
0.011490828823298216,-0.0031545967794954777
0.014024261385202408,0.0
0.02301295311190188,0.0031348189804702997
0.024869630113244057,0.009493667632341385
0.012504016980528831,0.006249973550438881
-0.0026928342413157225,-0.006250045262277126
-0.01486284751445055,-0.02194358967244625
-0.06235869973897934,-0.06832297891378403
-0.09197977907024324,-0.09433958679437637
-0.06822128780186176,-0.07371789962053299
-0.039300368865951896,-0.0366666279733181
0.012685634195804596,0.020833324640989304
-0.004874708130955696,0.006920386105775833
-0.01783023588359356,-0.010380618274211884
-0.05285250837914646,-0.051020387560129166
-0.07609348278492689,-0.07216492295265198
-0.005957987159490585,-0.013986034318804741
-0.02279854752123356,-0.0322580523788929
0.03945096582174301,0.025925857946276665
-0.025276847183704376,-0.04255317524075508
0.058983987430110574,0.059259261935949326
0.032643147045746446,0.0324910469353199
0.05315438471734524,0.04444442689418793
-0.014588325284421444,-0.024475540965795517
-0.045090352883562446,-0.04195810481905937
-0.01007893867790699,-0.01773054338991642
-0.0734309395775199,-0.06451618671417236
-0.05343036539852619,-0.04379560425877571
-0.1310865841805935,-0.11913353204727173
-0.014966161688789725,-0.011494249105453491
0.012775955721735954,0.007633643224835396
0.07083448395133018,0.06557377427816391
0.043664244934916496,0.0310078002512455
0.0022076559253036976,0.003787819528952241
0.041536832228302956,0.034615371376276016
-0.015031746355816722,-0.011278190650045872
-0.007149940822273493,-0.00377352605573833
0.04633291834034026,0.04832714796066284
0.11744607612490654,0.11026617139577866
0.18737984355539083,0.18181809782981873
0.11866544093936682,0.11347518861293793
0.07203268446028233,0.08219174295663834
0.008523784577846527,0.019230762496590614
-0.004421227611601353,0.006369399838149548
0.0111680265981704,0.012658246792852879
-0.002488847589120269,-0.0031446050852537155
-0.015199968358501792,-0.01898733526468277
-0.01780830486677587,-0.018749993294477463
-0.010318015469238162,0.0031545248348265886
-0.007399112451821566,0.006451585795730352
-0.023197799921035767,-0.01592360809445381
-0.039958829060196877,-0.028301876038312912
-0.04761365964077413,-0.05128205567598343
-0.04034004732966423,-0.035598669201135635
-0.062076739966869354,-0.05501613765954971
0.032330027082934976,0.033783797174692154
-0.0004432236310094595,0.0
0.05826103896833956,0.0616438090801239
0.01860220916569233,0.0228758342564106
0.064596401527524,0.06040266156196594
0.01391975348815322,0.006451585795730352
-0.003064927877858281,-0.006389749702066183
0.005703989416360855,0.0
0.04303891980089247,0.041666675359010696
0.05675632134079933,0.04823148995637894
0.04935773485340178,0.047468334436416626
0.024051364744082093,0.027692297473549843
0.023185248719528317,0.024539845064282417
-0.037958906730636954,-0.03927493467926979
-0.07969362358562648,-0.08083829283714294
-0.08992141461931169,-0.08982032537460327
-0.04297908558510244,-0.04402511566877365
-0.022404526825994253,-0.006514630746096373
0.0051901936531066895,0.016447337344288826
-0.0009893940296024084,0.0
0.016383148031309247,0.013114698231220245
-0.009187759831547737,-0.019417468458414078
-0.010148971108719707,-0.013157914392650127
-0.021280834451317787,-0.025889933109283447
0.0709916278719902,0.06270626932382584
0.08091364707797766,0.06999997049570084
0.07728254329413176,0.07308969646692276
0.014149092137813568,0.006211224943399429
0.04102127719670534,0.03426794707775116
0.023707548156380653,0.006191924214363098
0.025836175540462136,0.024691324681043625
0.013794394908472896,0.015060212463140488
0.004684856394305825,0.006153890863060951
-0.004510673461481929,-0.0030120699666440487
-0.032174283638596535,-0.014836767688393593
0.01347540132701397,0.024464799091219902
0.0024034371599555016,0.015105780214071274
0.010554739506915212,0.009036141447722912
0.012001286493614316,0.008955220691859722
0.009653342654928565,0.005952355917543173
-0.023944142973050475,-0.02388056553900242
-0.035946072079241276,-0.04142007976770401
-0.04573148116469383,-0.050295885652303696
-0.0005804961547255516,0.003058056114241481
-0.019667712971568108,-0.012345697730779648
0.004371897550299764,0.006230575032532215
-0.004451156826689839,0.0030488024931401014
-0.00376699585467577,0.006249973550438881
0.04785543121397495,0.05882352963089943
0.032962311059236526,0.04863222315907478
0.03710040636360645,0.04347829148173332
-0.005489330971613526,-0.005847995635122061
-0.004973449045792222,-0.0028985715471208096
0.03095703781582415,0.032738059759140015
0.02431748458184302,0.023529447615146637
0.016308499732986093,0.017441853880882263
-0.013268286362290382,-0.0057636648416519165
-0.016115257516503334,-0.008620685897767544
-0.04270929819904268,-0.039999961853027344
0.03411071468144655,0.040579672902822495
0.024126819567754865,0.026086946949362755
0.07559117767959833,0.07142854481935501
-0.01121614477597177,-0.008356543257832527
0.0024137459695339203,0.00847457256168127
0.0035552375484257936,0.0
0.0022391595412045717,0.0
0.005438409512862563,0.0056022172793745995
-0.005059102550148964,0.0
0.007829952985048294,0.014044981449842453
-0.01292877970263362,-0.005571007262915373
-0.013081572949886322,-0.008333330042660236
-0.024086958495900035,-0.022160697728395462
-0.07839116896502674,-0.07843136042356491
-0.0862477149348706,-0.08683472126722336
-0.09372271946631372,-0.09348438680171967
-0.053961629047989845,-0.04559268802404404
-0.05261068232357502,-0.030674858018755913
-0.03760623186826706,-0.025000037625432014
-0.004558871500194073,0.0
-0.01278949435800314,-0.006329087540507317
-0.06383251957595348,-0.054487135261297226
-0.009398128604516387,-0.0064620282500982285
-0.03288747230544686,-0.030645126476883888
-0.028122843941673636,-0.030448682606220245
-0.0251452240627259,-0.02764224447309971
-0.009696859633550048,-0.006655566394329071
-0.021891623502597213,-0.021487578749656677
0.006832984508946538,0.008361194282770157
0.04461253900080919,0.0485762357711792
0.06335118995048106,0.060810819268226624
0.03143942099995911,0.034825827926397324
-0.0020530736073851585,-0.00798728596419096
-0.01165858842432499,-0.015923622995615005
0.007688830606639385,0.0
0.003140735439956188,0.003220608225092292
0.008980268845334649,0.008090605959296227
-0.009296138538047671,-0.006410249043256044
-0.011632293229922652,-0.00802567321807146
-0.02318978845141828,-0.020866749808192253
-0.018797166412696242,-0.016129013150930405
-0.00811403093393892,-0.001618121168576181
0.011740623973309994,0.019672108814120293
0.009527730755507946,0.0229507926851511
0.008268832229077816,0.01944900117814541
0.005952833453193307,0.009646367281675339
2.2277235984802246e-05,0.0032052004244178534
0.004030222073197365,0.007949115708470345
0.045637682313099504,0.044585932046175
0.039000155637040734,0.03514372929930687
0.003701539128087461,0.0015772852348163724
-0.03307487186975777,-0.03201215714216232
-0.002454685978591442,0.006172832101583481
0.01658660382963717,0.020472416654229164
0.0766658466309309,0.09133854508399963
0.056511301547288895,0.07208587974309921
0.09600556641817093,0.10956791788339615
0.029660033993422985,0.03896106034517288
0.01411869190633297,0.02861233800649643
0.013227512361481786,0.01529900822788477
0.003955215215682983,0.012499985285103321
0.012695130193606019,0.013908189721405506
0.007359006442129612,0.002739722840487957
0.03464649082161486,0.031550098210573196
0.0325627236161381,0.028806615620851517
0.026896322146058083,0.016393423080444336
-0.016879119910299778,-0.010638347826898098
-0.03381694294512272,-0.024000033736228943
-0.02527703158557415,-0.017473097890615463
-0.008076785132288933,0.0
0.014441316248849034,0.013661186210811138
0.004625224508345127,0.009575911797583103
0.018338268622756004,0.03763442859053612
0.02290876768529415,0.03504045307636261
0.016819827258586884,0.027100304141640663
-0.03437514975667,-0.020725363865494728
-0.026278866454958916,-0.010416654869914055
-0.0028980178758502007,0.0039577791467309
-0.007574952905997634,-0.0013227497693151236
-0.02390488050878048,-0.017105242237448692
-0.04750142991542816,-0.040735889226198196
-0.05868423357605934,-0.050331126898527145
-0.04187700338661671,-0.036144599318504333
-0.013982872245833278,-0.013698614202439785
0.015911467373371124,0.011157588101923466
0.006229865364730358,0.012499985285103321
-0.06551927607506514,-0.05833332985639572
-0.06313484720885754,-0.05517241358757019
-0.07518084906041622,-0.06721535325050354
-0.03843356482684612,-0.026548711583018303
-0.029519840143620968,-0.023357637226581573
-0.010923007503151894,-0.01617645099759102
0.051753561943769455,0.046969715505838394
0.04838984087109566,0.03437963128089905
0.048424082109704614,0.046337760984897614
0.022445674054324627,0.01302458718419075
0.03597432211972773,0.03757227957248688
0.025214526802301407,0.020000044256448746
0.03429188416339457,0.03142860159277916
0.008445610059425235,0.002785512013360858
0.013427598401904106,0.008403351530432701
-0.00892810570076108,-0.002770079765468836
0.00015651248395442963,0.008333323523402214
-0.01079741376452148,-0.0027777745854109526
0.013517232844606042,0.01111109834164381
0.02159450389444828,0.013774088583886623
0.027713919756934047,0.027855120599269867
0.010315968887880445,0.013736248016357422
-0.023291130550205708,-0.00815216451883316
-0.01671671587973833,-0.008130071684718132
-0.002248206874355674,0.001355011947453022
-0.026795570505782962,-0.02465750463306904
-0.023203553399071097,-0.02185789868235588
-0.013963958248496056,-0.018944498151540756
0.0033017436508089304,0.00280898530036211
0.0012221988290548325,0.006983231753110886
-0.003651247126981616,-0.001379308756440878
0.06629305728711188,0.0644257590174675
0.042289443546906114,0.0402219332754612
0.029311432503163815,0.02348063513636589
-0.03480137698352337,-0.039473701268434525
-0.013718860223889351,-0.005333390086889267
0.008623197907581925,0.006747630424797535
0.015211701393127441,0.019178058952093124
0.006014266051352024,0.017426317557692528
0.02886694297194481,0.03485257178544998
0.004437258234247565,0.00806457083672285
-0.013615109724923968,-0.010540171526372433
-0.034646352753043175,-0.020725363865494728
-0.0018548909574747086,0.005333326756954193
0.004317817278206348,0.0
-0.010272490559145808,-0.007936498150229454
-0.034901334904134274,-0.027851488441228867
-0.01802531909197569,-0.01198406983166933
-0.008485359139740467,-0.013333380222320557
0.03243323042988777,0.023192398250102997
0.01573029812425375,-0.005390829406678677
0.01256147027015686,0.0
0.0094253143761307,0.010666653513908386
0.03006369061768055,0.025745291262865067
0.025836236076429486,0.025675710290670395
0.011704001808539033,0.010554077103734016
-0.020964766619727015,-0.01717309281229973
-0.010187040781602263,-0.011857693083584309
-0.018268978223204613,-0.01044385228306055
0.02080799825489521,0.03629034385085106
-0.007630440406501293,0.013333317823708057
-0.01147664850577712,-0.002638519275933504
-0.018754186807200313,-0.019455229863524437
-0.03319770935922861,-0.02894739620387554
-0.026947662001475692,-0.02645505778491497
-0.03948863036930561,-0.03174605593085289
-0.026090123690664768,-0.021680191159248352
-0.024961372837424278,-0.035326045006513596
-0.008081820793449879,-0.016393423080444336
0.0027071102522313595,-0.002770079765468836
0.026366425678133965,0.01408449001610279
0.011738357599824667,0.005555549170821905
-0.0031111727003008127,0.0
0.0004671006463468075,0.006944436114281416
-0.045158958062529564,-0.03867405280470848
-0.039600799791514874,-0.027777811512351036
-0.055430023930966854,-0.048275869339704514
0.005514621734619141,0.014367867261171341
0.025852320715785027,0.020000044256448746
0.022903735982254148,0.021739104762673378
0.02489770855754614,0.0099150026217103
0.0012399477418512106,0.0
0.016698532970622182,0.015602885745465755
0.0021060265135020018,0.0014025229029357433
-0.008462845114991069,-0.0056022340431809425
0.03589125839062035,0.03770945221185684
0.043350065127015114,0.03921563923358917
0.07165686041116714,0.06338027119636536
0.01859577069990337,0.014804892241954803
0.007440384477376938,0.013477137312293053
-0.008558952016755939,-0.009271511808037758
-0.005152294412255287,0.0
-0.011762970127165318,-0.0026595713570713997
-0.005781121551990509,0.0013368967920541763
-0.0035354981664568186,0.0
0.006440758937969804,0.005333326756954193
0.004514111205935478,0.014686230570077896
-0.004832664038985968,0.006631291937083006
-0.007531303679570556,0.002652516821399331
-0.027041619643568993,-0.010526303201913834
-0.0245078569278121,-0.01712784171104431
-0.029317598789930344,-0.013227559626102448
-0.02203004527837038,-0.011968133971095085
-0.017119421157985926,-0.001340480986982584
0.007209832081571221,0.00938343070447445
0.02687402255833149,0.030955614522099495
0.01164605375379324,0.020134268328547478
0.009744554990902543,0.00929613783955574
-0.014199911383911967,-0.011749333702027798
-0.012207894586026669,-0.0026315758004784584
0.0011733770370483398,0.013157879002392292
0.034571105847135186,0.035667065531015396
0.030765989795327187,0.038258593529462814
0.0064176106825470924,0.011688297614455223
-0.016990598756819963,-0.00765305245295167
-0.006318875355646014,-0.001270706532523036
-0.008229980943724513,-0.008985868655145168
-0.042076510610058904,-0.03856036812067032
-0.05418865568935871,-0.047073736786842346
-0.03261675592511892,-0.022020699456334114
-0.004513624124228954,0.0026737935841083527
-0.0007273866795003414,0.006675559561699629
-0.0025514434091746807,-0.006622508633881807
-0.00025863456539809704,0.0
-0.009570021880790591,-0.00928380899131298
-0.02050017728470266,-0.0173333752900362
-0.029704228742048144,-0.029333360493183136
-0.015487389406189322,-0.01780458725988865
-0.013690249994397163,-0.02089551091194153
-0.013446456752717495,-0.01785712130367756
-0.012071628123521805,-0.019490225240588188
0.016337430337443948,0.015243885107338428
0.0350522652734071,0.035384565591812134
0.007612184621393681,0.013761431910097599
-0.0010743974708020687,0.006006012205034494
-0.009078904520720243,-0.004457640927284956
0.008960890816524625,0.01055806316435337
-0.008936893194913864,0.0
-0.020588990300893784,-0.010447755455970764
-0.02162552811205387,-0.014925356023013592
-0.014027045806869864,-0.016417911276221275
0.013919012621045113,0.007541501894593239
0.02400494460016489,0.01818183623254299
0.018218285171315074,0.0182094257324934
-0.00031439890153706074,0.0029939827509224415
-0.008147072745487094,-0.004464273806661367
-0.0014976415550336242,-0.001490330439992249
-0.005914652952924371,-0.004477600567042828
-0.030442440882325172,-0.02391631528735161
-0.033327133394777775,-0.02686566673219204
-0.03884160867892206,-0.04047978296875954
-0.0038318773731589317,-0.00306282308883965
-0.006931081879884005,0.0061349752359092236
0.009275640361011028,0.018750019371509552
0.0018152836710214615,0.007680515758693218
0.004345441237092018,0.012195133604109287
0.0065824296325445175,0.016871165484189987
0.0013313801027834415,0.007621975149959326
-0.01298921275883913,-0.0015060417354106903
-0.0162641704082489,-0.009049749933183193
-0.010455278679728508,-0.0045385658740997314
-0.013491030782461166,-0.009049749933183193
0.009619656950235367,0.013698594644665718
0.023681052261963487,0.02735561691224575
0.049824010813608766,0.047184135764837265
0.037893695989623666,0.03603607043623924
0.014752518385648727,0.020710047334432602
0.005933394422754645,0.004360516089946032
0.0035467727575451136,-0.001449292292818427
0.00035484554246068,0.0028985224198549986
0.013091846602037549,0.013024567626416683
0.019638817524537444,0.015965167433023453
0.035751985386013985,0.028901763260364532
0.025146181927993894,0.0242856927216053
0.026354118483141065,0.02571428008377552
0.005247860215604305,0.009831455536186695
-0.0018412198405712843,0.0013947165571153164
