error,base
-0.029309584526345134,-0.030470913276076317
-0.04537222522776574,-0.04395604506134987
-0.047664616256952286,-0.042134832590818405
-0.04198834719136357,-0.04285714402794838
-0.00406637298874557,-0.005747126415371895
-0.009151824750006199,-0.0029325513169169426
0.0169269647449255,0.023880597203969955
-0.029559630900621414,-0.017341040074825287
-0.07121782936155796,-0.05882352963089943
-0.038821322843432426,-0.03206996992230415
-0.01817824738100171,-0.014705882407724857
0.04557415540330112,0.04374999925494194
-0.01194511167705059,-0.0060240961611270905
-0.026768730953335762,-0.035820893943309784
-0.02504258812405169,-0.026946106925606728
-0.017768207006156445,-0.027272727340459824
-0.0339340812060982,-0.037151701748371124
0.019515931606292725,0.02153846062719822
0.0009106060024350882,0.0031152646988630295
-0.0007206427399069071,0.0
-0.0631661070510745,-0.0602409653365612
-0.005725017050281167,-0.009316770359873772
0.03289226163178682,0.028938906267285347
0.043853964656591415,0.03846153989434242
0.0229947529733181,0.015673981979489326
0.03328686859458685,0.01875000074505806
0.014017638750374317,0.006172839552164078
-0.013988052494823933,-0.018518518656492233
-0.049815138801932335,-0.061349693685770035
-0.04386493284255266,-0.04907975345849991
-0.027327414602041245,-0.034591194242239
0.05263408878818154,0.0555555559694767
0.016496349358931184,0.019354838877916336
0.03365526790730655,0.032573290169239044
-0.012526736361905932,-0.009287925437092781
-0.017488193232566118,-0.012658228166401386
-0.03754323348402977,-0.031545739620923996
-0.04063058481551707,-0.04062499850988388
-0.04106302559375763,-0.0416666679084301
-0.09193875594064593,-0.08794788271188736
-0.08788648503832519,-0.08469055593013763
-0.06394665851257741,-0.06020066887140274
-0.023265992291271687,-0.01785714365541935
-0.04766710288822651,-0.035587187856435776
-0.10542114078998566,-0.09964412450790405
-0.08176831272430718,-0.08363636583089828
-0.015601418446749449,-0.014760147780179977
0.06529564247466624,0.06324110925197601
0.07896420988254249,0.075396828353405
0.017119540832936764,0.026217227801680565
-0.009597675874829292,0.0
0.020976509898900986,0.013559265062212944
-0.005193215096369386,-0.006896522827446461
-0.014335423475131392,-0.016666634008288383
-0.02079786639660597,-0.030100323259830475
0.014746183529496193,0.006944415159523487
0.012959512183442712,0.010169487446546555
0.03899608738720417,0.03448277339339256
0.03011999442242086,0.027586249634623528
-0.0037055625580251217,0.0
-0.020184222143143415,-0.019999992102384567
0.019131786422803998,0.01677849143743515
0.02479520789347589,0.023489948362112045
0.028925114311277866,0.023809541016817093
0.009740114910528064,0.006600707769393921
0.014948435826227069,0.013114698231220245
0.013237394159659743,0.009966772980988026
0.0037850949447602034,0.0
-0.0500302545260638,-0.051779940724372864
-0.04180084681138396,-0.036184247583150864
-0.05131753906607628,-0.045901671051979065
-0.023744990583509207,-0.017064813524484634
-0.014526213519275188,-0.006825909949839115
-0.0029601589776575565,0.003436450846493244
0.01986391795799136,0.024305572733283043
0.04557771421968937,0.0515463724732399
0.041908820159733295,0.047945160418748856
0.02276257472112775,0.027118606492877007
-0.0011712007690221071,0.003267997642979026
0.005197167978622019,0.006535995285958052
0.012787349289283156,0.013201340101659298
0.03637649957090616,0.0390879325568676
0.057925048284232616,0.058441534638404846
0.05190578522160649,0.055374618619680405
0.015056389151141047,0.018808770924806595
-0.02234215592034161,-0.02453991398215294
0.015625000931322575,0.009259255602955818
0.008180717704817653,0.006153890863060951
0.0345685554202646,0.03144655376672745
0.019903827575035393,0.02140667289495468
0.012271520448848605,0.012232364155352116
-0.026675280183553696,-0.02134147845208645
-0.03082777513191104,-0.023952065035700798
0.023228103993460536,0.02416922152042389
0.033724520821124315,0.03426794707775116
0.021989337168633938,0.027607351541519165
-0.026058017276227474,-0.01769910752773285
-0.004319313447922468,-0.0030120699666440487
-0.013107704115100205,-0.011940316297113895
-0.005446149734780192,-0.006006049457937479
-0.00021143467165529728,-0.003021101001650095
-0.011171586811542511,-0.00906344037503004
-0.026564369210973382,-0.027190322056412697
-0.04511193884536624,-0.0424242727458477
-0.035932786762714386,-0.03353654965758324
-0.012140151346102357,-0.009316766634583473
-0.06434528715908527,-0.06012658402323723
-0.11536139994859695,-0.10725550353527069
-0.17933934461325407,-0.17241375148296356
-0.17964127287268639,-0.17171718180179596
-0.08518428541719913,-0.07067140191793442
0.04147887974977493,0.0606059767305851
0.15641926229000092,0.17479680478572845
-0.034206362906843424,-0.0035713729448616505
-0.04994986578822136,-0.024221468716859818
0.0002704411745071411,0.01785719022154808
0.01388318557292223,0.025089623406529427
-0.01357568334788084,-0.00709224957972765
0.026891376823186874,0.03508773073554039
0.03829875960946083,0.0454544723033905
0.05975068314000964,0.0642857700586319
-0.01512328814715147,-0.010169487446546555
0.0028252992779016495,0.013377946801483631
0.019540089182555676,0.03355705738067627
0.03619712218642235,0.047945160418748856
0.04717470798641443,0.05610563978552818
0.030153674073517323,0.04220772534608841
0.03880489058792591,0.05882358178496361
0.0004913508892059326,0.018749993294477463
0.005655528977513313,0.02180686965584755
-0.0061049386858940125,0.012345626950263977
-0.00957639329135418,0.0
-0.0009153708815574646,0.009146338328719139
-0.016936466097831726,-0.009146338328719139
0.019861620850861073,0.024539845064282417
0.01939131214749068,0.02114805206656456
0.031350459437817335,0.030769241973757744
-0.00610259803943336,0.0029940337408334017
0.01938619092106819,0.029585810378193855
0.055672599002718925,0.05970151349902153
0.08005844266153872,0.07761195302009583
0.040792424930259585,0.03735632821917534
0.02365115098655224,0.019718322902917862
0.009765065973624587,0.008310246281325817
0.0229304819367826,0.022160634398460388
0.031736599979922175,0.03425411134958267
0.019346227403730154,0.018928565084934235
-0.0008415291085839272,0.005121970549225807
-0.019812306156381965,-0.02187499962747097
-0.0038005649112164974,-0.0031545741949230433
-0.013011926552280784,-0.015772869810461998
0.014116263249889016,0.01277955248951912
-0.000799332745373249,-0.0031645570416003466
0.0240300337318331,0.022435897961258888
0.021046594949439168,0.018927445635199547
0.03660806897096336,0.03492063656449318
0.028177364729344845,0.018808776512742043
0.017627078108489513,0.009287925437092781
-0.00890153762884438,-0.012269938364624977
0.02503092377446592,0.02153846062719822
0.027801781659945846,0.024539876729249954
0.051123361103236675,0.04658384993672371
0.015962521312758327,0.0150602413341403
0.014765973435714841,0.011976048350334167
-0.012782526202499866,-0.011869436129927635
-0.008530201157554984,-0.011869436129927635
0.001164044952020049,0.0
0.028885159408673644,0.027027027681469917
0.038621562300249934,0.036036036908626556
0.019867460941895843,0.017751479521393776
0.024051637621596456,0.020467836409807205
0.014198231743648648,0.011594203300774097
-0.005187601083889604,-0.00872093066573143
0.04632007726468146,0.04297994449734688
0.06476046307943761,0.06303724646568298
0.11340587143786252,0.11436950415372849
0.08439146773889661,0.08791209012269974
0.05117814312689006,0.04851752147078514
-0.00799925485625863,-0.005263158120214939
-0.016999234328977764,-0.01515151560306549
-0.014319679234176874,-0.007712082471698523
0.030628596432507038,0.042328041046857834
0.010846666991710663,0.020512821152806282
0.07964946236461401,0.08549223095178604
-0.01761720050126314,-0.010152284055948257
-0.032394665060564876,-0.030150754377245903
-0.053576654056087136,-0.05489259958267212
0.0073297598864883184,0.010256410576403141
0.034882926498539746,0.036269430071115494
0.016232238383963704,0.01515151560306549
0.026614396600052714,0.022842640057206154
0.03255519666709006,0.029999999329447746
0.06176298554055393,0.06467662006616592
0.06453954800963402,0.07196030020713806
0.03888840414583683,0.046116504818201065
0.0034945975057780743,0.009345794096589088
0.013880684040486813,0.013888888992369175
-0.024531957693398,-0.016241298988461494
-0.02433064067736268,-0.02083333395421505
-0.013130818493664265,-0.006849315017461777
0.01955918688327074,0.02358490601181984
-0.014163191430270672,-0.007092198356986046
-0.07983211241662502,-0.07356321811676025
-0.06459186132997274,-0.057603687047958374
0.015952285612002015,0.014285714365541935
0.12552181305363774,0.12903225421905518
0.10921684373170137,0.11980440467596054
0.05909654404968023,0.07042253762483597
0.045578920282423496,0.05494505539536476
0.033926217118278146,0.032751090824604034
-0.021229912294074893,-0.021929824724793434
-0.06841625832021236,-0.06041666492819786
-0.012105165049433708,-0.006342494860291481
0.029222878627479076,0.03811659291386604
0.02872541267424822,0.04212860390543938
0.009195907972753048,0.023404255509376526
0.03650182019919157,0.04535637050867081
-0.00410984642803669,0.0042553190141916275
-0.04789741802960634,-0.043659042567014694
-0.056874534115195274,-0.05371900647878647
-0.03129109460860491,-0.025423727929592133
-0.02050334308296442,-0.017391303554177284
-0.006636484991759062,0.0021834061481058598
0.009682056494057178,0.017391303554177284
0.02500459353905171,0.02654867246747017
-0.012957196682691574,-0.00871459674090147
-0.0641527681145817,-0.06623931974172592
-0.10599513747729361,-0.10775861889123917
-0.08768504112958908,-0.08351648598909378
-0.08542608516290784,-0.08009153604507446
-0.04099079500883818,-0.03140096738934517
0.0027025658637285233,0.019184652715921402
0.013337241485714912,0.024875622242689133
0.02233063243329525,0.029925186187028885
-0.040291973389685154,-0.03294117748737335
0.002190972911193967,0.004854368977248669
0.03415228263475001,0.033898305147886276
-0.002777078654617071,-0.002433090005069971
0.012441033031791449,0.014492753893136978
0.04381886404007673,0.05152224749326706
0.09697183454409242,0.1024390235543251
-0.002976917428895831,0.0023809524718672037
-0.10605476633645594,-0.10913140326738358
-0.0907039928715676,-0.09292035549879074
-0.0490732085891068,-0.0475059375166893
0.04332942422479391,0.04500000178813934
-0.023571248166263103,-0.014634146355092525
0.04881277377717197,0.04738154634833336
0.0012362741399556398,0.0023923444095999002
0.056107291020452976,0.049504950642585754
-0.028103363700211048,-0.0357142873108387
-0.09237449057400227,-0.10023866593837738
-0.04124241601675749,-0.049528300762176514
-0.001144498586654663,-0.007407407276332378
0.05232186405919492,0.050397876650094986
-0.0687066437676549,-0.062034741044044495
-0.08801106177270412,-0.0920398011803627
-0.041161322966217995,-0.05050504952669144
0.02301372680813074,0.013227513059973717
0.04793225973844528,0.04109589010477066
0.027850063517689705,0.02393617108464241
0.030255121178925037,0.026109660044312477
0.02998416661284864,0.031578946858644485
-0.008069183444604278,-0.010389610193669796
-0.010903287678956985,-0.015267175622284412
-0.021130894543603063,-0.022959183901548386
-0.00024041254073381424,-0.005249343812465668
-0.04611527104862034,-0.04909560829401016
0.007650366984307766,0.0
-0.0026255901902914047,-0.010554090142250061
0.022357272217050195,0.021739130839705467
-0.03795011877082288,-0.03916449099779129
-0.013892940245568752,-0.018666666001081467
-0.008825422264635563,-0.013297872617840767
0.046153243631124496,0.04076087102293968
0.015547493239864707,0.013586956076323986
0.0006332076154649258,-0.005390835460275412
-0.04677980858832598,-0.05744125321507454
-0.019766333512961864,-0.032171580940485
-0.01629767008125782,-0.024390242993831635
-0.06556767784059048,-0.07202216237783432
-0.0920474324375391,-0.0969529077410698
-0.037816232768818736,-0.0416666679084301
0.009436738910153508,0.005970149300992489
0.054224574007093906,0.05828220769762993
0.02295622043311596,0.03188405930995941
0.0679292909335345,0.06824925541877747
0.03778565512038767,0.037681158632040024
0.024711640551686287,0.019662922248244286
-0.018668014323338866,-0.02222222276031971
-0.014375252882018685,-0.016759777441620827
-0.026260316604748368,-0.027548208832740784
-0.0025169828440994024,-0.005681818351149559
-0.024660968454554677,-0.028409091755747795
-0.02839418686926365,-0.036827195435762405
-0.047162874368950725,-0.04857143014669418
-0.021391244372352958,-0.020467836409807205
-0.03669684752821922,-0.029411764815449715
-0.07877631112933159,-0.06906907260417938
-0.048667934723198414,-0.038805969059467316
-0.026513412594795227,-0.0181818176060915
0.02392728126142174,0.025806451216340065
-0.018339901231229305,-0.009316770359873772
-0.012610727921128273,-0.018518518656492233
-0.013412819476798177,-0.012578615918755531
-0.030956106027588248,-0.03134796395897865
-0.04483225126750767,-0.044025156646966934
0.0013322638114914298,0.0031847134232521057
-0.015306682325899601,-0.009708737954497337
-0.04194881208240986,-0.03618421033024788
-0.05432867491617799,-0.0476190485060215
-0.011108036618679762,-0.006535947788506746
0.034761471673846245,0.037542663514614105
0.02232672367244959,0.02666666731238365
0.0033399679232388735,0.0
0.01284323213621974,0.003289473708719015
0.0034920109901577234,0.0
-0.007680697599425912,-0.009868420660495758
-0.05455675162374973,-0.062295082956552505
-0.02108144760131836,-0.025974025949835777
-0.01530629675835371,-0.023255813866853714
0.09527621418237686,0.09440559148788452
0.047971774358302355,0.05000000074505806
0.07516385870985687,0.0714285746216774
0.01987266424112022,0.022364217787981033
0.009989677928388119,0.01587301678955555
-0.0018313673790544271,0.0031746032182127237
-0.016785262734629214,-0.015625
-0.05986728076823056,-0.05624999850988388
-0.0809278724482283,-0.0791139230132103
-0.0772768669994548,-0.07619047909975052
-0.04386778920888901,-0.03642383962869644
-0.04056600481271744,-0.030927835032343864
-0.041366202756762505,-0.030927835032343864
-0.0993390935473144,-0.09621993452310562
-0.05863315681926906,-0.060283686965703964
-0.01602895208634436,-0.01773049682378769
0.05675796139985323,0.04942965880036354
0.060638513416051865,0.056603774428367615
0.012662073830142617,0.010830325074493885
-0.009584962390363216,-0.0036231884732842445
-0.019885554909706116,-0.024425264447927475
0.006764324614778161,0.004431366454809904
0.017984207486733794,0.019230740144848824
0.003919331356883049,0.005891021806746721
0.003805767744779587,0.005882295314222574
-0.003832378191873431,-0.0029027292039245367
0.009214473655447364,0.007320604287087917
0.011673712870106101,0.010233975946903229
0.0012563742930069566,0.0014555585803464055
-0.0016409053932875395,-0.0029069483280181885
0.0014217717107385397,0.0
0.0126456746365875,0.010174413211643696
0.010706758359447122,0.0072886524721980095
0.009430743055418134,0.005788655485957861
0.007021945668384433,0.0028777315746992826
0.006470092572271824,0.0014471327885985374
-0.0002597616985440254,-0.005755339749157429
-0.018703126348555088,-0.024390220642089844
-0.009323755977675319,-0.013005746528506279
-0.010430470108985901,-0.015918957069516182
0.0017230701632797718,-0.005882358644157648
-0.0040682097896933556,-0.00878481287509203
0.0012824847362935543,-0.004411816131323576
0.0070530211087316275,0.0014792436268180609
0.01592493150383234,0.010339728556573391
0.014230313012376428,0.010339728556573391
-0.0024333863984793425,-0.005908425431698561
-0.013231577118858695,-0.01608187146484852
-0.021265164716169238,-0.0248537790030241
-0.00982215697877109,-0.01337292231619358
-0.006078142090700567,-0.004457640927284956
0.0025486984523013234,0.004497739486396313
0.0069610243663191795,0.012048204429447651
0.001614998560398817,0.00746271014213562
-0.0046239206567406654,0.0
-0.005840706406161189,-0.001488112611696124
-0.009671894600614905,-0.005925931502133608
-0.013243440072983503,-0.010447755455970764
-0.023089924827218056,-0.020864369347691536
-0.035675785737112164,-0.03427721560001373
-0.02790455799549818,-0.024132689461112022
-0.027196013368666172,-0.02130896784365177
0.01891691144555807,0.02469138242304325
0.0017588320188224316,0.007727932650595903
0.010507950093597174,0.013996852561831474
-0.02936644433066249,-0.024096408858895302
-0.006977616343647242,-0.0061349752359092236
-0.0024096332490444183,0.0
0.012137209763750434,0.010802463628351688
-0.010543179931119084,-0.012345691211521626
-0.0037607154808938503,-0.00460121501237154
-0.0060012126341462135,-0.0061068763025105
0.01917472667992115,0.018750019371509552
0.0012811552733182907,0.004622484091669321
-0.021606600377708673,-0.018433133140206337
-0.08880951651372015,-0.08742328733205795
-0.1419990372378379,-0.1411042958498001
-0.18403535801917315,-0.1846635490655899
-0.18805231503210962,-0.18487393856048584
-0.08413684740662575,-0.07499995827674866
0.04132308717817068,0.05566218122839928
-0.03485880419611931,-0.025454530492424965
-0.03258819808252156,-0.03237409517168999
-0.005326056154444814,-0.007393643260002136
0.01298227021470666,0.007462693843990564
-0.01777125895023346,-0.02602229081094265
0.006596948951482773,0.0
0.006659886799752712,0.003703667549416423
0.04483283497393131,0.03816797584295273
-0.0007974365726113319,-0.005586657673120499
-0.028820593957789242,-0.027675284072756767
-0.008685714798048139,-0.0018382568378001451
0.013357985531911254,0.014981288462877274
0.08679948863573372,0.08538901805877686
0.05773592460900545,0.06077348068356514
0.03621901758015156,0.049815528094768524
-0.01697294134646654,-0.01048948336392641
0.0048383018001914024,0.01388890203088522
0.022140306420624256,0.02987694926559925
0.03029326442629099,0.03710245341062546
-0.029760676436126232,-0.01712334156036377
-0.02308632992208004,-0.011945386417210102
-0.016621225513517857,-0.008517914451658726
-0.00021405424922704697,0.006968648172914982
-0.03792096581310034,-0.024179607629776
-0.049600156024098396,-0.0326460637152195
-0.013117408379912376,0.005190372467041016
0.045194052159786224,0.061946868896484375
0.030042801052331924,0.04618117958307266
0.006763694807887077,0.022375181317329407
-0.02971553523093462,-0.019999949261546135
0.03269889252260327,0.03904925659298897
0.016702698543667793,0.02693605236709118
0.025975351221859455,0.03741496428847313
-0.020611834712326527,-0.011437902227044106
-0.03767768945544958,-0.029508190229535103
-0.029365011490881443,-0.02131151407957077
-0.026394731365144253,-0.0181818176060915
-0.018772545270621777,-0.010135181248188019
-0.014454318676143885,-0.00502511253580451
-0.018990988843142986,-0.015151548199355602
-0.003178424434736371,0.003413009224459529
-0.006657651625573635,0.0
0.02092427806928754,0.025641033425927162
0.01719782338477671,0.020408108830451965
0.013693268178030849,0.01683499664068222
-0.02133410284295678,-0.016666647046804428
-0.019020688720047474,-0.014999961480498314
-0.02440615720115602,-0.021523145958781242
-0.02441556006669998,-0.02372880093753338
-0.024170185439288616,-0.018612520769238472
-0.013127113692462444,-0.005076128989458084
0.016216941177845,0.022569410502910614
-0.0014736950397491455,0.006896558217704296
-0.008575871004723012,-0.0017007001442834735
0.004705183440819383,0.008488991297781467
0.027156346244737506,0.027397213503718376
0.029894097708165646,0.03236798569560051
0.04211042227689177,0.04377105087041855
0.027377789607271552,0.028333378955721855
0.0006126207299530506,0.0
0.011250674026086926,0.008064541034400463
0.014675140148028731,0.0113452123478055
0.024440653854981065,0.02640259452164173
0.013859815895557404,0.01903996802866459
0.020605555037036538,0.022435884922742844
-0.00308724568458274,-0.0008038334199227393
-0.024342097342014313,-0.018998272716999054
-0.02642340585589409,-0.017241379246115685
0.008863168768584728,0.01946902647614479
0.0024082884192466736,0.01056338008493185
0.01899015437811613,0.028070176020264626
-0.052511852234601974,-0.0451388880610466
-0.043394786305725574,-0.038327526301145554
-0.07070728298276663,-0.06484641879796982
0.0009580818004906178,0.007272727321833372
0.006304279901087284,0.010869565419852734
0.013874926138669252,0.018248174339532852
0.011897081043571234,0.014440433122217655
0.06952610984444618,0.0716845914721489
0.12948720529675484,0.1362007111310959
0.13133783917874098,0.1387900412082672
0.13686337508261204,0.14381271600723267
0.14160538534633815,0.14195583760738373
0.12732551735825837,0.12812499701976776
0.030117820017039776,0.03801169618964195
0.011653687804937363,0.0220994483679533
-0.0016865488141775131,0.01939058117568493
0.009172197431325912,0.028169013559818268
-0.0429648132994771,-0.029729729518294334
-0.09005656093358994,-0.07608695328235626
-0.08821552712470293,-0.07808218896389008
-0.0142353770788759,-0.011142061091959476
0.05797363352030516,0.05882352963089943
0.06286134291440248,0.06686478108167648
0.021729069761931896,0.028169013559818268
0.018264233134686947,0.02777777798473835
0.01322711817920208,0.023676879703998566
-0.03495557513087988,-0.028767123818397522
-0.06520536402240396,-0.05945945903658867
