error,base
-0.04272931534796953,-0.031545739620923996
-0.06188003905117512,-0.04062499850988388
-0.06076439097523689,-0.0416666679084301
-0.10475614853203297,-0.08794788271188736
-0.09675793722271919,-0.08469055593013763
-0.07042101584374905,-0.06020066887140274
-0.029062561690807343,-0.01785714365541935
-0.038619775557890534,-0.035587187856435776
-0.08283610828220844,-0.09964412450790405
-0.05519716255366802,-0.08363636583089828
0.0049551744014024734,-0.014760147780179977
0.07718004658818245,0.06324110925197601
0.11110791191458702,0.075396828353405
0.0398988202214241,0.026217227801680565
0.008994676172733307,0.0
0.026812592521309853,0.013559265062212944
-0.00815380341373384,-0.006896522827446461
-0.014296248322352767,-0.016666634008288383
-0.031095012789592147,-0.030100323259830475
0.017691886983811855,0.006944415159523487
0.016323656775057316,0.010169487446546555
0.025343965739011765,0.03448277339339256
0.02325752191245556,0.027586249634623528
0.0010918884072452784,0.0
-0.028732838109135628,-0.019999992102384567
0.004059251397848129,0.01677849143743515
0.02138873958028853,0.023489948362112045
0.04331181198358536,0.023809541016817093
0.035339219495654106,0.006600707769393921
0.023461181670427322,0.013114698231220245
0.024197042919695377,0.009966772980988026
0.008684838190674782,0.0
-0.0470172967761755,-0.051779940724372864
-0.04379603173583746,-0.036184247583150864
-0.049033936811611056,-0.045901671051979065
-0.01496203220449388,-0.017064813524484634
-0.009045181097462773,-0.006825909949839115
-0.007411947473883629,0.003436450846493244
0.011921192519366741,0.024305572733283043
0.04348268173635006,0.0515463724732399
0.046190150314942,0.047945160418748856
0.030200405744835734,0.027118606492877007
-0.0013495974708348513,0.003267997642979026
0.002633817261084914,0.006535995285958052
0.021792860701680183,0.013201340101659298
0.03929723077453673,0.0390879325568676
0.05393822491168976,0.058441534638404846
0.04476742818951607,0.055374618619680405
0.012529779225587845,0.018808770924806595
-0.026112803956493735,-0.02453991398215294
0.014286583289504051,0.009259255602955818
0.019422907382249832,0.006153890863060951
0.03587871138006449,0.03144655376672745
0.015487371012568474,0.02140667289495468
-0.0038832509890198708,0.012232364155352116
-0.033076558262109756,-0.02134147845208645
-0.027440557023510337,-0.023952065035700798
0.023700217017903924,0.02416922152042389
0.029277117922902107,0.03426794707775116
0.008859334513545036,0.027607351541519165
-0.03690491057932377,-0.01769910752773285
-0.023062109481543303,-0.0030120699666440487
-0.026249912567436695,-0.011940316297113895
-0.021579079795628786,-0.006006049457937479
-0.006153948837891221,-0.003021101001650095
-0.012229137821123004,-0.00906344037503004
-0.032329970970749855,-0.027190322056412697
-0.05433806963264942,-0.0424242727458477
-0.04255741089582443,-0.03353654965758324
-0.01921314187347889,-0.009316766634583473
-0.07673239149153233,-0.06012658402323723
-0.1209196662530303,-0.10725550353527069
-0.185670280829072,-0.17241375148296356
-0.18606469314545393,-0.17171718180179596
-0.07491668779402971,-0.07067140191793442
0.06504317186772823,0.0606059767305851
0.18300604075193405,0.17479680478572845
-0.01082721771672368,-0.0035713729448616505
-0.07908448949456215,-0.024221468716859818
-0.03078741952776909,0.01785719022154808
-0.01885104738175869,0.025089623406529427
-0.05393549893051386,-0.00709224957972765
0.01066954992711544,0.03508773073554039
0.029434962198138237,0.0454544723033905
0.04413713328540325,0.0642857700586319
-0.014053136808797717,-0.010169487446546555
-0.01393346581608057,0.013377946801483631
0.0020549148321151733,0.03355705738067627
0.05803291313350201,0.047945160418748856
0.054413554491475224,0.05610563978552818
0.029788577929139137,0.04220772534608841
0.037853481248021126,0.05882358178496361
-0.006997754797339439,0.018749993294477463
0.009403349831700325,0.02180686965584755
-0.002917679026722908,0.012345626950263977
-0.0026886758860200644,0.0
0.00516253337264061,0.009146338328719139
-0.017819497734308243,-0.009146338328719139
0.010990096256136894,0.024539845064282417
0.014802053570747375,0.02114805206656456
0.043757373467087746,0.030769241973757744
0.007183358306065202,0.0029940337408334017
0.027493227506056428,0.029585810378193855
0.050143600441515446,0.05970151349902153
0.06935920752584934,0.07761195302009583
0.024254524149000645,0.03735632821917534
0.0039844270795583725,0.019718322902917862
-0.010098162107169628,0.008310246281325817
0.013416178524494171,0.022160634398460388
0.03488565073348582,0.03425411134958267
0.013416778296232224,0.018928565084934235
-0.017908640205860138,0.005121970549225807
-0.04220187850296497,-0.02187499962747097
-0.017473835730925202,-0.0031545741949230433
-0.0316024050116539,-0.015772869810461998
0.005863731727004051,0.01277955248951912
-0.015307392226532102,-0.0031645570416003466
0.004604775458574295,0.022435897961258888
-0.00309671089053154,0.018927445635199547
0.019455092027783394,0.03492063656449318
0.01807295740582049,0.018808776512742043
0.007282004924491048,0.009287925437092781
-0.013516790000721812,-0.012269938364624977
0.017576143145561218,0.02153846062719822
0.017303179018199444,0.024539876729249954
0.03764548897743225,0.04658384993672371
0.015373043017461896,0.0150602413341403
0.008899947861209512,0.011976048350334167
-0.0115857960190624,-0.011869436129927635
-0.010740344179794192,-0.011869436129927635
-0.014083752408623695,0.0
0.005312714725732803,0.027027027681469917
0.013359293341636658,0.036036036908626556
0.00220644474029541,0.017751479521393776
0.011759741231799126,0.020467836409807205
0.0032651806250214577,0.011594203300774097
-0.016060583293437958,-0.00872093066573143
0.03342506010085344,0.04297994449734688
0.05251185689121485,0.06303724646568298
0.11277686175890267,0.11436950415372849
0.07753900997340679,0.08791209012269974
0.038635157980024815,0.04851752147078514
-0.01759496983140707,-0.005263158120214939
-0.03317258879542351,-0.01515151560306549
-0.027491120155900717,-0.007712082471698523
0.02151656337082386,0.042328041046857834
0.0032795239239931107,0.020512821152806282
0.06826019287109375,0.08549223095178604
-0.024720558896660805,-0.010152284055948257
-0.04262876883149147,-0.030150754377245903
-0.05354211269877851,-0.05489259958267212
-0.0015197200700640678,0.010256410576403141
0.034792872378602624,0.036269430071115494
0.011135144159197807,0.01515151560306549
0.02179059130139649,0.022842640057206154
0.034910231828689575,0.029999999329447746
0.06391324498690665,0.06467662006616592
0.0794599112123251,0.07196030020713806
0.04564149887301028,0.046116504818201065
0.0033961739391088486,0.009345794096589088
0.010245551588013768,0.013888888992369175
-0.03676485829055309,-0.016241298988461494
-0.04785436391830444,-0.02083333395421505
-0.013394453562796116,-0.006849315017461777
0.02205193997360766,0.02358490601181984
-0.013911210000514984,-0.007092198356986046
-0.08489423803985119,-0.07356321811676025
-0.06152473948895931,-0.057603687047958374
0.02528222743421793,0.014285714365541935
0.11890859622508287,0.12903225421905518
0.10340557806193829,0.11980440467596054
0.05775669123977423,0.07042253762483597
0.03479602001607418,0.05494505539536476
0.01435329020023346,0.032751090824604034
-0.03815015032887459,-0.021929824724793434
-0.07883472181856632,-0.06041666492819786
-0.016831569373607635,-0.006342494860291481
0.03137673810124397,0.03811659291386604
0.02615688554942608,0.04212860390543938
0.0071639809757471085,0.023404255509376526
0.04366935254074633,0.04535637050867081
0.01034635677933693,0.0042553190141916275
-0.032043324783444405,-0.043659042567014694
-0.0653744526207447,-0.05371900647878647
-0.03474246710538864,-0.025423727929592133
-0.02902693673968315,-0.017391303554177284
-0.013922145124524832,0.0021834061481058598
0.0014478247612714767,0.017391303554177284
0.020258869044482708,0.02654867246747017
4.341546446084976e-05,-0.00871459674090147
-0.057713309302926064,-0.06623931974172592
-0.11245223507285118,-0.10775861889123917
-0.09035635367035866,-0.08351648598909378
-0.07548961974680424,-0.08009153604507446
-0.025504923425614834,-0.03140096738934517
0.01767995418049395,0.019184652715921402
0.020641688257455826,0.024875622242689133
0.022762728855013847,0.029925186187028885
-0.04872063919901848,-0.03294117748737335
-0.021251139231026173,0.004854368977248669
0.0351643452886492,0.033898305147886276
-0.0011992065701633692,-0.002433090005069971
0.012745358282700181,0.014492753893136978
0.03342084772884846,0.05152224749326706
0.0884020384401083,0.1024390235543251
-0.0028746312018483877,0.0023809524718672037
-0.10844140290282667,-0.10913140326738358
-0.09412318631075323,-0.09292035549879074
-0.04968222766183317,-0.0475059375166893
0.034811170771718025,0.04500000178813934
-0.040187993086874485,-0.014634146355092525
0.03051966242492199,0.04738154634833336
0.00025483639910817146,0.0023923444095999002
0.06475810520350933,0.049504950642585754
-0.024264158681035042,-0.0357142873108387
-0.09650520770810544,-0.10023866593837738
-0.03798491321504116,-0.049528300762176514
-0.0025621922686696053,-0.007407407276332378
0.05930372700095177,0.050397876650094986
-0.06902310438454151,-0.062034741044044495
-0.08516856655478477,-0.0920398011803627
-0.018932409584522247,-0.05050504952669144
0.035053132101893425,0.013227513059973717
0.06495851464569569,0.04109589010477066
0.04175659082829952,0.02393617108464241
0.035838425159454346,0.026109660044312477
0.021007921546697617,0.031578946858644485
-0.020107810385525227,-0.010389610193669796
-0.024133607745170593,-0.015267175622284412
-0.015428151935338974,-0.022959183901548386
0.00013623759150505066,-0.005249343812465668
-0.048607138684019446,-0.04909560829401016
-0.00791984237730503,0.0
-0.013306883862242103,-0.010554090142250061
0.024196914630010724,0.021739130839705467
-0.0387987622525543,-0.03916449099779129
-0.03144812770187855,-0.018666666001081467
-0.01931602694094181,-0.013297872617840767
0.039604962104931474,0.04076087102293968
0.00957635696977377,0.013586956076323986
-0.020935758482664824,-0.005390835460275412
-0.07690479420125484,-0.05744125321507454
-0.03059329534880817,-0.032171580940485
-0.01597557310014963,-0.024390242993831635
-0.07766334433108568,-0.07202216237783432
-0.09909544489346445,-0.0969529077410698
-0.025921745225787163,-0.0416666679084301
0.025669009424746037,0.005970149300992489
0.06178230349905789,0.05828220769762993
0.013370836153626442,0.03188405930995941
0.049702513962984085,0.06824925541877747
0.0419800840318203,0.037681158632040024
0.01893398747779429,0.019662922248244286
-0.018674332415685058,-0.02222222276031971
-0.018256732961162925,-0.016759777441620827
-0.019459424540400505,-0.027548208832740784
0.003461802378296852,-0.005681818351149559
-0.02107636258006096,-0.028409091755747795
-0.028785787522792816,-0.036827195435762405
-0.046789926243945956,-0.04857143014669418
-0.028235919773578644,-0.020467836409807205
-0.038028485141694546,-0.029411764815449715
-0.07491139695048332,-0.06906907260417938
-0.05214442126452923,-0.038805969059467316
-0.031436920166015625,-0.0181818176060915
0.012005481868982315,0.025806451216340065
-0.029339822009205818,-0.009316770359873772
-0.02902049385011196,-0.018518518656492233
-0.010224926983937621,-0.012578615918755531
-0.025909749791026115,-0.03134796395897865
-0.03475136123597622,-0.044025156646966934
0.025333890691399574,0.0031847134232521057
0.02770332805812359,-0.009708737954497337
-0.0038507170975208282,-0.03618421033024788
-0.021793801337480545,-0.0476190485060215
0.009522465523332357,-0.006535947788506746
0.05916295945644379,0.037542663514614105
0.038427820429205894,0.02666666731238365
-0.0054077766835689545,0.0
-0.006445343140512705,0.003289473708719015
-0.013388173654675484,0.0
-0.018633823841810226,-0.009868420660495758
-0.06384211382828653,-0.062295082956552505
-0.02185647562146187,-0.025974025949835777
-0.010102132335305214,-0.023255813866853714
0.11600087024271488,0.09440559148788452
0.058885292150080204,0.05000000074505806
0.06596006825566292,0.0714285746216774
0.020913946675136685,0.022364217787981033
0.010762516409158707,0.01587301678955555
-0.001082471339032054,0.0031746032182127237
-0.034108420833945274,-0.015625
-0.07858146354556084,-0.05624999850988388
-0.10009279288351536,-0.0791139230132103
-0.0921501275151968,-0.07619047909975052
-0.057156456634402275,-0.03642383962869644
-0.04643836431205273,-0.030927835032343864
-0.036264192312955856,-0.030927835032343864
-0.08152660168707371,-0.09621993452310562
-0.031564654782414436,-0.060283686965703964
0.005267556756734848,-0.01773049682378769
0.0730244591832161,0.04942965880036354
0.10113932937383652,0.056603774428367615
0.02703759726136923,0.010830325074493885
-0.00443805824033916,-0.0036231884732842445
-0.02833523228764534,-0.024425264447927475
-0.001123515423387289,0.004431366454809904
0.012270390056073666,0.019230740144848824
0.0028913409914821386,0.005891021806746721
0.006876506609842181,0.005882295314222574
-0.0038588587194681168,-0.0029027292039245367
-0.0032801954075694084,0.007320604287087917
0.002680053934454918,0.010233975946903229
-0.004209607723169029,0.0014555585803464055
-0.0033098214771598577,-0.0029069483280181885
-0.002135769696906209,0.0
0.008124461164698005,0.010174413211643696
0.008428485365584493,0.0072886524721980095
0.007341723656281829,0.005788655485957861
-0.0006084202323108912,0.0028777315746992826
-0.002621106803417206,0.0014471327885985374
0.0012305984273552895,-0.005755339749157429
-0.020083067007362843,-0.024390220642089844
-0.01434690342284739,-0.013005746528506279
-0.01236406690441072,-0.015918957069516182
0.0006226017139852047,-0.005882358644157648
-0.0032790740951895714,-0.00878481287509203
-0.0007587901782244444,-0.004411816131323576
-0.004180246265605092,0.0014792436268180609
0.004541143774986267,0.010339728556573391
0.011349939042702317,0.010339728556573391
-0.00279983994551003,-0.005908425431698561
-0.021419712342321873,-0.01608187146484852
-0.03590167500078678,-0.0248537790030241
-0.016841752687469125,-0.01337292231619358
-0.009323416743427515,-0.004457640927284956
0.00015905871987342834,0.004497739486396313
-0.002571340650320053,0.012048204429447651
-0.009197089821100235,0.00746271014213562
-0.012172396294772625,0.0
-0.007735726190730929,-0.001488112611696124
-0.011661110911518335,-0.005925931502133608
-0.019926847890019417,-0.010447755455970764
-0.02636148687452078,-0.020864369347691536
-0.04077481757849455,-0.03427721560001373
-0.030494829639792442,-0.024132689461112022
-0.024458292638882995,-0.02130896784365177
0.019762267358601093,0.02469138242304325
-0.0013026935048401356,0.007727932650595903
0.013618450844660401,0.013996852561831474
-0.028743762522935867,-0.024096408858895302
-0.014867264311760664,-0.0061349752359092236
-0.007925393059849739,0.0
0.009279580088332295,0.010802463628351688
-0.00972011941485107,-0.012345691211521626
-0.0006495164707303047,-0.00460121501237154
-0.008124908665195107,-0.0061068763025105
0.010907537303864956,0.018750019371509552
-0.0007042190991342068,0.004622484091669321
-0.021630406146869063,-0.018433133140206337
-0.09682844113558531,-0.08742328733205795
-0.15024718828499317,-0.1411042958498001
-0.19029030855745077,-0.1846635490655899
-0.18894503451883793,-0.18487393856048584
-0.0651305066421628,-0.07499995827674866
0.07050326839089394,0.05566218122839928
0.003379587084054947,-0.025454530492424965
-0.04989672638475895,-0.03237409517168999
-0.022997962310910225,-0.007393643260002136
-0.007956638466566801,0.007462693843990564
-0.04504522681236267,-0.02602229081094265
-0.023267297074198723,0.0
-0.010124239372089505,0.003703667549416423
0.025474922731518745,0.03816797584295273
0.0045630428940057755,-0.005586657673120499
-0.028222288703545928,-0.027675284072756767
-0.014525114791467786,-0.0018382568378001451
0.006902530789375305,0.014981288462877274
0.08462903671897948,0.08538901805877686
0.054237859323620796,0.06077348068356514
0.04167228750884533,0.049815528094768524
-0.018381471745669842,-0.01048948336392641
0.01974454801529646,0.01388890203088522
0.04121956415474415,0.02987694926559925
0.04862050898373127,0.03710245341062546
-0.014749230584129691,-0.01712334156036377
-0.026437086053192616,-0.011945386417210102
-0.02304509375244379,-0.008517914451658726
-0.0007687443867325783,0.006968648172914982
-0.013824902474880219,-0.024179607629776
-0.025999942794442177,-0.0326460637152195
0.00831529893912375,0.005190372467041016
0.06504965224303305,0.061946868896484375
0.04883169964887202,0.04618117958307266
0.0030880048871040344,0.022375181317329407
-0.04356948472559452,-0.019999949261546135
0.02491457760334015,0.03904925659298897
0.026279386365786195,0.02693605236709118
0.040031334618106484,0.03741496428847313
-0.007653511827811599,-0.011437902227044106
-0.03992545232176781,-0.029508190229535103
-0.0324124526232481,-0.02131151407957077
-0.020937358727678657,-0.0181818176060915
-0.013291460229083896,-0.010135181248188019
-0.0050599363166838884,-0.00502511253580451
-0.01699017989449203,-0.015151548199355602
-0.0066232087556272745,0.003413009224459529
-0.009230144321918488,0.0
0.02200772357173264,0.025641033425927162
0.032756151631474495,0.020408108830451965
0.02134894859045744,0.01683499664068222
-0.008195295929908752,-0.016666647046804428
-0.005505234003067017,-0.014999961480498314
-0.011816907674074173,-0.021523145958781242
-0.021308024181053042,-0.02372880093753338
-0.013286935165524483,-0.018612520769238472
0.001634049229323864,-0.005076128989458084
0.028323715552687645,0.022569410502910614
0.011552705429494381,0.006896558217704296
-0.0008150410139933228,-0.0017007001442834735
0.0013158684596419334,0.008488991297781467
0.021085333079099655,0.027397213503718376
0.019842572510242462,0.03236798569560051
0.035007781349122524,0.04377105087041855
0.026518875965848565,0.028333378955721855
0.006489850580692291,0.0
0.013449753634631634,0.008064541034400463
0.013697975547984242,0.0113452123478055
0.028831004397943616,0.02640259452164173
0.013194365426898003,0.01903996802866459
0.011080341413617134,0.022435884922742844
-0.003955651365686208,-0.0008038334199227393
-0.02451413031667471,-0.018998272716999054
-0.03229641821235418,-0.017241379246115685
-0.00472666509449482,0.01946902647614479
-0.010982365347445011,0.01056338008493185
0.005191640928387642,0.028070176020264626
-0.06388239189982414,-0.0451388880610466
-0.04915217403322458,-0.038327526301145554
-0.0683463008608669,-0.06484641879796982
0.0004896405152976513,0.007272727321833372
0.0138645910192281,0.010869565419852734
0.022937355563044548,0.018248174339532852
0.016919584246352315,0.014440433122217655
0.07771904487162828,0.0716845914721489
0.13431902811862528,0.1362007111310959
0.1443537725135684,0.1387900412082672
0.14714513649232686,0.14381271600723267
0.14023702801205218,0.14195583760738373
0.12524936790578067,0.12812499701976776
0.020938025787472725,0.03801169618964195
0.006899410858750343,0.0220994483679533
0.014979604631662369,0.01939058117568493
0.033841995522379875,0.028169013559818268
-0.023838039487600327,-0.029729729518294334
-0.06919431500136852,-0.07608695328235626
-0.0769064964260906,-0.07808218896389008
-0.0057264333590865135,-0.011142061091959476
0.05082636512815952,0.05882352963089943
0.057685473933815956,0.06686478108167648
0.021746670827269554,0.028169013559818268
0.005582071840763092,0.02777777798473835
-0.0013008173555135727,0.023676879703998566
-0.04645383916795254,-0.028767123818397522
-0.0657083448022604,-0.05945945903658867
