error,base
0.06118986289948225,0.06341463327407837
0.14114890340715647,0.14778324961662292
0.042842970695346594,0.04830917716026306
0.00670056464150548,0.01146788988262415
-0.07236559130251408,-0.06652360409498215
-0.04735988471657038,-0.039170507341623306
-0.0171198733150959,-0.024943310767412186
-0.028320539742708206,-0.02298850566148758
0.029373259283602238,0.03357314318418503
0.02379584708251059,0.025581395253539085
0.06602446036413312,0.07294117659330368
0.08079281821846962,0.08352668583393097
0.04278785269707441,0.04988662153482437
0.05572047550231218,0.061403509229421616
0.03867688588798046,0.04282655194401741
0.0012205112725496292,0.00647948170080781
-0.0343792368657887,-0.028925620019435883
0.02597341174259782,0.030800821259617805
0.06815829733386636,0.07296137511730194
0.03516021114774048,0.03617021441459656
-0.10032822377979755,-0.09561753273010254
-0.15253546833992004,-0.14800000190734863
-0.06510138476733118,-0.06570842117071152
0.014871924882754683,0.017621144652366638
0.0904115098528564,0.08685445785522461
0.026101437862962484,0.024175824597477913
0.06702098343521357,0.07792207598686218
0.09358487580902874,0.09719222784042358
0.08528666291385889,0.09012875705957413
-0.03915636381134391,-0.03614457696676254
-0.050519831012934446,-0.04527559131383896
-0.07804836146533489,-0.07283464819192886
0.00107987888623029,0.0
0.016387229319661856,0.012371134012937546
0.06342819286510348,0.06794055551290512
0.013718547066673636,0.01666666753590107
-0.04113868298009038,-0.03665987774729729
-0.044921344611793756,-0.03976143151521683
-0.0026466376148164272,0.004098360426723957
0.04754307703115046,0.04862579330801964
0.002119752996804891,0.0020703934133052826
0.038706592516973615,0.040816325694322586
0.01874572248198092,0.02016128972172737
0.03977631533052772,0.039256200194358826
-0.04573990008793771,-0.04313725605607033
-0.08574041584506631,-0.07905138283967972
-0.07971474761143327,-0.07554671913385391
-0.08093310706317425,-0.0799180343747139
-0.07903218874707818,-0.07725322246551514
-0.011854068958200514,-0.01075268816202879
-0.021491558756679296,-0.01781737245619297
0.002767231228062883,0.0023255813866853714
-0.09622280829353258,-0.09565217047929764
-0.039768997579813004,-0.02947845868766308
0.04366270249010995,0.044083528220653534
0.08224880089983344,0.08653846383094788
0.0705993864685297,0.07476635277271271
0.08856402989476919,0.09333333373069763
0.08429415244609118,0.08849557489156723
-0.0052031868835911155,-0.004347825888544321
-0.1124758175574243,-0.10975609719753265
-0.09054670948535204,-0.08536585420370102
-0.045548009395133704,-0.04585152864456177
0.009775886312127113,0.0
-0.0986101208254695,-0.09333333373069763
-0.04687540465965867,-0.04118993133306503
-0.036412055836990476,-0.034246575087308884
0.039599482202902436,0.0416666679084301
-0.017210352059919387,-0.016706444323062897
-0.09430496767163277,-0.08747044950723648
-0.0335483024828136,-0.028235293924808502
-0.023734153248369694,-0.021844660863280296
0.05079427268356085,0.05181347206234932
-0.04371517966501415,-0.04600484296679497
-0.03267626278102398,-0.024813896045088768
-0.009183809626847506,-0.007389162667095661
0.04436494526453316,0.04568528011441231
0.020950956968590617,0.01781170442700386
0.014602384821046144,0.014888337813317776
0.03155572200194001,0.03640776872634888
0.04221203085035086,0.05000000074505806
0.02840792015194893,0.03178483992815018
-0.015544087626039982,-0.011709601618349552
-0.005880155134946108,0.0
-0.022152357501909137,-0.01895734667778015
-0.05023545501171611,-0.0497630350291729
-0.014207348925992846,-0.011904762126505375
-0.023402373772114515,-0.021739130839705467
0.02737871021963656,0.029925186187028885
-0.026547295208729338,-0.026506023481488228
-0.019191551953554153,-0.012345679104328156
-0.02382860891520977,-0.021791767328977585
0.027751633431762457,0.029702970758080482
0.025063025299459696,0.027499999850988388
-0.013905434869229794,-0.009900989942252636
-0.05325416009873152,-0.048076923936605453
-0.06036799214780331,-0.05596106871962547
-0.030671409040223807,-0.029999999329447746
-0.08928028354421258,-0.08838383853435516
-0.1010110136703588,-0.1005154624581337
-0.07641552481800318,-0.07474226504564285
-0.010138941113837063,-0.008310249075293541
0.0317043480463326,0.025787966325879097
-0.0031587332487106323,0.0
0.021973219700157642,0.03072625771164894
0.0069861168740317225,0.008379888720810413
0.011079400777816772,0.013927577063441277
-0.03934808121994138,-0.035230353474617004
-0.037562417797744274,-0.030470913276076317
-0.045782936620526016,-0.04395604506134987
-0.045412067556753755,-0.042134832590818405
-0.042855967663058436,-0.04285714402794838
-0.0074516949243843555,-0.005747126415371895
-0.007683990057557821,-0.0029325513169169426
0.02006225730292499,0.023880597203969955
-0.01976975379511714,-0.017341040074825287
-0.059589646698441356,-0.05882352963089943
-0.03675028961151838,-0.03206996992230415
-0.022548971697688103,-0.014705882407724857
0.04144713724963367,0.04374999925494194
-0.0077438646694645286,-0.0060240961611270905
-0.043685244396328926,-0.035820893943309784
-0.03288293955847621,-0.026946106925606728
-0.03105747955851257,-0.027272727340459824
-0.04072119342163205,-0.037151701748371124
0.01888557686470449,0.02153846062719822
-0.001257922500371933,0.0031152646988630295
-0.0024148039519786835,0.0
-0.060524468892253935,-0.0602409653365612
-0.014669876545667648,-0.009316770359873772
0.02966474718414247,0.028938906267285347
0.04070842475630343,0.03846153989434242
0.012102431384846568,0.015673981979489326
0.016070542624220252,0.01875000074505806
0.0017145117744803429,0.006172839552164078
-0.02377366926521063,-0.018518518656492233
-0.06498089106753469,-0.061349693685770035
-0.05456079822033644,-0.04907975345849991
-0.03813685802742839,-0.034591194242239
0.05673734936863184,0.0555555559694767
0.022446560207754374,0.019354838877916336
0.02938069007359445,0.032573290169239044
-0.009986014105379581,-0.009287925437092781
-0.020278905984014273,-0.012658228166401386
-0.03508051484823227,-0.031545739620923996
-0.044834598898887634,-0.04062499850988388
-0.04936340544372797,-0.0416666679084301
-0.09246510080993176,-0.08794788271188736
-0.08773208665661514,-0.08469055593013763
-0.06324723293073475,-0.06020066887140274
-0.02009986760094762,-0.01785714365541935
-0.03634287155000493,-0.035587187856435776
-0.1009779121959582,-0.09964412450790405
-0.0848707149270922,-0.08363636583089828
-0.015188836958259344,-0.014760147780179977
0.06458728946745396,0.06324110925197601
0.08776415418833494,0.075396828353405
0.019706157501786947,0.026217227801680565
-0.011289063841104507,0.0
0.013898747274652123,0.013559265062212944
-0.006657704754616134,-0.006896522827446461
-0.018659023800864816,-0.016666634008288383
-0.034381029196083546,-0.030100323259830475
0.005061618518084288,0.006944415159523487
0.010920735832769424,0.010169487446546555
0.02960680052638054,0.03448277339339256
0.025964906439185143,0.027586249634623528
-0.005294378846883774,0.0
-0.023685518885031343,-0.019999992102384567
0.012331658508628607,0.01677849143743515
0.020715064834803343,0.023489948362112045
0.021743661258369684,0.023809541016817093
0.004808053839951754,0.006600707769393921
0.0071015385910868645,0.013114698231220245
0.006126160500571132,0.009966772980988026
-0.0012054553953930736,0.0
-0.0577295352704823,-0.051779940724372864
-0.04006340494379401,-0.036184247583150864
-0.04880194156430662,-0.045901671051979065
-0.019833923550322652,-0.017064813524484634
-0.006704643936245702,-0.006825909949839115
-0.0007680924609303474,0.003436450846493244
0.021328279515728354,0.024305572733283043
0.04741173516958952,0.0515463724732399
0.044502802193164825,0.047945160418748856
0.024122181115671992,0.027118606492877007
-0.0007283601444214582,0.003267997642979026
0.0009280792437493801,0.006535995285958052
0.010026447707787156,0.013201340101659298
0.036071523325517774,0.0390879325568676
0.05416262382641435,0.058441534638404846
0.05250820587389171,0.055374618619680405
0.015779241686686873,0.018808770924806595
-0.028908720705658197,-0.02453991398215294
0.006677304860204458,0.009259255602955818
0.00244479114189744,0.006153890863060951
0.02867307048290968,0.03144655376672745
0.02081375155830756,0.02140667289495468
0.006167968735098839,0.012232364155352116
-0.024059835355728865,-0.02134147845208645
-0.026475914753973484,-0.023952065035700798
0.020939132431522012,0.02416922152042389
0.03197890846058726,0.03426794707775116
0.026912553992588073,0.027607351541519165
-0.01958549942355603,-0.01769910752773285
-0.0074091022834181786,-0.0030120699666440487
-0.014353470643982291,-0.011940316297113895
-0.008228561840951443,-0.006006049457937479
-0.0055704687256366014,-0.003021101001650095
-0.011292017763480544,-0.00906344037503004
-0.03034456097520888,-0.027190322056412697
-0.04569556610658765,-0.0424242727458477
-0.034946067607961595,-0.03353654965758324
-0.011759800603613257,-0.009316766634583473
-0.061697098426520824,-0.06012658402323723
-0.1081416963133961,-0.10725550353527069
-0.17630633199587464,-0.17241375148296356
-0.17470194050110877,-0.17171718180179596
-0.05754345282912254,-0.07067140191793442
0.06568434881046414,0.0606059767305851
0.18727790471166372,0.17479680478572845
0.004528556484729052,-0.0035713729448616505
-0.0371265048161149,-0.024221468716859818
0.010249539278447628,0.01785719022154808
0.026518001221120358,0.025089623406529427
-0.0068346631596796215,-0.00709224957972765
0.030603191815316677,0.03508773073554039
0.040478793904185295,0.0454544723033905
0.06356862757820636,0.0642857700586319
-0.008323903777636588,-0.010169487446546555
0.005695890169590712,0.013377946801483631
0.027946477755904198,0.03355705738067627
0.044618959072977304,0.047945160418748856
0.053187452256679535,0.05610563978552818
0.03911412786692381,0.04220772534608841
0.05156032321974635,0.05882358178496361
0.01616537687368691,0.018749993294477463
0.017297628335654736,0.02180686965584755
0.006425588391721249,0.012345626950263977
-0.0025747623294591904,0.0
0.004017840605229139,0.009146338328719139
-0.014303465373814106,-0.009146338328719139
0.01987394317984581,0.024539845064282417
0.018050826154649258,0.02114805206656456
0.029711373732425272,0.030769241973757744
0.0018081135349348187,0.0029940337408334017
0.02443372318521142,0.029585810378193855
0.056331612868234515,0.05970151349902153
0.07617561251390725,0.07761195302009583
0.0342538405675441,0.03735632821917534
0.012091861106455326,0.019718322902917862
0.002630318980664015,0.008310246281325817
0.0200749768409878,0.022160634398460388
0.031035643070936203,0.03425411134958267
0.01853610572288744,0.018928565084934235
-4.578847438097e-05,0.005121970549225807
-0.026605069171637297,-0.02187499962747097
-0.005954674445092678,-0.0031545741949230433
-0.017996068578213453,-0.015772869810461998
0.012621102490811609,0.01277955248951912
-0.002998640891746618,-0.0031645570416003466
0.018467229325324297,0.022435897961258888
0.015639900462701917,0.018927445635199547
0.02973083546385169,0.03492063656449318
0.018588895021821372,0.018808776512742043
0.0020204060710966587,0.009287925437092781
-0.016049817902967334,-0.012269938364624977
0.019095861120149493,0.02153846062719822
0.02126273000612855,0.024539876729249954
0.04317638813517988,0.04658384993672371
0.011649972759187222,0.0150602413341403
0.007716531399637461,0.011976048350334167
-0.014781348407268524,-0.011869436129927635
-0.014556085458025336,-0.011869436129927635
-0.003750510048121214,0.0
0.021944504231214523,0.027027027681469917
0.03355398727580905,0.036036036908626556
0.012141895946115255,0.017751479521393776
0.018417463870719075,0.020467836409807205
0.007345256395637989,0.011594203300774097
-0.01360066281631589,-0.00872093066573143
0.03794871596619487,0.04297994449734688
0.058766227681189775,0.06303724646568298
0.11063016694970429,0.11436950415372849
0.08475048840045929,0.08791209012269974
0.04287464916706085,0.04851752147078514
-0.00698409543838352,-0.005263158120214939
-0.019868684466928244,-0.01515151560306549
-0.012060977518558502,-0.007712082471698523
0.038063147105276585,0.042328041046857834
0.018288050778210163,0.020512821152806282
0.07885788474231958,0.08549223095178604
-0.015618490520864725,-0.010152284055948257
-0.03491807961836457,-0.030150754377245903
-0.06073458679020405,-0.05489259958267212
0.00206703320145607,0.010256410576403141
0.04409286752343178,0.036269430071115494
0.009819481521844864,0.01515151560306549
0.018642756156623363,0.022842640057206154
0.02821445115841925,0.029999999329447746
0.05775990383699536,0.06467662006616592
0.06922643259167671,0.07196030020713806
0.03901773598045111,0.046116504818201065
0.0036627603694796562,0.009345794096589088
0.009739222936332226,0.013888888992369175
-0.021500269416719675,-0.016241298988461494
-0.026286950800567865,-0.02083333395421505
-0.011676724534481764,-0.006849315017461777
0.018781828228384256,0.02358490601181984
-0.00810220162384212,-0.007092198356986046
-0.07827390916645527,-0.07356321811676025
-0.062139153480529785,-0.057603687047958374
0.01489275076892227,0.014285714365541935
0.12628303444944322,0.12903225421905518
0.12336145667359233,0.11980440467596054
0.07234815089032054,0.07042253762483597
0.044043962843716145,0.05494505539536476
0.029143738793209195,0.032751090824604034
-0.02677191887050867,-0.021929824724793434
-0.06342845177277923,-0.06041666492819786
-0.011586734559386969,-0.006342494860291481
0.032902879640460014,0.03811659291386604
0.04320848279166967,0.04212860390543938
0.027420350816100836,0.023404255509376526
0.04084400786086917,0.04535637050867081
0.0013071985449641943,0.0042553190141916275
-0.04813784779980779,-0.043659042567014694
-0.0588789195753634,-0.05371900647878647
-0.03216872597113252,-0.025423727929592133
-0.018474019831046462,-0.017391303554177284
0.0022327657316054683,0.0021834061481058598
0.015281570376828313,0.017391303554177284
0.025133105227723718,0.02654867246747017
-0.008194481604732573,-0.00871459674090147
-0.0688419637735933,-0.06623931974172592
-0.11444765189662576,-0.10775861889123917
-0.08768451446667314,-0.08351648598909378
-0.08110660873353481,-0.08009153604507446
-0.03317993367090821,-0.03140096738934517
0.018083271919749677,0.019184652715921402
0.021201435942202806,0.024875622242689133
0.030366836028406397,0.029925186187028885
-0.033511815301608294,-0.03294117748737335
-0.0054361699149012566,0.004854368977248669
0.03347747941734269,0.033898305147886276
-0.006722752936184406,-0.002433090005069971
0.010325787588953972,0.014492753893136978
0.04675294365733862,0.05152224749326706
0.09823760110884905,0.1024390235543251
0.0015255914768204093,0.0023809524718672037
-0.11185112362727523,-0.10913140326738358
-0.09810121078044176,-0.09292035549879074
-0.04720241826726124,-0.0475059375166893
0.05477588810026646,0.04500000178813934
-0.019910933449864388,-0.014634146355092525
0.04169607302173972,0.04738154634833336
0.00022686365991830826,0.0023923444095999002
0.04743776493705809,0.049504950642585754
-0.03621819504769519,-0.0357142873108387
-0.10707318410277367,-0.10023866593837738
-0.05484130932018161,-0.049528300762176514
-0.009296899661421776,-0.007407407276332378
0.049378677271306515,0.050397876650094986
-0.059745077742263675,-0.062034741044044495
-0.09990216791629791,-0.0920398011803627
-0.05229969648644328,-0.05050504952669144
0.011907178210094571,0.013227513059973717
0.04423514264635742,0.04109589010477066
0.02365021809237078,0.02393617108464241
0.021257613319903612,0.026109660044312477
0.023790976963937283,0.031578946858644485
-0.013766529969871044,-0.010389610193669796
-0.019101661629974842,-0.015267175622284412
-0.028839339036494493,-0.022959183901548386
-0.008444354636594653,-0.005249343812465668
-0.04956802827655338,-0.04909560829401016
-0.0023025867994874716,0.0
-0.012217333074659109,-0.010554090142250061
0.019192654872313142,0.021739130839705467
-0.0392057627250324,-0.03916449099779129
-0.025512538850307465,-0.018666666001081467
-0.015334714204072952,-0.013297872617840767
0.038809533696621656,0.04076087102293968
0.011149981524795294,0.013586956076323986
-0.00939528038725257,-0.005390835460275412
-0.0626184893772006,-0.05744125321507454
-0.036578504368662834,-0.032171580940485
-0.025061652704607695,-0.024390242993831635
-0.07291860738769174,-0.07202216237783432
-0.0974484589532949,-0.0969529077410698
-0.043339927680790424,-0.0416666679084301
0.0041414572624489665,0.005970149300992489
0.06419858941808343,0.05828220769762993
0.02872532606124878,0.03188405930995941
0.05949621740728617,0.06824925541877747
0.03628738678526133,0.037681158632040024
0.01681474596261978,0.019662922248244286
-0.026339950505644083,-0.02222222276031971
-0.023851281963288784,-0.016759777441620827
-0.02937510039191693,-0.027548208832740784
-0.008959053317084908,-0.005681818351149559
-0.028407915390857852,-0.028409091755747795
-0.038531763944774866,-0.036827195435762405
-0.05332286888733506,-0.04857143014669418
-0.02428617631085217,-0.020467836409807205
-0.03184047853574157,-0.029411764815449715
-0.06983518967172131,-0.06906907260417938
-0.043486288748681545,-0.038805969059467316
-0.026024906896054745,-0.0181818176060915
0.023503589211031795,0.025806451216340065
-0.01103653886821121,-0.009316770359873772
-0.026382869109511375,-0.018518518656492233
-0.018515448551625013,-0.012578615918755531
-0.0351327161770314,-0.03134796395897865
-0.04759464832022786,-0.044025156646966934
0.0005318296607583761,0.0031847134232521057
-0.0140819251537323,-0.009708737954497337
-0.03859901428222656,-0.03618421033024788
-0.04790255206171423,-0.0476190485060215
-0.011889053974300623,-0.006535947788506746
0.03826850443147123,0.037542663514614105
0.02891355217434466,0.02666666731238365
-0.0035715505946427584,0.0
0.0006100155878812075,0.003289473708719015
-0.004458327777683735,0.0
-0.015123571269214153,-0.009868420660495758
-0.06592628033831716,-0.062295082956552505
-0.031455070711672306,-0.025974025949835777
-0.026801477652043104,-0.023255813866853714
0.09558738488703966,0.09440559148788452
0.0530917220748961,0.05000000074505806
0.0682359745260328,0.0714285746216774
0.021666129119694233,0.022364217787981033
0.008252338971942663,0.01587301678955555
-0.0003601720090955496,0.0031746032182127237
-0.019834600389003754,-0.015625
-0.06394673604518175,-0.05624999850988388
-0.08363114111125469,-0.0791139230132103
-0.07923200982622802,-0.07619047909975052
-0.039470403688028455,-0.03642383962869644
-0.03317055897787213,-0.030927835032343864
-0.03168351872591302,-0.030927835032343864
-0.09755372221115977,-0.09621993452310562
-0.061518036061897874,-0.060283686965703964
-0.018159186001867056,-0.01773049682378769
0.050775839015841484,0.04942965880036354
0.06897110026329756,0.056603774428367615
0.004319254774600267,0.010830325074493885
-0.014912252314388752,-0.0036231884732842445
-0.024085782235488296,-0.024425264447927475
0.004670184527640231,0.004431366454809904
0.01723835035227239,0.019230740144848824
0.0016103158704936504,0.005891021806746721
0.003999498672783375,0.005882295314222574
-0.0021514808177016675,-0.0029027292039245367
0.0024446314200758934,0.007320604287087917
0.008612632751464844,0.010233975946903229
-0.0038388202665373683,0.0014555585803464055
-0.006592475110664964,-0.0029069483280181885
-0.004446832928806543,0.0
0.007399529684334993,0.010174413211643696
0.005222772713750601,0.0072886524721980095
0.003996001556515694,0.005788655485957861
-0.0031354280654340982,0.0028777315746992826
-0.0023934796918183565,0.0014471327885985374
-0.006960795144550502,-0.005755339749157429
-0.03033981518819928,-0.024390220642089844
-0.016884903889149427,-0.013005746528506279
-0.018819227581843734,-0.015918957069516182
-0.008651468669995666,-0.005882358644157648
-0.008663546861498617,-0.00878481287509203
-0.008616359438747168,-0.004411816131323576
-0.0014980495907366276,0.0014792436268180609
0.006205091252923012,0.010339728556573391
0.006897370330989361,0.010339728556573391
-0.008904850808903575,-0.005908425431698561
-0.020078229252249002,-0.01608187146484852
-0.030461695045232773,-0.0248537790030241
-0.016547814710065722,-0.01337292231619358
-0.007474050158634782,-0.004457640927284956
0.00021882867440581322,0.004497739486396313
0.009181791683658957,0.012048204429447651
0.004433180904015899,0.00746271014213562
-0.0043688067235052586,0.0
-0.004070063354447484,-0.001488112611696124
-0.00963503122329712,-0.005925931502133608
-0.013221238739788532,-0.010447755455970764
-0.02145729068433866,-0.020864369347691536
-0.04034161102026701,-0.03427721560001373
-0.02685104636475444,-0.024132689461112022
-0.023832817561924458,-0.02130896784365177
0.021461293334141374,0.02469138242304325
0.005438894033432007,0.007727932650595903
0.013302055012900382,0.013996852561831474
-0.025982800754718482,-0.024096408858895302
-0.010532007552683353,-0.0061349752359092236
-0.002413154346868396,0.0
0.008579951245337725,0.010802463628351688
-0.014895058935508132,-0.012345691211521626
-0.006829792400822043,-0.00460121501237154
-0.009261115221306682,-0.0061068763025105
0.015478726010769606,0.018750019371509552
0.0032129661412909627,0.004622484091669321
-0.02087616710923612,-0.018433133140206337
-0.08899380173534155,-0.08742328733205795
-0.14199048862792552,-0.1411042958498001
-0.18855612957850099,-0.1846635490655899
-0.18785869725979865,-0.18487393856048584
-0.06187200918793678,-0.07499995827674866
0.06074055330827832,0.05566218122839928
-0.012973430566489697,-0.025454530492424965
-0.04527913127094507,-0.03237409517168999
-0.015001294203102589,-0.007393643260002136
0.008891071658581495,0.007462693843990564
-0.02576470439089462,-0.02602229081094265
-0.004484538920223713,0.0
-0.001272010849788785,0.003703667549416423
0.03745083336252719,0.03816797584295273
-0.0037410740042105317,-0.005586657673120499
-0.03535734070464969,-0.027675284072756767
-0.007448836462572217,-0.0018382568378001451
0.011655087117105722,0.014981288462877274
0.08247083052992821,0.08538901805877686
0.05767988320440054,0.06077348068356514
0.04255226952955127,0.049815528094768524
-0.013074099784716964,-0.01048948336392641
0.009379660710692406,0.01388890203088522
0.023956910707056522,0.02987694926559925
0.03452769108116627,0.03710245341062546
-0.02225183928385377,-0.01712334156036377
-0.01710251346230507,-0.011945386417210102
-0.013183816336095333,-0.008517914451658726
0.0038714222609996796,0.006968648172914982
-0.025237475871108472,-0.024179607629776
-0.03383198392111808,-0.0326460637152195
3.82852740585804e-05,0.005190372467041016
0.05857696826569736,0.061946868896484375
0.04474483907688409,0.04618117958307266
0.01927269366569817,0.022375181317329407
-0.02762641105800867,-0.019999949261546135
0.033369329292327166,0.03904925659298897
0.024850394809618592,0.02693605236709118
0.03419649600982666,0.03741496428847313
-0.011830361589090899,-0.011437902227044106
-0.03467594925314188,-0.029508190229535103
-0.026041583623737097,-0.02131151407957077
-0.020981917856261134,-0.0181818176060915
-0.012358380015939474,-0.010135181248188019
-0.005183562534512021,-0.00502511253580451
-0.014985632049501874,-0.015151548199355602
-0.0005556594114750624,0.003413009224459529
-0.00328754517249763,0.0
0.020451232325285673,0.025641033425927162
0.020188227339531295,0.020408108830451965
0.009567477274686098,0.01683499664068222
-0.020446526585146785,-0.016666647046804428
-0.01744256098754704,-0.014999961480498314
-0.024800292681902647,-0.021523145958781242
-0.02713626273907721,-0.02372880093753338
-0.02202278934419155,-0.018612520769238472
-0.009335645940154791,-0.005076128989458084
0.019657498225569725,0.022569410502910614
0.004209908889606595,0.006896558217704296
-0.005451210192404687,-0.0017007001442834735
0.0034064678475260735,0.008488991297781467
0.02491516387090087,0.027397213503718376
0.02675840212032199,0.03236798569560051
0.04172067833133042,0.04377105087041855
0.024084432050585747,0.028333378955721855
-0.004879732150584459,0.0
0.003033312503248453,0.008064541034400463
0.007074193563312292,0.0113452123478055
0.022663257317617536,0.02640259452164173
0.01587836630642414,0.01903996802866459
0.016793012619018555,0.022435884922742844
-0.00252477073809132,-0.0008038334199227393
-0.023715441580861807,-0.018998272716999054
-0.021590274292975664,-0.017241379246115685
0.015204132534563541,0.01946902647614479
0.008338609710335732,0.01056338008493185
0.021435829810798168,0.028070176020264626
-0.05060509452596307,-0.0451388880610466
-0.04309485154226422,-0.038327526301145554
-0.07068840600550175,-0.06484641879796982
-0.000916650053113699,0.007272727321833372
0.018693002872169018,0.010869565419852734
0.012916140258312225,0.018248174339532852
0.010240549221634865,0.014440433122217655
0.0698990433011204,0.0716845914721489
0.12928399490192533,0.1362007111310959
0.13605617359280586,0.1387900412082672
0.1367139471694827,0.14381271600723267
0.1362728038802743,0.14195583760738373
0.12397533096373081,0.12812499701976776
0.03275272576138377,0.03801169618964195
0.016645831521600485,0.0220994483679533
0.014563171658664942,0.01939058117568493
0.023365935776382685,0.028169013559818268
-0.03073973278515041,-0.029729729518294334
-0.08079764433205128,-0.07608695328235626
-0.08261765539646149,-0.07808218896389008
-0.010535024688579142,-0.011142061091959476
0.056074309861287475,0.05882352963089943
0.07042183307930827,0.06686478108167648
0.03009462682530284,0.028169013559818268
0.016876685433089733,0.02777777798473835
0.020069527672603726,0.023676879703998566
-0.03360921796411276,-0.028767123818397522
-0.062471245881170034,-0.05945945903658867
