error,base
0.03748450893908739,0.04625850170850754
0.027893392369151115,0.04441453516483307
0.022594059817492962,0.017173051834106445
0.022718381136655807,0.009102731011807919
0.004319844301789999,-0.006443298887461424
0.00573117402382195,-0.002597402548417449
-0.014522647019475698,-0.020618556067347527
-0.07938661728985608,-0.08300907909870148
-0.04510128032416105,-0.0546875
-0.04121938534080982,-0.051315788179636
-0.001214473508298397,-0.009900989942252636
-0.05171886598691344,-0.057851240038871765
-0.06545529721188359,-0.0651872381567955
-0.005406171054346487,-0.0057142856530845165
0.04143690108321607,0.04385964944958687
0.062351035070605576,0.0637982189655304
0.002061625476926565,0.008620689623057842
0.026132727041840553,0.03641456738114357
0.07005610223859549,0.078103207051754
0.100698197260499,0.10968661308288574
0.024958905298262835,0.027027027681469917
-0.009497278369963169,-0.003880983218550682
-0.012141015380620956,-0.01540436502546072
0.004889655043371022,0.003947368357330561
-0.01139105053152889,-0.012987012974917889
-0.00838283239863813,-0.005215123761445284
-0.003404115210287273,-0.003931847866624594
0.015479081077501178,0.01184210553765297
0.04158818465657532,0.038007862865924835
0.07988312793895602,0.07631579041481018
0.12185977073386312,0.11833550035953522
0.11151283525396138,0.10984848439693451
0.09073586808517575,0.08557457476854324
0.022007005754858255,0.0162790697067976
0.006057058228179812,0.0011376563925296068
0.06257996684871614,0.05968468636274338
0.09284468786790967,0.09839817136526108
0.040292125660926104,0.04545454680919647
0.012878902023658156,0.01487778965383768
-0.037526670610532165,-0.03958333283662796
-0.001475545926950872,0.0
-0.016456230310723186,-0.01884816773235798
0.03350616665557027,0.03687635436654091
0.008514175307936966,0.0010869564721360803
-0.01710927113890648,-0.023479189723730087
-0.05201142746955156,-0.05857740715146065
-0.02079073339700699,-0.02388707920908928
0.020675079431384802,0.007650273386389017
0.06822257407475263,0.06666667014360428
0.08104738336987793,0.08453837782144547
0.026190738659352064,0.030368763953447342
-0.026343071833252907,-0.012500000186264515
-0.05434291251003742,-0.041025642305612564
-0.038945434615015984,-0.021052632480859756
-0.030579455196857452,-0.018987340852618217
0.00801210687495768,0.004278074949979782
0.01269028801470995,0.01075268816202879
0.008610037621110678,0.009677419438958168
0.0015138649614527822,0.0
0.052795859082834795,0.05319149047136307
0.057987464126199484,0.0628328025341034
0.028316987678408623,0.04472843557596207
-0.020483391359448433,-0.0060606058686971664
0.0605687634088099,0.05410821735858917
0.07060856139287353,0.06625892221927643
0.07059229491278529,0.0630081295967102
-0.006592489866307005,-0.006653992459177971
-0.033686233684420586,-0.018164435401558876
-0.03322395123541355,-0.021988527849316597
-0.04173184698447585,-0.043062202632427216
-0.030167684191837907,-0.02629016526043415
-0.010266004130244255,-0.008797653950750828
0.020758345490321517,0.017999999225139618
0.06193969561718404,0.05900000035762787
0.039013902307488024,0.04043392464518547
0.012614446692168713,0.026522593572735786
-0.032330699265003204,-0.030217185616493225
-0.02268437622115016,-0.024644549936056137
-0.009544237836962566,-0.009569377638399601
-0.009440410736715421,-0.009737098589539528
-0.029055967461317778,-0.03304178640246391
-0.04290865478105843,-0.04637681320309639
-0.04457563906908035,-0.03638151288032532
-0.017693212255835533,0.0
-0.010756821371614933,0.0030395137146115303
0.03906770993489772,0.03979591652750969
0.029655296355485916,0.035175878554582596
0.022992254816927016,0.02222222276031971
-0.030843274667859077,-0.03238468989729881
-0.03694975469261408,-0.029126213863492012
-0.004340674728155136,0.014822134748101234
0.02179195173084736,0.04563894495368004
0.0631492119282484,0.07500000298023224
0.11737324413843453,0.11976630985736847
0.18865114683285356,0.19301648437976837
0.1587518483866006,0.15534883737564087
0.10574188688769937,0.104347825050354
0.008871137513779104,0.008130080997943878
-0.005430061370134354,-0.017713366076350212
-0.07509380206465721,-0.08661417663097382
-0.12439561262726784,-0.12903225421905518
-0.09670737478882074,-0.09098360687494278
-0.03350184531882405,-0.0258620698004961
0.07755852304399014,0.06481481343507767
0.048878155648708344,0.03246167674660683
-0.060434438986703753,-0.05752212554216385
-0.08429675456136465,-0.06956521421670914
-0.10748485196381807,-0.09344977885484695
-0.025872156722471118,-0.023474179208278656
-0.08161438070237637,-0.07289719581604004
-0.05873336410149932,-0.05105973035097122
-0.034045131877064705,-0.036538463085889816
0.011314572300761938,0.004032257944345474
0.011751226615160704,0.004060913808643818
-0.07579832058399916,-0.08183632791042328
-0.1303117333445698,-0.12751004099845886
-0.09674929128959775,-0.08998988568782806
0.02045679627917707,0.021739130839705467
0.0790730444714427,0.0736478716135025
0.0435836419055704,0.04333333298563957
0.006542437244206667,0.010638297535479069
0.025221245363354683,0.03965701907873154
0.024562646634876728,0.03194888308644295
0.02803913492243737,0.0294736847281456
0.025187035440467298,0.023711340501904488
0.06201600260101259,0.059855520725250244
0.050099323969334364,0.04907975345849991
0.03026968496851623,0.028197381645441055
-0.0033213779097422957,-0.0019474197179079056
-0.000929470406845212,0.002923976629972458
0.03539981142967008,0.03525954857468605
0.03506962163373828,0.041951220482587814
0.03907042054925114,0.03790087625384331
-0.0017339566256850958,-0.004730368964374065
0.00037125067319720984,0.00187265919521451
0.029559848742792383,0.02996254712343216
0.021417383948573843,0.021863117814064026
-0.024908470455557108,-0.032710280269384384
-0.07371417619287968,-0.08090908825397491
-0.12262770347297192,-0.12465116381645203
-0.10948948585428298,-0.10628019273281097
-0.057017807150259614,-0.06033629924058914
0.009406736004166305,0.008501593954861164
0.03406592924147844,0.02594594657421112
0.06700171600095928,0.06842105090618134
0.1287097109016031,0.13171759247779846
0.209690737654455,0.21074815094470978
0.2134184525348246,0.2098522186279297
0.06653414038009942,0.0642458125948906
-0.04089637927245349,-0.04264577850699425
-0.03484850702807307,-0.04153094440698624
0.03876962885260582,0.027996500954031944
0.13088261615484953,0.12727272510528564
0.11323774792253971,0.12659303843975067
0.18225990422070026,0.20680850744247437
0.20984485372900963,0.20564515888690948
0.055179622024297714,0.04901960864663124
-0.0055726091377437115,-0.012693935073912144
-0.12152047362178564,-0.12909698486328125
-0.022646568715572357,-0.036664269864559174
-0.08164416067302227,-0.09785714000463486
-0.06945620477199554,-0.07834101468324661
-0.07154456595890224,-0.07388059794902802
-0.013858371879905462,-0.010292952880263329
0.03178142802789807,0.02500000037252903
-0.007859752862714231,-0.009669621475040913
-0.03462496621068567,-0.035999998450279236
-0.010768185835331678,-0.004065040498971939
-0.04250442050397396,-0.03254678472876549
-0.08193361209123395,-0.0821576789021492
-0.1576896170154214,-0.1485714316368103
-0.11632972024381161,-0.1000841036438942
-0.053687380626797676,-0.04159132018685341
-0.06852005608379841,-0.05465004965662956
-0.08181122038513422,-0.09065420925617218
-0.13092577503994107,-0.13867925107479095
-0.0037980368360877037,-0.010141988284885883
0.013788795797154307,0.0020554985385388136
0.045098657719790936,0.04052573814988136
0.033804021310061216,0.03790983557701111
0.04434407129883766,0.056410256773233414
0.15100233652628958,0.1473684161901474
0.06706084683537483,0.07601184397935867
0.060639127157628536,0.07475727796554565
0.017015822581015527,0.01834862306714058
-0.021734888199716806,-0.01834862306714058
-0.03019249183125794,-0.028003612533211708
-0.02844202343840152,-0.027027027681469917
-0.05897624045610428,-0.0607476644217968
-0.12777019222266972,-0.13104088604450226
-0.13727888581342995,-0.13425925374031067
-0.0698839221149683,-0.05472636967897415
-0.012170149013400078,0.01604278013110161
-0.06578734330832958,-0.05454545468091965
-0.06795659102499485,-0.05473684147000313
-0.003913721069693565,0.00947368424385786
0.07224419619888067,0.08484163135290146
0.0831949058920145,0.09131403267383575
0.02937226928770542,0.04275286942720413
0.03950483910739422,0.06360792368650436
0.036133728455752134,0.040816325694322586
0.03201920539140701,0.023000000044703484
-0.016239881748333573,-0.019607843831181526
-0.04433158040046692,-0.03921568766236305
-0.049783794209361076,-0.032258063554763794
0.02601044997572899,0.041999999433755875
0.021754126995801926,0.03163265436887741
0.045840844977647066,0.04040404036641121
-0.011312348622595891,-0.011516314931213856
0.016063627554103732,0.018793273717164993
0.07645343476906419,0.06990291178226471
