error,base
-0.0037350947968661785,-0.004730368964374065
0.002537293650675565,0.00187265919521451
0.029559990449342877,0.02996254712343216
0.020662081660702825,0.021863117814064026
-0.03338685922790319,-0.032710280269384384
-0.07904239231720567,-0.08090908825397491
-0.12293768022209406,-0.12465116381645203
-0.10429376596584916,-0.10628019273281097
-0.05915169953368604,-0.06033629924058914
0.0095803695730865,0.008501593954861164
0.03229785244911909,0.02594594657421112
0.06859428573807236,0.06842105090618134
0.12808201974257827,0.13171759247779846
0.21212303615175188,0.21074815094470978
0.21023689192952588,0.2098522186279297
0.06376612867461517,0.0642458125948906
-0.045150118647143245,-0.04264577850699425
-0.04045094293542206,-0.04153094440698624
0.028089055347663816,0.027996500954031944
0.129597342107445,0.12727272510528564
0.12775632191915065,0.12659303843975067
0.20589737012051046,0.20680850744247437
0.20536930914386176,0.20564515888690948
0.04968986747553572,0.04901960864663124
-0.010891719372011721,-0.012693935073912144
-0.12995970208430663,-0.12909698486328125
-0.03968031611293554,-0.036664269864559174
-0.09710119682131335,-0.09785714000463486
-0.07718807994388044,-0.07834101468324661
-0.07691111997701228,-0.07388059794902802
-0.012011150014586747,-0.010292952880263329
0.02474701844039373,0.02500000037252903
-0.009776046084880363,-0.009669621475040913
-0.03548236278584227,-0.035999998450279236
-0.004718650423455983,-0.004065040498971939
-0.03186705557163805,-0.03254678472876549
-0.0800268822349608,-0.0821576789021492
-0.14989220642019063,-0.1485714316368103
-0.09726610849611461,-0.1000841036438942
-0.037737742299214005,-0.04159132018685341
-0.05475787615432637,-0.05465004965662956
-0.09015466645359993,-0.09065420925617218
-0.1393908279715106,-0.13867925107479095
-0.011396071407943964,-0.010141988284885883
0.0019070623820880428,0.0020554985385388136
0.03911785816308111,0.04052573814988136
0.037819633798790164,0.03790983557701111
0.059538681292906404,0.056410256773233414
0.15179718984290957,0.1473684161901474
0.07616202099598013,0.07601184397935867
0.07660580985248089,0.07475727796554565
0.01548400241881609,0.01834862306714058
-0.018431411510391627,-0.01834862306714058
-0.028545846638735384,-0.028003612533211708
-0.02994343265891075,-0.027027027681469917
-0.06149933609412983,-0.0607476644217968
-0.13078785553807393,-0.13104088604450226
-0.13400965003529564,-0.13425925374031067
-0.05392948229564354,-0.05472636967897415
0.017852099146693945,0.01604278013110161
-0.053129730047658086,-0.05454545468091965
-0.05325341538991779,-0.05473684147000313
0.011505633126944304,0.00947368424385786
0.088081976165995,0.08484163135290146
0.10205797757953405,0.09131403267383575
0.04064371017739177,0.04275286942720413
0.05824573151767254,0.06360792368650436
0.042265261989086866,0.040816325694322586
0.023906422720756382,0.023000000044703484
-0.018584088771604,-0.019607843831181526
-0.038665722648147494,-0.03921568766236305
-0.0320788156677736,-0.032258063554763794
0.04399161087349057,0.041999999433755875
0.034920109901577234,0.03163265436887741
0.04683668818324804,0.04040404036641121
-0.014669607626274228,-0.011516314931213856
0.014249376021325588,0.018793273717164993
0.07119259960018098,0.06990291178226471
