error,base
-0.002873467979952693,-0.0019447685917839408
0.02007403550669551,0.027362855151295662
0.0020530170295387506,0.004825247917324305
0.0177272183354944,0.015328656882047653
-0.001538152457214892,-0.0010293361265212297
0.0062293801456689835,0.015314730815589428
-0.020233914256095886,-0.01791197620332241
0.009160786168649793,0.006697578355669975
0.038084335159510374,0.035791896283626556
0.07101073581725359,0.08168316632509232
0.024759072810411453,0.03774309158325195
-0.01584093878045678,-0.008145131170749664
-0.007126533833798021,-0.0009635071619413793
0.018766315712127835,0.018123535439372063
0.02285800690879114,0.02289411425590515
-0.013009552145376801,-0.010608800686895847
-0.0053492519073188305,0.000968757551163435
-0.0011748718097805977,0.005473786499351263
0.02698991633951664,0.037650786340236664
0.06024392694234848,0.057948220521211624
0.05418180872220546,0.05262521281838417
0.009687608107924461,0.014795678667724133
-0.014588265214115381,-0.00503144646063447
0.008902748115360737,0.0042523848824203014
-0.05436006560921669,-0.058898404240608215
-0.011901731137186289,-0.008504769764840603
-0.0340582481585443,-0.029526207596063614
0.020403478672960773,0.01991884969174862
-0.07041630335152149,-0.07696765661239624
-0.04856459971051663,-0.04787736013531685
-0.029369261115789413,-0.027245327830314636
0.021324809320503846,0.0208464153110981
-0.004738501593237743,-0.005201882682740688
-0.051501119043678045,-0.04734167829155922
-0.02995869005098939,-0.033583465963602066
-0.013453116174787283,-0.009088645689189434
0.05647494783625007,0.06413425505161285
0.021539699286222458,0.009292260743677616
0.016928366851061583,0.014825982972979546
-0.027893673512153327,-0.0288508553057909
-0.008484961814247072,-0.01021566428244114
-0.012455709744244814,-0.015476043336093426
0.004886803028057329,0.004657603334635496
0.010146765504032373,0.015035677701234818
0.028822871390730143,0.027665995061397552
0.02107846492435783,0.02029820904135704
0.031505638849921525,0.03339191526174545
0.027527104102773592,0.027165932580828667
0.06021275091916323,0.062384869903326035
0.04502109671011567,0.04737609252333641
0.012270878069102764,0.01834643818438053
-0.000661889323964715,-0.0033522136509418488
0.029014961095526814,0.02563210390508175
0.0045565953478217125,0.0
-0.04387017199769616,-0.0512642078101635
-0.07985243620350957,-0.08334275335073471
-0.04083389532752335,-0.04305100440979004
-0.02431947097647935,-0.026161368936300278
-0.02170984516851604,-0.02541327476501465
-0.03256710432469845,-0.033374082297086716
-0.018766659311950207,-0.01016821525990963
-0.010981570463627577,-0.005569620057940483
0.002288421615958214,-0.0036676363088190556
0.0008976464159786701,-0.0008877615910023451
-0.007012802641838789,-0.001909368671476841
0.002342514111660421,0.0008885504212230444
0.01601573813240975,0.014089870266616344
0.031790698296390474,0.0300982017070055
0.014063496142625809,0.008497146889567375
-0.003144246758893132,-0.006634121760725975
-0.01774880290031433,-0.019190292805433273
-0.006990804220549762,-0.00842555332928896
-0.006040879030479118,-0.006426411215215921
-0.0006084069609642029,0.0045443070121109486
-0.014329382684081793,-0.01293595414608717
-0.0014239344745874405,0.0006341154221445322
-0.028159909648820758,-0.024503644555807114
-0.04151424579322338,-0.03250674530863762
-0.04941401071846485,-0.03941698372364044
-0.01298184646293521,-0.007471338380128145
0.027957888087257743,0.027091633528470993
0.0049353723879903555,0.0025069271214306355
-0.011706490186043084,-0.01012329664081335
-0.019610981224104762,-0.01758469082415104
0.005070218932814896,0.00131613586563617
-0.013684887904673815,-0.01901140622794628
-0.004971588030457497,-0.002500658156350255
0.014008585858391598,0.014064143411815166
0.042542349779978395,0.04544239491224289
0.026528166374191642,0.025597045198082924
0.005978960922220722,0.006221645977348089
0.008229658007621765,0.006136537995189428
0.01252963102888316,0.01119258999824524
0.004101415630429983,0.0012881618458777666
-0.02341421227902174,-0.02592121995985508
-0.02850856992881745,-0.027099236845970154
-0.01554244535509497,-0.013765598647296429
0.009125783573836088,0.006391860079020262
0.002128258580341935,0.0011769321281462908
-0.008563991636037827,-0.012653274461627007
-0.016037374385632575,-0.01762799732387066
-0.0053456047317013144,-0.0037878789007663727
0.00967263535130769,0.010305192321538925
0.04160745861008763,0.03839556500315666
0.03522871155291796,0.03186049684882164
0.08718641218729317,0.08630835264921188
0.03512523090466857,0.04078780114650726
0.042703884188085794,0.04942820966243744
-0.02965490415226668,-0.030335862189531326
-0.013634377624839544,-0.01904529333114624
-0.029645876493304968,-0.03535537049174309
-0.004979457124136388,-0.006083178333938122
0.007473684381693602,0.0037336652167141438
0.00877282174769789,0.007405547890812159
-0.01394714298658073,-0.010866849683225155
-0.014595195418223739,-0.012151271104812622
0.01579039788339287,0.016944928094744682
0.016111840726807714,0.018436672165989876
0.01580737391486764,0.018325593322515488
-0.01121739693917334,-0.014334721490740776
-0.026129113044589758,-0.030130192637443542
-0.02474440960213542,-0.029951928183436394
-0.0036827878502663225,-0.003604723373427987
0.039011333719827235,0.03975965082645416
0.03833998343907297,0.035832274705171585
0.013685972895473242,0.009730539284646511
0.01082621794193983,0.013033321127295494
0.007741346838884056,0.008341511711478233
-0.001621609553694725,-0.0048183840699493885
-0.02740854863077402,-0.029372496530413628
-0.05487220571376383,-0.05206812545657158
-0.040829797042533755,-0.03860956057906151
-0.00464257039129734,-0.008503188379108906
0.014631906058639288,0.010010266676545143
0.03173300437629223,0.023889463394880295
-0.0015462958253920078,-0.008702232502400875
0.009520492982119322,0.01359593402594328
0.0068964207312092185,0.006053726654499769
0.02327536093071103,0.02111959271132946
0.006099730264395475,0.0025072081480175257
0.029083179571898654,0.029208974912762642
0.00856006983667612,0.010839770548045635
0.04081956157460809,0.0448918342590332
0.015288015827536583,0.014250913634896278
-0.011742781585780904,-0.011956119909882545
-0.035782146704150364,-0.036022018641233444
-0.03820313047617674,-0.03386573866009712
0.006508836522698402,0.003617764450609684
-0.013566017500124872,-0.014525139704346657
-0.01600922958459705,-0.014418893493711948
-0.00952500439598225,-0.009695462882518768
0.040640096412971616,0.041698161512613297
0.028022300451993942,0.029385799542069435
0.03696814086288214,0.0402912013232708
0.004571818397380412,0.0035070746671408415
0.01950996881350875,0.018990444019436836
-0.0197899020568002,-0.019908301532268524
-0.022808188456110656,-0.021089419722557068
-0.04338002600707114,-0.03967776894569397
-0.01964273676276207,-0.016742583364248276
-0.05882376106455922,-0.05379785969853401
-0.07311133947223425,-0.06322774291038513
-0.05257958243601024,-0.05596594512462616
-0.0075512329349294305,-0.006375227589160204
0.03974801115691662,0.031141405925154686
-0.012117667589336634,-0.018037134781479836
0.029198371688835323,0.030509361997246742
0.015424086712300777,0.02268308401107788
0.06176974868867546,0.06293895095586777
-0.0004470245912671089,-0.008640406653285027
0.013324344181455672,0.012294042855501175
0.004650596994906664,0.002541295951232314
0.02046693814918399,0.01499615516513586
-0.02501249883789569,-0.025541504845023155
-0.023478081449866295,-0.018504435196518898
-0.04393324977718294,-0.04179820790886879
-0.004325140151195228,-0.0012848515762016177
-0.0005157312843948603,0.003744834801182151
0.025739137083292007,0.034659989178180695
0.001093368511646986,-0.003730863332748413
-0.0037188075948506594,0.0
-0.02282038563862443,-0.018596356734633446
-0.00599683984182775,-0.003744834801182151
-0.014225178863853216,-0.017496462911367416
-0.010426677763462067,-0.0125892274081707
-0.0215176607016474,-0.02397926151752472
-0.009074160014279187,-0.007594605442136526
-0.006858949549496174,-0.010252365842461586
0.008041759137995541,0.006507304031401873
0.0015915982658043504,-0.001319435308687389
-0.015606290427967906,-0.016733067110180855
-0.03939713351428509,-0.043673306703567505
-0.04966665405663662,-0.05007266625761986
-0.012980313069419935,-0.01310102641582489
0.00730723247397691,0.005380794871598482
0.012500296346843243,0.006815020926296711
-0.004671675618737936,-0.009306144900619984
-0.010850268619833514,-0.010566762648522854
-0.0015884307213127613,-0.006768890656530857
0.006315023056231439,0.0012432656949386
0.04882116196677089,0.04438280314207077
0.057363049825653434,0.05410291999578476
0.03661013359669596,0.03490618243813515
-0.03081022249534726,-0.02324037253856659
-0.043349651619791985,-0.02691647969186306
-0.03706587478518486,-0.029729370027780533
0.013227700721472502,0.010605030693113804
0.00021529244258999825,-0.001355932210572064
0.015915316995233297,0.011953833512961864
0.0004144171252846718,-0.0039015202783048153
0.005669027683325112,0.006653089076280594
0.010289267869666219,0.00787508487701416
0.003325589350424707,0.0013506213435903192
-0.020086535019800067,-0.01712975464761257
-0.015624245977960527,-0.01697426848113537
-0.040366542525589466,-0.04329646751284599
-0.024151535937562585,-0.025250446051359177
-0.03615979047026485,-0.03727559372782707
-0.019953619223088026,-0.026082051917910576
-0.04146303213201463,-0.0451921708881855
-0.05239402176812291,-0.046975087374448776
-0.05732735153287649,-0.06050955504179001
-0.07576193613931537,-0.08316130936145782
-0.052829138934612274,-0.061090365052223206
-0.05142951663583517,-0.056856703013181686
0.016313641099259257,0.015760695561766624
0.006065039080567658,0.004772510379552841
0.029546434059739113,0.023852311074733734
0.01013889815658331,0.0
-0.011504037538543344,-0.007758074905723333
0.07007545209489763,0.0666985809803009
0.0666357884183526,0.05683977156877518
0.06030200840905309,0.05425243452191353
0.025104871951043606,0.01600598357617855
0.03188196988776326,0.026217227801680565
0.02051253616809845,0.013319207355380058
-0.01712341606616974,-0.02723792754113674
-0.07002548943273723,-0.06671532988548279
-0.03497418761253357,-0.029126213863492012
-0.007728662341833115,-0.016194945201277733
0.023299305699765682,0.01828562468290329
-0.003493671305477619,-0.0015384615398943424
-0.01093046460300684,-0.0029230769723653793
-0.00040723499841988087,-0.0015207607066258788
0.02332873735576868,0.01648690365254879
0.03192697558552027,0.02993365190923214
0.04253027366939932,0.041846152395009995
0.03629117039963603,0.03835076466202736
0.03504035761579871,0.04269662871956825
0.04086561151780188,0.0380980521440506
0.01576463447418064,0.014598540030419827
-0.0043901249300688505,-0.0028735632076859474
-0.008308891206979752,-0.01422475092113018
-0.010555190034210682,-0.014388489536941051
-0.007620314601808786,-0.01296829991042614
-0.007482337299734354,-0.014430014416575432
0.0036828978918492794,-0.002919707912951708
-0.030974681954830885,-0.036496348679065704
-0.0333623789192643,-0.03367496281862259
-0.03267465531826019,-0.035139091312885284
0.006682361010462046,0.0
0.012671925127506256,0.0
-0.012830445426516235,-0.013657055795192719
-0.013276546378619969,-0.01515151560306549
-0.018172978394431993,-0.0181818176060915
-0.02630320913158357,-0.02769230678677559
-0.020842647645622492,-0.02769230678677559
-0.013716585468500853,-0.020061727613210678
0.011489728931337595,0.009493670426309109
0.0018936486740130931,0.0015822785208001733
-0.017494148574769497,-0.022047244012355804
-0.03904442279599607,-0.037617553025484085
-0.04299931088462472,-0.03633491322398186
-0.03143156412988901,-0.025764895603060722
-0.03265795623883605,-0.03745928406715393
-0.003110694931820035,0.0
0.002525303978472948,0.00826446246355772
0.023343338776612654,0.0236886627972126
-0.0037083467468619347,-0.013114754110574722
-0.016317514004185796,-0.014754097908735275
-0.0072534006321802735,-0.0066115702502429485
0.004516559187322855,-0.003322259057313204
-0.01576410001143813,-0.018302828073501587
-0.018536245683208108,-0.02163061499595642
-0.0041972099570557475,-0.004999999888241291
-0.0009441426955163479,-0.0016949152341112494
0.0018101921305060387,-0.001700680237263441
-0.010332933394238353,-0.013400334864854813
-0.002559548825956881,-0.003395585808902979
0.0008896194631233811,-0.001703577465377748
0.005424344213679433,-0.0016977929044514894
0.02477024495601654,0.020442930981516838
0.026237645419314504,0.02389078587293625
0.0571658534463495,0.0595238097012043
0.030642212135717273,0.03338898345828056
0.05205516144633293,0.05000000074505806
-0.01092540961690247,-0.008025682531297207
-0.006994427996687591,-0.006462035700678825
-0.03141687612514943,-0.03333333507180214
-0.009304552921094,-0.008090615272521973
-0.000720496173016727,-0.00162601622287184
0.008985919412225485,0.004926108289510012
0.007405416574329138,0.0032626427710056305
-0.0013798268919344991,-0.0016286644386127591
0.0015895153919700533,0.0016339869471266866
-0.010809183120727539,-0.00650406489148736
-0.01892719359602779,-0.019575856626033783
-0.03075435318169184,-0.03099510632455349
-0.02836517128162086,-0.02618657983839512
-0.0061362675041891634,-0.006655573844909668
0.027049358031945303,0.02693602629005909
0.01395659672562033,0.01344537828117609
-0.0006538262823596597,0.0
-0.01889145525638014,-0.01803278736770153
0.013101672986522317,0.011608623899519444
0.025273436680436134,0.021775543689727783
0.023306726710870862,0.02003338932991028
-0.023887076880782843,-0.02459016442298889
-0.023167457577073947,-0.02295081876218319
-0.023056081030517817,-0.019639935344457626
0.029807697515934706,0.0319327749311924
0.022497507743537426,0.01845637522637844
0.005172567442059517,0.001669449033215642
-0.01665194658562541,-0.014657980762422085
-0.018261661258293316,-0.018121911212801933
-0.025544964126311243,-0.02666666731238365
-0.0257424539886415,-0.026446281000971794
-0.018469137139618397,-0.021812081336975098
-0.00926359766162932,-0.01198630128055811
-0.02512756292708218,-0.028862478211522102
-0.049793123267591,-0.04116638004779816
-0.06108995864633471,-0.06239167973399162
-0.10251074586994946,-0.10489510744810104
-0.08445364562794566,-0.09123434871435165
-0.052581798285245895,-0.0628465786576271
-0.009921422228217125,-0.015625
0.0046926941722631454,-0.003937007859349251
0.0744040198624134,0.06114398315548897
0.06300849505350925,0.0634920671582222
0.06796939531341195,0.06324110925197601
0.001219998812302947,0.0018587360391393304
-0.035558307310566306,-0.033582091331481934
-0.014329338446259499,-0.024163568392395973
-0.009311854839324951,-0.020408162847161293
-0.001745727495290339,0.00193050189409405
-0.046530927531421185,-0.05714285746216774
-0.041818350669927895,-0.04356060549616814
-0.03831703553441912,-0.03660886362195015
0.010265797813190147,0.010101010091602802
-0.044327917974442244,-0.050495050847530365
-0.10269188042730093,-0.1080000028014183
-0.10239344509318471,-0.1080000028014183
-0.08815236296504736,-0.09280500560998917
-0.0020850040018558502,-0.013452914543449879
0.021152273286134005,0.006726457271724939
0.04264958295971155,0.03448275849223137
0.03407259285449982,0.022727273404598236
0.0018068152712658048,0.0
0.0012094324920326471,0.0
-0.01977898459881544,-0.011111111380159855
-0.04053189046680927,-0.022271715104579926
-0.03635303396731615,-0.02666666731238365
-0.0004127492429688573,0.001123595517128706
0.005281408433802426,0.0011389522114768624
0.01611227821558714,0.007990867830812931
-0.009438434848561883,-0.012345679104328156
-0.010848526959307492,-0.012514220550656319
0.02573458105325699,0.016987541690468788
0.08731301478110254,0.08977272361516953
0.10502653382718563,0.10599078238010406
0.04230890399776399,0.04565701633691788
-0.07777275331318378,-0.05526590347290039
-0.08869305159896612,-0.07500000298023224
-0.04154057553387247,-0.04153354465961456
0.03868089092429727,0.03752759471535683
0.1227295808494091,0.13063062727451324
0.16612088028341532,0.18000000715255737
0.12770140543580055,0.1595744639635086
0.05074077099561691,0.0657370537519455
0.07302132248878479,0.07721280306577682
0.07862853072583675,0.06972476840019226
0.04065282829105854,0.028037382289767265
-0.0167785519734025,-0.029720280319452286
-0.04820942541118711,-0.04974270984530449
-0.013237822335213423,-0.016363635659217834
-0.0702150072902441,-0.09009008854627609
-0.03372631873935461,-0.04332130029797554
-0.023948213318362832,-0.020332716405391693
-0.001671553123742342,0.003960396163165569
-0.05823333375155926,-0.06981132179498672
-0.08880546886939555,-0.09056603908538818
-0.04432040126994252,-0.049309663474559784
-0.009775308426469564,-0.016227180138230324
0.0216171951033175,0.016597511246800423
0.035061534377746284,0.033195022493600845
-0.03471083869226277,-0.030927835032343864
-0.03599725151434541,-0.030612245202064514
-0.0465361257083714,-0.04216867312788963
0.015999903320334852,0.01702127605676651
0.017790736630558968,0.010526316240429878
0.029301145114004612,0.03563941270112991
0.007333647459745407,0.025104602798819542
0.011937545612454414,0.03541666641831398
0.0039031882770359516,0.010121457278728485
0.013695202767848969,0.02448979578912258
0.003778620739467442,0.0010060361819341779
0.02088100998662412,0.018036073073744774
0.02687357785180211,0.02589641511440277
0.04170138272456825,0.04522613063454628
0.006267703138291836,0.009842519648373127
0.008425342501141131,0.009708737954497337
0.009191002027364448,0.009615384973585606
0.020867726067081094,0.017543859779834747
0.029200381133705378,0.02500000037252903
-0.01817732595372945,-0.01904761977493763
-0.023124305182136595,-0.024904213845729828
-0.09780187590513378,-0.09943714737892151
-0.07549591362476349,-0.06990291178226471
-0.05966511508449912,-0.05500982329249382
-0.0043858400313183665,-0.0010416667209938169
-0.01505633071064949,-0.022964509204030037
-0.02920658770017326,-0.031185030937194824
-0.05957641312852502,-0.05526590347290039
-0.03578094486147165,-0.029914529994130135
-0.040593300480395555,-0.04721030220389366
-0.04871353227645159,-0.05629139021039009
-0.057978281285613775,-0.06387665122747421
-0.03988673584535718,-0.04279279336333275
0.012058307067491114,0.012865496799349785
0.06780033651739359,0.06352940946817398
0.0679694446735084,0.06352940946817398
-0.008837705478072166,-0.016166280955076218
-0.06117110885679722,-0.07079645991325378
-0.0953181127551943,-0.09292035549879074
-0.04645891347900033,-0.039906103163957596
-0.015489680459722877,-0.011904762126505375
0.002375737763941288,0.004878048785030842
0.007205800386145711,0.004889975767582655
-0.009003499057143927,-0.013253011740744114
0.019239975372329354,0.021844660863280296
0.02534050610847771,0.029197080060839653
0.03387833482702263,0.03418803587555885
0.011395827401429415,0.00712589081376791
0.006247307639569044,0.013002363964915276
0.045879023149609566,0.05667060241103172
0.04221184551715851,0.0554245300590992
0.07145382626913488,0.0735122486948967
-0.005330352432793006,-0.005586592014878988
-0.033603546442463994,-0.031284917145967484
-0.07059246068820357,-0.07500000298023224
0.015232441015541553,0.020224718376994133
0.09758602583315223,0.09919261932373047
0.12787502832361497,0.12808459997177124
0.08640869800001383,0.08259911835193634
0.014968846691772342,0.017838405445218086
0.00478836614638567,0.0
-0.027582787442952394,-0.033570703119039536
0.030451670521870255,0.0268041230738163
0.07122293161228299,0.06875000149011612
0.11067458102479577,0.11578947305679321
0.0255821431055665,0.0301204826682806
0.013580824248492718,0.017543859779834747
-0.017675398383289576,-0.022641509771347046
-0.011007481371052563,-0.011695906519889832
-0.04187728534452617,-0.04406130313873291
-0.002234937739558518,-0.0038610037881881
0.025320076383650303,0.01577909290790558
0.016404928639531136,0.012024047784507275
-0.033662771340459585,-0.03488372266292572
-0.017320635495707393,-0.019417475908994675
0.008104870095849037,0.0019801980815827847
0.009646722581237555,0.00401606410741806
0.0031110545387491584,0.0019801980815827847
-0.01326337642967701,-0.005928853526711464
0.009550757706165314,0.02199999988079071
-0.015408668434247375,-0.012845849618315697
-0.04183270176872611,-0.03976143151521683
-0.08228852262254804,-0.08317025750875473
-0.028168224031105638,-0.029029028490185738
0.0037582297809422016,0.006211180239915848
0.03529601264744997,0.0405549630522728
0.02562940400093794,0.020618556067347527
0.012275969958864152,0.011316872201859951
0.008857626700773835,0.01230769231915474
-0.005229892878560349,-0.005050505045801401
0.02889152313582599,0.02746693789958954
0.050058398803230375,0.04964539036154747
0.0578267453238368,0.055837564170360565
0.05741299642249942,0.05544554442167282
0.05424703471362591,0.050193049013614655
0.05042375810444355,0.04615384712815285
0.015036929864436388,0.013133208267390728
-0.014605549251427874,-0.014705882407724857
0.0012205824023112655,0.0018382353009656072
0.012213829439133406,0.018518518656492233
0.021541121415793896,0.026119403541088104
0.02711591776460409,0.01834862306714058
0.007174490136094391,-0.001818181830458343
-0.020851466339081526,-0.027272727340459824
-0.04481452383333817,-0.045045044273138046
-0.037575261667370796,-0.027322404086589813
-0.007905942155048251,0.003738317871466279
0.037176043493673205,0.03773584961891174
0.039714776910841465,0.03558052331209183
0.031329342658864334,0.03165735676884651
0.0038312231190502644,0.00909090880304575
-0.005795020144432783,0.0018083183094859123
0.01598348794505,0.023465704172849655
0.02883217786438763,0.027027027681469917
0.013651394750922918,0.019855596125125885
-0.017473382875323296,-0.012345679104328156
-0.03249452402815223,-0.035087719559669495
-0.02070397464558482,-0.024778760969638824
-0.02855091798119247,-0.02500000037252903
0.002098577097058296,0.01272727269679308
0.01242704363539815,0.016333937644958496
0.014276799745857716,0.016483517363667488
0.0031339766283053905,0.0035906643606722355
-0.012302661663852632,-0.010714286006987095
-0.0051316311582922935,-0.009009009227156639
-0.010834965389221907,-0.01610017940402031
0.013303262181580067,0.009025271050632
0.030743869952857494,0.027272727340459824
0.02607527421787381,0.019999999552965164
-0.023129605455324054,-0.025044722482562065
-0.04516660945955664,-0.044247787445783615
-0.04306007386185229,-0.04099821671843529
-0.007509659975767136,-0.011009174399077892
0.02402186067774892,0.020370369777083397
0.046695624390849844,0.046468403190374374
0.042987878201529384,0.04638218879699707
0.07197904225904495,0.07078039646148682
0.04997859220020473,0.047957371920347214
0.0387771698879078,0.03723404183983803
-0.01992878271266818,-0.022033898159861565
0.005682559683918953,0.0
0.0165330758318305,0.010256410576403141
0.027196875773370266,0.024263432249426842
0.0006816642126068473,0.0
0.0021367473527789116,-0.001692047342658043
0.0033912276849150658,-0.003384094685316086
0.005213959724642336,-0.0016949152341112494
0.002994628739543259,-0.0016949152341112494
0.0029767677187919617,0.0
0.02513724099844694,0.0203735139220953
0.0741754393093288,0.06960950791835785
0.06950983626302332,0.06791171431541443
0.03666964825242758,0.04492512345314026
-0.051861267536878586,-0.03809523954987526
-0.03768646810203791,-0.036565978080034256
-0.032173147541470826,-0.030254777520895004
0.0062472044955939054,0.009900989942252636
0.01748316502198577,0.018151815980672836
0.02715691365301609,0.03284072130918503
-0.008922218577936292,-0.003267973894253373
-0.08654106734320521,-0.07941652834415436
-0.11087729199789464,-0.10969793051481247
-0.09565147198736668,-0.0901639312505722
-0.04682938847690821,-0.0404929593205452
-0.00701837451197207,-0.010714286006987095
-0.02111042244359851,-0.02522522583603859
0.007835646159946918,0.0036697247996926308
-0.007109381258487701,-0.014440433122217655
0.013797217980027199,0.009242144413292408
0.004553238395601511,0.0
0.013090587774058804,0.012820512987673283
0.026625409722328186,0.02380952425301075
0.0031843194738030434,0.007312614470720291
-0.02927719382569194,-0.023508137091994286
-0.0652813040651381,-0.06082289665937424
-0.037612151354551315,-0.029038112610578537
-0.03784861718304455,-0.035185184329748154
-0.07124932575970888,-0.06666667014360428
-0.050122305285185575,-0.05607476457953453
-0.06238543672952801,-0.0604606531560421
0.010570083046332002,0.0071428571827709675
0.014036498963832855,0.003960396163165569
0.029630556236952543,0.02553626149892807
-0.025258851004764438,-0.027355622500181198
-0.07157889986410737,-0.07297830283641815
-0.10874605318531394,-0.10358566045761108
-0.06050965082249604,-0.06041666492819786
-0.044178759679198265,-0.05319149047136307
0.021307998336851597,0.011111111380159855
0.018451903946697712,0.014412417076528072
-0.02033474948257208,-0.010112359188497066
-0.023666206980124116,-0.019780220463871956
-0.03230438195168972,-0.026229508221149445
0.03202031925320625,0.045402951538562775
0.0423418004065752,0.053811658173799515
0.07246395340189338,0.07744107395410538
0.024197418242692947,0.02931596152484417
0.0010264832526445389,0.011702127754688263
-0.028676281217485666,-0.02291666716337204
-0.03944771338137798,-0.03902953490614891
-0.0673319676425308,-0.06414300948381424
-0.07416610396467149,-0.07675906270742416
-0.06595971144270152,-0.06695938855409622
0.0024220978375524282,0.0
0.035920651629567146,0.027713626623153687
0.0496971168613527,0.04941176623106003
0.0017110980115830898,0.008988764137029648
-0.07484138756990433,-0.06067415699362755
-0.11935407610144466,-0.12107623368501663
-0.1314054667018354,-0.1269487738609314
-0.07200071262195706,-0.06698564440011978
-0.008119840174913406,-0.01913265325129032
0.017920919694006443,0.01913265325129032
0.03810480740503408,0.03846153989434242
0.05709478259086609,0.06631989777088165
-0.006773059139959514,0.001251564477570355
0.007616259623318911,0.012345679104328156
0.053848867770284414,0.046341463923454285
0.06289706192910671,0.057500001043081284
0.011886356631293893,0.008536585606634617
-0.051030096132308245,-0.04428904503583908
-0.02251540427096188,-0.02009456232190132
-0.0076525097247213125,-0.004836759530007839
-0.05401921411976218,-0.05000000074505806
-0.06420757458545268,-0.060313630849123
-0.047585466178134084,-0.04981774091720581
-0.001058720052242279,0.00128369708545506
-0.0011945271398872137,0.00128369708545506
-0.002780941082164645,0.0
0.014027528930455446,0.020512821152806282
0.03977357503026724,0.044871795922517776
0.05922306701540947,0.05370844155550003
0.034485119162127376,0.03768844157457352
0.00023715011775493622,0.003680981695652008
0.004328224225901067,0.0024271844886243343
-0.019725603488041088,-0.019370460882782936
-0.0054040346294641495,-0.01100244466215372
-0.03535852115601301,-0.03874092176556587
-0.0204508415190503,-0.020987654104828835
0.017952311784029007,0.013597032986581326
0.03715744451619685,0.03400503844022751
0.033778677228838205,0.027742749080061913
-0.004005378345027566,-0.006097560748457909
-0.029891336685977876,-0.028014617040753365
-0.02432106318883598,-0.020858895033597946
-0.03057787925354205,-0.030674846842885017
0.0003834458766505122,0.0012531328247860074
0.006465518265031278,0.007518797181546688
0.023508392041549087,0.020253164693713188
0.03393618925474584,0.03128911182284355
0.04559318092651665,0.042288556694984436
0.0428521188441664,0.03970223292708397
0.06262530048843473,0.060679610818624496
0.030066765961237252,0.03102625347673893
0.028987746220082045,0.026252983137965202
-0.003515789983794093,-0.006864988710731268
0.007579678087495267,0.005787036847323179
