error,base
0.03407743026036769,0.03515625
0.023354595992714167,0.031088082119822502
0.004737230017781258,0.008883249014616013
0.019532515667378902,0.01886792480945587
0.019108852604404092,0.017587939277291298
0.031116852536797523,0.028930816799402237
0.028486946132034063,0.02469135820865631
0.025775727350264788,0.02469135820865631
0.03874402251676656,0.03911980614066124
0.050848019076511264,0.05421686917543411
0.05482495902106166,0.05783132463693619
0.017999131698161364,0.0117647061124444
-0.01601986773312092,-0.021714285016059875
-0.017336571589112282,-0.020501138642430305
0.003233092022128403,0.0023255813866853714
0.005385423370171338,0.004672897048294544
-0.02122495137155056,-0.029069768264889717
0.023513202322646976,0.020881671458482742
0.019542981521226466,0.020930232480168343
0.05785717736580409,0.057485029101371765
-0.003368314588442445,-0.005681818351149559
-0.008017188170924783,-0.00569476094096899
0.0023323373461607844,0.0022650056052953005
0.004698814824223518,0.009142857044935226
0.007674514316022396,0.017182130366563797
-0.022552161244675517,-0.019209040328860283
-0.03684089845046401,-0.03057757578790188
-0.02151466775103472,-0.021396396681666374
0.003997074905782938,0.0
-0.0251085318159312,-0.028037382289767265
-0.043280754587613046,-0.04487917199730873
-0.05025404444313608,-0.05069124326109886
0.0004101904632989317,0.0
0.024139169050613418,0.024096384644508362
0.026875629788264632,0.023058252409100533
0.048459781712153926,0.048076923936605453
0.06799307162873447,0.06705882400274277
0.06230454077012837,0.05931198224425316
0.036916686687618494,0.03211009129881859
-0.0034364659804850817,-0.005512678995728493
0.012883918127045035,0.013437850400805473
0.060776582919061184,0.06222222372889519
0.06613339972682297,0.0698447898030281
0.04126153769902885,0.03867403417825699
-0.08173943508882076,-0.08263598382472992
-0.08842249074950814,-0.09119170904159546
-0.08466203231364489,-0.09148935973644257
-0.02019174350425601,-0.02508551813662052
-0.019913894589990377,-0.02508551813662052
-0.022689855191856623,-0.028103044256567955
-0.026580599835142493,-0.02923976629972458
-0.02903481395333074,-0.02923976629972458
0.0006828121840953827,0.0
0.007433178718201816,0.0012048193020746112
0.0028565090615302324,-0.0024096386041492224
-0.03469592600595206,-0.03614457696676254
-0.02592202741652727,-0.022864019498229027
-0.025712391478009522,-0.026570048183202744
0.010267393896356225,0.007499999832361937
0.001791933085769415,-0.006157635245472193
0.006291155354119837,-0.001240694778971374
0.015820894623175263,0.012406948022544384
0.04305925406515598,0.045848824083805084
0.07077276753261685,0.07577639818191528
0.05797035153955221,0.061274509876966476
-0.021466140169650316,-0.014218009077012539
-0.01452252408489585,-0.013856813311576843
-0.02401178376749158,-0.020785219967365265
0.004220185335725546,0.0072115384973585606
-0.03612182103097439,-0.03747072443366051
-0.03935201116837561,-0.03773584961891174
-0.02777329969103448,-0.02744629979133606
-0.00868361839093268,-0.004866180010139942
-0.023131299298256636,-0.01715686358511448
0.013165217824280262,0.015950920060276985
0.019606467802077532,0.014669926837086678
0.03818743769079447,0.03366583585739136
-0.007482354994863272,-0.010869565419852734
-0.020760706160217524,-0.015662651509046555
-0.0182023704983294,-0.016887817531824112
-0.010403254069387913,-0.007326007355004549
0.0004956490593031049,0.0024479804560542107
0.013244049419881776,0.013496932573616505
0.005726916220737621,0.00615006173029542
-0.019180453149601817,-0.018315019086003304
-0.02223370794672519,-0.023002421483397484
-0.005007534520700574,-0.007334963418543339
0.003819591394858435,0.0037313431967049837
0.0074976657051593065,0.006195786874741316
0.0015516447310801595,0.001231527072377503
0.001283316989429295,0.0
-0.004736294038593769,-0.007389162667095661
-0.015139307244680822,-0.015990160405635834
-0.007743720896542072,-0.008674101904034615
-0.008470198488794267,-0.007444168906658888
-0.003321094671264291,0.0
