error,base
-0.005067889171186835,-0.00569263705983758
0.012404856912326068,0.011450381018221378
0.00784308262518607,0.007547194603830576
0.05795359987678239,0.058052416890859604
0.04441828564449679,0.04424784332513809
-0.006117391923908144,-0.006779682822525501
-0.009074123692698777,-0.010238907299935818
0.0010740469442680478,0.0
-0.016404696099925786,-0.017241401597857475
0.0005100045818835497,0.0
0.008899050066247582,0.008771941065788269
-0.008353368728421628,-0.008695662952959538
-0.011875818279804662,-0.012280689552426338
0.0022467216185759753,0.0017761869821697474
-0.006717618816765025,-0.0070921508595347404
-0.008627952862298116,-0.008928582072257996
-0.004664753680117428,-0.005405440926551819
0.013286572124343365,0.012681146152317524
0.0003101732872892171,0.0
0.01083250279771164,0.010733451694250107
-8.525668090442196e-05,0.0
-0.003614528388425242,-0.0035397992469370365
-0.001666022239078302,-0.0017761869821697474
0.0004621082916855812,0.0
-0.0031264738645404577,-0.00355869485065341
-0.021237369932350703,-0.02142856828868389
-0.0053109629661776125,-0.005474488250911236
0.014675657577981838,0.014678873121738434
0.0034169707796536386,0.0036166845820844173
-0.0054471525763801765,-0.005405440926551819
0.00017667189240455627,0.0
-0.005059218121459708,-0.0054347459226846695
-0.018158761467930162,-0.018214957788586617
0.00034298439277336,0.0
0.016669838081725175,0.016697624698281288
-0.003888634208124131,-0.003649683203548193
0.006037312210537493,0.005494541488587856
0.0017300624385825358,0.001821481273509562
-0.005159884516615421,-0.00545458123087883
-0.0002003740519285202,0.0
0.003166218230035156,0.0036563556641340256
0.006984635692788288,0.007285925094038248
-0.005300086151692085,-0.00542491814121604
-0.00522537634242326,-0.00545458123087883
-0.0033305830147583038,-0.0036562825553119183
0.005807301233289763,0.005504623521119356
-0.01408335636369884,-0.014598586596548557
-0.0011749339755624533,-0.0018518393626436591
0.002293602708959952,0.0018552750116214156
-0.008908321644412354,-0.009259270504117012
0.0005642214091494679,0.0
0.01599230768624693,0.014953319914638996
-0.006503272918052971,-0.00736650638282299
-0.0015253201709128916,-0.0018552750116214156
0.0020801711070816964,0.001858723466284573
-0.0015633299481123686,-0.0018552750116214156
0.017332934017758816,0.016728585585951805
-0.003015985246747732,-0.0036562825553119183
-0.0011631023371592164,-0.00183484994340688
-0.012073149089701474,-0.012867633253335953
0.007883788464823738,0.007448738906532526
-0.00012602015340235084,0.0
0.0018583344890430453,0.0018484903266653419
0.007588701191707514,0.0073800235986709595
-0.01972839582595043,-0.020146530121564865
-0.026030751134385355,-0.02616819739341736
-0.005792634783574613,-0.0057581951841712
0.003779447819397319,0.0038610552437603474
-0.02857455299817957,-0.028846189379692078
0.0011844149557873607,0.0
0.028290230606216937,0.02772282250225544
0.011887148080859333,0.011560692451894283
-0.0012366866576485336,-0.0019048252142965794
-0.022191420488525182,-0.022900762036442757
0.011111053521744907,0.00976563710719347
0.016003398108296096,0.015473938547074795
-0.0015939036675263196,-0.0019048252142965794
0.0013392309192568064,0.0
0.00995366764254868,0.007633612956851721
-0.0012672313023358583,-0.0037878532893955708
0.004510408500209451,0.003802255727350712
-0.0017878725411719643,-0.0018939266446977854
-0.011596389362239279,-0.011385198682546616
-0.002169416198739782,-0.0019193728221580386
-0.006475599424447864,-0.005769268609583378
0.005548076034756377,0.005802746396511793
0.0017663964681560174,0.0019230638863518834
-0.0014271115069277585,-0.0019193728221580386
-0.003154628910124302,-0.0038462048396468163
0.004983238293789327,0.0038610552437603474
-0.01670242316322401,-0.01730772852897644
0.019760650204261765,0.01956949569284916
-0.002327405847609043,-0.0019193728221580386
-0.004042659144033678,-0.0038462048396468163
0.004261363326804712,0.0038610552437603474
0.00059122423408553,0.0
-0.0035634110681712627,-0.0038462048396468163
-0.00370651125558652,-0.0038609779439866543
0.056291272820089944,0.05620155856013298
-0.01796951799769886,-0.01834864728152752
-0.025404110027011484,-0.02616819739341736
-0.008913830504752696,-0.00959694106131792
0.007746880739887274,0.007751963101327419
-0.009552967254421674,-0.009615396149456501
0.014685429632663727,0.013592218980193138
0.0061026189650874585,0.005747164133936167
-0.00021967214706819504,0.0
0.003249082190450281,0.0038094979245215654
-0.0022688790049869567,-0.0018975203856825829
9.184572991216555e-05,0.0
0.0017274897545576096,0.001901127863675356
0.0005595862749032676,0.0
-0.000691946828737855,-0.0018975203856825829
0.0028758705593645573,0.001901127863675356
0.0011256305733695626,0.0
0.004317307088058442,0.0037950407713651657
0.00021846867457497865,0.0
-0.01669761963421479,-0.017013194039463997
0.008297680120449513,0.007692255545407534
-0.020488006295636296,-0.020992301404476166
0.010236253903713077,0.009746522642672062
0.003955597640015185,0.0038610552437603474
0.002045704415650107,0.0019230638863518834
-0.0015055288677103817,-0.0019193728221580386
0.0006965873180888593,0.0
0.006554851541295648,0.005769191775470972
0.002593020733911544,0.001912033068947494
-0.022231557581108063,-0.022900762036442757
0.016606575693003833,0.01562505215406418
0.000650172820314765,0.0
0.003855057861073874,0.003846127772703767
0.0015957673022057861,0.0019156958442181349
0.009588657796484767,0.009560241363942623
-0.005286329338559881,-0.0056817797012627125
-0.007587579631945118,-0.007619072217494249
-0.007969314930960536,-0.00767756812274456
0.01119039100012742,0.011605415493249893
-0.0062458987813442945,-0.00573609909042716
-0.0015218686312437057,-0.0019230638863518834
0.002964190673083067,0.001926769153214991
0.0008688284433446825,0.0
0.00046896858839318156,0.0
-0.011433218845922966,-0.011538459919393063
-0.03518738690763712,-0.03501944988965988
0.04174334555864334,0.04233866557478905
-0.004172425135038793,-0.003868445986881852
-0.0036015948571730405,-0.0038834689185023308
-0.0007923886878415942,-0.0019960079807788134
0.009087256621569395,0.00800000037997961
-0.0016232613124884665,-0.0019841270986944437
-4.15111098845955e-05,0.0
-0.005418909597210586,-0.005964214913547039
0.00504009984433651,0.004000000189989805
0.0048475401708856225,0.0039840638637542725
-0.003480976534774527,-0.003968254197388887
-0.0014143779408186674,-0.0019920319318771362
-0.0013681906857527792,-0.0019960079807788134
0.0009978142334148288,0.0
0.000901604478713125,0.0
0.0007413802668452263,0.0
0.0006354594952426851,0.0
0.04052289214450866,0.03999999910593033
0.01598432910395786,0.015384615398943424
-0.0013745793839916587,-0.0018939394503831863
-0.003463278873823583,-0.0037950663827359676
-0.007341459393501282,-0.007619047537446022
-0.0035860897041857243,-0.003838771488517523
0.0005399992223829031,0.0
0.00031277924426831305,0.0
0.0021169472456676885,0.0019267823081463575
0.0017779259796952829,0.001923076924867928
0.0016342976596206427,0.0019193857442587614
-0.0006955236312933266,0.0
-0.0007981773815117776,0.0
-0.00417429135995917,-0.0038314175326377153
-0.013302539227879606,-0.013461538590490818
-0.007518348487792537,-0.007797271013259888
-0.00758682846208103,-0.007858546450734138
0.0021367322915466502,0.0019801980815827847
-0.004213659995002672,-0.003952569328248501
-0.001934913954755757,-0.0019841270986944437
-0.011819429870229214,-0.011928429827094078
0.022743802168406546,0.02213279716670513
0.010686922876629978,0.009842519648373127
0.0008484573336318135,0.0
-0.002083766579744406,-0.001949317753314972
-0.007740286928310525,-0.0078125
-0.0036972901289118454,-0.003937007859349251
-0.0017418190254829824,-0.0019762846641242504
-0.009769424214027822,-0.009900989942252636
-0.0008094562072074041,-0.0010000000474974513
-0.008674194570630789,-0.009009009227156639
-0.028096286579966545,-0.02929292991757393
0.03294686012668535,0.032258063554763794
-0.004505798046011478,-0.004032257944345474
-0.0018654995947144926,-0.0010121457744389772
-0.007743108726572245,-0.007092198356986046
-0.004776132293045521,-0.004081632476300001
0.007892996043665335,0.008196720853447914
0.0021981206664349884,0.001865731435827911
0.00018154254939872772,0.0
-0.0016308569320244715,-0.001862257020547986
0.00016740088176447898,0.0
0.009964113589376211,0.00932849571108818
0.008684298256412148,0.007393631152808666
0.010023549373727292,0.009174367412924767
-0.017364390718284994,-0.018181847408413887
-0.010466983483638614,-0.011111145839095116
0.013521856191800907,0.013108709827065468
-0.009133454026596155,-0.009242279455065727
0.002097952034091577,0.001865731435827911
0.006012385274516419,0.005586609710007906
-0.0028544972301460803,-0.0037036617286503315
-0.01989497267641127,-0.020446186885237694
0.0005580997676588595,0.0
0.007971896382514387,0.007590129505842924
-0.0074409562585060485,-0.007532953284680843
-0.005487592803547159,-0.005692535545676947
-0.0032138213864527643,-0.0038168332539498806
-0.010894361592363566,-0.011494206264615059
0.006211646512383595,0.0058139716275036335
-0.003753447912458796,-0.0038536041975021362
-0.0012991222320124507,-0.0019342141458764672
-0.00894434074871242,-0.009689896367490292
0.0026553202187642455,0.001956925028935075
0.002273170801345259,0.0019531028810888529
0.0021522979659494013,0.0019492957508191466
0.007939450893900357,0.007782097440212965
0.011976274952758104,0.011583047918975353
0.0006267716526053846,0.0
-0.003548276115907356,-0.0038168332539498806
0.00047782008186914027,0.0
-0.012851103383582085,-0.013409893028438091
0.004518797853961587,0.0038834509905427694
0.006366546789649874,0.005802725907415152
-0.003298519179224968,-0.003846193663775921
-0.0072988511237781495,-0.007722004316747189
-0.0034186900302302092,-0.003891006577759981
0.004162393277511001,0.0039062057621777058
-0.004065792963956483,-0.003891006577759981
-0.001920395741763059,-0.0019531028810888529
0.00010178283991990611,0.0
0.0099867051030742,0.00978470966219902
0.0002181743475375697,0.0
-0.009255107666831464,-0.009689896367490292
-0.0050792068941518664,-0.005870944354683161
-0.003369793645106256,-0.0039369636215269566
-0.0057336354366270825,-0.005928872153162956
-0.0074385228217579424,-0.007952283136546612
-0.006024295114912093,-0.00701403571292758
0.0007482004002667964,0.0
0.0003893811081070453,0.0
-0.004592865821905434,-0.005045352037996054
-0.0072640719008632,-0.008113586343824863
0.010464641265571117,0.009202438406646252
-0.00017820874927565455,-0.0010131597518920898
-0.06958215616759844,-0.0699797123670578
-0.05401209171395749,-0.054525669664144516
-0.0168262118822895,-0.017300942912697792
0.03470504452707246,0.035211171954870224
0.06697488809004426,0.06916100531816483
0.03688969067297876,0.03923649713397026
0.013384542195126414,0.010204054415225983
-0.010837841778993607,-0.016161609441041946
-0.018573499284684658,-0.022587280720472336
-0.010328624863177538,-0.012604990974068642
0.00867426919285208,0.007446723990142345
-0.005260428184556076,-0.005279771517962217
-0.009351603919640183,-0.010615683160722256
0.0435563285718672,0.042918432503938675
0.013901049154810607,0.012345628812909126
0.00729771435726434,0.0060975803062319756
0.033999531384324655,0.03434348478913307
-0.06261463416740298,-0.060546863824129105
-0.008662168402224779,-0.004158047027885914
-0.0041841198690235615,-0.0010439199395477772
0.001371687976643443,0.004179862327873707
0.00933854654431343,0.010405799373984337
0.00950680350069888,0.009268779307603836
0.008946973233832978,0.00918365828692913
-0.0037818005948793143,-0.0040444438345730305
0.006046010705176741,0.00507608475163579
0.016670087934471667,0.016161609441041946
0.004181916534435004,0.003976098261773586
-0.015391140594147146,-0.015841491520404816
0.0026556335506029427,0.0020120495464652777
-0.0029013905441388488,-0.004016106016933918
0.0011296533411950804,0.0010081405052915215
-0.004175095644313842,-0.004028238821774721
-0.00012901713489554822,0.0
0.0002223340270575136,0.0
-2.6861325750360265e-05,0.0
-0.003711012366693467,-0.0040444438345730305
-0.010146051054562122,-0.010152344591915607
0.008164835489878897,0.00820512417703867
0.0070130468884599395,0.007121065631508827
0.012589206569828093,0.012121249921619892
-0.011597193661145866,-0.011976085603237152
-0.008664468448841944,-0.009090893901884556
-0.0036602711770683527,-0.004077425692230463
0.0005999391432851553,0.0
0.0033690284471958876,0.0030705896206200123
0.009347815939690918,0.00918365828692913
-0.00677193803130649,-0.007077863905578852
0.009512650955002755,0.009164954535663128
0.008858996501658112,0.00807265006005764
-0.008668841910548508,-0.009008994325995445
-0.0008292011043522507,-0.00101008964702487
0.0012398076214594766,0.0010111109586432576
-0.004571760742692277,-0.00505044823512435
0.008877915272023529,0.008121822960674763
0.013848458998836577,0.013091580010950565
0.004332484153565019,0.003976098261773586
0.0017007869319058955,0.0019802614115178585
-0.012876265886006877,-0.012605024501681328
-0.010205965023487806,-0.009574455209076405
-0.0033494229282950982,-0.003222336992621422
-0.0027666727255564183,-0.0032327540684491396
0.0038851386052556336,0.003243238665163517
0.0007505484973080456,0.0
0.010704714804887772,0.009698262438178062
0.017765756929293275,0.01707574911415577
0.009776071965461597,0.009443934075534344
0.0011706379591487348,0.0010394995333626866
-0.0037904048804193735,-0.0031152602750808
-0.00018733227625489235,0.001041665207594633
-0.0021062365267425776,-0.0010405812645331025
0.007662339601665735,0.008333321660757065
-0.004562652495224029,-0.004132225643843412
-0.010907885909546167,-0.010373513214290142
0.002140158525435254,0.0020964331924915314
0.017152497690403834,0.016736464574933052
0.008182467885490041,0.008230441249907017
0.0020272193860364496,0.0020408134441822767
0.004193007291178219,0.004073313903063536
-0.03958144082753279,-0.03955378010869026
0.004628062481060624,0.005279823672026396
0.0009749321106937714,0.001050418708473444
0.0064168147364398465,0.006295984610915184
0.00359612048487179,0.003128254087641835
-0.011335700168274343,-0.012474079616367817
0.007134223182220012,0.006315780803561211
-0.0016316370747517794,-0.0020920473616570234
0.0028728139586746693,0.003144649788737297
0.006838898116257042,0.007314599584788084
0.0017435364134144038,0.0020746858790516853
-0.006968009838601574,-0.007246366236358881
-0.000677006843034178,-0.001042836345732212
-0.007676311128307134,-0.008350719697773457
-0.006621762353461236,-0.007368410937488079
0.0010750781511887908,0.0
-0.007592943438794464,-0.008483551442623138
-0.0024455104139633477,-0.003208551788702607
-0.016435834695585072,-0.017167357727885246
-0.0034783187438733876,-0.0043668062426149845
0.007730160024948418,0.006578938104212284
0.0026683887699618936,0.002178646158427
0.011674375913571566,0.011956504546105862
-0.00010209183528786525,0.0
-0.004203948599752039,-0.004296449478715658
0.016425344481831416,0.016181206330657005
0.004620767402229831,0.004246278665959835
-0.009830386727117002,-0.010570810176432133
-0.009790492826141417,-0.010683746077120304
-0.0005660126334987581,-0.0010799120645970106
0.003400530797080137,0.003243238665163517
0.005459706597321201,0.005387923680245876
0.001476953853853047,0.0010718099074438214
0.02399917325237766,0.023554570972919464
-0.010313507504179142,-0.01046023704111576
-0.010624328424455598,-0.010570810176432133
-0.017019049912050832,-0.017093993723392487
-0.005873828020412475,-0.006521729752421379
0.0029034094768576324,0.002188180573284626
0.0069307385419961065,0.006550209131091833
-0.005021697579650208,-0.0054229856468737125
-0.003806926601100713,-0.004362043924629688
-0.002649004338309169,-0.0032858659978955984
-0.005835275573190302,-0.006593397352844477
0.0026674664113670588,0.0022123861126601696
0.0024821815895847976,0.002207502257078886
0.00389402819564566,0.0033039599657058716
0.013937909621745348,0.013172319158911705
-0.0022412510588765144,-0.0032502661924809217
-0.0007560739468317479,-0.0010869549587368965
-0.007221439736895263,-0.007616964168846607
0.005667468809406273,0.005482448264956474
0.0019293041550554335,0.002181021962314844
-0.012611739919520915,-0.01196951512247324
-0.003441855005803518,-0.0033039599657058716
-0.0013604062842205167,-0.0011049708118662238
0.0010749463217507582,0.0011061930563300848
-0.027450800087535754,-0.027624359354376793
0.011148390884045511,0.010227258317172527
0.007739173044683412,0.007874004542827606
0.014387146104127169,0.01450899988412857
-0.006348645576508716,-0.006600650493055582
0.007107605430064723,0.0066445088014006615
0.0008986598695628345,0.0
0.0068352139060152695,0.006600650493055582
-0.001017183210933581,-0.0010928945848718286
0.003474795288639143,0.0032822710927575827
0.010212342895101756,0.009814598597586155
-0.00023302185581997037,-0.0010799120645970106
-0.0006027893687132746,-0.001081079593859613
-0.0007593888149131089,-0.0010822495678439736
-0.000863574561662972,-0.0010834221029654145
-0.0018956291023641825,-0.002169194398447871
0.017787194257834926,0.017391279339790344
0.0030865835942677222,0.0032051238231360912
0.009222873573889956,0.009584651328623295
-0.006516688023111783,-0.006329105235636234
0.0031258450835593976,0.0031847089994698763
-0.0011759012486436404,-0.0010581995593383908
-0.004859664128161967,-0.0042372820898890495
0.0008618219289928675,0.001063828356564045
-0.007277929922565818,-0.00743888458237052
-0.011605694613535888,-0.011777285486459732
0.0035598433460108936,0.0032502661924809217
0.0043749865544668864,0.0043196482583880424
-0.0018545709026511759,-0.002150534652173519
0.00017330245464108884,0.0
0.05644524662056938,0.05603449046611786
0.07011328707449138,0.06938774138689041
-0.009529950934847875,-0.009541971608996391
-0.020383323426358402,-0.019267795607447624
-0.022120599111076444,-0.021611051633954048
0.06859509533387609,0.06827308237552643
0.003377800341695547,0.00187969661783427
-0.03326207568170503,-0.03377106040716171
0.015358641132479534,0.015533958561718464
-0.04423096324899234,-0.04397707059979439
0.01098850229755044,0.009999985806643963
0.024361640447750688,0.023762423545122147
-0.031235075410222635,-0.030947810038924217
0.003173087490722537,0.0019960051868110895
-0.009446123731322587,-0.009960145689547062
-0.0011359427589923143,-0.002012069569900632
-0.0018355484498897567,-0.0020161261782050133
-0.01607669156510383,-0.014141394756734371
-0.0134458071552217,-0.012295064516365528
0.009587249020114541,0.011410771869122982
0.0010479097509232815,0.001025639590807259
0.018448180286213756,0.016393419355154037
-0.010348046547733247,-0.01209675706923008
-0.0169223794946447,-0.01836732029914856
-0.01045688334852457,-0.011434579268097878
0.019877380378602538,0.019979028031229973
-0.005471870070323348,-0.004123705439269543
0.011214509140700102,0.01345753762871027
0.00013386004138737917,0.0010649627074599266
0.06838054061518051,0.06808510422706604
0.0705721948761493,0.06972111761569977
-0.017930429021362215,-0.01862197369337082
-0.003035790577996522,-0.0037950663827359676
-0.026506829250138253,-0.02666666731238365
0.025045966962352395,0.023483365774154663
-0.030817192397080362,-0.03250477835536003
0.0019207475706934929,0.0
-0.02352741314098239,-0.025691699236631393
-0.015039930702187121,-0.016227180138230324
0.023593148798681796,0.02164948545396328
-0.011412239458877593,-0.012108980678021908
0.02845055644866079,0.027579162269830704
-0.007650626706890762,-0.007952285930514336
0.00044921363587491214,0.0
0.04529045976232737,0.044088177382946014
-0.006718310294672847,-0.007677542977035046
-0.029293552390299737,-0.03094777651131153
-0.025497241993434727,-0.026946106925606728
0.015691187931224704,0.014358974061906338
-0.0209035990992561,-0.022244691848754883
0.008721631718799472,0.007238883059471846
0.0034909683745354414,0.002053388161584735
-0.006662856379989535,-0.006147541105747223
0.006403593753930181,0.007216494996100664
-0.002205018769018352,-0.0010235414374619722
0.006356328492984176,0.008196720853447914
-0.0029209015774540603,-0.0020325202494859695
-0.01391170613351278,-0.014256618916988373
-0.024001106328796595,-0.024793388321995735
-0.02433143660891801,-0.025423727929592133
0.0008024708949960768,0.0
-0.007729754339379724,-0.007608695421367884
-0.0006358134560286999,-0.001095290295779705
-0.06859326869016513,-0.0690789446234703
0.05548384750727564,0.05418138951063156
-0.0005205307388678193,0.0011173184029757977
-0.023664995722356252,-0.0234375
0.014580672781448811,0.01485714316368103
0.0023991274647414684,0.0022522523067891598
-0.001941071473993361,-0.003370786551386118
0.0025316504761576653,0.0022547913249582052
-0.0018074986292049289,-0.002249718876555562
-0.03814646904356778,-0.03945884853601456
0.008711541770026088,0.007042253389954567
0.05361366691067815,0.05128205195069313
-0.006641881191171706,-0.007760532200336456
-0.022457583814684767,-0.022346368059515953
0.008205963124055415,0.009142857044935226
-0.00018952017126139253,0.0
0.0023274330887943506,0.0033975085243582726
0.004356046469183639,0.004514672793447971
-7.217689562821761e-05,0.0
0.011829066555947065,0.012345735915005207
0.023848496668506414,0.024390267208218575
0.021040871157310903,0.021428531035780907
0.0088730349089019,0.008547008968889713
0.0013483468210324645,0.0
0.005219889804720879,0.0042372881434857845
0.00482378457672894,0.004219409078359604
-0.003882070101099089,-0.004201680887490511
0.004640824510715902,0.004219409078359604
0.000417156086768955,0.0
0.004693998023867607,0.004201680887490511
0.025507423095405102,0.025104602798819542
0.004386819695355371,0.004081632476300001
0.008325597897055559,0.008130080997943878
0.0208738005021587,0.02016128972172737
0.012852156884036958,0.011857707053422928
0.0553421545191668,0.0546875
-1.7559197658556513e-05,0.0
-0.0017519909888505936,0.0
0.006704610830638558,0.007407407276332378
-0.014612570179451723,-0.014705882407724857
0.007474595835446962,0.007462686393409967
-0.006918477884028107,-0.007407407276332378
0.007636399372131564,0.007462686393409967
0.011378602241165936,0.011111111380159855
0.007203996901807841,0.007326007355004549
-0.01133305361145176,-0.010909090749919415
-0.0007418206078000367,0.0
0.003460127438302152,0.0036764706019312143
6.314509664662182e-05,0.0
0.0002347507543163374,0.0
-0.006811052444390953,-0.007326007355004549
0.00040214601904153824,0.0
0.00778128148522228,0.007380073890089989
0.0003754642966669053,0.0
0.05519186335732229,0.05494505539536476
0.00040905174682848155,0.0
0.013982047268655151,0.013888888992369175
0.027952052594628185,0.027397260069847107
-0.003275108745583566,-0.0033333334140479565
0.003175171572365798,0.0033444815780967474
-0.00652255499153398,-0.006666666828095913
0.006089880131185055,0.00671140942722559
0.006143947131931782,0.006666666828095913
0.002822466194629669,0.0033112582750618458
-0.007091830368153751,-0.0066006602719426155
-0.017031698633218184,-0.016611294820904732
0.01970224257092923,0.020270269364118576
-0.00385112501680851,-0.0033112582750618458
-0.007225155888590962,-0.006644518114626408
-0.003485676978016272,-0.0033444815780967474
-0.0032909568908507936,-0.003355704713612795
0.0003408873453736305,0.0
0.00037647978751920164,0.0
0.017676271207164973,0.016835017129778862
0.004591174423694611,0.0033112582750618458
-0.042415939329657704,-0.042904291301965714
0.03462787299940828,0.03448275849223137
-0.023411486799886916,-0.023333333432674408
0.001347951591014862,0.0
0.06907788832904771,0.06825938820838928
0.013234518002718687,0.01277955248951912
0.004317609127610922,0.0
0.013049807865172625,0.009463722817599773
-0.0013922255020588636,-0.0031250000465661287
0.0008492226479575038,0.0
0.05733355809934437,0.05642633140087128
0.002454456698615104,0.002967359032481909
-0.000240199122345075,0.0
0.0035665303585119545,0.002958579920232296
0.0007388564408756793,0.0
0.000410553184337914,0.0
-0.00019987892301287502,0.0
0.0019118052441626787,0.0029498524963855743
-0.006966637214645743,-0.0058823530562222
-0.007359588169492781,-0.005917159840464592
0.004225911921821535,0.0059523810632526875
0.025315023958683014,0.02662721835076809
-0.0016550201689824462,0.0
-0.005393185652792454,-0.0028818442951887846
0.0015573246637359262,0.0028901733458042145
0.002294595877174288,0.0028818442951887846
0.005463991197757423,0.005747126415371895
-0.0001697868574410677,0.0
0.00014483949053101242,0.0
0.0003545135841704905,0.0
0.028792994999093935,0.02857142873108387
-0.00867096654837951,-0.008333333767950535
0.004807838529814035,0.005602241028100252
0.002156568458303809,0.002785515272989869
0.0024780299863778055,0.0027777778450399637
0.002752095700998325,0.002770083025097847
0.0027050293174397666,0.0027624310459941626
0.0024790039169602096,0.002754820976406336
0.0020470081362873316,0.002747252816334367
0.007561521895695478,0.008219177834689617
-0.00016991826123557985,0.0
0.005054396518971771,0.005434782709926367
-0.0002050187613349408,0.0
-0.00024136212596204132,0.0
0.0080687040281191,0.008108108304440975
0.002723107198107755,0.002680965233594179
0.005196205849642865,0.005291005130857229
0.00022437037841882557,0.0
8.491015614708886e-05,0.0
0.005141744077263866,0.005263158120214939
-0.005708491749828681,-0.005235602147877216
0.00483186129713431,0.005263158120214939
-0.0003200025239493698,0.0
-0.0005021794349886477,0.0
0.002192545391153544,0.002617801073938608
0.012737631710479036,0.013054830022156239
0.017959610835532658,0.018041236326098442
-0.0028506082599051297,-0.0025316455867141485
0.004919532148051076,0.005076142027974129
-0.002488744034053525,-0.0025252525229007006
-0.00019804842304438353,0.0
0.0022223125561140478,0.0025316455867141485
-0.00010499120980966836,0.0
0.009949113693437539,0.010101010091602802
0.002369520749198273,0.0024999999441206455
0.0021358439698815346,0.0024937656708061695
0.00152672576950863,0.002487562131136656
0.0012090635718777776,0.002481389557942748
0.0014769963454455137,0.002475247485563159
0.00418444030219689,0.004938271827995777
0.06556726922281086,0.06633906811475754
-0.0008108814945444465,0.0
0.002717548282817006,0.004608294926583767
0.031176147051155567,0.03211009129881859
0.01120885950513184,0.01224489789456129
-0.025058936269488186,-0.024193547666072845
-0.020673133358286577,-0.020661156624555588
0.012963485001819208,0.012658228166401386
0.009967499994672835,0.008333333767950535
-0.0011573442607186735,-0.00206611561588943
