error,base
0.0020512359187705442,0.0022624179255217314
0.01036466984078288,0.011286799795925617
0.020680762478150427,0.02232135832309723
0.009727363009005785,0.010916907340288162
-0.007930396473966539,-0.006479409523308277
-0.011922957724891603,-0.010869561694562435
0.0018069998768623918,0.002197777619585395
-0.0020771099734702148,-0.0021929580252617598
-0.001143064582720399,-0.002197717782109976
-0.0020656301639974117,-0.00440529640763998
0.008552149054594338,0.006637093145400286
-0.007415575673803687,-0.008791170082986355
0.020983441965654492,0.01995561085641384
0.012308380333706737,0.010869679041206837
0.0018018025439232588,0.0
-0.005132741993293166,-0.006451656576246023
-0.003088531899265945,-0.004329072777181864
0.011823416571132839,0.010869679041206837
0.06771834171377122,0.06666649878025055
-0.008593054488301277,-0.010080642066895962
-0.0027768606087192893,-0.0040732743218541145
-0.005204631364904344,-0.006134900730103254
0.0007753614918328822,0.0
-0.009446647018194199,-0.010288061574101448
-0.012025371048366651,-0.012474097311496735
0.010437958364491351,0.010526426136493683
-0.020934126208885573,-0.020833436399698257
0.018777449236949906,0.01914895325899124
0.0013580076047219336,0.0020877725910395384
-0.000692216563038528,0.0
0.010315707979316358,0.010416548699140549
-0.001682532049017027,-0.002061832696199417
-0.0015290059382095933,-0.0020660925656557083
-0.011524346831720322,-0.012422445230185986
-0.003187014488503337,-0.00419282540678978
-0.0013626135187223554,-0.0021052395459264517
0.009438165347091854,0.00843883864581585
-0.01546714804135263,-0.016736440360546112
0.006058458471670747,0.004255271516740322
0.002090203110128641,0.0
0.0009597683092579246,0.0
-0.0013255818048492074,-0.0021186203230172396
0.002853686164598912,0.0021231186110526323
0.007351829670369625,0.006355976220220327
0.041424711933359504,0.040000010281801224
0.003241438651457429,0.002024378627538681
0.00134555553086102,0.0
-0.02881874842569232,-0.030303016304969788
0.009821730898693204,0.008333238773047924
0.0034269255120307207,0.0020660925656557083
0.001171824405901134,0.0
0.006904470967128873,0.006185609847307205
0.0005873792106285691,0.0
-0.0032086344435811043,-0.004098314791917801
-0.001224495586939156,-0.0020577015820890665
0.006514562119264156,0.006185609847307205
-0.006108887009759201,-0.006147583015263081
-0.024703359755221754,-0.024742215871810913
0.00423842396139662,0.004228282254189253
-0.0063049050977497245,-0.006315832957625389
0.0024926635960582644,0.0021187353413552046
-0.00163950864225626,-0.002114255912601948
0.0007175560458563268,0.0
0.003489541821181774,0.0021187353413552046
0.05885401298291981,0.05708238482475281
0.0014649647055193782,0.0
0.04108314018230885,0.03999998793005943
-0.018368549994193017,-0.019230762496590614
-0.018300732015632093,-0.01960783638060093
0.0011207753559574485,0.0
-0.00899400725029409,-0.009999888017773628
-0.0008617294952273369,-0.002020288957282901
0.0009203978115692735,0.0
0.002877656719647348,0.002024378627538681
0.0007768861250951886,0.0
0.005270794499665499,0.00404035858809948
-0.011149043391924351,-0.012072517536580563
-0.0009712143801152706,-0.0020366371609270573
-0.0012916718260385096,-0.0020407934207469225
0.002845664683263749,0.002044966910034418
-0.0070136269787326455,-0.00816317368298769
0.0009159102919511497,0.0
-0.005310786596965045,-0.0061728814616799355
-0.005207641748711467,-0.006211110390722752
0.005592303816229105,0.004166619386523962
-0.00044941925443708897,-0.002074665389955044
-0.0029968377202749252,-0.004158070310950279
0.003139875247143209,0.0020877725910395384
0.0008967983303591609,0.0
-0.015859479375649244,-0.016666816547513008
0.011663490207865834,0.010593216866254807
-0.007592712703626603,-0.00838565081357956
-0.0033100948785431683,-0.0042283968068659306
-0.001192743016872555,-0.0021231186110526323
-0.0008658821461722255,-0.0021275202743709087
-0.011468547629192472,-0.01279337890446186
0.0055169479455798864,0.0043198405764997005
-0.0033394708298146725,-0.0043012602254748344
0.015953530732076615,0.01511885691434145
0.000934240291826427,0.0
-0.0030084799509495497,-0.004255271516740322
-0.005147698917426169,-0.006410184316337109
0.011928687104955316,0.010752566158771515
-0.0012211728026159108,-0.0021275202743709087
0.0008220337331295013,0.0
-0.014085001312196255,-0.014925435185432434
0.015793942497111857,0.015151578933000565
-0.0013605469721369445,-0.0021322877146303654
0.0008957735262811184,0.0
-0.007684415322728455,-0.00854702852666378
0.0010939552448689938,0.0
0.0009586408850736916,0.0
-0.0014650368830189109,-0.0021552653051912785
0.0027553312247619033,0.0021599202882498503
0.0006556686130352318,0.0
0.0008203433826565742,0.0
0.0008547350880689919,0.0
-0.009864241525065154,-0.010775974951684475
0.007620928343385458,0.006536111701279879
0.027042508590966463,0.02597396820783615
0.03505268902517855,0.033755239099264145
-0.019235750078223646,-0.02040804550051689
0.0032217528205364943,0.002083309693261981
0.0031070763943716884,0.0020789785776287317
0.003042104479391128,0.002074665389955044
0.021340584091376513,0.02070392668247223
-0.012000687827821821,-0.012170469388365746
0.0162591120461002,0.016427256166934967
0.004066918496391736,0.00404035858809948
0.056721621978795156,0.056338049471378326
0.03857041537412442,0.03809522092342377
0.001129694515839219,0.0
-0.04431043495424092,-0.04587164148688316
0.021169715328142047,0.01923086680471897
0.03919172962196171,0.03773593530058861
-0.026243677246384323,-0.027272911742329597
-0.008505335717927665,-0.009345689788460732
-0.018523187754908577,-0.018868019804358482
-0.019237958220855944,-0.019230762496590614
0.01990852365270257,0.01960783638060093
0.02937537943944335,0.028846144676208496
-0.018262212339323014,-0.01869148202240467
0.0014067282900214195,0.0
-0.026959637878462672,-0.028571520000696182
0.0020287262741476297,0.0
0.0018636470194905996,0.0
-0.008836439927108586,-0.009803918190300465
-0.01114046509610489,-0.011881055310368538
0.0013913123402744532,0.0
-0.006295235827565193,-0.008016049861907959
0.0022679264657199383,0.0
-0.0006724215345457196,-0.002020288957282901
-0.005282844707835466,-0.006072916090488434
-0.001003901707008481,-0.0020366371609270573
0.0010014694416895509,0.0
-0.0009973363485187292,-0.0020407934207469225
-0.01556512777460739,-0.01635984517633915
0.0010169638553634286,0.0
0.009457729058340192,0.008315914310514927
0.009443379240110517,0.008247442543506622
0.03395641571842134,0.03271980211138725
0.011147385579533875,0.009900987148284912
0.02121465525124222,0.01960783638060093
0.011383016593754292,0.009615485556423664
0.01155394921079278,0.009523805230855942
-0.00788888440001756,-0.009433958679437637
0.010878445231355727,0.009523805230855942
0.0009693127358332276,0.0
-0.008619882515631616,-0.009433958679437637
-0.02782065438805148,-0.028571520000696182
0.0005880891112610698,0.0
0.019945601234212518,0.01960783638060093
0.009764598522451706,0.009615485556423664
0.0001952624588739127,0.0
-0.008938182145357132,-0.009523908607661724
0.0006476112175732851,0.0
-0.009010144043713808,-0.00961527694016695
0.0008008716395124793,0.0
-0.008792484470177442,-0.00970883946865797
0.0011213436955586076,0.0
-0.008901976223569363,-0.009803918190300465
0.010820693802088499,0.009900987148284912
-0.009029139881022274,-0.009803918190300465
0.020981938811019063,0.01980208046734333
-0.008346898830495775,-0.00970883946865797
0.011228833463974297,0.009804025292396545
0.0013336571864783764,0.0
-0.00858158664777875,-0.00970883946865797
-0.008739600656554103,-0.009803918190300465
-0.008637096267193556,-0.009900987148284912
0.0008491780608892441,0.0
0.01059328013798222,0.009999996982514858
-0.009511794487480074,-0.009900987148284912
0.0007389272795990109,0.0
0.010894801118411124,0.009999996982514858
0.0007826412911526859,0.0
0.0006623700028285384,0.0
-0.013213354046456516,-0.0138613386079669
0.004931132774800062,0.0040160189382731915
0.0009545630891807377,0.0
-0.01902558037545532,-0.019999993965029716
0.019446828868240118,0.018367473036050797
0.003012563451193273,0.002003876492381096
-0.008913896745070815,-0.009999888017773628
0.002767865953501314,0.002020069630816579
-0.01149117253953591,-0.012096748687326908
-0.005353417887818068,-0.00612249132245779
0.0008519975235685706,0.0
0.007014202419668436,0.006160207092761993
0.0047383810742758214,0.004081697668880224
0.002773407381027937,0.0020324974320828915
-0.007268478744663298,-0.008113609626889229
0.007337009767070413,0.0061350115574896336
0.003318585455417633,0.0020324974320828915
0.003087867167778313,0.0020283746998757124
0.0008162829908542335,0.0
-0.001220160920638591,-0.0020242687314748764
0.025270665413700044,0.024340717121958733
0.0011423183605074883,0.0
0.0011706228833645582,0.0
0.011124496115371585,0.009900987148284912
0.011072238208726048,0.009804025292396545
0.0010269988561049104,0.0
0.0007533297757618129,0.0
-0.009143083880189806,-0.00970883946865797
-0.009343166544567794,-0.009803918190300465
-0.00946839404059574,-0.009900987148284912
0.010245794343063608,0.009999996982514858
0.00011506032751640305,0.0
0.00020540770492516458,0.0
0.000327637477312237,0.0
-0.009366625570692122,-0.009900987148284912
-0.0012711858726106584,-0.0019998690113425255
0.022804574575275183,0.022043947130441666
-0.009186376875732094,-0.009803918190300465
-0.019218271074350923,-0.01980186626315117
-0.0015133676934055984,-0.002020288957282901
0.0025717876851558685,0.002024378627538681
0.002607049245852977,0.002020069630816579
0.002735249698162079,0.0020162160508334637
0.0007083159871399403,0.0
0.002983035519719124,0.0020120497792959213
0.0012222160585224628,0.0
-0.001018583425320685,-0.0020080094691365957
0.0009255546028725803,0.0
0.004932722833473235,0.00402420898899436
-0.00513375224545598,-0.00601217383518815
0.05965744785498828,0.05846785381436348
0.029593886458314955,0.028571313247084618
0.06631078757345676,0.06481489539146423
-0.024594060494564474,-0.026087041944265366
0.010859578498639166,0.008928665891289711
0.06380958331283182,0.06194697320461273
-0.013810338685289025,-0.015624909661710262
-0.0140743691008538,-0.015873180702328682
0.0014839258510619402,0.0
0.008663899032399058,0.008064601570367813
-0.007789587412844412,-0.008000084199011326
-0.008095280267298222,-0.008064338937401772
-0.0005323175573721528,0.0
-0.01618557241454255,-0.016260243952274323
-0.007114578038454056,-0.008264370262622833
0.009381345473229885,0.008333238773047924
-0.023624600376933813,-0.024793468415737152
0.0016094703460112214,0.0
0.0010867482051253319,0.0
-0.033245182246901095,-0.03389829397201538
0.0004910501302219927,0.0
0.001686725066974759,0.0
-0.015034768031910062,-0.0175438541918993
0.03826296259649098,0.035714469850063324
0.0019789915531873703,0.0
0.018877573893405497,0.017241183668375015
0.010306357988156378,0.008474665693938732
0.026680489885620773,0.025210075080394745
0.001991353463381529,0.0
-0.014067211421206594,-0.016393348574638367
0.0022258793469518423,0.0
-0.014718042337335646,-0.016666840761899948
-0.015442528878338635,-0.016948964446783066
0.009523312444798648,0.008620591834187508
-0.008113401476293802,-0.008546913042664528
0.0004358699661679566,0.0
0.02642354037379846,0.025861963629722595
0.03444160131039098,0.033613525331020355
0.001114980666898191,0.0
-0.014807212632149458,-0.016260243952274323
0.026063753990456462,0.024793289601802826
0.03334770002402365,0.03225814178586006
-0.014307815115898848,-0.015624909661710262
-0.006780633702874184,-0.007936590351164341
-0.01492047740612179,-0.01599990762770176
0.009214035468176007,0.008129901252686977
0.000518819666467607,0.0
-0.007748201111098751,-0.008064338937401772
-0.06512217155977851,-0.0650407075881958
0.01799887139350176,0.017391297966241837
0.001089585362933576,0.0
-0.023680404294282198,-0.02564110979437828
0.0025304618757218122,0.0
0.02820726321078837,0.026315877214074135
-0.06712138163857162,-0.06837604194879532
-0.017454886983614415,-0.01834871619939804
-0.008504708472173661,-0.009345689788460732
-0.00912432576296851,-0.009433958679437637
-0.009053870802745223,-0.009523908607661724
0.019814599538221955,0.01923086680471897
0.028710255020996556,0.028301876038312912
0.029861911665648222,0.027522824704647064
0.020642937626689672,0.017857138067483902
-0.006791539955884218,-0.008771832101047039
0.011743341106921434,0.00884945783764124
-0.0319017949514091,-0.03508751839399338
0.038722122786566615,0.036363422870635986
-0.04221967176999897,-0.04385954141616821
-0.01782486349111423,-0.01834871619939804
0.009150243480689824,0.009345791302621365
-0.019496282562613487,-0.018518412485718727
-0.021028613205999136,-0.018868019804358482
0.009135024447459728,0.009615485556423664
0.018209207977633923,0.019047508016228676
0.03787788946647197,0.037383269518613815
0.019362389342859387,0.01801801100373268
0.04551961296238005,0.04424767568707466
0.011094857938587666,0.008474665693938732
0.011774931568652391,0.008403449319303036
-0.005450110184028745,-0.008333420380949974
0.0019461854826658964,0.0
0.009910293971188366,0.008403449319303036
0.0012099044397473335,0.0
0.0013525731628760695,0.0
-0.015781997237354517,-0.016666840761899948
-0.007923387456685305,-0.008474482223391533
-0.01636488304939121,-0.01709401048719883
0.00040919752791523933,0.0
5.598203279078007e-05,0.0
0.03499585723329801,0.03478259593248367
3.770655166590586e-05,0.0
-0.00790611671982333,-0.008403449319303036
0.018082073191180825,0.016949331387877464
0.0012119810562580824,0.0
-0.007138113840483129,-0.008333420380949974
0.009676729561761022,0.008403449319303036
0.01763092790497467,0.01666656881570816
-0.006950034759938717,-0.00819671805948019
-0.0070544814225286245,-0.008264370262622833
0.017590462346561253,0.01666656881570816
0.017051032395102084,0.016393348574638367
0.0005095937522128224,0.0
-0.031774174713063985,-0.03225788101553917
0.008918060339055955,0.008333238773047924
0.000413570087403059,0.0
0.008668145223055035,0.008264459669589996
0.00040545949013903737,0.0
-0.00768624508054927,-0.00819671805948019
0.0007267567561939359,0.0
0.0007446226663887501,0.0
0.009028252272401005,0.008264459669589996
-0.015803546470124274,-0.016393348574638367
0.009098068170715123,0.008333238773047924
-0.007602025172673166,-0.008264370262622833
0.00041957609937526286,0.0
-0.008001491252798587,-0.008333420380949974
0.0005055438377894461,0.0
0.0009729928569868207,0.0
-0.007097296183928847,-0.008403449319303036
0.009707905352115631,0.008474665693938732
0.0010703701991587877,0.0
-0.007459274958819151,-0.008403449319303036
-0.007373955915682018,-0.008474482223391533
0.00964882131665945,0.008546913042664528
-0.024452826008200645,-0.025423629209399223
0.0009900276781991124,0.0
-0.007841006037779152,-0.008695743046700954
-0.016511391615495086,-0.0175438541918993
0.0013132456224411726,0.0
0.036930370260961354,0.035714469850063324
0.001044572563841939,0.0
0.03542210272280499,0.034482743591070175
0.001233227550983429,0.0
-0.007047322811558843,-0.008333420380949974
0.06892329023685306,0.06722695380449295
0.041001649224199355,0.03936997801065445
-0.005621195305138826,-0.0075757550075650215
0.024964984972029924,0.02290075644850731
-0.020658889203332365,-0.022388052195310593
0.039753680815920234,0.038168009370565414
0.00866419158410281,0.007352858316153288
-0.013676001515705138,-0.014598456211388111
0.023281892528757453,0.022222133353352547
0.022653956897556782,0.021739201620221138
0.05018626665696502,0.04964529350399971
-0.018871556618250906,-0.02027019113302231
0.028706499375402927,0.02758619748055935
-0.005706203985027969,-0.006711479742079973
0.001354252570308745,0.0
0.0007796025602146983,0.0
-0.039588718209415674,-0.04054052755236626
-0.048638587060850114,-0.049295682460069656
0.015274288889486343,0.014814728870987892
0.05130050746083725,0.05109495297074318
0.058845622290391475,0.05833335593342781
-0.021900639636442065,-0.023622065782546997
-0.014005044475197792,-0.01612899638712406
-0.022891896544024348,-0.024590183049440384
-0.014433984411880374,-0.01680676080286503
0.06159387587103993,0.05982908606529236
-0.03880414692685008,-0.04032256454229355
0.009860927006229758,0.00840334314852953
0.026337793096899986,0.024999944493174553
0.0014312551356852055,0.0
-0.006288253935053945,-0.00812999065965414
-0.030047110747545958,-0.032786961644887924
0.010656166821718216,0.00847463496029377
0.0017492426559329033,0.0
0.0012028825003653765,0.0
0.025384355889400467,0.025210104882717133
0.0006506681675091386,0.0
0.0015397303504869342,0.0
-0.006278421031311154,-0.008196777664124966
-0.006544586620293558,-0.008264444768428802
-0.023114517680369318,-0.02500002086162567
0.010118254111148417,0.008546990342438221
-0.007306593586690724,-0.008474557660520077
0.017966516490560025,0.01709405705332756
-0.016164403990842402,-0.01680676080286503
-0.007381750387139618,-0.008546990342438221
-0.0073683110531419516,-0.008620749227702618
0.03608684742357582,0.03478269279003143
0.0343669118010439,0.03361337259411812
-0.023231917875818908,-0.024390192702412605
0.001268691150471568,0.0
-0.03146002476569265,-0.03333333507180214
0.010567581048235297,0.00862067099660635
0.026880700956098735,0.025641048327088356
-0.01596281660022214,-0.016666704788804054
0.01698313076121849,0.01694919355213642
0.016867574493517168,0.016666704788804054
0.0493219384807162,0.04918021708726883
-0.014715534634888172,-0.015624966472387314
0.00932004232890904,0.007936562411487103
-0.0218459356110543,-0.023622065782546997
0.026449970435351133,0.024193568155169487
-0.013989704428240657,-0.015747996047139168
-0.014458404388278723,-0.016000108793377876
-0.02308463177178055,-0.024390192702412605
-0.03234006720595062,-0.03333333507180214
-0.03327210806310177,-0.03448276221752167
-0.02511295268777758,-0.02678573690354824
0.02895890036597848,0.02752295881509781
-0.01650204451289028,-0.017857184633612633
-0.053002287284471095,-0.054545339196920395
-0.01803327538073063,-0.019230812788009644
0.05044787214137614,0.04901958629488945
0.010117266443558037,0.009345773607492447
0.010512343375012279,0.009259238839149475
-0.025475634494796395,-0.02752295881509781
-0.034617140190675855,-0.03773576766252518
0.013668447965756059,0.009803899563848972
0.022313435096293688,0.019417520612478256
0.01095396839082241,0.00952370185405016
-0.007843709783628583,-0.009433857165277004
-0.026504778070375323,-0.02857145108282566
-0.056098587112501264,-0.05882357805967331
0.039627895690500736,0.03749999403953552
0.045513183693401515,0.04417680948972702
0.020147655624896288,0.019230639562010765
-0.0361973944818601,-0.03773576766252518
-0.046671153511852026,-0.04901958629488945
-0.021001426852308214,-0.022680511698126793
0.014924894785508513,0.012658257968723774
0.0031760664423927665,0.0020833853632211685
0.031836686946917325,0.031185055151581764
0.0026689095539040864,0.0020159967243671417
-0.005801177627290599,-0.006036186125129461
-0.023214870016090572,-0.024291465058922768
0.014519450021907687,0.012448161840438843
0.005987283540889621,0.004098277539014816
0.006878609769046307,0.004081734921783209
0.01579772331751883,0.01422753743827343
0.013239045743830502,0.012024076655507088
-0.009018901619128883,-0.009900879114866257
-0.02822107565589249,-0.030000023543834686
-0.014045958407223225,-0.016494883224368095
-0.00154029275290668,-0.004192976746708155
-0.01038816012442112,-0.012631514109671116
0.010523621458560228,0.008528804406523705
0.0075922837713733315,0.00634255725890398
-0.000949440523982048,-0.0021009875927120447
0.00977779773529619,0.008421072736382484
-0.006907191127538681,-0.008350750431418419
-0.01740185683593154,-0.01894727163016796
-0.022219202830456197,-0.02360525354743004
-0.016373825957998633,-0.01758246123790741
0.009899856871925294,0.008948668837547302
0.03416864137398079,0.033259451389312744
0.06971192720811814,0.06866949051618576
-0.014942093286663294,-0.016064295545220375
-0.022087901597842574,-0.024489669129252434
-0.02232953393831849,-0.02510465867817402
0.0004054456949234009,-0.0021459762938320637
-0.03019696963019669,-0.03225809335708618
0.012193519854918122,0.01111108809709549
0.0044916148035554215,0.004395615309476852
-0.002395909352344461,-0.00218804064206779
-0.010929297375696478,-0.010964986868202686
-0.0014851652667857707,-0.0022173502948135138
0.011531134514370933,0.01111108809709549
0.003188024740666151,0.0021979566663503647
-0.004270394216291606,-0.00438597472384572
0.019745116282138042,0.01982368528842926
0.00655409088358283,0.006479545962065458
0.009113249427173287,0.00858371052891016
-0.005472070712130517,-0.006383041385561228
-0.004843577276915312,-0.006423949729651213
0.007986961165443063,0.006465483456850052
0.01623734156601131,0.014989280141890049
-0.003855674498481676,-0.004219419322907925
-0.0018875619425671175,-0.0021185053046792746
-0.012650958611629903,-0.012738978490233421
-0.001831681001931429,-0.0021504941396415234
-0.008485865968395956,-0.00862061232328415
0.006612300407141447,0.0065216063521802425
-0.002171329828343005,-0.0021597836166620255
0.05855711920594331,0.05844154953956604
-0.005872724752407521,-0.006134937517344952
-0.0012206296669319272,-0.002057571429759264
-0.019775645923800766,-0.020618697628378868
0.011462350201327354,0.010526388883590698
-0.030419319693464786,-0.03125002607703209
-0.005526019376702607,-0.006451579742133617
-0.0036586869973689318,-0.004328916780650616
-0.010263230360578746,-0.010869737714529037
-0.01046106283320114,-0.010988987982273102
-0.010366364731453359,-0.011110987514257431
0.011747464770451188,0.011235828511416912
-0.021798191301058978,-0.02222217619419098
0.011559886857867241,0.011363714933395386
-0.0020270625391276553,-0.002247145399451256
-0.006382776016835123,-0.006756823044270277
0.0009390736231580377,0.0
-0.0012491277884691954,-0.0022676303051412106
0.009864489373285323,0.009091033600270748
0.003644991433247924,0.00225220643915236
0.02405632589943707,0.022471757605671883
-0.004841183545067906,-0.006593273486942053
-0.0031810986110940576,-0.0044248891063034534
0.0009659536299295723,0.0
0.011834691686090082,0.01111108809709549
-0.008202452736441046,-0.008791130967438221
0.0008521376294083893,0.0
-0.003776486380957067,-0.004434499889612198
-0.01272093248553574,-0.013363160192966461
-0.0018262192606925964,-0.0022572907619178295
-0.004238031571730971,-0.004524897318333387
-0.045110198261681944,-0.045454446226358414
0.012118854254367761,0.011904627084732056
-0.03275420924182981,-0.032941147685050964
0.002743701043073088,0.002433260902762413
0.0029614405939355493,0.0024269153364002705
-0.0016296071116812527,-0.0024210396222770214
-0.004057113721501082,-0.004854489583522081
-0.006047833128832281,-0.0073171453550457954
-0.021058723097667098,-0.02211313135921955
-0.011105805286206305,-0.01256256178021431
-0.036800825386308134,-0.03816802427172661
-0.009160577086731791,-0.010582095012068748
0.03591115539893508,0.03475938364863396
0.011236419435590506,0.010335825383663177
0.028715682157780975,0.028133120387792587
0.008137678552884609,0.007462760433554649
0.026253259042277932,0.024691302329301834
0.007025957573205233,0.00481928838416934
0.009634054498746991,0.0071943155489861965
