error,base
0.002259229775518179,0.001814868301153183
-0.011200224980711937,-0.012681136839091778
0.018019958515651524,0.01651378534734249
-0.007528435671702027,-0.009025275707244873
0.011316966905724257,0.010928952135145664
0.0015146115329116583,0.0018017881084233522
-0.00033262729994021356,0.0
-0.0022199597442522645,-0.0017985475715249777
-0.0037989726552041247,-0.003603649092838168
0.0015659400960430503,0.0
0.00157357775606215,0.0
0.001334688626229763,0.0
0.0029093929333612323,0.0018083777977153659
-0.0006863977760076523,-0.0018051135120913386
-0.0006527176592499018,-0.0018083046888932586
-0.00030982529278844595,-0.0018115804996341467
0.001495695672929287,0.0
-0.003965245792642236,-0.005444604903459549
0.001474378863349557,0.0
0.0011111785424873233,0.0
0.0012197960168123245,0.0
0.0012116380967199802,0.0
0.0014156315010040998,0.0
-0.0035311392275616527,-0.005474484991282225
0.002745813748333603,0.0018348484300076962
-0.025211767380824313,-0.025641053915023804
-0.02394325367640704,-0.02443605847656727
-0.00726799204130657,-0.007707148790359497
-0.015097866096766666,-0.01553394179791212
-0.006382227526046336,-0.007889566011726856
0.03521035017911345,0.03379720076918602
-0.0059039718471467495,-0.007692327257245779
0.0020205143373459578,0.0
-0.005911201238632202,-0.007751957979053259
-0.0019698303658515215,-0.0039062206633388996
-0.0022606863640248775,-0.003921539057046175
0.003936066757887602,0.0019684890285134315
0.002198809292167425,0.0
-0.00034488202072679996,-0.0019646217115223408
0.00270084070507437,0.0019684890285134315
0.006396678101737052,0.005893865134567022
0.0013043798971921206,0.0
-0.0005981678841635585,-0.001976271392777562
0.0013132364256307483,0.0
-0.0026384913362562656,-0.0039603691548109055
0.0010318213608115911,0.0
0.0029120671679265797,0.0019880582112818956
0.010903352755121887,0.009920647367835045
0.01321669202297926,0.011787817813456059
0.0020167396869510412,0.0
-0.004091903800144792,-0.0058252811431884766
-0.0027505774050951004,-0.003906223690137267
-0.0036714679445140064,-0.003921542316675186
-3.2443565487483284e-06,0.0
-0.0022389610239770263,-0.001968490658327937
-0.00027033875812776387,0.0
-0.014589302416425198,-0.014792917296290398
0.0006178661133162677,0.0
0.0018715327605605125,0.0010009541874751449
0.007194295874796808,0.006000039633363485
0.00038163596764206886,0.0
0.00029274600092321634,0.0
0.0004973727627657354,0.0
0.000980430981144309,0.0
-0.000712734879925847,-0.0019880582112818956
0.0015002454165369272,0.0
5.2647665143013e-05,-0.0019920184276998043
0.002791504142805934,0.0
0.0029505935963243246,0.0
0.0036174925044178963,0.0
0.0006698174402117729,-0.0019960743375122547
0.009719394845888019,0.0080000264570117
0.0031521081691607833,0.0019841135945171118
0.006716098519973457,0.005940633360296488
0.0102977410715539,0.009842531755566597
0.00429356170934625,0.0038986089639365673
-0.007714906925684772,-0.007767015602439642
-0.012238622817676514,-0.011741681955754757
-0.0020948023156961426,-0.0019801845774054527
-0.0038132375775603577,-0.0039682271890342236
-0.003250374982599169,-0.003984116483479738
0.0005573626840487123,0.0
0.04836571813211776,0.047999996691942215
0.048477653064765036,0.04770998656749725
0.030243248445913196,0.029143845662474632
0.023082975880242884,0.021238936111330986
0.024765426525846124,0.022530386224389076
0.006773906643502414,0.005084711126983166
0.006691667018458247,0.0050590550526976585
-0.005550015135668218,-0.006711430847644806
-0.0012996681325603276,-0.0016891778213903308
0.0029770166147500277,0.0033840718679130077
-0.012912072008475661,-0.011804372072219849
0.0023903902620077133,0.0034129461273550987
0.0005774095188826323,0.001700668828561902
-0.0029439734062179923,-0.0016977814957499504
0.004158721887506545,0.005102074705064297
-0.012770294735673815,-0.01184431929141283
0.008380555373150855,0.008561586029827595
-0.00710755045292899,-0.00801277905702591
0.004200028488412499,0.003230941016227007
-0.007266026514116675,-0.008051488548517227
-0.012170067930128425,-0.012987006455659866
0.010635998682118952,0.009868339635431767
-0.004257839871570468,-0.0048860288225114346
-0.010686904250178486,-0.011456510052084923
0.0010202002013102174,0.0
0.0006576801533810794,0.0
0.00012900766159873456,0.0
0.016693143305019476,0.016556205227971077
-0.008042446766921785,-0.008143280632793903
-0.009159861190710217,-0.00985221192240715
0.0007367332000285387,0.0
-0.024282891070470214,-0.024875648319721222
-0.024653688305988908,-0.025510231032967567
0.011267831665463746,0.01047119963914156
-0.01107935921754688,-0.012089764699339867
-0.014913927123416215,-0.015734218060970306
0.021774133754661307,0.02131437510251999
-0.007712446036748588,-0.008695688098669052
0.0011693735141307116,0.0
0.006382710533216596,0.0052631148137152195
0.00972713006194681,0.00872603990137577
0.01115184323862195,0.010380618274211884
-0.005651512066833675,-0.006849391385912895
-0.0004856731975451112,-0.0017240972956642509
0.013269321410916746,0.012089844793081284
-0.0071809852961450815,-0.008532379753887653
-8.453382179141045e-06,-0.0017212892416864634
-0.0156729849986732,-0.01724129170179367
-0.00573272758629173,-0.007017540279775858
-0.00423511047847569,-0.0053003099747002125
0.025248315854696557,0.024866770952939987
0.014010598562890664,0.01386473048478365
0.0023399326601065695,0.0017094406066462398
-0.004503720148932189,-0.0051194909028708935
0.010893700236920267,0.010291670449078083
0.041361830895766616,0.040747009217739105
-0.010581087728496641,-0.011419281363487244
-0.00865867908578366,-0.009900908917188644
-0.010724699241109192,-0.011666699312627316
-0.002725223603192717,-0.0033727576956152916
0.008804149983916432,0.008460351265966892
-0.01526052673580125,-0.015100779943168163
-0.011692693064105697,-0.011925077065825462
-0.0226784763217438,-0.02241366356611252
0.0035559491097956197,0.0035273348912596703
0.0006609423435293138,0.0
0.006168197258375585,0.005272364243865013
0.0024783292901702225,0.0017482104012742639
-0.005233063443711217,-0.005235559307038784
-0.0016643971903249621,-0.0017543444409966469
0.011399588896892965,0.010544809512794018
-0.004346903937403113,-0.005217428784817457
-0.007757787476293743,-0.00874121394008398
0.0025397863355465233,0.0017635448602959514
-0.006098580663092434,-0.007042169105261564
-0.0058659008936956525,-0.007092195097357035
0.00957283255411312,0.008928608149290085
-0.006381781073287129,-0.007079724222421646
-0.013216694467701018,-0.014260242693126202
-0.004165944876149297,-0.005424910224974155
0.00616672495380044,0.005454500671476126
0.0012366800219751894,0.0018083594040945172
0.01067508792039007,0.010830319486558437
-0.017343226238153875,-0.017857134342193604
-0.0031589555146638304,-0.003636361798271537
-0.013562630047090352,-0.01459853257983923
-0.026657684240490198,-0.02777780592441559
0.013906427135225385,0.01333337090909481
-0.0036992084023950156,-0.0037594838067889214
0.009538038168102503,0.01132075022906065
0.014334025152493268,0.014925452880561352
-0.000798876048065722,0.0
0.039873218338470906,0.040441155433654785
0.0012893217499367893,0.0017668245127424598
0.005482548411237076,0.005290961358696222
0.012667751463595778,0.012280736118555069
0.021725792379584163,0.020797215402126312
-0.021014241967350245,-0.022071413695812225
0.0010645968141034245,0.0
-0.011315088951960206,-0.012152652256190777
0.0039512201328761876,0.003514855168759823
0.009176742634736001,0.00875652302056551
-0.001469408074626699,-0.0017359895864501595
0.010933145822491497,0.010434777475893497
-0.005196371490455931,-0.005163548514246941
0.0032427249097963795,0.0034601257648319006
-0.00861714640336686,-0.008620566688477993
0.035048713587457314,0.034782592207193375
-0.02478233160218224,-0.025210188701748848
0.009289228764828295,0.008620725944638252
0.043151933612534776,0.04273514449596405
-0.007527094800025225,-0.008196755312383175
-0.019169340084772557,-0.019834700971841812
-0.016491711139678955,-0.016863476485013962
0.01912606629775837,0.01886795647442341
0.03358727782324422,0.03367001935839653
0.0682918769234675,0.0684039518237114
-0.000555395963601768,-0.0015243540983647108
0.03901439090259373,0.03664113208651543
-0.0011498307576403022,-0.0029454384930431843
-0.0007355479756370187,-0.0014771383721381426
-0.008049272699281573,-0.008875735104084015
-0.020188862865325063,-0.020895512774586678
-0.03280907333828509,-0.0335366390645504
0.003131863944872748,0.0031546459067612886
-0.00023732593399472535,0.0
-0.024447340809274465,-0.025157220661640167
0.002977089839987457,0.0016128650167956948
-0.009508598392130807,-0.009661756455898285
-8.472559420624748e-05,0.0
-0.013985946425236762,-0.014634251594543457
-0.00808663375210017,-0.009900908917188644
0.010989306611008942,0.009999916888773441
-0.010008406883571297,-0.009900908917188644
0.01606101414654404,0.014999953098595142
0.005922594107687473,0.004926144145429134
0.006568496115505695,0.00490199588239193
-0.007644505269126967,-0.008130114525556564
-0.016815847833640873,-0.01694919541478157
-0.026995953870937228,-0.0275861993432045
0.016677920008078218,0.015957526862621307
-0.014938446984160691,-0.015706883743405342
-0.0011160788708366454,-0.0017730144318193197
-0.004473203618545085,-0.0053286501206457615
-0.0027785012498497963,-0.0035714376717805862
0.0008519990951754153,0.0
-0.031286793178878725,-0.032257985323667526
0.006431712943594903,0.005555527750402689
0.01778915140312165,0.016574669629335403
0.009865311381872743,0.00905787106603384
-0.016465246910229325,-0.017953285947442055
-0.00044121791142970324,-0.001828117179684341
-0.010354288679081947,-0.010989038273692131
0.01911214686697349,0.018518565222620964
-0.0021817466767970473,-0.0018182269996032119
-0.001811285650546779,-0.0018214572919532657
0.011013856987119652,0.010948849841952324
-0.006486848054919392,-0.007220153696835041
0.00296393851749599,0.001818145508877933
-0.05462593911215663,-0.056261442601680756
0.026133663253858685,0.02500002086162567
-0.007140811416320503,-0.007504625711590052
-0.0024532328825443983,-0.0018904062453657389
0.014447706518694758,0.01515146903693676
0.007553397255833261,0.00746278977021575
0.0050389780080877244,0.005555527750402689
0.025266081793233752,0.025782670825719833
0.0009555508731864393,0.0
0.01203887420706451,0.010772020556032658
0.027658692910335958,0.026642931625247
0.00318531776429154,0.0034602165687829256
-0.011112397420220077,-0.010344776324927807
-0.007778299797791988,-0.006968658417463303
-0.0030577736906707287,-0.001754351076669991
-0.0049310080939903855,-0.003514947136864066
0.0005985838361084461,0.0
0.012970470823347569,0.01234566979110241
0.0007442603819072247,0.0
0.0022754285018891096,0.0017421256052330136
-0.004905421839794144,-0.005217365454882383
-0.003677812885143794,-0.0034965123049914837
-0.004994585586246103,-0.005263131577521563
-0.008405881671933457,-0.00881840381771326
-0.015491546248085797,-0.016014156863093376
0.0023919582599774003,0.001808282220736146
0.0004954109317623079,0.0
0.013447398494463414,0.012635370716452599
-0.004483909287955612,-0.005347647238522768
0.0132882667821832,0.012544875033199787
-0.006330701056867838,-0.007079663686454296
0.0072256970961461775,0.007130142766982317
0.015640747733414173,0.0159292034804821
-0.00034815084654837847,0.0
0.001641363516682759,0.0017421256052330136
-0.001592507673194632,-0.0017390958964824677
0.01324190036393702,0.012195034883916378
0.0074368256609886885,0.00688469922170043
-0.01149822396109812,-0.011965804733335972
0.0005904645076952875,0.0
-0.014949273667298257,-0.01557085756212473
-0.0010904885130003095,-0.0017575130332261324
-0.0031817257986404,-0.0035211355425417423
0.002047221234533936,0.0017668285872787237
-0.006801695068133995,-0.007054691202938557
0.0020449961884878576,0.0017761635826900601
0.023035697184241144,0.02304966375231743
-0.0032575413933955133,-0.0034662133548408747
-0.0042779226787388325,-0.005217365454882383
-0.0009947888902388513,-0.0017482169205322862
0.012959623883944005,0.012259107083082199
-0.007996524160262197,-0.008650424890220165
0.0027436716482043266,0.0017451659077778459
-0.012795183574780822,-0.013937316834926605
-0.009757896943483502,-0.010600733570754528
0.0004979991936124861,0.0
-0.0012070705415681005,-0.0017856787890195847
-0.006434386770706624,-0.007155653089284897
0.0009994078427553177,0.0
-0.0007769651710987091,-0.0018017659895122051
0.0004960035439580679,0.0
-0.003365636948728934,-0.0036100363358855247
0.0018499320940463804,0.001811558031477034
0.004244992684107274,0.003616564441472292
0.0009917140705510974,0.0
0.006349782343022525,0.00540537852793932
-0.003135584731353447,-0.003584238700568676
-0.007454043108737096,-0.007194101810455322
0.0015759816742502153,0.001811558031477034
0.023779801471391693,0.02350807376205921
0.004074231314007193,0.0035335777793079615
-0.011311517911963165,-0.012323935516178608
-0.009609659085981548,-0.010695214383304119
0.0008657588623464108,0.0
-0.008473022549878806,-0.00900891050696373
0.009193730402330402,0.009090809151530266
-0.0035489695765136275,-0.0036035319790244102
0.001983055641176179,0.001808282220736146
0.0020132573845330626,0.0018050181679427624
0.011052207963075489,0.01081083808094263
0.00021297183411661536,0.0
-0.01026850994094275,-0.010695214383304119
0.0111786343913991,0.01081083808094263
0.002116392075549811,0.0017824957612901926
0.0006030010408721864,0.0
0.022178314335178584,0.021352367475628853
0.0028164281975477934,0.0017421256052330136
0.004848764045163989,0.0034782697912305593
-0.002525504562072456,-0.0034662133548408747
0.011010965739842504,0.010434730909764767
-0.008103156520519406,-0.0086058359593153
-0.0012562961492221802,-0.001736076665110886
-0.0014631656813435256,-0.0017390958964824677
-0.0015744080592412502,-0.0017421256052330136
0.0001947667042259127,0.0
0.002027725277002901,0.0017451659077778459
-0.008174494898412377,-0.008710783906280994
-0.006606568698771298,-0.007029894273728132
0.012989724287763238,0.01238937210291624
0.0005817857454530895,0.0
0.004086933156941086,0.0034965123049914837
0.006118737685028464,0.005415101069957018
0.0021487956983037293,0.0017953119240701199
0.006158522155601531,0.005376361310482025
-0.00966254947707057,-0.010695143602788448
0.003199157537892461,0.001801781472750008
-0.0033927059557754546,-0.0037452818360179663
0.004128579894313589,0.0037593618035316467
0.04136800055857748,0.041198503226041794
-0.014530468513839878,-0.014388426207005978
0.004131106456043199,0.003649599151685834
-0.017867628572275862,-0.018181797116994858
0.022331734726321883,0.022222163155674934
-0.00042190475505776703,0.0
0.00704542503808625,0.007246383931487799
-0.010813090748342802,-0.010791338980197906
-0.014681496220873669,-0.014545468613505363
0.0034467305813450366,0.003690080251544714
-0.004178187518846244,-0.0036765136756002903
0.0035338042362127453,0.003690080251544714
0.003544573555700481,0.003676434513181448
0.00012208061525598168,0.0
-0.006899206520756707,-0.007326014339923859
0.0038775009306846187,0.003690080251544714
-0.014892503822920844,-0.014705896377563477
0.0033764362160582095,0.0037313068751245737
-0.011352457644534297,-0.011152387596666813
-5.72095850657206e-05,0.0
-0.00015919649740681052,0.0
-8.989747584564611e-05,0.0
0.007394724263576791,0.007518804166465998
0.0037941091577522457,0.0037313068751245737
0.018498206016374752,0.018587419763207436
-0.007224255961773451,-0.007299277000129223
-0.006882114481413737,-0.007352948188781738
0.022911598323844373,0.022222163155674934
-0.028469701413996518,-0.028985459357500076
0.0006094098789617419,0.0
0.004014213918708265,0.0037313068751245737
-0.0038737391005270183,-0.0037174359895288944
-0.0078117933589965105,-0.007462693843990564
0.0071746279718354344,0.007518804166465998
0.003472305368632078,0.0037313068751245737
-0.0037674497871194035,-0.0037174359895288944
-0.007227453723317012,-0.007462693843990564
0.0001360985916107893,0.0
-0.01496086482075043,-0.015037608332931995
-0.022771682764869183,-0.022900786250829697
-0.027254245258518495,-0.027343735098838806
-0.01611009583575651,-0.016064273193478584
0.007230871298816055,0.008163273334503174
0.019091026741079986,0.020242977887392044
-0.01674626494059339,-0.015873029828071594
0.019985839069704525,0.02016126550734043
-0.015162903582677245,-0.015810292214155197
0.001133088255301118,0.0
2.8031421607010998e-05,0.0
-0.012594068655744195,-0.012048161588609219
-0.004479917522985488,-0.0040650879964232445
0.024518895894289017,0.02448982000350952
-0.003945467775338329,-0.003984024748206139
-0.007917422743048519,-0.008000007830560207
0.0036386576830409467,0.004032218363136053
-8.670585521031171e-05,0.0
-0.011432721221353859,-0.012048161588609219
-0.007600187207572162,-0.00813008937984705
0.012572887062560767,0.012295049615204334
-0.000248852651566267,0.0
0.008161387311702128,0.008097173646092415
-0.004112898401217535,-0.0040160249918699265
-0.004650792747270316,-0.00403230544179678
0.035788459761533886,0.03643723949790001
-0.05115255725104362,-0.0507812574505806
-0.053857125429203734,-0.05349786579608917
-0.01737732471428899,-0.017391320317983627
-0.04932655405718833,-0.04867256432771683
0.021927836001850665,0.023255785927176476
-0.02449658769182861,-0.022727245464920998
0.027250523678958416,0.03255812078714371
-0.015819784486666322,-0.013513478450477123
-0.007848193868994713,-0.004566263407468796
0.011340959928929806,0.013761431910097599
0.007498733582906425,0.009049782529473305
0.02617677440866828,0.026905857026576996
0.0007031476707197726,0.0
-0.012436250632163137,-0.013100402429699898
-0.008395961340283975,-0.008849565871059895
0.0005382313975133002,0.0
0.00024945990298874676,0.0
0.018359309353400022,0.017857160419225693
-0.003717644896823913,-0.004386016167700291
0.004541972986771725,0.004405337851494551
-0.00075234763789922,0.0
0.034000018262304366,0.03508765995502472
0.016311606974340975,0.01694916933774948
-0.012053215032210574,-0.012499967589974403
0.01362657331628725,0.0126581946387887
0.025510204897727817,0.02500002458691597
-0.003835753901512362,-0.0040650879964232445
0.003981507230491843,0.004081680439412594
-0.01251383640919812,-0.012195177376270294
-0.029170374007662758,-0.028806569054722786
-0.00487967865774408,-0.004237246699631214
0.02021990460343659,0.021276570856571198
-0.00526547129265964,-0.004166625905781984
0.03305471525527537,0.03347274661064148
-0.01239428439293988,-0.01214571762830019
0.0044163317361380905,0.004098320379853249
-0.012107956717954949,-0.012244866229593754
-0.02057115335628623,-0.020661132410168648
0.016676171129802242,0.01687765307724476
-0.008817738096695393,-0.008298763073980808
-0.008398341844440438,-0.00836820900440216
-0.008727504027774557,-0.00843882653862238
2.9549666578532197e-05,0.0
-0.004354656412033364,-0.004255368839949369
0.003718554973602295,0.004273554310202599
-0.013432013394776732,-0.012766015715897083
-0.018210233421996236,-0.017241304740309715
0.01288198385736905,0.0131578603759408
0.004400164922117256,0.0043289619497954845
-9.306223364546895e-05,0.0
0.017233813744951476,0.017241396009922028
0.016673282923875377,0.01694916933774948
0.0003079181187786162,0.0
0.009368668892420828,0.008333341218531132
-0.0037015288544353098,-0.004132191184908152
-0.004140189012105111,-0.004149426240473986
0.008107508678222075,0.008333341218531132
0.03287172823911533,0.03305788338184357
0.012226994091179222,0.011999968439340591
-0.023256701766513288,-0.023715438321232796
0.0004495136672630906,0.0
0.024265074040158652,0.024291522800922394
0.031289092235965654,0.031620584428310394
-0.061216568225063384,-0.06130274012684822
0.05749578552786261,0.05714291334152222
5.2285035053500906e-05,0.0
0.026947471997118555,0.027027010917663574
-0.03368003776995465,-0.03383458033204079
0.008740690420381725,0.00778210861608386
0.011718344903783873,0.011582980863749981
-8.863492985256016e-05,0.0
0.0023157502291724086,0.0038168386090546846
-0.01739328633993864,-0.015209139324724674
-0.005508532631210983,-0.0038610489573329687
-0.03165361296851188,-0.03100769966840744
0.023001273395493627,0.023999936878681183
-0.03914365237869788,-0.03906245529651642
0.0315451065544039,0.032520268112421036
-1.4202884813130368e-05,0.0
-0.003962160864830366,-0.0039369696751236916
0.007714632301940583,0.007905146107077599
0.008079266408458352,0.007843145169317722
-0.009251995827071369,-0.00778210861608386
-0.0007312862435355783,0.0
-0.008286593132652342,-0.007843145169317722
0.015595288103213534,0.015810292214155197
0.019621240106062032,0.019455229863524437
-0.001512107322923839,0.0
-0.005777439568191767,-0.0038167566526681185
-0.017085556173697114,-0.015325685031712055
0.009859647718258202,0.01167312078177929
-0.025021883426234126,-0.023076945915818214
-8.9988112449646e-05,0.0
0.0001923274394357577,0.0
-0.01935491617769003,-0.019685016945004463
0.008106332672468852,0.008032136596739292
-0.020382773218443617,-0.019920295104384422
0.012227664461534005,0.01219508983194828
0.008174397458788007,0.008032136596739292
0.004341271880548447,0.003984110429883003
0.0007773234974592924,0.0
0.00043105630902573466,0.0
0.0639514894282911,0.06349203735589981
0.014866444042127114,0.014925387687981129
-0.025482169061433524,-0.025735357776284218
0.023312027216888964,0.022641532123088837
0.00709407014073804,0.007380081340670586
-0.0335643095895648,-0.03296702727675438
0.002971109061036259,0.0037878418806940317
0.00613988540135324,0.0075471773743629456
-0.008783295750617981,-0.007490644231438637
0.01420724403578788,0.015094354748725891
-0.018792351896991022,-0.01858733966946602
-0.00760954668658087,-0.007575764786452055
-0.0161289299139753,-0.015267190523445606
0.003122548805549741,0.0038760146126151085
-0.011865652486449108,-0.011583063751459122
-0.0041077234636759385,-0.0039062120486050844
-0.00015017209807410836,0.0
0.011869262278196402,0.011764675378799438
0.0003745458088815212,0.0
-0.011444052986917086,-0.01162787713110447
-0.0009668809361755848,0.0
-0.005521675571799278,-0.003921614494174719
-0.004302056157030165,-0.0039369696751236916
-0.016089919401565567,-0.015810292214155197
-1.6499119738000445e-05,0.0
-0.0036266043316572905,-0.0040160249918699265
0.0002553733647800982,0.0
-0.003694884857395664,-0.00403230544179678
-0.0040134789123840164,-0.004048543516546488
0.003826727726846002,0.004065000917762518
0.012693282100372016,0.01214580424129963
0.004735581926070154,0.003999960608780384
0.004627105197869241,0.003984110429883003
0.00035455654142424464,0.0
-0.008207164180930704,-0.007936514914035797
-0.008178380419849418,-0.008000007830560207
-0.024544676474761218,-0.024193571880459785
-0.02473064407968195,-0.024793412536382675
0.012851965628215112,0.012711922638118267
0.016675016006047372,0.01673632673919201
0.0036846438888460398,0.004115274641662836
-0.0006118065793998539,0.0
0.0040491913350706454,0.004098320379853249
0.00028890446992591023,0.0
0.0006935203564353287,0.0
-0.0034768909099511802,-0.00408159289509058
-0.01616690335504245,-0.01639345847070217
0.0004449573752935976,0.0
0.00039864261634647846,0.0
-0.01252871188808058,-0.012499967589974403
1.0209168976871297e-05,0.0
-0.005007822997868061,-0.0042194584384560585
-0.0007660649134777486,0.0
0.020511978946160525,0.021186508238315582
0.011779273394495249,0.012448099441826344
0.007999008288607001,0.008196729235351086
0.00018441930296830833,0.0
0.000539405969902873,0.0
0.008332510929903947,0.00813008937984705
-0.0039014178182696924,-0.00403230544179678
0.01218958819663385,0.01214580424129963
0.020043393909872975,0.019999975338578224
0.00795820121129509,0.007843145169317722
-0.003844585589831695,-0.003891096217557788
0.008038753177970648,0.007812507450580597
0.00794521628995426,0.007751945871859789
-0.007509591217967682,-0.007692315150052309
4.572751095111016e-06,0.0
-0.003973246697569266,-0.0038759312592446804
-3.175994788762182e-05,0.0
-0.004004379945399705,-0.003891096217557788
-9.93487992673181e-05,0.0
-4.090904985787347e-05,0.0
-0.00013663926802109927,0.0
0.007793141330694198,0.007812507450580597
0.003993460857600439,0.0038760146126151085
0.0039019420109980274,0.003860966069623828
0.000256459170486778,0.0
0.00787381426198408,0.007692315150052309
-0.018631312501383945,-0.01908394694328308
-0.0021186461090110242,-0.0028984996024519205
-0.008177179784979671,-0.008721104823052883
-0.0013142474781489,-0.0014661834575235844
-0.009241153660696,-0.008810549974441528
0.005403208720963448,0.0059258886612951756
-0.011015345575287938,-0.010309296660125256
-0.0035805832012556493,-0.002976070623844862
0.005379250273108482,0.00597011111676693
-0.004942889150697738,-0.004451027140021324
-0.0002172584063373506,0.0
0.013048127380898222,0.013412714004516602
0.003820811281912029,0.004411820322275162
-0.009206978924339637,-0.008784816600382328
