error,base
-0.021731131710112095,-0.026315780356526375
0.027684020111337304,0.024324404075741768
0.02431877190247178,0.02269117906689644
0.020747058326378465,0.018575895577669144
-0.026403382944408804,-0.027355646714568138
-0.016521978424862027,-0.018749959766864777
-0.027831558138132095,-0.028662443161010742
-0.03889119497034699,-0.039344266057014465
-0.04718912980752066,-0.04778159037232399
-0.03078514221124351,-0.03225809335708618
0.0018519483273848891,0.0
0.04170191986486316,0.03703702613711357
0.005396293476223946,0.0
0.00813818909227848,0.0
-0.029556188732385635,-0.035714276134967804
-0.008073005126789212,-0.011110987514257431
-0.04715143155772239,-0.04868919774889946
0.050282802199944854,0.04724409803748131
-0.04465206991881132,-0.048872143030166626
0.054915469605475664,0.04743083193898201
0.05472819786518812,0.04905656352639198
0.007310931570827961,0.0
0.035505508072674274,0.025179767981171608
-0.007562937214970589,-0.0175438541918993
-0.007478334009647369,-0.017856944352388382
0.004279670771211386,-0.0036364211700856686
0.009195041377097368,0.0036496929824352264
-0.0011811770964413881,-0.0036364211700856686
0.04585661832243204,0.04744521528482437
0.04876785299711628,0.04878050461411476
0.050424103101249784,0.04983386769890785
0.023697517113760114,0.022151820361614227
-0.010547324316576123,-0.012383846566081047
0.00783124181907624,0.006269607227295637
-0.00045264617074280977,0.0
0.026565153268165886,0.02803732082247734
-0.006807459343690425,-0.006060538347810507
0.011605559382587671,0.01219506748020649
0.024062651074928,0.024096442386507988
-0.038439887212007307,-0.038235343992710114
0.008788675186224282,0.009174291975796223
-0.012486642139265314,-0.01212115865200758
-0.003091495225817198,-0.0030674501322209835
-0.0010590966558083892,0.0
-0.0017124528530985117,0.0
-0.0038357083103619516,-0.003076971974223852
-0.015396299968415406,-0.015432093292474747
0.003917189023923129,0.00313476100564003
0.007891488028690219,0.006250014994293451
0.005016504554077983,0.003105555195361376
-0.009284774772822857,-0.012383846566081047
0.009352527325972915,0.006269607227295637
0.05081537505611777,0.04984426870942116
0.04735754297871608,0.04747769236564636
-0.008374072524020448,-0.008498487994074821
0.012381078617181629,0.011428441852331161
0.00338360748719424,0.0028248270973563194
0.017685896425973624,0.016901448369026184
0.03389369108481333,0.03324107453227043
0.03517991438275203,0.034852515906095505
0.04989755689166486,0.049222737550735474
0.011526465299539268,0.009876633994281292
-0.007446713279932737,-0.009780040010809898
-0.011814733501523733,-0.01481478288769722
0.005250376183539629,0.0025063054636120796
-0.02314471418503672,-0.024999989196658134
0.027015987900085747,0.02564101479947567
-0.000932175200432539,0.0
-0.013745935168117285,-0.012500062584877014
-0.00938866613432765,-0.007594989147037268
-0.0016954969614744186,0.0
0.00937724660616368,0.010204106569290161
-0.001061751157976687,0.0
-0.008391523850150406,-0.00757574150338769
-0.0006871926598250866,0.0
-0.020806509186513722,-0.02035621367394924
0.013298149278853089,0.012987079098820686
0.008050512929912657,0.007692221086472273
-0.00013145104458089918,0.0
0.0008046640432439744,0.0
-0.0006036888808012009,-0.002544569782912731
0.0018023995216935873,0.0
-0.003972190199419856,-0.005101914517581463
0.0008335800375789404,0.0
-0.0013219981919974089,-0.002564143156632781
-0.0007603320991620421,-0.0025706652086228132
0.0017518402310088277,0.0
0.027579724206589162,0.02577318623661995
0.006237784866243601,0.005025137215852737
0.02639376511797309,0.024999989196658134
-0.015589268412441015,-0.01707317680120468
0.006080947583541274,0.004962723236531019
0.010992717347107828,0.009876633994281292
0.0010003151837736368,0.0
0.03288624784909189,0.03178481385111809
0.00314682861790061,0.0023696415591984987
0.005640325136482716,0.004728143569082022
0.049901918217074126,0.04941178485751152
0.04261498625510285,0.04260096326470375
0.030909598048310727,0.030107419937849045
-0.011113488813862205,-0.012526068836450577
-0.013479991466738284,-0.014799217693507671
-0.05469644290860742,-0.05579400807619095
0.004128515196498483,0.004545527044683695
0.0003010935615748167,0.0022624179255217314
0.009886425221338868,0.011286799795925617
0.02048538194503635,0.02232135832309723
0.010246979596558958,0.010916907340288162
-0.007929745130240917,-0.006479409523308277
-0.012073070392943919,-0.010869561694562435
0.001008114661090076,0.002197777619585395
-0.0031848199432715774,-0.0021929580252617598
-0.0023287094081752002,-0.002197717782109976
-0.0026689987862482667,-0.00440529640763998
0.009185410803183913,0.006637093145400286
-0.00675905984826386,-0.008791170082986355
0.02063215582165867,0.01995561085641384
0.011942471726797521,0.010869679041206837
0.0011509385658428073,0.0
-0.005646116100251675,-0.006451656576246023
-0.0033709820127114654,-0.004329072777181864
0.01181936776265502,0.010869679041206837
0.0682440468808636,0.06666649878025055
-0.006485110381618142,-0.010080642066895962
0.000546684954315424,-0.0040732743218541145
-0.001352902501821518,-0.006134900730103254
0.0042374930344522,0.0
-0.008001724723726511,-0.010288061574101448
-0.011652948043774813,-0.012474097311496735
0.01183559326454997,0.010526426136493683
-0.020010982465464622,-0.020833436399698257
0.019604839792009443,0.01914895325899124
0.0013723045703954995,0.0020877725910395384
-0.0013841383624821901,0.0
0.00987545307725668,0.010416548699140549
-0.00191948983410839,-0.002061832696199417
-0.0018455563695169985,-0.0020660925656557083
-0.012347633884928655,-0.012422445230185986
-0.004152568119025091,-0.00419282540678978
-0.0019519960915204138,-0.0021052395459264517
0.009610830573365092,0.00843883864581585
-0.014907673001289368,-0.016736440360546112
0.006765278289094567,0.004255271516740322
0.0034382990561425686,0.0
0.0017191083170473576,0.0
-0.0005812394665554166,-0.0021186203230172396
0.0034874018747359514,0.0021231186110526323
0.008619361324235797,0.006355976220220327
0.04259983077645302,0.040000010281801224
0.004081562859937549,0.002024378627538681
0.0024843476712703705,0.0
-0.02756282384507358,-0.030303016304969788
0.01100372220389545,0.008333238773047924
0.00370548153296113,0.0020660925656557083
0.00183214305434376,0.0
0.0072881103260442615,0.006185609847307205
0.0009692796738818288,0.0
-0.0027888421900570393,-0.004098314791917801
-0.0011488179443404078,-0.0020577015820890665
0.007381862378679216,0.006185609847307205
-0.005265032115858048,-0.006147583015263081
-0.024077939800918102,-0.024742215871810913
0.004557230800855905,0.004228282254189253
-0.006630353338550776,-0.006315832957625389
0.0024361633986700326,0.0021187353413552046
-0.001595866633579135,-0.002114255912601948
0.0006318346713669598,0.0
0.003923401469364762,0.0021187353413552046
0.05998997204005718,0.05708238482475281
0.002909428672865033,0.0
0.04214646900072694,0.03999998793005943
-0.017448174534365535,-0.019230762496590614
-0.017819053726270795,-0.01960783638060093
0.0005288986139930785,0.0
-0.010192826797720045,-0.009999888017773628
-0.0004974864423274994,-0.002020288957282901
0.001450439915060997,0.0
0.003647088771685958,0.002024378627538681
0.0010989668080583215,0.0
0.005313270841725171,0.00404035858809948
-0.010731779970228672,-0.012072517536580563
-0.000689617358148098,-0.0020366371609270573
-0.0013693213695660233,-0.0020407934207469225
0.0026691402308642864,0.002044966910034418
-0.007567047781776637,-0.00816317368298769
0.0010366099886596203,0.0
-0.005174963269382715,-0.0061728814616799355
-0.004932302865199745,-0.006211110390722752
0.005510911461897194,0.004166619386523962
-0.0006999275647103786,-0.002074665389955044
-0.002753205131739378,-0.004158070310950279
0.0040949610993266106,0.0020877725910395384
0.0016237403033301234,0.0
-0.015483353985473514,-0.016666816547513008
0.012048903154209256,0.010593216866254807
-0.007364524761214852,-0.00838565081357956
-0.003022751188836992,-0.0042283968068659306
-0.0008527957834303379,-0.0021231186110526323
2.786051481962204e-05,-0.0021275202743709087
-0.01052555488422513,-0.01279337890446186
0.00661715492606163,0.0043198405764997005
-0.0026934334309771657,-0.0043012602254748344
0.015847343485802412,0.01511885691434145
0.0010015893494710326,0.0
-0.0025000014575198293,-0.004255271516740322
-0.004269513301551342,-0.006410184316337109
0.013525096466764808,0.010752566158771515
-4.9762194976210594e-05,-0.0021275202743709087
0.0013500632485374808,0.0
-0.013584479223936796,-0.014925435185432434
0.016211943002417684,0.015151578933000565
-0.0009037894196808338,-0.0021322877146303654
0.0014313588617369533,0.0
-0.00725966936443001,-0.00854702852666378
0.001568002626299858,0.0
0.0016207360895350575,0.0
-0.001074666390195489,-0.0021552653051912785
0.0032373545691370964,0.0021599202882498503
0.0011433118488639593,0.0
0.0012461603619158268,0.0
0.0014739102916792035,0.0
-0.009231066564098,-0.010775974951684475
0.00817686296068132,0.006536111701279879
0.027266380842775106,0.02597396820783615
0.03540210169740021,0.033755239099264145
-0.018263094825670123,-0.02040804550051689
0.004712108056992292,0.002083309693261981
0.004873206373304129,0.0020789785776287317
0.00477128685452044,0.002074665389955044
0.02212068741209805,0.02070392668247223
-0.011220446205697954,-0.012170469388365746
0.016904406191315502,0.016427256166934967
0.004270686054951511,0.00404035858809948
0.056859958451241255,0.056338049471378326
0.03851512653636746,0.03809522092342377
0.0015583238564431667,0.0
-0.043274105060845613,-0.04587164148688316
0.022076142253354192,0.01923086680471897
0.03943819215055555,0.03773593530058861
-0.026739563152659684,-0.027272911742329597
-0.008188268286176026,-0.009345689788460732
-0.017767010256648064,-0.018868019804358482
-0.019116873569146264,-0.019230762496590614
0.018654904619324952,0.01960783638060093
0.027425692649558187,0.028846144676208496
-0.01888879503530916,-0.01869148202240467
0.0010225021978840232,0.0
-0.027253202395513654,-0.028571520000696182
0.0020735259167850018,0.0
0.0003412595542613417,0.0
-0.009477997809881344,-0.009803918190300465
-0.010352579643949866,-0.011881055310368538
0.0039021004922688007,0.0
-0.004022444598376751,-0.008016049861907959
0.003750243689864874,0.0
0.00022462382912635803,-0.002020288957282901
-0.005055146059021354,-0.006072916090488434
-0.0004799308953806758,-0.0020366371609270573
0.0010294049279764295,0.0
-0.00011011760216206312,-0.0020407934207469225
-0.014756422257050872,-0.01635984517633915
0.001891048508696258,0.0
0.00999566970858723,0.008315914310514927
0.009450132958590984,0.008247442543506622
0.03426133841276169,0.03271980211138725
0.011518333572894335,0.009900987148284912
0.022201009327545762,0.01960783638060093
0.012116949073970318,0.009615485556423664
0.012241384712979198,0.009523805230855942
-0.007215034682303667,-0.009433958679437637
0.011592201190069318,0.009523805230855942
0.0013434458523988724,0.0
-0.008615603786893189,-0.009433958679437637
-0.028036786417942494,-0.028571520000696182
0.0007567753782495856,0.0
0.020080927555682138,0.01960783638060093
0.009421039605513215,0.009615485556423664
-0.00022309250198304653,0.0
-0.009606209845514968,-0.009523908607661724
0.0006865839823149145,0.0
-0.008906304836273193,-0.00961527694016695
0.0011640094453468919,0.0
-0.008536461042240262,-0.00970883946865797
0.001610787701793015,0.0
-0.008191262604668736,-0.009803918190300465
0.011277879006229341,0.009900987148284912
-0.008850206155329943,-0.009803918190300465
0.0212880524341017,0.01980208046734333
-0.007946301833726466,-0.00970883946865797
0.011838999344035983,0.009804025292396545
0.002234639832749963,0.0
-0.00803167640697211,-0.00970883946865797
-0.00814228958915919,-0.009803918190300465
-0.007822180166840553,-0.009900987148284912
0.00161448132712394,0.0
0.010845631011761725,0.009999996982514858
-0.009774684687727131,-0.009900987148284912
0.0008504803408868611,0.0
0.01114425458945334,0.009999996982514858
0.0009072083630599082,0.0
0.0006395681411959231,0.0
-0.013521993445465341,-0.0138613386079669
0.004763768753036857,0.0040160189382731915
0.0001640677364775911,0.0
-0.019128606712911278,-0.019999993965029716
0.02017308189533651,0.018367473036050797
0.003371997270733118,0.002003876492381096
-0.008866215124726295,-0.009999888017773628
0.0026341293123550713,0.002020069630816579
-0.01151817973004654,-0.012096748687326908
-0.005208621732890606,-0.00612249132245779
0.000969279499258846,0.0
0.006877102889120579,0.006160207092761993
0.004635973135009408,0.004081697668880224
0.002718258125241846,0.0020324974320828915
-0.007017190335318446,-0.008113609626889229
0.007732332218438387,0.0061350115574896336
0.003451824770309031,0.0020324974320828915
0.0033741802908480167,0.0020283746998757124
0.0009864065796136856,0.0
-0.001269288535695523,-0.0020242687314748764
0.025143832783214748,0.024340717121958733
0.0007777051068842411,0.0
0.0014121668646112084,0.0
0.011899222154170275,0.009900987148284912
0.012447008164599538,0.009804025292396545
0.002000102773308754,0.0
0.0013393366243690252,0.0
-0.00843475793953985,-0.00970883946865797
-0.008702600840479136,-0.009803918190300465
-0.008931442338507622,-0.009900987148284912
0.010579635738395154,0.009999996982514858
-3.918539368896745e-05,0.0
0.0003640031791292131,0.0
0.0004924583481624722,0.0
-0.009342965029645711,-0.009900987148284912
-0.0012246902333572507,-0.0019998690113425255
0.022716045146808028,0.022043947130441666
-0.008857061737217009,-0.009803918190300465
-0.01888747588964179,-0.01980186626315117
-0.001194088370539248,-0.002020288957282901
0.002664470986928791,0.002024378627538681
0.002184462093282491,0.002020069630816579
0.002475680550560355,0.0020162160508334637
0.0008364837849512696,0.0
0.002855839440599084,0.0020120497792959213
0.0008978616097010672,0.0
-0.0009593081194907427,-0.0020080094691365957
0.00113479676656425,0.0
0.005101020680740476,0.00402420898899436
-0.0051524328882806,-0.00601217383518815
0.05935183208202943,0.05846785381436348
0.02967671910300851,0.028571313247084618
0.0666019426425919,0.06481489539146423
-0.02368521736934781,-0.026087041944265366
0.01123726973310113,0.008928665891289711
0.06319292413536459,0.06194697320461273
-0.014191390480846167,-0.015624909661710262
-0.01367318443953991,-0.015873180702328682
0.0010294243693351746,0.0
0.00814407325378852,0.008064601570367813
-0.009304295177571476,-0.008000084199011326
-0.008942704764194787,-0.008064338937401772
-0.001870417851023376,0.0
-0.017113175650592893,-0.016260243952274323
-0.008031404329813085,-0.008264370262622833
0.008267792909464333,0.008333238773047924
-0.025080963561777025,-0.024793468415737152
0.000790542340837419,0.0
0.000677123258356005,0.0
-0.03383607287105406,-0.03389829397201538
-0.0007922399672679603,0.0
0.0002934440562967211,0.0
-0.01525859977118671,-0.0175438541918993
0.04138929769396782,0.035714469850063324
0.005712364334613085,0.0
0.020884504541754723,0.017241183668375015
0.010107599897310138,0.008474665693938732
0.026232199394144118,0.025210075080394745
0.0019339770078659058,0.0
-0.014197905082255602,-0.016393348574638367
0.0029798592440783978,0.0
-0.01450222684070468,-0.016666840761899948
-0.015922962804324925,-0.016948964446783066
0.009080631891265512,0.008620591834187508
-0.008573047307436354,-0.008546913042664528
-0.00029560254188254476,0.0
0.025567156000761315,0.025861963629722595
0.033304940385278314,0.033613525331020355
0.0005586312036029994,0.0
-0.014829247258603573,-0.016260243952274323
0.026675967266783118,0.024793289601802826
0.032890404865611345,0.03225814178586006
-0.015177675581071526,-0.015624909661710262
-0.0068066485691815615,-0.007936590351164341
-0.014341531321406364,-0.01599990762770176
0.009956878493539989,0.008129901252686977
4.650129267247394e-05,0.0
-0.008374452212592587,-0.008064338937401772
-0.06527538158115931,-0.0650407075881958
0.018344238807912916,0.017391297966241837
0.0016278463881462812,0.0
-0.02190412115305662,-0.02564110979437828
0.004761863499879837,0.0
0.031199703458696604,0.026315877214074135
-0.0644863061606884,-0.06837604194879532
-0.017446754209231585,-0.01834871619939804
-0.008037075633183122,-0.009345689788460732
-0.006483336677774787,-0.009433958679437637
-0.008384900749661028,-0.009523908607661724
0.020890445914119482,0.01923086680471897
0.028956822294276208,0.028301876038312912
0.029668226605281234,0.027522824704647064
0.021736024878919125,0.017857138067483902
-0.005722570465877652,-0.008771832101047039
0.01406566146761179,0.00884945783764124
-0.02909186715260148,-0.03508751839399338
0.03903502086177468,0.036363422870635986
-0.03997501218691468,-0.04385954141616821
-0.016335635213181376,-0.01834871619939804
0.011430266313254833,0.009345791302621365
-0.017746850789990276,-0.018518412485718727
-0.021572661120444536,-0.018868019804358482
0.009710165613796562,0.009615485556423664
0.01791558146942407,0.019047508016228676
0.03725248084811028,0.037383269518613815
0.0187162819202058,0.01801801100373268
0.04505994310602546,0.04424767568707466
0.010184441460296512,0.008474665693938732
0.0102850355906412,0.008403449319303036
-0.006305220536887646,-0.008333420380949974
0.0010887561365962029,0.0
0.009232057491317391,0.008403449319303036
6.0656526329694316e-05,0.0
0.00019717092800419778,0.0
-0.015827008988708258,-0.016666840761899948
-0.007541292696259916,-0.008474482223391533
-0.014752406626939774,-0.01709401048719883
0.0009247882990166545,0.0
-0.0008372289012186229,0.0
0.03436211319058202,0.03478259593248367
-0.000753502594307065,0.0
-0.00878547693719156,-0.008403449319303036
0.017228272190550342,0.016949331387877464
6.1020589782856405e-05,0.0
-0.006892111268825829,-0.008333420380949974
0.010108634596690536,0.008403449319303036
0.017946366337127984,0.01666656881570816
-0.006211465690284967,-0.00819671805948019
-0.006303097354248166,-0.008264370262622833
0.018125912407413125,0.01666656881570816
0.01736818195786327,0.016393348574638367
0.0004160293028689921,0.0
-0.0319147159170825,-0.03225788101553917
0.008690885675605386,0.008333238773047924
0.0004968743305653334,0.0
0.008700230973772705,0.008264459669589996
0.00021601663320325315,0.0
-0.008150907218805514,-0.00819671805948019
0.0003194145392626524,0.0
0.0008069412433542311,0.0
0.009547420544549823,0.008264459669589996
-0.015275412239134312,-0.016393348574638367
0.009903036174364388,0.008333238773047924
-0.007523327134549618,-0.008264370262622833
0.0001616128283785656,0.0
-0.008270584337878972,-0.008333420380949974
0.00035787487286143005,0.0
0.0011134458472952247,0.0
-0.007157234009355307,-0.008403449319303036
0.00992726266849786,0.008474665693938732
0.0013340036384761333,0.0
-0.007084195036441088,-0.008403449319303036
-0.006792992120608687,-0.008474482223391533
0.010144884698092937,0.008546913042664528
-0.022747552022337914,-0.025423629209399223
0.002672880422323942,0.0
-0.006113097071647644,-0.008695743046700954
-0.015014980221167207,-0.0175438541918993
0.0023524577263742685,0.0
0.037832577247172594,0.035714469850063324
0.0018407999305054545,0.0
0.03659911989234388,0.034482743591070175
0.0017143518198281527,0.0
-0.006822729599662125,-0.008333420380949974
0.06983706122264266,0.06722695380449295
0.04241364519111812,0.03936997801065445
-0.003984540700912476,-0.0075757550075650215
0.026189262280240655,0.02290075644850731
-0.02100033115129918,-0.022388052195310593
0.03954223229084164,0.038168009370565414
0.008340700645931065,0.007352858316153288
-0.013800567830912769,-0.014598456211388111
0.02298339840490371,0.022222133353352547
0.021354263386456296,0.021739201620221138
0.04942172630399,0.04964529350399971
-0.019155394285917282,-0.02027019113302231
0.028866192675195634,0.02758619748055935
-0.006125251122284681,-0.006711479742079973
0.0002748957776930183,0.0
-7.625205034855753e-05,0.0
-0.03985985938925296,-0.04054052755236626
-0.048210318316705525,-0.049295682460069656
0.015175704640569165,0.014814728870987892
0.051133300625224365,0.05109495297074318
0.05938065948430449,0.05833335593342781
-0.0207171484362334,-0.023622065782546997
-0.012856826186180115,-0.01612899638712406
-0.022791426512412727,-0.024590183049440384
-0.01551818905863911,-0.01680676080286503
0.059757647024525795,0.05982908606529236
-0.039189637755043805,-0.04032256454229355
0.010825160657986999,0.00840334314852953
0.027271945029497147,0.024999944493174553
0.0018569491803646088,0.0
-0.005740826483815908,-0.00812999065965414
-0.03012068709358573,-0.032786961644887924
0.010214825510047376,0.00847463496029377
0.0005295666051097214,0.0
0.0003522845800034702,0.0
0.024135239771567285,0.025210104882717133
-0.0006167902611196041,0.0
0.00025580046349205077,0.0
-0.006914959638379514,-0.008196777664124966
-0.006636805832386017,-0.008264444768428802
-0.023301723529584706,-0.02500002086162567
0.009566060616634786,0.008546990342438221
-0.007986967510078102,-0.008474557660520077
0.018124202731996775,0.01709405705332756
-0.01553079392760992,-0.01680676080286503
-0.0059703991282731295,-0.008546990342438221
-0.00557198585011065,-0.008620749227702618
0.036646474967710674,0.03478269279003143
0.0347081262152642,0.03361337259411812
-0.0228378624888137,-0.024390192702412605
0.00169098109472543,0.0
-0.031238444847986102,-0.03333333507180214
0.010456012445501983,0.00862067099660635
0.02750942064449191,0.025641048327088356
-0.015704634366557002,-0.016666704788804054
0.017170940234791487,0.01694919355213642
0.016716272199118976,0.016666704788804054
0.04869251567288302,0.04918021708726883
-0.015262482571415603,-0.015624966472387314
0.009628543863072991,0.007936562411487103
-0.021293810103088617,-0.023622065782546997
0.026505038607865572,0.024193568155169487
-0.014481704565696418,-0.015747996047139168
-0.014993351302109659,-0.016000108793377876
-0.02335371228400618,-0.024390192702412605
-0.03303349661291577,-0.03333333507180214
-0.03390407393453643,-0.03448276221752167
-0.025808807462453842,-0.02678573690354824
0.029786803293973207,0.02752295881509781
-0.013522787019610405,-0.017857184633612633
-0.04964564321562648,-0.054545339196920395
-0.017084604827687144,-0.019230812788009644
0.04997604462550953,0.04901958629488945
0.010230292507912964,0.009345773607492447
0.01164830126799643,0.009259238839149475
-0.02203685464337468,-0.02752295881509781
-0.03127495106309652,-0.03773576766252518
0.014725199900567532,0.009803899563848972
0.021756840404123068,0.019417520612478256
0.00954525354609359,0.00952370185405016
-0.008844594995025545,-0.009433857165277004
-0.026750044082291424,-0.02857145108282566
-0.05766152497380972,-0.05882357805967331
0.03808797476813197,0.03749999403953552
0.045689019956626,0.04417680948972702
0.021128446329385042,0.019230639562010765
-0.033596147783100605,-0.03773576766252518
-0.045337107265368104,-0.04901958629488945
-0.02074724738486111,-0.022680511698126793
0.014485195744782686,0.012658257968723774
0.006002348847687244,0.0020833853632211685
0.0357510126195848,0.031185055151581764
0.006751048844307661,0.0020159967243671417
-0.0039711815770715475,-0.006036186125129461
-0.02205004100687802,-0.024291465058922768
0.014871106948703527,0.012448161840438843
0.005510862334631383,0.004098277539014816
0.007035162299871445,0.004081734921783209
0.017800980480387807,0.01422753743827343
0.014717343728989363,0.012024076655507088
-0.008926388574764132,-0.009900879114866257
-0.028770781122148037,-0.030000023543834686
-0.01569107099203393,-0.016494883224368095
-0.003513579024001956,-0.004192976746708155
-0.01112287794239819,-0.012631514109671116
0.009914279798977077,0.008528804406523705
0.007685584714636207,0.00634255725890398
-0.0006818532710894942,-0.0021009875927120447
0.009604158229194582,0.008421072736382484
-0.007489473384339362,-0.008350750431418419
-0.01769527036231011,-0.01894727163016796
-0.022230796748772264,-0.02360525354743004
-0.01588773401454091,-0.01758246123790741
0.010517802904359996,0.008948668837547302
0.03420127189019695,0.033259451389312744
0.06938113714568317,0.06866949051618576
-0.014854987384751439,-0.016064295545220375
-0.02071329834870994,-0.024489669129252434
-0.02169931516982615,-0.02510465867817402
0.00010528834536671638,-0.0021459762938320637
-0.030791442026384175,-0.03225809335708618
0.012314408435486257,0.01111108809709549
0.006299137836322188,0.004395615309476852
-0.0004130743909627199,-0.00218804064206779
-0.010282814502716064,-0.010964986868202686
-0.00223636683949735,-0.0022173502948135138
0.011122053964754741,0.01111108809709549
0.00273947004461661,0.0021979566663503647
-0.00484960523317568,-0.00438597472384572
0.018913253326900303,0.01982368528842926
0.005306144943460822,0.006479545962065458
0.008878513821400702,0.00858371052891016
-0.004780459799803793,-0.006383041385561228
-0.0035787448287010193,-0.006423949729651213
0.009063114644959569,0.006465483456850052
0.016206068568862975,0.014989280141890049
-0.0038024138775654137,-0.004219419322907925
-0.0019068108958890662,-0.0021185053046792746
-0.012999499536817893,-0.012738978490233421
-0.0023425758263329044,-0.0021504941396415234
-0.008627071101727779,-0.00862061232328415
0.006405779065971728,0.0065216063521802425
-0.0024022168217925355,-0.0021597836166620255
0.05829447423457168,0.05844154953956604
-0.0063017680222401395,-0.006134937517344952
-0.0004356958670541644,-0.002057571429759264
-0.01879429433029145,-0.020618697628378868
0.012427961337380111,0.010526388883590698
-0.02992022200487554,-0.03125002607703209
-0.005089378799311817,-0.006451579742133617
-0.003059704788029194,-0.004328916780650616
-0.009220305597409606,-0.010869737714529037
-0.009736813022755086,-0.010988987982273102
-0.010251532425172627,-0.011110987514257431
0.01156411474221386,0.011235828511416912
-0.02181159012252465,-0.02222217619419098
0.011714080290403217,0.011363714933395386
-0.0015187127282842994,-0.002247145399451256
-0.006066022324375808,-0.006756823044270277
0.0010231105843558908,0.0
-0.0009506604401394725,-0.0022676303051412106
0.009923700883518904,0.009091033600270748
0.003635590197518468,0.00225220643915236
0.02397947188001126,0.022471757605671883
-0.005024474347010255,-0.006593273486942053
-0.002872490673325956,-0.0044248891063034534
0.001367991673760116,0.0
0.01194393471814692,0.01111108809709549
-0.008416914322879165,-0.008791130967438221
0.000441339157987386,0.0
-0.00390222214628011,-0.004434499889612198
-0.012635895982384682,-0.013363160192966461
-0.0018329931481275707,-0.0022572907619178295
-0.004492443640629062,-0.004524897318333387
-0.045608764179633,-0.045454446226358414
0.01206176751293242,0.011904627084732056
-0.03191750543192029,-0.032941147685050964
0.0035579001996666193,0.002433260902762413
0.0033719054772518575,0.0024269153364002705
-0.0017890165327116847,-0.0024210396222770214
-0.003963636059779674,-0.004854489583522081
-0.005730263306759298,-0.0073171453550457954
-0.019752540392801166,-0.02211313135921955
-0.009908506879583001,-0.01256256178021431
-0.03607373940758407,-0.03816802427172661
-0.008592337369918823,-0.010582095012068748
0.036786448676139116,0.03475938364863396
0.011806132853962481,0.010335825383663177
0.027974918455583975,0.028133120387792587
0.006801180832553655,0.007462760433554649
0.024666397457622224,0.024691302329301834
0.005537647579330951,0.00481928838416934
0.008659403189085424,0.0071943155489861965
