error,base
-0.008579193381592631,-0.010362685658037663
-0.0386582842329517,-0.04013959690928459
0.0013107327977195382,0.0
0.010408404632471502,0.009090913459658623
0.02839672251138836,0.027026968076825142
0.0034909757087007165,0.0017543727299198508
-0.005384437623433769,-0.0070052011869847775
0.006905727321282029,0.005290965083986521
-0.008720703073777258,-0.010526307858526707
0.014680394437164068,0.012411326169967651
-0.0017356849275529385,-0.0035026005934923887
-0.00023468327708542347,-0.0017574559897184372
0.0015953503316268325,0.0
-0.0002773287706077099,-0.0017605500761419535
0.0017443571705371141,0.0
-0.005576172727160156,-0.007054691668599844
0.006616199971176684,0.005328628700226545
-0.0006958461599424481,-0.001766842557117343
0.0008732118876650929,0.0
-0.0010022028000093997,-0.0017698982264846563
-0.0013664672733284533,-0.0017730363178998232
-0.001444626454031095,-0.0017761855851858854
0.03258738055592403,0.0320284441113472
0.005722986883483827,0.0051723746582865715
0.0008140169084072113,0.0
0.0006794180953875184,0.0
-0.002857231826055795,-0.00343050598166883
-0.006472545996075496,-0.00688469922170043
-0.01868594449479133,-0.019064052030444145
-0.0032481601811014116,-0.003533613635227084
-0.019580536703870166,-0.01950354315340519
-0.005844186380272731,-0.005424913950264454
0.008553309948183596,0.009090913459658623
-0.003602529026125012,-0.003603649092838168
-0.0035736437639570795,-0.003616609377786517
0.002255982399219647,0.001814868301153183
-0.01174981112126261,-0.012681136839091778
0.01747246616287157,0.01651378534734249
-0.00798373413272202,-0.009025275707244873
0.010949761413939996,0.010928952135145664
0.0013497755862772465,0.0018017881084233522
-0.000508149154484272,0.0
-0.00214794505154714,-0.0017985475715249777
-0.003582049286706024,-0.003603649092838168
0.0014627587515860796,0.0
0.0011889984598383307,0.0
0.0008972015930339694,0.0
0.002494575222954154,0.0018083777977153659
-0.0011065430007874966,-0.0018051135120913386
-0.0010042358189821243,-0.0018083046888932586
-0.001070868456736207,-0.0018115804996341467
0.0006179395131766796,0.0
-0.004869349475484341,-0.005444604903459549
0.0005465317517518997,0.0
0.000447285536210984,0.0
0.0005618617287836969,0.0
0.0008202915778383613,0.0
0.0011253923876211047,0.0
-0.004359951941296458,-0.005474484991282225
0.0022123290691524744,0.0018348484300076962
-0.025497610069578514,-0.025641053915023804
-0.02429664382361807,-0.02443605847656727
-0.0075152855715714395,-0.007707148790359497
-0.015457020032044966,-0.01553394179791212
-0.006801813491620123,-0.007889566011726856
0.03483235533349216,0.03379720076918602
-0.006496475893072784,-0.007692327257245779
0.0015604874351993203,0.0
-0.006302768480964005,-0.007751957979053259
-0.0024247949477285147,-0.0039062206633388996
-0.0025608560536056757,-0.003921539057046175
0.003338769427500665,0.0019684890285134315
0.0013703505974262953,0.0
-0.0009113284759223461,-0.0019646217115223408
0.002722105011343956,0.0019684890285134315
0.006664201850071549,0.005893865134567022
0.0011604136088863015,0.0
-0.0006042221793904901,-0.001976271392777562
0.0010192266199737787,0.0
-0.0031965610687620938,-0.0039603691548109055
0.0005804549437016249,0.0
0.00266961008310318,0.0019880582112818956
0.010726696054916829,0.009920647367835045
0.012610114004928619,0.011787817813456059
0.000989514752291143,0.0
-0.004824619507417083,-0.0058252811431884766
-0.003206698689609766,-0.003906223690137267
-0.0034414518740959466,-0.003921542316675186
0.00021251403086353093,0.0
-0.0018924230826087296,-0.001968490658327937
5.76948732486926e-05,0.0
-0.014410724572371691,-0.014792917296290398
0.0007361824391409755,0.0
0.0015708737773820758,0.0010009541874751449
0.006619314197450876,0.006000039633363485
0.00031942263012751937,0.0
0.00038798118475824594,0.0
0.000697233946993947,0.0
0.0007899751071818173,0.0
-0.0011924245627596974,-0.0019880582112818956
0.0009845651220530272,0.0
-0.0008474239148199558,-0.0019920184276998043
0.0014006353449076414,0.0
0.0013301074504852295,0.0
0.00134629150852561,0.0
-0.0008612402016296983,-0.0019960743375122547
0.008978650905191898,0.0080000264570117
0.002943647967185825,0.0019841135945171118
0.0065629613236524165,0.005940633360296488
0.010300193855073303,0.009842531755566597
0.004312038188800216,0.0038986089639365673
-0.007481660053599626,-0.007767015602439642
-0.011571155584533699,-0.011741681955754757
-0.0018162332416977733,-0.0019801845774054527
-0.003719104453921318,-0.0039682271890342236
-0.0034811360528692603,-0.003984116483479738
0.0005129992496222258,0.0
0.04859486024361104,0.047999996691942215
0.048282860429026186,0.04770998656749725
0.029861045186407864,0.029143845662474632
0.02264170057605952,0.021238936111330986
0.02425218280404806,0.022530386224389076
0.007005334598943591,0.005084711126983166
0.0067435601959005,0.0050590550526976585
-0.005614392692223191,-0.006711430847644806
-0.0011971290223300457,-0.0016891778213903308
0.0034230467390443664,0.0033840718679130077
-0.011972755150054581,-0.011804372072219849
0.0028968469123356044,0.0034129461273550987
0.0009550513932481408,0.001700668828561902
-0.0024723419919610023,-0.0016977814957499504
0.004642433021217585,0.005102074705064297
-0.01200106370379217,-0.01184431929141283
0.008461404373520054,0.008561586029827595
-0.007380262424703687,-0.00801277905702591
0.003863448859192431,0.003230941016227007
-0.00749849749263376,-0.008051488548517227
-0.01258035603677854,-0.012987006455659866
0.01014707048307173,0.009868339635431767
-0.0046768058818997815,-0.0048860288225114346
-0.011175053368788213,-0.011456510052084923
0.0005274604191072285,0.0
0.00020835522445850074,0.0
-0.00016436298028565943,0.0
0.01641741511411965,0.016556205227971077
-0.008220744770369492,-0.008143280632793903
-0.009509851806797087,-0.00985221192240715
0.0003380615380592644,0.0
-0.024519137165043503,-0.024875648319721222
-0.02509161736816168,-0.025510231032967567
0.010998220881447196,0.01047119963914156
-0.011293376446701586,-0.012089764699339867
-0.015070107008796185,-0.015734218060970306
0.021941485058050603,0.02131437510251999
-0.007912172935903072,-0.008695688098669052
0.0009682164527475834,0.0
0.006270199199207127,0.0052631148137152195
0.009481301240157336,0.00872603990137577
0.01103239256190136,0.010380618274211884
-0.00601288874167949,-0.006849391385912895
-0.0008039654931053519,-0.0017240972956642509
0.013149288250133395,0.012089844793081284
-0.007748885662294924,-0.008532379753887653
-0.0010174240451306105,-0.0017212892416864634
-0.01654687791597098,-0.01724129170179367
-0.006396249926183373,-0.007017540279775858
-0.004676688753534108,-0.0053003099747002125
0.025352543860208243,0.024866770952939987
0.014046325319213793,0.01386473048478365
0.001967330928891897,0.0017094406066462398
-0.004624820488970727,-0.0051194909028708935
0.011054549366235733,0.010291670449078083
0.041290855035185814,0.040747009217739105
-0.0108223149436526,-0.011419281363487244
-0.009085297118872404,-0.009900908917188644
-0.010920839733444154,-0.011666699312627316
-0.002591610071249306,-0.0033727576956152916
0.0089003944885917,0.008460351265966892
-0.014948243129765615,-0.015100779943168163
-0.011926919339771302,-0.011925077065825462
-0.022479539562482387,-0.02241366356611252
0.003938875626772642,0.0035273348912596703
0.00033179461024701595,0.0
0.005369709455408156,0.005272364243865013
0.0017875358280434739,0.0017482104012742639
-0.005306153791025281,-0.005235559307038784
-0.0016053957224357873,-0.0017543444409966469
0.011091361753642559,0.010544809512794018
-0.00477684466750361,-0.005217428784817457
-0.00828192214248702,-0.00874121394008398
0.0023983928840607405,0.0017635448602959514
-0.006168621126562357,-0.007042169105261564
-0.006259656162001193,-0.007092195097357035
0.009425726952031255,0.008928608149290085
-0.006708098720991984,-0.007079724222421646
-0.013748060795478523,-0.014260242693126202
-0.004750120860990137,-0.005424910224974155
0.005743884132243693,0.005454500671476126
0.0015652176953153685,0.0018083594040945172
0.010671983123756945,0.010830319486558437
-0.017744260701874737,-0.017857134342193604
-0.0034296214289497584,-0.003636361798271537
-0.014343201968586072,-0.01459853257983923
-0.02762408336275257,-0.02777780592441559
0.013306810840731487,0.01333337090909481
-0.00393855816219002,-0.0037594838067889214
0.010863530391361564,0.01132075022906065
0.014887765923049301,0.014925452880561352
-0.0008526210440322757,0.0
0.03983882151078433,0.040441155433654785
0.0014830284344498068,0.0017668245127424598
0.004951676295604557,0.005290961358696222
0.01206040257238783,0.012280736118555069
0.02138636150630191,0.020797215402126312
-0.021374866482801735,-0.022071413695812225
0.0009554130956530571,0.0
-0.011272096424363554,-0.012152652256190777
0.0044760521268472075,0.003514855168759823
0.009332298010122031,0.00875652302056551
-0.001548262473079376,-0.0017359895864501595
0.010324777642381378,0.010434777475893497
-0.005315362039254978,-0.005163548514246941
0.0033828115483629517,0.0034601257648319006
-0.00863545121410425,-0.008620566688477993
0.03489105283370009,0.034782592207193375
-0.025016011932166293,-0.025210188701748848
0.008992481685709208,0.008620725944638252
0.04321056333719753,0.04273514449596405
-0.007926359539851546,-0.008196755312383175
-0.019843304832647846,-0.019834700971841812
-0.01689479640481295,-0.016863476485013962
0.018858130084481672,0.01886795647442341
0.03422926540952176,0.03367001935839653
0.06853395119833294,0.0684039518237114
-0.0011414276959840208,-0.0015243540983647108
0.03800864738877863,0.03664113208651543
-0.0013962120283395052,-0.0029454384930431843
0.0002966723404824734,-0.0014771383721381426
-0.0075424505630508065,-0.008875735104084015
-0.01993346057133749,-0.020895512774586678
-0.0329556058277376,-0.0335366390645504
0.003671246813610196,0.0031546459067612886
0.0004618769162334502,0.0
-0.025002193404361606,-0.025157220661640167
0.0015684052850701846,0.0016128650167956948
-0.009901584198814817,-0.009661756455898285
5.942374627920799e-05,0.0
-0.01346955494955182,-0.014634251594543457
-0.009102158597670496,-0.009900908917188644
0.010224199897493236,0.009999916888773441
-0.009812614836846478,-0.009900908917188644
0.015526770032010972,0.014999953098595142
0.005818108445964754,0.004926144145429134
0.00601276196539402,0.00490199588239193
-0.007487822906114161,-0.008130114525556564
-0.016516869131010026,-0.01694919541478157
-0.027024286682717502,-0.0275861993432045
0.016730955394450575,0.015957526862621307
-0.015108063584193587,-0.015706883743405342
-0.0011770154815167189,-0.0017730144318193197
-0.004704606544692069,-0.0053286501206457615
-0.002877376042306423,-0.0035714376717805862
0.0008247860823757946,0.0
-0.03163857845356688,-0.032257985323667526
0.005962561117485166,0.005555527750402689
0.017108387080952525,0.016574669629335403
0.009561014536302537,0.00905787106603384
-0.01711153023643419,-0.017953285947442055
-0.0013688434555660933,-0.001828117179684341
-0.011004300384229282,-0.010989038273692131
0.01868110487703234,0.018518565222620964
-0.0017938101664185524,-0.0018182269996032119
-0.0014942728448659182,-0.0018214572919532657
0.01114668368245475,0.010948849841952324
-0.006672184041235596,-0.007220153696835041
0.0023798979236744344,0.001818145508877933
-0.05561681097606197,-0.056261442601680756
0.025571071193553507,0.02500002086162567
-0.007642840500921011,-0.007504625711590052
-0.002973935566842556,-0.0018904062453657389
0.013769517419859767,0.01515146903693676
0.006756286486051977,0.00746278977021575
0.0045420529786497355,0.005555527750402689
0.02547964552650228,0.025782670825719833
0.0004428313986863941,0.0
0.011449361976701766,0.010772020556032658
0.027442531543783844,0.026642931625247
0.0028700040420517325,0.0034602165687829256
-0.011346700135618448,-0.010344776324927807
-0.008019028813578188,-0.006968658417463303
-0.0028867002110928297,-0.001754351076669991
-0.004429393506143242,-0.003514947136864066
0.0007227113819681108,0.0
0.012559407012304291,0.01234566979110241
-0.0001645147567614913,0.0
0.0013470994890667498,0.0017421256052330136
-0.00560041778953746,-0.005217365454882383
-0.0037749073817394674,-0.0034965123049914837
-0.005377990732085891,-0.005263131577521563
-0.008904460875783116,-0.00881840381771326
-0.01612395887786988,-0.016014156863093376
0.0017211647937074304,0.001808282220736146
-8.647470167488791e-06,0.0
0.012827474376535974,0.012635370716452599
-0.004891302349278703,-0.005347647238522768
0.013162699644453824,0.012544875033199787
-0.006606946466490626,-0.007079663686454296
0.006767797080101445,0.007130142766982317
0.015340359066613019,0.0159292034804821
-0.0006951246759854257,0.0
0.001276852359296754,0.0017421256052330136
-0.0020826225518248975,-0.0017390958964824677
0.012705681496299803,0.012195034883916378
0.007207884220406413,0.00688469922170043
-0.011574845062568784,-0.011965804733335972
0.0005628974176943302,0.0
-0.015186824544798583,-0.01557085756212473
-0.0015134980494622141,-0.0017575130332261324
-0.0034820013752323575,-0.0035211355425417423
0.001800892008759547,0.0017668285872787237
-0.006893553611007519,-0.007054691202938557
0.0017776655062107238,0.0017761635826900601
0.02296409034897806,0.02304966375231743
-0.003421850262384396,-0.0034662133548408747
-0.0048006128636188805,-0.005217365454882383
-0.0011906821746379137,-0.0017482169205322862
0.012570569379022345,0.012259107083082199
-0.008460735974949785,-0.008650424890220165
0.002018325438257307,0.0017451659077778459
-0.013573946373071522,-0.013937316834926605
-0.010112374147865921,-0.010600733570754528
0.00027664826484397054,0.0
-0.001600898031028919,-0.0017856787890195847
-0.006953099276870489,-0.007155653089284897
0.00032095611095428467,0.0
-0.0012893668608739972,-0.0018017659895122051
0.00033418324892409146,0.0
-0.003361642244271934,-0.0036100363358855247
0.002007942763157189,0.001811558031477034
0.00412618916016072,0.003616564441472292
0.0007653813227079809,0.0
0.005958450376056135,0.00540537852793932
-0.003183655207976699,-0.003584238700568676
-0.007178675557952374,-0.007194101810455322
0.001880343748780433,0.001811558031477034
0.023906277812784538,0.02350807376205921
0.0038531398749910295,0.0035335777793079615
-0.011957321839872748,-0.012323935516178608
-0.010046420036815107,-0.010695214383304119
0.0005466403090395033,0.0
-0.008604718546848744,-0.00900891050696373
0.009057784718606854,0.009090809151530266
-0.003908496873918921,-0.0036035319790244102
0.0014349490811582655,0.001808282220736146
0.0015880545106483623,0.0018050181679427624
0.010874112711462658,0.01081083808094263
-0.0001881245116237551,0.0
-0.010714585461755632,-0.010695214383304119
0.010878868597501423,0.01081083808094263
0.0020742781343869865,0.0017824957612901926
0.0005241126054897904,0.0
0.021807054901728407,0.021352367475628853
0.002241712063550949,0.0017421256052330136
0.004136106057558209,0.0034782697912305593
-0.0028196226339787245,-0.0034662133548408747
0.01111149974167347,0.010434730909764767
-0.008201272459700704,-0.0086058359593153
-0.0015173931315075606,-0.001736076665110886
-0.0016709074407117441,-0.0017390958964824677
-0.0017221857924596407,-0.0017421256052330136
0.00014934243517927825,0.0
0.0017624299252929632,0.0017451659077778459
-0.008741102437852533,-0.008710783906280994
-0.007092977095453534,-0.007029894273728132
0.012462241262255702,0.01238937210291624
0.00028196792118251324,0.0
0.0036431164626264945,0.0034965123049914837
0.0055569891119375825,0.005415101069957018
0.0019596436468418688,0.0017953119240701199
0.005860646109795198,0.005376361310482025
-0.009882873040623963,-0.010695143602788448
0.002590445918031037,0.001801781472750008
-0.0034743231371976435,-0.0037452818360179663
0.0041213555668946356,0.0037593618035316467
0.04151914222165942,0.041198503226041794
-0.014278512157034129,-0.014388426207005978
0.00401323550613597,0.003649599151685834
-0.017829180927947164,-0.018181797116994858
0.02254800160881132,0.022222163155674934
0.0002843072288669646,0.0
0.007439636086928658,0.007246383931487799
-0.01116630417527631,-0.010791338980197906
-0.014954051323002204,-0.014545468613505363
0.0033273572917096317,0.003690080251544714
-0.003913836830179207,-0.0036765136756002903
0.00326540888636373,0.003690080251544714
0.0033908585901372135,0.003676434513181448
-0.00024742723326198757,0.0
-0.007300091976503609,-0.007326014339923859
0.0040365947934333235,0.003690080251544714
-0.014734536054675118,-0.014705896377563477
0.0035877014161087573,0.0037313068751245737
-0.011246030655456707,-0.011152387596666813
1.318000386163476e-06,0.0
0.00022303177684079856,0.0
0.0001232483482453972,0.0
0.007588060572743416,0.007518804166465998
0.003957195294788107,0.0037313068751245737
0.01891795260598883,0.018587419763207436
-0.006739012780599296,-0.007299277000129223
-0.006957042496651411,-0.007352948188781738
0.022460278501966968,0.022222163155674934
-0.028857553072157316,-0.028985459357500076
0.00019530425197444856,0.0
0.003891713247867301,0.0037313068751245737
-0.003604742196330335,-0.0037174359895288944
-0.007447707079336396,-0.007462693843990564
0.007411761049297638,0.007518804166465998
0.0035841049102600664,0.0037313068751245737
-0.003460989741142839,-0.0037174359895288944
-0.00727814607671462,-0.007462693843990564
0.00012642121873795986,0.0
-0.01495287763827946,-0.015037608332931995
-0.022764986773836426,-0.022900786250829697
-0.027179258802789263,-0.027343735098838806
-0.01626451688935049,-0.016064273193478584
0.007743993599433452,0.008163273334503174
0.019878533348673955,0.020242977887392044
-0.01590735670833965,-0.015873029828071594
0.02091407822445035,0.02016126550734043
-0.01491955592064187,-0.015810292214155197
0.001129776006564498,0.0
0.0009903596946969628,0.0
-0.011556246201507747,-0.012048161588609219
-0.003720543347299099,-0.0040650879964232445
0.024970197584480047,0.02448982000350952
-0.0038180477858986706,-0.003984024748206139
-0.007636751077370718,-0.008000007830560207
0.004464153054868802,0.004032218363136053
0.0005744427326135337,0.0
-0.011343768332153559,-0.012048161588609219
-0.00759769172873348,-0.00813008937984705
0.012380302818201017,0.012295049615204334
1.061671082425164e-05,0.0
0.008356704085599631,0.008097173646092415
-0.004215539578581229,-0.0040160249918699265
-0.004564332717563957,-0.00403230544179678
0.03600620655925013,0.03643723949790001
-0.05099001321650576,-0.0507812574505806
-0.053676785639254376,-0.05349786579608917
-0.017795384774217382,-0.017391320317983627
-0.04973295645322651,-0.04867256432771683
0.02199554815888405,0.023255785927176476
-0.024325863108970225,-0.022727245464920998
0.030181553680449724,0.03255812078714371
-0.01489845325704664,-0.013513478450477123
-0.007777270628139377,-0.004566263407468796
0.010994576616212726,0.013761431910097599
0.00730369274970144,0.009049782529473305
0.024889730382710695,0.026905857026576996
-0.001072410843335092,0.0
-0.012472215748857707,-0.013100402429699898
-0.007884189486503601,-0.008849565871059895
0.0013282367726787925,0.0
0.0012086464557796717,0.0
0.01935928245075047,0.017857160419225693
-0.003686499665491283,-0.004386016167700291
0.0047774737467989326,0.004405337851494551
-0.0002193686959799379,0.0
0.034669279208173975,0.03508765995502472
0.01668621299904771,0.01694916933774948
-0.012365557864541188,-0.012499967589974403
0.012956494465470314,0.0126581946387887
0.025102110383159015,0.02500002458691597
-0.003959891400882043,-0.0040650879964232445
0.004327675502281636,0.004081680439412594
-0.012481212062994018,-0.012195177376270294
-0.029403883905615658,-0.028806569054722786
-0.0050249394262209535,-0.004237246699631214
0.0203138297656551,0.021276570856571198
-0.004937988938763738,-0.004166625905781984
0.032685535377822816,0.03347274661064148
-0.012796929979231209,-0.01214571762830019
0.003959371751989238,0.004098320379853249
-0.012207217143441085,-0.012244866229593754
-0.020287876774091274,-0.020661132410168648
0.01684689924150007,0.01687765307724476
-0.008598697313573211,-0.008298763073980808
-0.008655427896883339,-0.00836820900440216
-0.008527353762474377,-0.00843882653862238
0.00022278160031419247,0.0
-0.0044274879328440875,-0.004255368839949369
0.003955459513235837,0.004273554310202599
-0.013086189865134656,-0.012766015715897083
-0.017468946331064217,-0.017241304740309715
0.013469427911331877,0.0131578603759408
0.004356801637186436,0.0043289619497954845
-0.0001247962354682386,0.0
0.01712039727863157,0.017241396009922028
0.016936130993599363,0.01694916933774948
0.0004874186997767538,0.0
0.009342483594082296,0.008333341218531132
-0.003537637006957084,-0.004132191184908152
-0.003849216940579936,-0.004149426240473986
0.008499586678226478,0.008333341218531132
0.03329850113368593,0.03305788338184357
0.012239636809681542,0.011999968439340591
-0.02330317144514993,-0.023715438321232796
0.0003840799327008426,0.0
0.024520372127881274,0.024291522800922394
0.03178047882101964,0.031620584428310394
-0.061275870830286294,-0.06130274012684822
0.057067620728048496,0.05714291334152222
-0.0005211891839280725,0.0
0.02699186185054714,0.027027010917663574
-0.033162821433506906,-0.03383458033204079
0.00813611430930905,0.00778210861608386
0.010903466958552599,0.011582980863749981
7.746096525806934e-05,0.0
0.0031445451313629746,0.0038168386090546846
-0.015946467756293714,-0.015209139324724674
-0.004825088719371706,-0.0038610489573329687
-0.031072812926140614,-0.03100769966840744
0.023367540794424713,0.023999936878681183
-0.03990182530833408,-0.03906245529651642
0.03187878057360649,0.032520268112421036
-0.001364034367725253,0.0
-0.006185604725033045,-0.0039369696751236916
0.005611756583675742,0.007905146107077599
0.006880467408336699,0.007843145169317722
-0.009597625466994941,-0.00778210861608386
-0.00047073938185349107,0.0
-0.007819074578947038,-0.007843145169317722
0.015719297203759197,0.015810292214155197
0.019659320561913773,0.019455229863524437
-0.0016005750512704253,0.0
-0.005835187388584018,-0.0038167566526681185
-0.01715684961527586,-0.015325685031712055
0.009918837225995958,0.01167312078177929
-0.024686826043762267,-0.023076945915818214
0.00035015089088119566,0.0
-0.00012172864808235317,0.0
-0.02000853279605508,-0.019685016945004463
0.007641946052899584,0.008032136596739292
-0.0202643962984439,-0.019920295104384422
0.012239944353495957,0.01219508983194828
0.008096182042208966,0.008032136596739292
0.004037757928017527,0.003984110429883003
0.0002945573069155216,0.0
0.00036776153137907386,0.0
0.06385254187625833,0.06349203735589981
0.015297725971322507,0.014925387687981129
-0.024538447498343885,-0.025735357776284218
0.024379567941650748,0.022641532123088837
0.008399317390285432,0.007380081340670586
-0.03338716909638606,-0.03296702727675438
0.0030196672887541354,0.0037878418806940317
0.005738978856243193,0.0075471773743629456
-0.009084215038456023,-0.007490644231438637
0.013855657307431102,0.015094354748725891
-0.018866688071284443,-0.01858733966946602
-0.007952137821121141,-0.007575764786452055
-0.01563370123039931,-0.015267190523445606
0.0036808989971177652,0.0038760146126151085
-0.012029120931401849,-0.011583063751459122
-0.004386552929645404,-0.0039062120486050844
-0.0007336665294133127,0.0
0.01148252747952938,0.011764675378799438
0.00019362298189662397,0.0
-0.011589458525122609,-0.01162787713110447
-0.0001470384158892557,0.0
-0.004160101205343381,-0.003921614494174719
-0.003766803056350909,-0.0039369696751236916
-0.015478299930691719,-0.015810292214155197
-1.9274144506198354e-05,0.0
-0.004094707481272053,-0.0040160249918699265
1.680465356912464e-05,0.0
-0.003826080515864305,-0.00403230544179678
-0.003685575269628316,-0.004048543516546488
0.0042410584865137935,0.004065000917762518
0.012588905810844153,0.01214580424129963
0.004610818170476705,0.003999960608780384
0.004710937675554305,0.003984110429883003
0.0009312817128375173,0.0
-0.007152215926907957,-0.007936514914035797
-0.007308267115149647,-0.008000007830560207
-0.023639122839085758,-0.024193571880459785
-0.02413927245652303,-0.024793412536382675
0.013309235800988972,0.012711922638118267
0.0169076803867938,0.01673632673919201
0.004130645742407069,0.004115274641662836
-0.00021307877614162862,0.0
0.004153978719841689,0.004098320379853249
0.00048661959590390325,0.0
0.000685158942360431,0.0
-0.003576827235519886,-0.00408159289509058
-0.015810650074854493,-0.01639345847070217
0.0006040804437361658,0.0
0.0005609435029327869,0.0
-0.01218951668124646,-0.012499967589974403
0.000266077317064628,0.0
-0.004268563294317573,-0.0042194584384560585
-0.0001746087655192241,0.0
0.02116703414321819,0.021186508238315582
0.0120535779860802,0.012448099441826344
0.00788140733493492,0.008196729235351086
1.695958235359285e-05,0.0
0.000527002674061805,0.0
0.008757567324209958,0.00813008937984705
-0.0035834533628076315,-0.00403230544179678
0.012491900677559897,0.01214580424129963
0.020229903122526594,0.019999975338578224
0.007949501319671981,0.007843145169317722
-0.003646754950750619,-0.003891096217557788
0.007872419802879449,0.007812507450580597
0.0075806843233294785,0.007751945871859789
-0.007806405985320453,-0.007692315150052309
-0.00011292674025753513,0.0
-0.003971339996496681,-0.0038759312592446804
-0.00016775373660493642,0.0
-0.004091242473805323,-0.003891096217557788
-0.00028594149625860155,0.0
-0.0002197081921622157,0.0
-0.00016094895545393229,0.0
0.007544847205281258,0.007812507450580597
0.00359646714059636,0.0038760146126151085
0.003654946616734378,0.003860966069623828
1.430779229849577e-05,0.0
0.007929394414531998,0.007692315150052309
-0.018751706375041977,-0.01908394694328308
-0.002426307590212673,-0.0028984996024519205
-0.008375398203497753,-0.008721104823052883
-0.0012253442546352744,-0.0014661834575235844
-0.008752613666729303,-0.008810549974441528
0.0058740913300425746,0.0059258886612951756
-0.010385556764958892,-0.010309296660125256
-0.002935285312560154,-0.002976070623844862
0.006199558774824254,0.00597011111676693
-0.00445082043879097,-0.004451027140021324
-0.0001383069175062701,0.0
0.013258765378850512,0.013412714004516602
0.004332673015596811,0.004411820322275162
-0.008522596035618335,-0.008784816600382328
-0.005638296162942424,-0.005908315535634756
