error,base
0.01592720183543861,0.014678873121738434
0.004676043754443526,0.0036166845820844173
-0.004521990776993334,-0.005405440926551819
0.0008660131716169417,0.0
-0.004823648603633046,-0.0054347459226846695
-0.01757845195243135,-0.018214957788586617
0.0012488875072449446,0.0
0.017823654459789395,0.016697624698281288
-0.0028365885373204947,-0.003649683203548193
0.006673063267953694,0.005494541488587856
0.0022310211206786335,0.001821481273509562
-0.004106932552531362,-0.00545458123087883
0.0005999857094138861,0.0
0.003700822748214705,0.0036563556641340256
0.007177692183176987,0.007285925094038248
-0.0049868600035551935,-0.00542491814121604
-0.00467361236223951,-0.00545458123087883
-0.002724987280089408,-0.0036562825553119183
0.006225875113159418,0.005504623521119356
-0.013802237052004784,-0.014598586596548557
-0.0004605656722560525,-0.0018518393626436591
0.0029600377893075347,0.0018552750116214156
-0.00828671210911125,-0.009259270504117012
0.0011823129607364535,0.0
0.01671542855910957,0.014953319914638996
-0.004997934913262725,-0.00736650638282299
-0.0007743785390630364,-0.0018552750116214156
0.0025233440683223307,0.001858723466284573
-0.0016062241338659078,-0.0018552750116214156
0.017031790950568393,0.016728585585951805
-0.003192394826328382,-0.0036562825553119183
-0.0003903468605130911,-0.00183484994340688
-0.011204564245417714,-0.012867633253335953
0.00933016068302095,0.007448738906532526
0.0012567940866574645,0.0
0.002913998323492706,0.0018484903266653419
0.00829675723798573,0.0073800235986709595
-0.018984359805472195,-0.020146530121564865
-0.025203558441717178,-0.02616819739341736
-0.004992719157598913,-0.0057581951841712
0.004697335243690759,0.0038610552437603474
-0.02771289541851729,-0.028846189379692078
0.0022354023531079292,0.0
0.030910109635442495,0.02772282250225544
0.01446478720754385,0.011560692451894283
0.00036815437488257885,-0.0019048252142965794
-0.02089543524198234,-0.022900762036442757
0.012038988061249256,0.00976563710719347
0.017468708800151944,0.015473938547074795
0.00039847823791205883,-0.0019048252142965794
0.0037497172597795725,0.0
0.012756410520523787,0.007633612956851721
0.0012953178957104683,-0.0037878532893955708
0.006878744810819626,0.003802255727350712
-0.0001072342274710536,-0.0018939266446977854
-0.010037331143394113,-0.011385198682546616
-0.0006236581830307841,-0.0019193728221580386
-0.0054320262861438096,-0.005769268609583378
0.00657235155813396,0.005802746396511793
0.003112720209173858,0.0019230638863518834
-0.0003491791430860758,-0.0019193728221580386
-0.0022057032911106944,-0.0038462048396468163
0.005319670424796641,0.0038610552437603474
-0.015574092278257012,-0.01730772852897644
0.02091943216510117,0.01956949569284916
-0.0013919429620727897,-0.0019193728221580386
-0.0033716088510118425,-0.0038462048396468163
0.0049145637312904,0.0038610552437603474
0.0017229537479579449,0.0
-0.002657311619259417,-0.0038462048396468163
-0.0034565725654829293,-0.0038609779439866543
0.056623735930770636,0.05620155856013298
-0.01779648888623342,-0.01834864728152752
-0.02432434039656073,-0.02616819739341736
-0.0071230558678507805,-0.00959694106131792
0.009188248892314732,0.007751963101327419
-0.008841938921250403,-0.009615396149456501
0.015226096264086664,0.013592218980193138
0.007558786543086171,0.005747164133936167
0.0010010228725150228,0.0
0.00405722000868991,0.0038094979245215654
-0.0014793150767218322,-0.0018975203856825829
0.0009520996827632189,0.0
0.0032554701901972294,0.001901127863675356
0.0016224280698224902,0.0
0.000748153543099761,-0.0018975203856825829
0.00436702067963779,0.001901127863675356
0.002241363050416112,0.0
0.0064042494632303715,0.0037950407713651657
0.002260595792904496,0.0
-0.015000614570453763,-0.017013194039463997
0.009409075253643095,0.007692255545407534
-0.02038082666695118,-0.020992301404476166
0.010489352280274034,0.009746522642672062
0.004503436735831201,0.0038610552437603474
0.0026660249568521976,0.0019230638863518834
-0.0007568724686279893,-0.0019193728221580386
0.0015978323062881827,0.0
0.007951661478728056,0.005769191775470972
0.004424608428962529,0.001912033068947494
-0.02061319979839027,-0.022900762036442757
0.017966458341106772,0.01562505215406418
0.0016304738819599152,0.0
0.004758235416375101,0.003846127772703767
0.0021957527787890285,0.0019156958442181349
0.01019719464238733,0.009560241363942623
-0.0046694339253008366,-0.0056817797012627125
-0.006576626910828054,-0.007619072217494249
-0.0066097930539399385,-0.00767756812274456
0.013028426561504602,0.011605415493249893
-0.004603423527441919,-0.00573609909042716
-0.0009003591258078814,-0.0019230638863518834
0.002825376926921308,0.001926769153214991
0.0016221270198002458,0.0
0.001282797660678625,0.0
-0.010441966238431633,-0.011538459919393063
-0.03327121678739786,-0.03501944988965988
0.04380726057570428,0.04233866557478905
-0.0024902774021029472,-0.003868445986881852
-0.002449478139169514,-0.0038834689185023308
-0.000662050792016089,-0.0019960079807788134
0.008768353902269155,0.00800000037997961
-0.001658888446399942,-0.0019841270986944437
0.00037560591590590775,0.0
-0.005027012201026082,-0.005964214913547039
0.005303751211613417,0.004000000189989805
0.005700593814253807,0.0039840638637542725
-0.002634719479829073,-0.003968254197388887
-0.00013694493100047112,-0.0019920319318771362
-4.166364669799805e-05,-0.0019960079807788134
0.0022172715980559587,0.0
0.0024132283870130777,0.0
0.00202171946875751,0.0
0.0018427837640047073,0.0
0.04100578499492258,0.03999999910593033
0.016196591721381992,0.015384615398943424
-0.00042272498831152916,-0.0018939394503831863
-0.0021257170010358095,-0.0037950663827359676
-0.0065070431446656585,-0.007619047537446022
-0.0031547389226034284,-0.003838771488517523
0.00031962283537723124,0.0
0.0003973054117523134,0.0
0.0025437758304178715,0.0019267823081463575
0.002554252161644399,0.001923076924867928
0.002420025528408587,0.0019193857442587614
0.0001978357176994905,0.0
0.00033945610630325973,0.0
-0.00371331068163272,-0.0038314175326377153
-0.013125026394845918,-0.013461538590490818
-0.007573139984742738,-0.007797271013259888
-0.007966831377416383,-0.007858546450734138
0.0026830557617358863,0.0019801980815827847
-0.002823241287842393,-0.003952569328248501
8.810707367956638e-05,-0.0019841270986944437
-0.009803881403058767,-0.011928429827094078
0.02427410427480936,0.02213279716670513
0.01377884903922677,0.009842519648373127
0.003810497000813484,0.0
9.435298852622509e-05,-0.001949317753314972
-0.006125037791207433,-0.0078125
-0.0025068852119147778,-0.003937007859349251
-0.0009097057627514005,-0.0019762846641242504
-0.008663813583552837,-0.009900989942252636
2.789089921861887e-05,-0.0010000000474974513
-0.007755513535812497,-0.009009009227156639
-0.026722858659923077,-0.02929292991757393
0.035453344928100705,0.032258063554763794
-0.0030551437521353364,-0.004032257944345474
-0.0013280364219099283,-0.0010121457744389772
-0.007700940186623484,-0.007092198356986046
-0.00486290903063491,-0.004081632476300001
0.007672081352211535,0.008196720853447914
0.00222559500252828,0.001865731435827911
0.00032836536411195993,0.0
-0.0015468530473299325,-0.001862257020547986
5.5946948123164475e-06,0.0
0.009518731443677098,0.00932849571108818
0.008297913940623403,0.007393631152808666
0.009969611186534166,0.009174367412924767
-0.017143686767667532,-0.018181847408413887
-0.010297389701008797,-0.011111145839095116
0.013712470303289592,0.013108709827065468
-0.008568943594582379,-0.009242279455065727
0.002589440846350044,0.001865731435827911
0.0064549510716460645,0.005586609710007906
-0.0026263290783390403,-0.0037036617286503315
-0.01972353464225307,-0.020446186885237694
0.00048377717030234635,0.0
0.007989334728335962,0.007590129505842924
-0.007315241178730503,-0.007532953284680843
-0.005081897077616304,-0.005692535545676947
-0.0031352557125501335,-0.0038168332539498806
-0.010749433713499457,-0.011494206264615059
0.007037768024019897,0.0058139716275036335
-0.0029599606059491634,-0.0038536041975021362
-0.0010081531363539398,-0.0019342141458764672
-0.0091329887509346,-0.009689896367490292
0.0026120574912056327,0.001956925028935075
0.002959003089927137,0.0019531028810888529
0.0027950944495387375,0.0019492957508191466
0.008523629512637854,0.007782097440212965
0.01225251576397568,0.011583047918975353
0.000995554612018168,0.0
-0.0026207970222458243,-0.0038168332539498806
0.00118521589320153,0.0
-0.012424947344698012,-0.013409893028438091
0.004885070375166833,0.0038834509905427694
0.006775508634746075,0.005802725907415152
-0.0030497918487526476,-0.003846193663775921
-0.006663574720732868,-0.007722004316747189
-0.0027261051582172513,-0.003891006577759981
0.004631534044165164,0.0039062057621777058
-0.0033934329985640943,-0.003891006577759981
-0.001133590645622462,-0.0019531028810888529
0.0011184413451701403,0.0
0.011020954581908882,0.00978470966219902
0.0012704640394076705,0.0
-0.008529485203325748,-0.009689896367490292
-0.004947790177538991,-0.005870944354683161
-0.0032246060436591506,-0.0039369636215269566
-0.005336379923392087,-0.005928872153162956
-0.007197683327831328,-0.007952283136546612
-0.006046225957106799,-0.00701403571292758
0.0006210908759385347,0.0
0.00044780553434975445,0.0
-0.00430918182246387,-0.005045352037996054
-0.006858742795884609,-0.008113586343824863
0.0107956473948434,0.009202438406646252
-7.031013956293464e-05,-0.0010131597518920898
-0.06980041200586129,-0.0699797123670578
-0.05415796133456752,-0.054525669664144516
-0.014861064264550805,-0.017300942912697792
0.03903963905759156,0.035211171954870224
0.0736782974563539,0.06916100531816483
0.04384157247841358,0.03923649713397026
0.012931928038597107,0.010204054415225983
-0.013620459474623203,-0.016161609441041946
-0.02083902503363788,-0.022587280720472336
-0.012097289960365742,-0.012604990974068642
0.00534933153539896,0.007446723990142345
-0.0036777618806809187,-0.005279771517962217
-0.009722969960421324,-0.010615683160722256
0.04201625258428976,0.042918432503938675
0.01428058824967593,0.012345628812909126
0.008945137495175004,0.0060975803062319756
0.0359707516618073,0.03434348478913307
-0.059048444614745677,-0.060546863824129105
-0.00191587139852345,-0.004158047027885914
0.0016601879615336657,-0.0010439199395477772
0.006981963058933616,0.004179862327873707
0.012030582875013351,0.010405799373984337
0.009636226895963773,0.009268779307603836
0.01002336951205507,0.00918365828692913
-0.0025967449182644486,-0.0040444438345730305
0.007008070475421846,0.00507608475163579
0.017470926977694035,0.016161609441041946
0.005217913188971579,0.003976098261773586
-0.014447772176936269,-0.015841491520404816
0.003433158970437944,0.0020120495464652777
-0.002557748928666115,-0.004016106016933918
0.0021034765522927046,0.0010081405052915215
-0.003249060537200421,-0.004028238821774721
0.001424527494236827,0.0
0.0013834843412041664,0.0
0.001339389942586422,0.0
-0.0033193333074450493,-0.0040444438345730305
-0.009459633438382298,-0.010152344591915607
0.008652283693663776,0.00820512417703867
0.007454591686837375,0.007121065631508827
0.01310237415600568,0.012121249921619892
-0.01099335472099483,-0.011976085603237152
-0.008005422540009022,-0.009090893901884556
-0.0032480641384609044,-0.004077425692230463
0.0009275104966945946,0.0
0.004053318640217185,0.0030705896206200123
0.009541757666738704,0.00918365828692913
-0.006775909714633599,-0.007077863905578852
0.009352677210699767,0.009164954535663128
0.008638641214929521,0.00807265006005764
-0.008356490405276418,-0.009008994325995445
-0.0004735021502710879,-0.00101008964702487
0.0014214761613402516,0.0010111109586432576
-0.004536123597063124,-0.00505044823512435
0.008664593624416739,0.008121822960674763
0.014056201151106507,0.013091580010950565
0.005071216495707631,0.003976098261773586
0.00313672237098217,0.0019802614115178585
-0.011566384695470333,-0.012605024501681328
-0.008744565362576395,-0.009574455209076405
-0.0025725351879373193,-0.003222336992621422
-0.0027709881542250514,-0.0032327540684491396
0.0038108828011900187,0.003243238665163517
0.0007046806276775897,0.0
0.010367882787249982,0.009698262438178062
0.017732448177412152,0.01707574911415577
0.010238692979328334,0.009443934075534344
0.001999946602154523,0.0010394995333626866
-0.001953669125214219,-0.0031152602750808
0.0021900791907683015,0.001041665207594633
0.00021087483037263155,-0.0010405812645331025
0.009348212974146008,0.008333321660757065
-0.003214426164049655,-0.004132225643843412
-0.00955027004238218,-0.010373513214290142
0.002649484609719366,0.0020964331924915314
0.017325200664345175,0.016736464574933052
0.008885285235010087,0.008230441249907017
0.0027001089765690267,0.0020408134441822767
0.004485602956265211,0.004073313903063536
-0.0393108098214725,-0.03955378010869026
0.005735856597311795,0.005279823672026396
0.0016341626760549843,0.001050418708473444
0.0070785340503789485,0.006295984610915184
0.003827354754321277,0.003128254087641835
-0.011828596296254545,-0.012474079616367817
0.006601777102332562,0.006315780803561211
-0.0010099660139530897,-0.0020920473616570234
0.0035680447472259402,0.003144649788737297
0.007470295124221593,0.007314599584788084
0.002139247597369831,0.0020746858790516853
-0.006876539147924632,-0.007246366236358881
-0.0004716312396340072,-0.001042836345732212
-0.007566326297819614,-0.008350719697773457
-0.00651551951887086,-0.007368410937488079
0.001042390358634293,0.0
-0.007519099512137473,-0.008483551442623138
-0.0024372913758270442,-0.003208551788702607
-0.016277116257697344,-0.017167357727885246
-0.003271278110332787,-0.0043668062426149845
0.008306433795951307,0.006578938104212284
0.0031620407244190574,0.002178646158427
0.011512208468047902,0.011956504546105862
-0.0005538652767427266,0.0
-0.0046359421976376325,-0.004296449478715658
0.016198393095692154,0.016181206330657005
0.004551289952360094,0.004246278665959835
-0.00960430083796382,-0.010570810176432133
-0.009282055776566267,-0.010683746077120304
8.384301327168941e-05,-0.0010799120645970106
0.0036449918698053807,0.003243238665163517
0.005202867556363344,0.005387923680245876
0.0009412581130163744,0.0010718099074438214
0.02403407049132511,0.023554570972919464
-0.010014452855102718,-0.01046023704111576
-0.009953647037036717,-0.010570810176432133
-0.016577530244830996,-0.017093993723392487
-0.006185751437442377,-0.006521729752421379
0.002255720923130866,0.002188180573284626
0.006608656745811459,0.006550209131091833
-0.005000698758522049,-0.0054229856468737125
-0.0038638546247966588,-0.004362043924629688
-0.0029281997703947127,-0.0032858659978955984
-0.006171417800942436,-0.006593397352844477
0.003035188652575016,0.0022123861126601696
0.0030884097213856876,0.002207502257078886
0.0040021431050263345,0.0033039599657058716
0.013871870760340244,0.013172319158911705
-0.002286656352225691,-0.0032502661924809217
-0.0006902312743477523,-0.0010869549587368965
-0.007203109271358699,-0.007616964168846607
0.00564467252115719,0.005482448264956474
0.0024729687720537186,0.002181021962314844
-0.011684445780701935,-0.01196951512247324
-0.0024490805226378143,-0.0033039599657058716
7.227098103612661e-05,-0.0011049708118662238
0.00221861619502306,0.0011061930563300848
-0.026688700076192617,-0.027624359354376793
0.011363902944140136,0.010227258317172527
0.009109862265177071,0.007874004542827606
0.015371932997368276,0.01450899988412857
-0.006051324715372175,-0.006600650493055582
0.006899155268911272,0.0066445088014006615
0.0008402722887694836,0.0
0.007919754134491086,0.006600650493055582
-0.0004108476568944752,-0.0010928945848718286
0.0035211851209169254,0.0032822710927575827
0.01017765433061868,0.009814598597586155
-0.0005893019260838628,-0.0010799120645970106
-0.0001960531808435917,-0.001081079593859613
-0.0003112285630777478,-0.0010822495678439736
-0.0006154173461254686,-0.0010834221029654145
-0.0016351653030142188,-0.002169194398447871
0.017984751029871404,0.017391279339790344
0.003441848559305072,0.0032051238231360912
0.00936285154602956,0.009584651328623295
-0.006314107547041203,-0.006329105235636234
0.003223622596124187,0.0031847089994698763
-0.0011617321288213134,-0.0010581995593383908
-0.004297442214010516,-0.0042372820898890495
0.0010902942522079684,0.001063828356564045
-0.007024228805676103,-0.00743888458237052
-0.011415792017942294,-0.011777285486459732
0.0035252722445875406,0.0032502661924809217
0.00464284056215547,0.0043196482583880424
-0.0017486746655777097,-0.002150534652173519
0.00026462809182703495,0.0
0.05624905043805484,0.05603449046611786
0.06969245424261317,0.06938774138689041
-0.008344186353497207,-0.009541971608996391
-0.01658154954202473,-0.019267795607447624
-0.019816389540210366,-0.021611051633954048
0.06923256232403219,0.06827308237552643
0.0020583747973432764,0.00187969661783427
-0.03242785600014031,-0.03377106040716171
0.017667220206931233,0.015533958561718464
-0.04276112513616681,-0.04397707059979439
0.010721931234002113,0.009999985806643963
0.022667464218102396,0.023762423545122147
-0.03246984479483217,-0.030947810038924217
0.0010559736983850598,0.0019960051868110895
-0.011579393991269171,-0.009960145689547062
-0.0033897828543558717,-0.002012069569900632
-0.0034262845292687416,-0.0020161261782050133
-0.015641338541172445,-0.014141394756734371
-0.010962084284983575,-0.012295064516365528
0.0124070905148983,0.011410771869122982
0.002143245772458613,0.001025639590807259
0.018505340442061424,0.016393419355154037
-0.01062941481359303,-0.01209675706923008
-0.016823353595100343,-0.01836732029914856
-0.011159182235132903,-0.011434579268097878
0.020764252578374,0.019979028031229973
-0.0034058719757013023,-0.004123705439269543
0.013254084129584953,0.01345753762871027
0.000763976393500343,0.0010649627074599266
0.06832124062930234,0.06808510422706604
0.07023627182934433,0.06972111761569977
-0.017422166536562145,-0.01862197369337082
-0.0019855761202052236,-0.0037950663827359676
-0.025838065426796675,-0.02666666731238365
0.023689666850259528,0.023483365774154663
-0.03209215201786719,-0.03250477835536003
0.0003436545957811177,0.0
-0.0247071897611022,-0.025691699236631393
-0.016100449865916744,-0.016227180138230324
0.021382682491093874,0.02164948545396328
-0.01227695461420808,-0.012108980678021908
0.029227376682683825,0.027579162269830704
-0.006752569577656686,-0.007952285930514336
-0.00020164251327514648,0.0
0.0438251634768676,0.044088177382946014
-0.0068753776722587645,-0.007677542977035046
-0.028445494594052434,-0.03094777651131153
-0.0246939598582685,-0.026946106925606728
0.015296924742870033,0.014358974061906338
-0.022316183960356284,-0.022244691848754883
0.008237866568379104,0.007238883059471846
0.0031019733287394047,0.002053388161584735
-0.006136896915450052,-0.006147541105747223
0.0073187458256143145,0.007216494996100664
-0.0007520237122662365,-0.0010235414374619722
0.007677506131585687,0.008196720853447914
-0.002253874175949022,-0.0020325202494859695
-0.013699769100639969,-0.014256618916988373
-0.02383859734982252,-0.024793388321995735
-0.024486417358275503,-0.025423727929592133
0.0014370739227160811,0.0
-0.006244160700589418,-0.007608695421367884
0.0005982858128845692,-0.001095290295779705
-0.0684920561616309,-0.0690789446234703
0.05460423859767616,0.05418138951063156
0.0018459054990671575,0.0011173184029757977
-0.02258478064322844,-0.0234375
0.014463922911090776,0.01485714316368103
0.0016541009536013007,0.0022522523067891598
-0.0025313406949862838,-0.003370786551386118
0.00364156870637089,0.0022547913249582052
-0.0005785418907180429,-0.002249718876555562
-0.03821155079640448,-0.03945884853601456
0.009696365566924214,0.007042253389954567
0.05455818120390177,0.05128205195069313
-0.004795087967067957,-0.007760532200336456
-0.0220231665589381,-0.022346368059515953
0.008370652853045613,0.009142857044935226
-0.0005311223794706166,0.0
0.0027364910347387195,0.0033975085243582726
0.00387611793121323,0.004514672793447971
-0.00030119449365884066,0.0
0.011883889004820958,0.012345735915005207
0.02417639922350645,0.024390267208218575
0.021424354045393557,0.021428531035780907
0.008632885517727118,0.008547008968889713
0.0010418682359158993,0.0
0.005091023282147944,0.0042372881434857845
0.004673412506235763,0.004219409078359604
-0.004343241191236302,-0.004201680887490511
0.004227462608469068,0.004219409078359604
0.000213379884371534,0.0
0.004643558000680059,0.004201680887490511
0.02601626777322963,0.025104602798819542
0.0049244380206801,0.004081632476300001
0.008845169795677066,0.008130080997943878
0.02078431664267555,0.02016128972172737
0.01248408597894013,0.011857707053422928
0.05513596336822957,0.0546875
0.0002511887578293681,0.0
0.00018240803910885006,0.0
0.007392340522528684,0.007407407276332378
-0.014458694204222411,-0.014705882407724857
0.007562816041172482,0.007462686393409967
-0.007760364416753873,-0.007407407276332378
0.007197818631539121,0.007462686393409967
0.01050055492669344,0.011111111380159855
0.007327980285253943,0.007326007355004549
-0.010721074359025806,-0.010909090749919415
0.000149903105921112,0.0
0.0037418400679598562,0.0036764706019312143
-1.0138931429537479e-05,0.0
0.0003239707730244845,0.0
-0.00655702716903761,-0.007326007355004549
0.0005864282720722258,0.0
0.007465387141564861,0.007380073890089989
-0.00032712172833271325,0.0
0.05465386368450709,0.05494505539536476
0.0004979726509191096,0.0
0.015301114763133228,0.013888888992369175
0.028281105391215533,0.027397260069847107
-0.0028680912510026246,-0.0033333334140479565
0.00404246716061607,0.0033444815780967474
-0.005969988473225385,-0.006666666828095913
0.007067176309647039,0.00671140942722559
0.006718867618474178,0.006666666828095913
0.003024142439244315,0.0033112582750618458
-0.006563526188983815,-0.0066006602719426155
-0.01653708295634715,-0.016611294820904732
0.019893847784260288,0.020270269364118576
-0.0039948386256583035,-0.0033112582750618458
-0.007112225313903764,-0.006644518114626408
-0.0033006677695084363,-0.0033444815780967474
-0.0031096776947379112,-0.003355704713612795
0.0004589907475747168,0.0
0.00040110148256644607,0.0
0.01755925512406975,0.016835017129778862
0.004562134854495525,0.0033112582750618458
-0.04210018750745803,-0.042904291301965714
0.03509515803307295,0.03448275849223137
-0.02263756189495325,-0.023333333432674408
0.0018071067752316594,0.0
0.07119290321134031,0.06825938820838928
0.01578480750322342,0.01277955248951912
0.0025622150860726833,0.0
0.012249415274709463,0.009463722817599773
-0.001765351858921349,-0.0031250000465661287
-3.632598236436024e-05,0.0
0.05541221215389669,0.05642633140087128
0.003966720192693174,0.002967359032481909
0.0002301007480127737,0.0
0.002275060978718102,0.002958579920232296
0.00025184729020111263,0.0
0.00033091020304709673,0.0
-0.0005510628107003868,0.0
0.0018563055200502276,0.0029498524963855743
-0.0066946453880518675,-0.0058823530562222
-0.005759302832302637,-0.005917159840464592
0.005839725301484577,0.0059523810632526875
0.02623878259328194,0.02662721835076809
-0.0006437316187657416,0.0
-0.0032359783945139498,-0.0028818442951887846
0.0026688291982281953,0.0028901733458042145
0.002997965864778962,0.0028818442951887846
0.006033586134435609,0.005747126415371895
0.0002826363197527826,0.0
0.0003242316597606987,0.0
0.00011483796697575599,0.0
0.02894392071175389,0.02857142873108387
-0.0081034594331868,-0.008333333767950535
0.005830194684676826,0.005602241028100252
0.002826171814376721,0.002785515272989869
0.0026375641900813207,0.0027777778450399637
0.002881336899008602,0.002770083025097847
0.0029252813110360876,0.0027624310459941626
0.003017133189132437,0.002754820976406336
0.002957244767458178,0.002747252816334367
0.00828636386722792,0.008219177834689617
0.00018138022278435528,0.0
0.005537077129702084,0.005434782709926367
1.1794803867815062e-05,0.0
-2.580532236606814e-05,0.0
0.008032324163650628,0.008108108304440975
0.002823558315867558,0.002680965233594179
0.005393741717853118,0.005291005130857229
-9.162849892163649e-05,0.0
-0.00010321499576093629,0.0
0.005157540799700655,0.005263158120214939
-0.005405011877883226,-0.005235602147877216
0.005202007952902932,0.005263158120214939
-0.0004742431337945163,0.0
-0.000278160790912807,0.0
0.002558554926508805,0.002617801073938608
0.013033015187829733,0.013054830022156239
0.018153215060010552,0.018041236326098442
-0.0025359633891639533,-0.0025316455867141485
0.005333284643711522,0.005076142027974129
-0.002370136688114144,-0.0025252525229007006
0.0001024231460178271,0.0
0.0024195282021537423,0.0025316455867141485
-0.0003287707222625613,0.0
0.01012646494564251,0.010101010091602802
0.002729359417571686,0.0024999999441206455
0.002737821894697845,0.0024937656708061695
0.002727575905737467,0.002487562131136656
0.0024523343145119725,0.002481389557942748
0.0025830717786448076,0.002475247485563159
0.005215510813286528,0.004938271827995777
0.06664377759443596,0.06633906811475754
0.00023322756169363856,0.0
0.0046315701729326975,0.004608294926583767
0.03212672160952934,0.03211009129881859
0.012391020718496293,0.01224489789456129
-0.02428190079808701,-0.024193547666072845
-0.020769366514286958,-0.020661156624555588
0.011653685476630926,0.012658228166401386
0.007493678305763751,0.008333333767950535
-0.0031991712749004364,-0.00206611561588943
0.00857778821955435,0.00828157365322113
0.02423069320502691,0.024640657007694244
