error,base
-0.0039890524931252,-0.0048860288225114346
-0.010584177216514945,-0.011456510052084923
0.0009200579952448606,0.0
0.0008444567793048918,0.0
0.0005653848638758063,0.0
0.017246252740733325,0.016556205227971077
-0.007497790677007288,-0.008143280632793903
-0.009401359362527728,-0.00985221192240715
0.0005555954994633794,0.0
-0.02395111822988838,-0.024875648319721222
-0.02464496623724699,-0.025510231032967567
0.011242267675697803,0.01047119963914156
-0.011417561850976199,-0.012089764699339867
-0.015241805056575686,-0.015734218060970306
0.021790119644720107,0.02131437510251999
-0.008302182250190526,-0.008695688098669052
0.0006017374689690769,0.0
0.005918625800404698,0.0052631148137152195
0.009336434886790812,0.00872603990137577
0.011200660781469196,0.010380618274211884
-0.006070260133128613,-0.006849391385912895
-0.001010450185276568,-0.0017240972956642509
0.012584531970787793,0.012089844793081284
-0.008291201331303455,-0.008532379753887653
-0.0014942305715521798,-0.0017212892416864634
-0.016821608238387853,-0.01724129170179367
-0.006647249974776059,-0.007017540279775858
-0.00482662909780629,-0.0053003099747002125
0.02584660379216075,0.024866770952939987
0.014821881719399244,0.01386473048478365
0.0025517389876767993,0.0017094406066462398
-0.004202424664981663,-0.0051194909028708935
0.011079190473537892,0.010291670449078083
0.04158681188710034,0.040747009217739105
-0.010289578000083566,-0.011419281363487244
-0.008738722885027528,-0.009900908917188644
-0.01034144766163081,-0.011666699312627316
-0.0020105759613215923,-0.0033727576956152916
0.009606430889107287,0.008460351265966892
-0.013997183530591428,-0.015100779943168163
-0.010998566925991327,-0.011925077065825462
-0.021264450857415795,-0.02241366356611252
0.0047395441215485334,0.0035273348912596703
0.0010983250103890896,0.0
0.006066888628993183,0.005272364243865013
0.002540650253649801,0.0017482104012742639
-0.004495599656365812,-0.005235559307038784
-0.001181462372187525,-0.0017543444409966469
0.011849932954646647,0.010544809512794018
-0.004078565980307758,-0.005217428784817457
-0.007839960395358503,-0.00874121394008398
0.002635924203786999,0.0017635448602959514
-0.006363018590491265,-0.007042169105261564
-0.00643161335028708,-0.007092195097357035
0.009684948076028377,0.008928608149290085
-0.006528949947096407,-0.007079724222421646
-0.01366460305871442,-0.014260242693126202
-0.004894821613561362,-0.005424910224974155
0.005774616496637464,0.005454500671476126
0.0019731222419068217,0.0018083594040945172
0.011052473986637779,0.010830319486558437
-0.01764239210751839,-0.017857134342193604
-0.003720878543390427,-0.003636361798271537
-0.01457628848766035,-0.01459853257983923
-0.027591319565544836,-0.02777780592441559
0.01385923894122243,0.01333337090909481
-0.003027121478226036,-0.0037594838067889214
0.012536903144791722,0.01132075022906065
0.015963903395459056,0.014925452880561352
0.0004833522834815085,0.0
0.04095068958122283,0.040441155433654785
0.0020150459022261202,0.0017668245127424598
0.0052696946604555706,0.005290961358696222
0.011921024764887989,0.012280736118555069
0.0217968545621261,0.020797215402126312
-0.020704081165604293,-0.022071413695812225
0.0016460034530609846,0.0
-0.01038137311115861,-0.012152652256190777
0.005334264016710222,0.003514855168759823
0.01048993633594364,0.00875652302056551
-0.00014105741865932941,-0.0017359895864501595
0.011923057376407087,0.010434777475893497
-0.0034886153880506754,-0.005163548514246941
0.004876122227869928,0.0034601257648319006
-0.007036350783891976,-0.008620566688477993
0.03640679479576647,0.034782592207193375
-0.023673113668337464,-0.025210188701748848
0.010062071261927485,0.008620725944638252
0.0441196970641613,0.04273514449596405
-0.007307281368412077,-0.008196755312383175
-0.019652017290354706,-0.019834700971841812
-0.016684448812156916,-0.016863476485013962
0.019301569845993072,0.01886795647442341
0.0346843043807894,0.03367001935839653
0.06915495527209714,0.0684039518237114
-7.122533861547709e-05,-0.0015243540983647108
0.038694116519764066,0.03664113208651543
-0.0003124226350337267,-0.0029454384930431843
0.0017684409394860268,-0.0014771383721381426
-0.005621365271508694,-0.008875735104084015
-0.01770251733250916,-0.020895512774586678
-0.03042327519506216,-0.0335366390645504
0.006719349417835474,0.0031546459067612886
0.003207047702744603,0.0
-0.022971382131800056,-0.025157220661640167
0.0029989539179950953,0.0016128650167956948
-0.0076855316292494535,-0.009661756455898285
0.0024621360935270786,0.0
-0.01083723665215075,-0.014634251594543457
-0.006530296755954623,-0.009900908917188644
0.012534813024103642,0.009999916888773441
-0.00739390030503273,-0.009900908917188644
0.01688298222143203,0.014999953098595142
0.00650101772043854,0.004926144145429134
0.00562216027174145,0.00490199588239193
-0.007689645979553461,-0.008130114525556564
-0.016765288906753995,-0.01694919541478157
-0.02741757112380583,-0.0275861993432045
0.01628257057745941,0.015957526862621307
-0.015100722026545554,-0.015706883743405342
-0.0008011165191419423,-0.0017730144318193197
-0.004414911207277328,-0.0053286501206457615
-0.002715798676945269,-0.0035714376717805862
0.0007644150755368173,0.0
-0.03144055337179452,-0.032257985323667526
0.006437852280214429,0.005555527750402689
0.017636521020904183,0.016574669629335403
0.010017445834819227,0.00905787106603384
-0.017119442985858768,-0.017953285947442055
-0.0016776401898823678,-0.001828117179684341
-0.011008816798494081,-0.010989038273692131
0.018727604066953063,0.018518565222620964
-0.0015071821107994765,-0.0018182269996032119
-0.0013311220682226121,-0.0018214572919532657
0.011617572919931263,0.010948849841952324
-0.006200615083798766,-0.007220153696835041
0.0027609672979451716,0.001818145508877933
-0.055480872688349336,-0.056261442601680756
0.025794521265197545,0.02500002086162567
-0.007170032389694825,-0.007504625711590052
-0.0018688145937630907,-0.0018904062453657389
0.01525113670504652,0.01515146903693676
0.007878596137743443,0.00746278977021575
0.005463236630021129,0.005555527750402689
0.02621470860322006,0.025782670825719833
0.001156332902610302,0.0
0.012179833487607539,0.010772020556032658
0.028219450148753822,0.026642931625247
0.004025233152788132,0.0034602165687829256
-0.01047806472342927,-0.010344776324927807
-0.00730491615831852,-0.006968658417463303
-0.0016540200740564615,-0.001754351076669991
-0.003216888610040769,-0.003514947136864066
0.0017298691673204303,0.0
0.014150934293866158,0.01234566979110241
0.0017273281700909138,0.0
0.0033892201026901603,0.0017421256052330136
-0.003410594188608229,-0.005217365454882383
-0.0017798955086618662,-0.0034965123049914837
-0.00421491265296936,-0.005263131577521563
-0.007870272791478783,-0.00881840381771326
-0.01538356696255505,-0.016014156863093376
0.0023972885101102293,0.001808282220736146
0.0005784818786196411,0.0
0.013084135920507833,0.012635370716452599
-0.0048467659507878125,-0.005347647238522768
0.012956695281900465,0.012544875033199787
-0.00662324030417949,-0.007079663686454296
0.007233576325234026,0.007130142766982317
0.016059774949098937,0.0159292034804821
-0.00016174859774764627,0.0
0.001545186503790319,0.0017421256052330136
-0.0019777461275225505,-0.0017390958964824677
0.01312032708665356,0.012195034883916378
0.007809883973095566,0.00688469922170043
-0.010891861631534994,-0.011965804733335972
0.0011008426081389189,0.0
-0.014468017965555191,-0.01557085756212473
-0.00048537866678088903,-0.0017575130332261324
-0.0023638647980988026,-0.0035211355425417423
0.0029749294044449925,0.0017668285872787237
-0.005883288918994367,-0.007054691202938557
0.002733907487709075,0.0017761635826900601
0.024093646090477705,0.02304966375231743
-0.002413290203548968,-0.0034662133548408747
-0.004344914632383734,-0.005217365454882383
-0.0010564045514911413,-0.0017482169205322862
0.012783630285412073,0.012259107083082199
-0.007992490194737911,-0.008650424890220165
0.002465198573190719,0.0017451659077778459
-0.013352735724765807,-0.013937316834926605
-0.009964232507627457,-0.010600733570754528
0.000688240397721529,0.0
-0.0012015087413601577,-0.0017856787890195847
-0.006559846049640328,-0.007155653089284897
0.0006089797243475914,0.0
-0.0012233092566020787,-0.0018017659895122051
0.0008365657413378358,0.0
-0.0025471141561865807,-0.0036100363358855247
0.0028877478325739503,0.001811558031477034
0.004422539903316647,0.003616564441472292
0.0007143132388591766,0.0
0.006002708512824029,0.00540537852793932
-0.0029834177112206817,-0.003584238700568676
-0.006872967933304608,-0.007194101810455322
0.0020296079746913165,0.001811558031477034
0.023669199537835084,0.02350807376205921
0.003687078336952254,0.0035335777793079615
-0.012059510161634535,-0.012323935516178608
-0.009815821947995573,-0.010695214383304119
0.0008665820932947099,0.0
-0.008369754592422396,-0.00900891050696373
0.009536426543490961,0.009090809151530266
-0.0032232649391517043,-0.0036035319790244102
0.001752456126268953,0.001808282220736146
0.0016886505545699038,0.0018050181679427624
0.010806402424350381,0.01081083808094263
-4.303497917135246e-05,0.0
-0.010547376266913489,-0.010695214383304119
0.01132905768463388,0.01081083808094263
0.0026049912557937205,0.0017824957612901926
0.0006767156301066279,0.0
0.022120924782939255,0.021352367475628853
0.0028117033652961254,0.0017421256052330136
0.004428213171195239,0.0034782697912305593
-0.002276068087667227,-0.0034662133548408747
0.011789894080720842,0.010434730909764767
-0.007364214397966862,-0.0086058359593153
-0.0006397094111889601,-0.001736076665110886
-0.0007111497689038515,-0.0017390958964824677
-0.0007180280517786741,-0.0017421256052330136
0.0011245600180700421,0.0
0.002747815102338791,0.0017451659077778459
-0.007723656133748591,-0.008710783906280994
-0.005900805699639022,-0.007029894273728132
0.013503123191185296,0.01238937210291624
0.001051685307174921,0.0
0.004359735641628504,0.0034965123049914837
0.006177865318022668,0.005415101069957018
0.0025867632357403636,0.0017953119240701199
0.006191243475768715,0.005376361310482025
-0.009802670101635158,-0.010695143602788448
0.0025119862402789295,0.001801781472750008
-0.004080713115399703,-0.0037452818360179663
0.0034604883112479,0.0037593618035316467
0.041088057863817085,0.041198503226041794
-0.014479929610388353,-0.014388426207005978
0.003176942322170362,0.003649599151685834
-0.018247260260977782,-0.018181797116994858
0.022393001127056777,0.022222163155674934
0.0002798684872686863,0.0
0.007068760533002205,0.007246383931487799
-0.01128120010253042,-0.010791338980197906
-0.014965638460125774,-0.014545468613505363
0.003443783789407462,0.003690080251544714
-0.0037381551883299835,-0.0036765136756002903
0.0031135869794525206,0.003690080251544714
0.0035736580975935794,0.003676434513181448
0.0001711489021545276,0.0
-0.007005394756561145,-0.007326014339923859
0.004264133109245449,0.003690080251544714
-0.01435242229490541,-0.014705896377563477
0.0041088631842285395,0.0037313068751245737
-0.010615434031933546,-0.011152387596666813
0.0004307008639443666,0.0
0.0004549927543848753,0.0
0.00030189729295670986,0.0
0.007794213219312951,0.007518804166465998
0.0039007808081805706,0.0037313068751245737
0.0187681473325938,0.018587419763207436
-0.007327347444515908,-0.007299277000129223
-0.00781440085847862,-0.007352948188781738
0.021619811363052577,0.022222163155674934
-0.029388037335593253,-0.028985459357500076
-0.0004955010372214019,0.0
0.003432630270253867,0.0037313068751245737
-0.0037402403031592257,-0.0037174359895288944
-0.007449333764270705,-0.007462693843990564
0.007337770221056417,0.007518804166465998
0.0036081335420021787,0.0037313068751245737
-0.0038435961469076574,-0.0037174359895288944
-0.007732033351203427,-0.007462693843990564
0.00014314611325971782,0.0
-0.01467955601401627,-0.015037608332931995
-0.02270101993053686,-0.022900786250829697
-0.02717554639093578,-0.027343735098838806
-0.016218844248214737,-0.016064273193478584
0.007997738706762902,0.008163273334503174
0.02015037284581922,0.020242977887392044
-0.01604293742275331,-0.015873029828071594
0.020226606611686293,0.02016126550734043
-0.015958703210344538,-0.015810292214155197
-5.978170156595297e-05,0.0
0.00037926918594166636,0.0
-0.011870548201841302,-0.012048161588609219
-0.004415051662363112,-0.0040650879964232445
0.024531124079658184,0.02448982000350952
-0.004102046746993437,-0.003984024748206139
-0.00796207457096898,-0.008000007830560207
0.0044203767902217805,0.004032218363136053
0.00027378773665986955,0.0
-0.01184896430640947,-0.012048161588609219
-0.007792057149345055,-0.00813008937984705
0.012597204535268247,0.012295049615204334
0.0004581528773996979,0.0
0.008481998782372102,0.008097173646092415
-0.003969029898144072,-0.0040160249918699265
-0.004335469275247306,-0.00403230544179678
0.03637000890012132,0.03643723949790001
-0.05067956994753331,-0.0507812574505806
-0.05371106734673958,-0.05349786579608917
-0.018222980317659676,-0.017391320317983627
-0.049515954742673784,-0.04867256432771683
0.022746558708604425,0.023255785927176476
-0.023539531044662,-0.022727245464920998
0.0324332520540338,0.03255812078714371
-0.014051132195163518,-0.013513478450477123
-0.005600274540483952,-0.004566263407468796
0.012363049783743918,0.013761431910097599
0.0071656882064417005,0.009049782529473305
0.024255787953734398,0.026905857026576996
-0.003534541465342045,0.0
-0.01435275620315224,-0.013100402429699898
-0.008926670743676368,-0.008849565871059895
0.0007198525709100068,0.0
0.0010057202307507396,0.0
0.018935867701657116,0.017857160419225693
-0.0038285464397631586,-0.004386016167700291
0.004971128073520958,0.004405337851494551
0.0011358615010976791,0.0
0.036346177221275866,0.03508765995502472
0.017424845456844196,0.01694916933774948
-0.012531369327916764,-0.012499967589974403
0.012595245920238085,0.0126581946387887
0.025059781022719108,0.02500002458691597
-0.0036966812040191144,-0.0040650879964232445
0.004265965020749718,0.004081680439412594
-0.012325676085310988,-0.012195177376270294
-0.028966782585484907,-0.028806569054722786
-0.004212077290503657,-0.004237246699631214
0.021181596152018756,0.021276570856571198
-0.00393732261727564,-0.004166625905781984
0.03308931566425599,0.03347274661064148
-0.01218921479448909,-0.01214571762830019
0.004108706608349166,0.004098320379853249
-0.011875173688167706,-0.012244866229593754
-0.020215041527990252,-0.020661132410168648
0.017078787306672893,0.01687765307724476
-0.008189527405193076,-0.008298763073980808
-0.008115904754959047,-0.00836820900440216
-0.008060622174525633,-0.00843882653862238
0.00040635900222696364,0.0
-0.004046704780193977,-0.004255368839949369
0.0046745176950935274,0.004273554310202599
-0.012112127617001534,-0.012766015715897083
-0.0164597729453817,-0.017241304740309715
0.013970816449727863,0.0131578603759408
0.004824469622690231,0.0043289619497954845
-3.743721390492283e-05,0.0
0.016934302781010047,0.017241396009922028
0.01679550568223931,0.01694916933774948
-0.0002107741602230817,0.0
0.008319347710312286,0.008333341218531132
-0.003949184654629789,-0.004132191184908152
-0.00404352320038015,-0.004149426240473986
0.008441201294772327,0.008333341218531132
0.03327618080948014,0.03305788338184357
0.012146922235842794,0.011999968439340591
-0.023406631051329896,-0.023715438321232796
0.00025437228032387793,0.0
0.024833498988300562,0.024291522800922394
0.03224305802723393,0.031620584428310394
-0.061432905626134016,-0.06130274012684822
0.056692998885409907,0.05714291334152222
-0.0006090550450608134,0.0
0.026893033747910522,0.027027010917663574
-0.033986969050602056,-0.03383458033204079
0.005971823586151004,0.00778210861608386
0.009274255251511931,0.011582980863749981
-0.0006571780540980399,0.0
0.002837820095010102,0.0038168386090546846
-0.014921159134246409,-0.015209139324724674
-0.0033296328620053828,-0.0038610489573329687
-0.029076681355945766,-0.03100769966840744
0.025623875088058412,0.023999936878681183
-0.03853190829977393,-0.03906245529651642
0.0327968007477466,0.032520268112421036
-0.0016568831633776426,0.0
-0.005809889989905059,-0.0039369696751236916
0.0059590538730844855,0.007905146107077599
0.0073373161139898,0.007843145169317722
-0.008503963064868003,-0.00778210861608386
-0.0009261166560463607,0.0
-0.007178089756052941,-0.007843145169317722
0.016474592499434948,0.015810292214155197
0.019826159317744896,0.019455229863524437
-0.00022897028247825801,0.0
-0.004691265639849007,-0.0038167566526681185
-0.016158984217327088,-0.015325685031712055
0.011077399423811585,0.01167312078177929
-0.023668458394240588,-0.023076945915818214
0.000615712720900774,0.0
5.1055136282229796e-05,0.0
-0.019965886342106387,-0.019685016945004463
0.0076324377150740474,0.008032136596739292
-0.020027026992465835,-0.019920295104384422
0.01183056875015609,0.01219508983194828
0.007706109172431752,0.008032136596739292
0.0034519259934313595,0.003984110429883003
-0.0008013780461624265,0.0
-0.0005820132209919393,0.0
0.06307102151913568,0.06349203735589981
0.014829290776106063,0.014925387687981129
-0.025416785705601797,-0.025735357776284218
0.02323808177607134,0.022641532123088837
0.007991454214788973,0.007380081340670586
-0.032741778093623,-0.03296702727675438
0.0037308438077161554,0.0037878418806940317
0.006621365260798484,0.0075471773743629456
-0.00864092179108411,-0.007490644231438637
0.013925120118074119,0.015094354748725891
-0.018328278907574713,-0.01858733966946602
-0.00747745308035519,-0.007575764786452055
-0.014226571191102266,-0.015267190523445606
0.004820258647669107,0.0038760146126151085
-0.011333220783853903,-0.011583063751459122
-0.0035512471513357013,-0.0039062120486050844
0.00010310681682312861,0.0
0.012361313041765243,0.011764675378799438
0.0007113059982657433,0.0
-0.011116074456367642,-0.01162787713110447
0.000738946779165417,0.0
-0.0030460795387625694,-0.003921614494174719
-0.0035181014973204583,-0.0039369696751236916
-0.015745728502224665,-0.015810292214155197
-0.00038068016874603927,0.0
-0.004410919675137848,-0.0040160249918699265
-0.00022255028306972235,0.0
-0.004279252258129418,-0.00403230544179678
-0.004200887065962888,-0.004048543516546488
0.00379874964710325,0.004065000917762518
0.011858723475597799,0.01214580424129963
0.003709900745889172,0.003999960608780384
0.004007470270153135,0.003984110429883003
0.00017109274631366134,0.0
-0.007621496159117669,-0.007936514914035797
-0.007614797301357612,-0.008000007830560207
-0.023700322955846786,-0.024193571880459785
-0.024703416565898806,-0.024793412536382675
0.012722385193228547,0.012711922638118267
0.01646219310350716,0.01673632673919201
0.003872220011544414,0.004115274641662836
-0.00047527046990580857,0.0
0.00341071531875059,0.004098320379853249
-0.0005250141839496791,0.0
-0.0005139191634953022,0.0
-0.004549401899566874,-0.00408159289509058
-0.01653088272723835,-0.01639345847070217
-0.00027598548331297934,0.0
-0.0005115285748615861,0.0
-0.013296033546794206,-0.012499967589974403
-0.0009179599583148956,0.0
-0.004823355295229703,-0.0042194584384560585
-0.0003474015393294394,0.0
0.021090820286190137,0.021186508238315582
0.012108148890547454,0.012448099441826344
0.007583463215269148,0.008196729235351086
-0.00027728508575819433,0.0
0.0001354201085632667,0.0
0.00830265405238606,0.00813008937984705
-0.0037468042282853276,-0.00403230544179678
0.012597615015693009,0.01214580424129963
0.020543280814308673,0.019999975338578224
0.008383248059544712,0.007843145169317722
-0.0033308323472738266,-0.003891096217557788
0.008034873433643952,0.007812507450580597
0.007972851730301045,0.007751945871859789
-0.007374851003987715,-0.007692315150052309
0.00029938892112113535,0.0
-0.0036095246323384345,-0.0038759312592446804
2.7625097573036328e-05,0.0
-0.003928038342564832,-0.003891096217557788
2.862099790945649e-05,0.0
3.804606240009889e-05,0.0
6.956194556551054e-05,0.0
0.00758026992843952,0.007812507450580597
0.003689296718221158,0.0038760146126151085
0.003910419502062723,0.003860966069623828
0.00012009164493065327,0.0
0.007908837142167613,0.007692315150052309
-0.01903939163821633,-0.01908394694328308
-0.0018429432529956102,-0.0028984996024519205
-0.007751759432721883,-0.008721104823052883
-0.0002486694138497114,-0.0014661834575235844
-0.007331172819249332,-0.008810549974441528
0.007535626064054668,0.0059258886612951756
-0.008573566330596805,-0.010309296660125256
-0.001251085544936359,-0.002976070623844862
0.007557948702014983,0.00597011111676693
-0.003074171137996018,-0.004451027140021324
0.0009229161078110337,0.0
0.014415028737857938,0.013412714004516602
0.005476454389281571,0.004411820322275162
-0.007820998900569975,-0.008784816600382328
-0.00498825911199674,-0.005908315535634756
