error,base
0.001772183968569152,0.0019230638863518834
-0.0018313242690055631,-0.0019193728221580386
0.000605224457103759,0.0
0.006472292763646692,0.005769191775470972
0.0027262739022262394,0.001912033068947494
-0.022342895390465856,-0.022900762036442757
0.016103048401419073,0.01562505215406418
0.00038050799048505723,0.0
0.00434631371172145,0.003846127772703767
0.0024286687839776278,0.0019156958442181349
0.009932605404173955,0.009560241363942623
-0.005251208378467709,-0.0056817797012627125
-0.0067525835474953055,-0.007619072217494249
-0.007080553972627968,-0.00767756812274456
0.01185361054376699,0.011605415493249893
-0.005700539666577242,-0.00573609909042716
-0.0018654756495379843,-0.0019230638863518834
0.002168316059396602,0.001926769153214991
0.00027458913973532617,0.0
0.0006743560079485178,0.0
-0.010766809165943414,-0.011538459919393063
-0.03455258999019861,-0.03501944988965988
0.04255529982037842,0.04233866557478905
-0.003796211036387831,-0.003868445986881852
-0.0037857563656871207,-0.0038834689185023308
-0.0016782336751930416,-0.0019960079807788134
0.008761962119024247,0.00800000037997961
-0.0009293350158259273,-0.0019841270986944437
0.0015078044962137938,0.0
-0.004724653670564294,-0.005964214913547039
0.005308968247845769,0.004000000189989805
0.004990505403839052,0.0039840638637542725
-0.0027328343130648136,-0.003968254197388887
-0.0009096998255699873,-0.0019920319318771362
-0.0009364023571833968,-0.0019960079807788134
0.0011466669384390116,0.0
0.0009778664680197835,0.0
0.000934257754124701,0.0
0.0010415586875751615,0.0
0.04101513174828142,0.03999999910593033
0.016743685118854046,0.015384615398943424
-0.0001328401267528534,-0.0018939394503831863
-0.0021675085881724954,-0.0037950663827359676
-0.006356997531838715,-0.007619047537446022
-0.0027175407158210874,-0.003838771488517523
0.0009496656130068004,0.0
0.0005276090814732015,0.0
0.002019762607233133,0.0019267823081463575
0.0017223066242877394,0.001923076924867928
0.0019250166906203958,0.0019193857442587614
0.00030021904967725277,0.0
0.0003224864776711911,0.0
-0.003207202535122633,-0.0038314175326377153
-0.012705458968412131,-0.013461538590490818
-0.006904153968207538,-0.007797271013259888
-0.00706878217170015,-0.007858546450734138
0.0025007789954543114,0.0019801980815827847
-0.003541269019478932,-0.003952569328248501
-0.001643864787183702,-0.0019841270986944437
-0.011367716593667865,-0.011928429827094078
0.0228664621245116,0.02213279716670513
0.010190193774178624,0.009842519648373127
0.0001514099130872637,0.0
-0.00185627779137576,-0.001949317753314972
-0.007417028769850731,-0.0078125
-0.003410050179809332,-0.003937007859349251
-0.000989048625342548,-0.0019762846641242504
-0.009289786976296455,-0.009900989942252636
-0.0004901789943687618,-0.0010000000474974513
-0.00862490726285614,-0.009009009227156639
-0.02890603122068569,-0.02929292991757393
0.03251930300029926,0.032258063554763794
-0.003805553642450832,-0.004032257944345474
-0.001122125962865539,-0.0010121457744389772
-0.006911646400112659,-0.007092198356986046
-0.003761857427889481,-0.004081632476300001
0.009000018064398319,0.008196720853447914
0.0016080605855677277,0.001865731435827911
-0.000590478943195194,0.0
-0.002839334192685783,-0.001862257020547986
-0.0009118759189732373,0.0
0.008308498305268586,0.00932849571108818
0.006536863278597593,0.007393631152808666
0.008631102391518652,0.009174367412924767
-0.018514702300308272,-0.018181847408413887
-0.01126564369769767,-0.011111145839095116
0.013164020732801873,0.013108709827065468
-0.00901700665417593,-0.009242279455065727
0.0018911144106823485,0.001865731435827911
0.0053132931352593005,0.005586609710007906
-0.004200131574179977,-0.0037036617286503315
-0.020646275181206875,-0.020446186885237694
6.80548109812662e-05,0.0
0.007351232488872483,0.007590129505842924
-0.007664983597351238,-0.007532953284680843
-0.00578896112710936,-0.005692535545676947
-0.004168546438449994,-0.0038168332539498806
-0.011977995513007045,-0.011494206264615059
0.00545188772957772,0.0058139716275036335
-0.0044296179548837245,-0.0038536041975021362
-0.002689110580831766,-0.0019342141458764672
-0.01032570394454524,-0.009689896367490292
0.0015288496506400406,0.001956925028935075
0.0015280881198123097,0.0019531028810888529
0.001623291231226176,0.0019492957508191466
0.007222328917123377,0.007782097440212965
0.011120116047095507,0.011583047918975353
-0.000393297232221812,0.0
-0.004010257907793857,-0.0038168332539498806
-0.0002549929777160287,0.0
-0.01367496873717755,-0.013409893028438091
0.0037495324650080875,0.0038834509905427694
0.005634207627736032,0.005802725907415152
-0.004379604826681316,-0.003846193663775921
-0.008251267368905246,-0.007722004316747189
-0.004441987432073802,-0.003891006577759981
0.003179205523338169,0.0039062057621777058
-0.0045099101844243705,-0.003891006577759981
-0.00276756240054965,-0.0019531028810888529
-0.0010463283397257328,0.0
0.008743346319533885,0.00978470966219902
-0.0011749148834496737,0.0
-0.010674080345779657,-0.009689896367490292
-0.006898198975250125,-0.005870944354683161
-0.004998381016775966,-0.0039369636215269566
-0.006871461751870811,-0.005928872153162956
-0.008653361932374537,-0.007952283136546612
-0.007747398456558585,-0.00701403571292758
-0.0012027552584186196,0.0
-0.001281973090954125,0.0
-0.006168791907839477,-0.005045352037996054
-0.009126548189669847,-0.008113586343824863
0.008425304433330894,0.009202438406646252
-0.0016052897553890944,-0.0010131597518920898
-0.07046944362809882,-0.0699797123670578
-0.05487704527331516,-0.054525669664144516
-0.018361368449404836,-0.017300942912697792
0.03328544937539846,0.035211171954870224
0.06611977121792734,0.06916100531816483
0.03476971108466387,0.03923649713397026
0.001780242659151554,0.010204054415225983
-0.02247869363054633,-0.016161609441041946
-0.026439014822244644,-0.022587280720472336
-0.014189401175826788,-0.012604990974068642
0.005789338727481663,0.007446723990142345
-0.007322382880374789,-0.005279771517962217
-0.01357221626676619,-0.010615683160722256
0.039603801211342216,0.042918432503938675
0.009918322553858161,0.012345628812909126
0.004623244283720851,0.0060975803062319756
0.03319969854783267,0.03434348478913307
-0.061694373027421534,-0.060546863824129105
-0.0043430410587461665,-0.004158047027885914
-0.0002656423603184521,-0.0010439199395477772
0.0033013783977366984,0.004179862327873707
0.009483234083745629,0.010405799373984337
0.008345898590050638,0.009268779307603836
0.007396280765533447,0.00918365828692913
-0.0038842944923089817,-0.0040444438345730305
0.005266596810542978,0.00507608475163579
0.016553893481614068,0.016161609441041946
0.004618018690962344,0.003976098261773586
-0.015233759477268904,-0.015841491520404816
0.002773050277028233,0.0020120495464652777
-0.0036649563699029386,-0.004016106016933918
0.0011203019093954936,0.0010081405052915215
-0.004578518448397517,-0.004028238821774721
-0.0009959934977814555,0.0
-0.0009737176587805152,0.0
-0.000468157057184726,0.0
-0.00427693038363941,-0.0040444438345730305
-0.010162534539631451,-0.010152344591915607
0.007942972151795402,0.00820512417703867
0.00673323281807825,0.007121065631508827
0.011615803581662476,0.012121249921619892
-0.012526565347798169,-0.011976085603237152
-0.009489379008300602,-0.009090893901884556
-0.004393759270897135,-0.004077425692230463
-6.880894943606108e-05,0.0
0.0024131967802532017,0.0030705896206200123
0.00810773519333452,0.00918365828692913
-0.00802019180264324,-0.007077863905578852
0.008666896435897797,0.009164954535663128
0.00794704572763294,0.00807265006005764
-0.008982436509541003,-0.009008994325995445
-0.000786662902100943,-0.00101008964702487
0.0009837010202318197,0.0010111109586432576
-0.0054958601540420204,-0.00505044823512435
0.007858846394810826,0.008121822960674763
0.012342088273726404,0.013091580010950565
0.003236513934098184,0.003976098261773586
0.0015554845740552992,0.0019802614115178585
-0.012973131611943245,-0.012605024501681328
-0.010008633224060759,-0.009574455209076405
-0.003567607549484819,-0.003222336992621422
-0.003845123399514705,-0.0032327540684491396
0.002523584582377225,0.003243238665163517
-0.0008316659950651228,0.0
0.009145135700237006,0.009698262438178062
0.016670067474478856,0.01707574911415577
0.009281024045776576,0.009443934075534344
0.0008885258139343932,0.0010394995333626866
-0.0032206522373599,-0.0031152602750808
0.000856601312989369,0.001041665207594633
-0.001251040055649355,-0.0010405812645331025
0.007906466198619455,0.008333321660757065
-0.004602259810781106,-0.004132225643843412
-0.010823276301380247,-0.010373513214290142
0.0017940591496881098,0.0020964331924915314
0.016315522458171472,0.016736464574933052
0.007859127392293885,0.008230441249907017
0.0018021895084530115,0.0020408134441822767
0.004085732052772073,0.004073313903063536
-0.0393036506138742,-0.03955378010869026
0.005669946753187105,0.005279823672026396
0.0012490189546952024,0.001050418708473444
0.006086387991672382,0.006295984610915184
0.0028335175011307,0.003128254087641835
-0.012968955386895686,-0.012474079616367817
0.005596876435447484,0.006315780803561211
-0.002123256967024645,-0.0020920473616570234
0.0028558797494042665,0.003144649788737297
0.007097846901160665,0.007314599584788084
0.001841640187194571,0.0020746858790516853
-0.007419044151902199,-0.007246366236358881
-0.0006545222422573715,-0.001042836345732212
-0.008099060942186043,-0.008350719697773457
-0.007187540439190343,-0.007368410937488079
0.00011169243953190744,0.0
-0.008664419801789336,-0.008483551442623138
-0.00349732834729366,-0.003208551788702607
-0.017566055001225322,-0.017167357727885246
-0.0049064470222219825,-0.0043668062426149845
0.006017777661327273,0.006578938104212284
0.0011716645676642656,0.002178646158427
0.010244555887766182,0.011956504546105862
-0.0012329870369285345,0.0
-0.005317290895618498,-0.004296449478715658
0.015917302516754717,0.016181206330657005
0.004515704553341493,0.004246278665959835
-0.010270337399560958,-0.010570810176432133
-0.010419309488497674,-0.010683746077120304
-0.0013751074438914657,-0.0010799120645970106
0.0027574017294682562,0.003243238665163517
0.004552988102659583,0.005387923680245876
-8.985132444649935e-05,0.0010718099074438214
0.02267201605718583,0.023554570972919464
-0.010808805411215872,-0.01046023704111576
-0.010706456450861879,-0.010570810176432133
-0.01729490865545813,-0.017093993723392487
-0.006819438218371943,-0.006521729752421379
0.0016314724925905466,0.002188180573284626
0.005443490110337734,0.006550209131091833
-0.006712659611366689,-0.0054229856468737125
-0.005246221844572574,-0.004362043924629688
-0.003898247319739312,-0.0032858659978955984
-0.006834133018855937,-0.006593397352844477
0.0019941918726544827,0.0022123861126601696
0.0017572531069163233,0.002207502257078886
0.0024473697412759066,0.0033039599657058716
0.01220185001147911,0.013172319158911705
-0.004124385770410299,-0.0032502661924809217
-0.0019509815610945225,-0.0010869549587368965
-0.008143337618093938,-0.007616964168846607
0.004811126564163715,0.005482448264956474
0.0015866169123910367,0.002181021962314844
-0.012496204872149974,-0.01196951512247324
-0.004114451992791146,-0.0033039599657058716
-0.0018564393394626677,-0.0011049708118662238
0.0004183763521723449,0.0011061930563300848
-0.02814059949014336,-0.027624359354376793
0.0097336953622289,0.010227258317172527
0.006924286426510662,0.007874004542827606
0.013658472278621048,0.01450899988412857
-0.007392487023025751,-0.006600650493055582
0.005868017207831144,0.0066445088014006615
-0.0005844712140969932,0.0
0.006556630523846252,0.006600650493055582
-0.0012166369997430593,-0.0010928945848718286
0.0030476873071165755,0.0032822710927575827
0.00972738513519289,0.009814598597586155
-0.0009176359017146751,-0.0010799120645970106
-0.0010533733911870513,-0.001081079593859613
-0.0013085429527563974,-0.0010822495678439736
-0.0014670930686406791,-0.0010834221029654145
-0.002515414555091411,-0.002169194398447871
0.016907173179788515,0.017391279339790344
0.0026497190701775253,0.0032051238231360912
0.008927710528951138,0.009584651328623295
-0.006879674328956753,-0.006329105235636234
0.0028572571754921228,0.0031847089994698763
-0.0011999075504718348,-0.0010581995593383908
-0.004318382671044674,-0.0042372820898890495
0.001033492490023491,0.001063828356564045
-0.007628423336427659,-0.00743888458237052
-0.012192884460091591,-0.011777285486459732
0.0028733602666761726,0.0032502661924809217
0.0035300379968248308,0.0043196482583880424
-0.003135554143227637,-0.002150534652173519
-0.000954875664319843,0.0
0.05520577955758199,0.05603449046611786
0.06873898499179631,0.06938774138689041
-0.009913326590321958,-0.009541971608996391
-0.019750477193156257,-0.019267795607447624
-0.022691267542541027,-0.021611051633954048
0.06709881802089512,0.06827308237552643
0.00048379215877503157,0.00187969661783427
-0.03551793145015836,-0.03377106040716171
0.012698541628196836,0.015533958561718464
-0.047310103895142674,-0.04397707059979439
0.007043555146083236,0.009999985806643963
0.02130895433947444,0.023762423545122147
-0.03440270363353193,-0.030947810038924217
-0.0007247542962431908,0.0019960051868110895
-0.012394414748996496,-0.009960145689547062
-0.005203726701438427,-0.002012069569900632
-0.0033650354016572237,-0.0020161261782050133
-0.016434755641967058,-0.014141394756734371
-0.015236816368997097,-0.012295064516365528
0.00931497779674828,0.011410771869122982
-0.0015467592747882009,0.001025639590807259
0.014498498756438494,0.016393419355154037
-0.01393662253394723,-0.01209675706923008
-0.019208079436793923,-0.01836732029914856
-0.011925009079277515,-0.011434579268097878
0.019330738170538098,0.019979028031229973
-0.005533559247851372,-0.004123705439269543
0.01209265855140984,0.01345753762871027
-0.000523629249073565,0.0010649627074599266
0.06695652252528816,0.06808510422706604
0.06949846267525572,0.06972111761569977
-0.01810796867357567,-0.01862197369337082
-0.0029491805471479893,-0.0037950663827359676
-0.0257051027729176,-0.02666666731238365
0.024367535021156073,0.023483365774154663
-0.032552971366385464,-0.03250477835536003
-0.0008355847676284611,0.0
-0.028009114088490605,-0.025691699236631393
-0.018307066755369306,-0.016227180138230324
0.01949174329638481,0.02164948545396328
-0.014833081979304552,-0.012108980678021908
0.024579108459874988,0.027579162269830704
-0.009869201458059251,-0.007952285930514336
-0.001899405033327639,0.0
0.04403412836472853,0.044088177382946014
-0.006849045224953443,-0.007677542977035046
-0.030464013194432482,-0.03094777651131153
-0.026190375385340303,-0.026946106925606728
0.0144652782328194,0.014358974061906338
-0.023051261785440147,-0.022244691848754883
0.005927317310124636,0.007238883059471846
-0.0009117349982261658,0.002053388161584735
-0.008988099405542016,-0.006147541105747223
0.00557953049428761,0.007216494996100664
-0.0013233833014965057,-0.0010235414374619722
0.007238747668452561,0.008196720853447914
-0.0017701796314213425,-0.0020325202494859695
-0.014188542758347467,-0.014256618916988373
-0.02457029197830707,-0.024793388321995735
-0.025299476095824502,-0.025423727929592133
-0.0006857902626506984,0.0
-0.008693660842254758,-0.007608695421367884
-0.0025462984340265393,-0.001095290295779705
-0.07047314010560513,-0.0690789446234703
0.05275996879208833,0.05418138951063156
-0.0015810516197234392,0.0011173184029757977
-0.02606357540935278,-0.0234375
0.012253711000084877,0.01485714316368103
0.00016559171490371227,0.0022522523067891598
-0.005245105945505202,-0.003370786551386118
0.0025824621552601457,0.0022547913249582052
-0.003199167607817799,-0.002249718876555562
-0.040308621420990676,-0.03945884853601456
0.0069903593030176125,0.007042253389954567
0.05070450151106343,0.05128205195069313
-0.00931402004789561,-0.007760532200336456
-0.02373120211996138,-0.022346368059515953
0.0069807227700948715,0.009142857044935226
-0.001723485067486763,0.0
0.0032180314155993983,0.0033975085243582726
0.005232268245890737,0.004514672793447971
0.0001977489300770685,0.0
0.012061120185535401,0.012345735915005207
0.023829456244129688,0.024390267208218575
0.020838729455135763,0.021428531035780907
0.008389398266444914,0.008547008968889713
0.0004614938807208091,0.0
0.00519550358876586,0.0042372881434857845
0.005226134322583675,0.004219409078359604
-0.0033612658153288066,-0.004201680887490511
0.005049708648584783,0.004219409078359604
0.0009162023197859526,0.0
0.005012345325667411,0.004201680887490511
0.025908135052304715,0.025104602798819542
0.004817851178813726,0.004081632476300001
0.008769561187364161,0.008130080997943878
0.02081909717526287,0.02016128972172737
0.012457874487154186,0.011857707053422928
0.055400888551957905,0.0546875
0.0007387601654045284,0.0
0.0009502637549303472,0.0
0.00847429339773953,0.007407407276332378
-0.013826189388055354,-0.014705882407724857
0.008039477746933699,0.007462686393409967
-0.006815527158323675,-0.007407407276332378
0.007937047892482951,0.007462686393409967
0.011824226181488484,0.011111111380159855
0.008037125924602151,0.007326007355004549
-0.010178931639529765,-0.010909090749919415
0.0008733983850106597,0.0
0.004548938595689833,0.0036764706019312143
0.000998208299279213,0.0
0.0008765219827182591,0.0
-0.006562955677509308,-0.007326007355004549
0.0006168758263811469,0.0
0.008153066388331354,0.007380073890089989
0.0006734957569278777,0.0
0.05520995345432311,0.05494505539536476
0.00040632966556586325,0.0
0.01436440835823305,0.013888888992369175
0.028098720242269337,0.027397260069847107
-0.0024402423296123743,-0.0033333334140479565
0.004318203602451831,0.0033444815780967474
-0.005604804726317525,-0.006666666828095913
0.007620580145157874,0.00671140942722559
0.007458818785380572,0.006666666828095913
0.004110807029064745,0.0033112582750618458
-0.005915417103096843,-0.0066006602719426155
-0.01592787681147456,-0.016611294820904732
0.02089090005028993,0.020270269364118576
-0.0024171186960302293,-0.0033112582750618458
-0.005796297104097903,-0.006644518114626408
-0.0029426968249026686,-0.0033444815780967474
-0.0032502021858817898,-0.003355704713612795
0.00025840222951956093,0.0
0.0005249353125691414,0.0
0.017162930802442133,0.016835017129778862
0.0038665899191983044,0.0033112582750618458
-0.04240688926074654,-0.042904291301965714
0.034889111877419055,0.03448275849223137
-0.023451856679457705,-0.023333333432674408
-0.0005188786890357733,0.0
0.06716448056977242,0.06825938820838928
0.010652740951627493,0.01277955248951912
-0.004007898271083832,0.0
0.00674937991425395,0.009463722817599773
-0.006362251238897443,-0.0031250000465661287
-0.0018662489019334316,0.0
0.05583083664532751,0.05642633140087128
0.0031474878633162007,0.002967359032481909
0.0006156389135867357,0.0
0.004529932979494333,0.002958579920232296
0.001960993278771639,0.0
0.002019247505813837,0.0
0.0016654750797897577,0.0
0.0038912052987143397,0.0029498524963855743
-0.004877869272604585,-0.0058823530562222
-0.004445602069608867,-0.005917159840464592
0.007209806703031063,0.0059523810632526875
0.028193986625410616,0.02662721835076809
0.0015165965305641294,0.0
-0.0015117786824703217,-0.0028818442951887846
0.004288958618417382,0.0028901733458042145
0.004410032299347222,0.0028818442951887846
0.006989341112785041,0.005747126415371895
0.0012961059110239148,0.0
0.001270183245651424,0.0
0.0012826803140342236,0.0
0.029783686506561935,0.02857142873108387
-0.007583162048831582,-0.008333333767950535
0.005910932668484747,0.005602241028100252
0.0028933695575688034,0.002785515272989869
0.0030051382636884227,0.0027777778450399637
0.0030394749192055315,0.002770083025097847
0.003390564350411296,0.0027624310459941626
0.0033108467468991876,0.002754820976406336
0.0034012210089713335,0.002747252816334367
0.008940447878558189,0.008219177834689617
0.0007458209292963147,0.0
0.006132076901849359,0.005434782709926367
0.0008515431545674801,0.0
0.0008817429188638926,0.0
0.009075677662622184,0.008108108304440975
0.0035580361145548522,0.002680965233594179
0.005979644018225372,0.005291005130857229
0.0008450399036519229,0.0
0.0008813701570034027,0.0
0.006185086560435593,0.005263158120214939
-0.004473893262911588,-0.005235602147877216
0.006052562268450856,0.005263158120214939
0.0007269683992490172,0.0
0.0003580875927582383,0.0
0.002906442037783563,0.002617801073938608
0.013396461436059326,0.013054830022156239
0.01831384762772359,0.018041236326098442
-0.002080429461784661,-0.0025316455867141485
0.005630563304293901,0.005076142027974129
-0.001910006336402148,-0.0025252525229007006
0.0006470311782322824,0.0
0.003168037801515311,0.0025316455867141485
0.000744122255127877,0.0
0.010768135660327971,0.010101010091602802
0.003269690088927746,0.0024999999441206455
0.0031661923858337104,0.0024937656708061695
0.00308082636911422,0.002487562131136656
0.003042119205929339,0.002481389557942748
0.0029505692655220628,0.002475247485563159
0.00546961382497102,0.004938271827995777
0.06688085017958656,0.06633906811475754
0.0005857551004737616,0.0
0.005616387468762696,0.004608294926583767
0.0332215327071026,0.03211009129881859
0.013240918051451445,0.01224489789456129
-0.02297276188619435,-0.024193547666072845
-0.019155384274199605,-0.020661156624555588
0.013797399122267962,0.012658228166401386
0.009129997692070901,0.008333333767950535
-0.0017584647284820676,-0.00206611561588943
0.008830731443595141,0.00828157365322113
0.02444070001365617,0.024640657007694244
