error,base
0.0008365751127712429,0.0
-0.0009867703774943948,-0.0019920184276998043
0.0012563609052449465,0.0
0.0011835253098979592,0.0
0.0012438204139471054,0.0
-0.0009577269665896893,-0.0019960743375122547
0.008936101396102458,0.0080000264570117
0.0028765430906787515,0.0019841135945171118
0.006555875588674098,0.005940633360296488
0.01030302158324048,0.009842531755566597
0.004260251997038722,0.0038986089639365673
-0.007509353832574561,-0.007767015602439642
-0.01155094729620032,-0.011741681955754757
-0.0018308847647858784,-0.0019801845774054527
-0.0037643694813596085,-0.0039682271890342236
-0.003609644540119916,-0.003984116483479738
0.00047793955309316516,0.0
0.0485721510485746,0.047999996691942215
0.0483040104736574,0.04770998656749725
0.02978594764135778,0.029143845662474632
0.02223419607616961,0.021238936111330986
0.023565270355902612,0.022530386224389076
0.006042201071977615,0.005084711126983166
0.005753978621214628,0.0050590550526976585
-0.006209400133229792,-0.006711430847644806
-0.001391416444675997,-0.0016891778213903308
0.0035263762110844254,0.0033840718679130077
-0.011737678272766061,-0.011804372072219849
0.0032129012106452137,0.0034129461273550987
0.001350675302091986,0.001700668828561902
-0.0020950164180248976,-0.0016977814957499504
0.005014383794332389,0.005102074705064297
-0.011747265758458525,-0.01184431929141283
0.00863305510574719,0.008561586029827595
-0.007843097468139604,-0.00801277905702591
0.0033982205350184813,0.003230941016227007
-0.00795017588097835,-0.008051488548517227
-0.012829167797463015,-0.012987006455659866
0.010001229937188327,0.009868339635431767
-0.004832444497878896,-0.0048860288225114346
-0.011336147770634852,-0.011456510052084923
0.0002501163980923593,0.0
-1.5588895621476695e-05,0.0
-0.00022144483227748424,0.0
0.016400103748310357,0.016556205227971077
-0.00826367830450181,-0.008143280632793903
-0.009658066774136387,-0.00985221192240715
0.00021844726870767772,0.0
-0.024685206852154806,-0.024875648319721222
-0.025250093516660854,-0.025510231032967567
0.010775887407362461,0.01047119963914156
-0.011670737992972136,-0.012089764699339867
-0.015489759418414906,-0.015734218060970306
0.021507983707124367,0.02131437510251999
-0.00840803058235906,-0.008695688098669052
0.0004312971723265946,0.0
0.005749941279646009,0.0052631148137152195
0.009052620967850089,0.00872603990137577
0.010615744773531333,0.010380618274211884
-0.006367725145537406,-0.006849391385912895
-0.0012144420761615038,-0.0017240972956642509
0.01271399506367743,0.012089844793081284
-0.007977837056387216,-0.008532379753887653
-0.0011673931730911136,-0.0017212892416864634
-0.016719956242013723,-0.01724129170179367
-0.0065235577640123665,-0.007017540279775858
-0.004900081781670451,-0.0053003099747002125
0.024950398612418212,0.024866770952939987
0.01376637036446482,0.01386473048478365
0.0017217768818227341,0.0017094406066462398
-0.005012909146898892,-0.0051194909028708935
0.01066035745316185,0.010291670449078083
0.04095098872494418,0.040747009217739105
-0.011168951488798484,-0.011419281363487244
-0.009677462832769379,-0.009900908917188644
-0.011410236125811934,-0.011666699312627316
-0.0031903907511150464,-0.0033727576956152916
0.008360769876162522,0.008460351265966892
-0.015465139411389828,-0.015100779943168163
-0.012122016836656258,-0.011925077065825462
-0.022663132345769554,-0.02241366356611252
0.0036587614013114944,0.0035273348912596703
0.000151850821566768,0.0
0.00533208908746019,0.005272364243865013
0.0017161081996164285,0.0017482104012742639
-0.005299749012920074,-0.005235559307038784
-0.001629182748729363,-0.0017543444409966469
0.010876533051487058,0.010544809512794018
-0.004925000335788354,-0.005217428784817457
-0.00843688054010272,-0.00874121394008398
0.002167647413443774,0.0017635448602959514
-0.006474555586464703,-0.007042169105261564
-0.006463596480898559,-0.007092195097357035
0.009270606271456927,0.008928608149290085
-0.006834114843513817,-0.007079724222421646
-0.013966256694402546,-0.014260242693126202
-0.005046206031693146,-0.005424910224974155
0.005504412460140884,0.005454500671476126
0.001389949320582673,0.0018083594040945172
0.01056707013049163,0.010830319486558437
-0.017897360063216183,-0.017857134342193604
-0.003546160602127202,-0.003636361798271537
-0.014508839507470839,-0.01459853257983923
-0.027811353513243375,-0.02777780592441559
0.013100803218549117,0.01333337090909481
-0.004197402100544423,-0.0037594838067889214
0.010555907094385475,0.01132075022906065
0.014701395106385462,0.014925452880561352
-0.0007516879704780877,0.0
0.03985143918544054,0.040441155433654785
0.0014092853525653481,0.0017668245127424598
0.004700030491221696,0.005290961358696222
0.011723966978024691,0.012280736118555069
0.020929042220814154,0.020797215402126312
-0.021778770635137334,-0.022071413695812225
0.0003995494917035103,0.0
-0.011769342061597854,-0.012152652256190777
0.003907274542143568,0.003514855168759823
0.00889844297489617,0.00875652302056551
-0.0018453011507517658,-0.0017359895864501595
0.01026883305166848,0.010434777475893497
-0.005327215258148499,-0.005163548514246941
0.0034034011187031865,0.0034601257648319006
-0.008668585796840489,-0.008620566688477993
0.034776294050971046,0.034782592207193375
-0.025175929407851072,-0.025210188701748848
0.008736086703720503,0.008620725944638252
0.042779957882885356,0.04273514449596405
-0.008297619082441088,-0.008196755312383175
-0.020182604028377682,-0.019834700971841812
-0.017218074906850234,-0.016863476485013962
0.01851536490721628,0.01886795647442341
0.03368882263566775,0.03367001935839653
0.06811426853528246,0.0684039518237114
-0.0016394579579355195,-0.0015243540983647108
0.03700242858030833,0.03664113208651543
-0.0025435778370592743,-0.0029454384930431843
-0.0011631425586529076,-0.0014771383721381426
-0.008870375447258994,-0.008875735104084015
-0.021041332220193,-0.020895512774586678
-0.03365541701350594,-0.0335366390645504
0.003132645750156371,0.0031546459067612886
-3.0717405934410635e-06,0.0
-0.02546454398543574,-0.025157220661640167
0.0013244021392893046,0.0016128650167956948
-0.01026580121833831,-0.009661756455898285
-0.0003645318211056292,0.0
-0.014049017161596566,-0.014634251594543457
-0.009588414890458807,-0.009900908917188644
0.009850283779087476,0.009999916888773441
-0.010074280420667492,-0.009900908917188644
0.015192748644039966,0.014999953098595142
0.005429013399407268,0.004926144145429134
0.005856488482095301,0.00490199588239193
-0.007649211067473516,-0.008130114525556564
-0.016580264025833458,-0.01694919541478157
-0.027047720388509333,-0.0275861993432045
0.016601015464402735,0.015957526862621307
-0.015254848578479141,-0.015706883743405342
-0.0014094795915298164,-0.0017730144318193197
-0.00497701604035683,-0.0053286501206457615
-0.003159350890200585,-0.0035714376717805862
0.0005331984721124172,0.0
-0.03184736557886936,-0.032257985323667526
0.005766172631410882,0.005555527750402689
0.01686670395429246,0.016574669629335403
0.00925940295564942,0.00905787106603384
-0.017577001359313726,-0.017953285947442055
-0.001715106365736574,-0.001828117179684341
-0.011234114092076197,-0.010989038273692131
0.01853274122095172,0.018518565222620964
-0.001991838653339073,-0.0018182269996032119
-0.001779548569174949,-0.0018214572919532657
0.010948193795059069,0.010948849841952324
-0.006908190407557413,-0.007220153696835041
0.0020508072630036622,0.001818145508877933
-0.05600936245173216,-0.056261442601680756
0.02516194486815948,0.02500002086162567
-0.007992876518983394,-0.007504625711590052
-0.0029778722673654556,-0.0018904062453657389
0.01383910677395761,0.01515146903693676
0.006778776820283383,0.00746278977021575
0.004546379204839468,0.005555527750402689
0.025394030439201742,0.025782670825719833
0.0001507118286099285,0.0
0.010886033742281143,0.010772020556032658
0.02685429916891735,0.026642931625247
0.0028983978554606438,0.0034602165687829256
-0.011365051963366568,-0.010344776324927807
-0.0080587612465024,-0.006968658417463303
-0.002880847081542015,-0.001754351076669991
-0.0044306576019153,-0.003514947136864066
0.0004729048232547939,0.0
0.012504747763159685,0.01234566979110241
-9.7135198302567e-05,0.0
0.0015018101257737726,0.0017421256052330136
-0.005467361625051126,-0.005217365454882383
-0.003747876238776371,-0.0034965123049914837
-0.005436850231490098,-0.005263131577521563
-0.00906964932801202,-0.00881840381771326
-0.016276713635306805,-0.016014156863093376
0.001614013541257009,0.001808282220736146
-8.254861313616857e-05,0.0
0.012681325024459511,0.012635370716452599
-0.0051403731340542436,-0.005347647238522768
0.01282403658842668,0.012544875033199787
-0.0068972010631114244,-0.007079663686454296
0.006831242411863059,0.007130142766982317
0.015412569628097117,0.0159292034804821
-0.0005792407318949699,0.0
0.0012556203873828053,0.0017421256052330136
-0.0021403002610895783,-0.0017390958964824677
0.01244321680860594,0.012195034883916378
0.007034507201751694,0.00688469922170043
-0.011807796632638201,-0.011965804733335972
0.00025169659056700766,0.0
-0.015415505738928914,-0.01557085756212473
-0.0016759040372562595,-0.0017575130332261324
-0.0035725751768040936,-0.0035211355425417423
0.001694899365247693,0.0017668285872787237
-0.00708831184238079,-0.007054691202938557
0.0016146530688274652,0.0017761635826900601
0.022743829555111006,0.02304966375231743
-0.0036190751561662182,-0.0034662133548408747
-0.004994107875972986,-0.005217365454882383
-0.0013982345117256045,-0.0017482169205322862
0.012494199443608522,0.012259107083082199
-0.008502714306814596,-0.008650424890220165
0.0019123216334264725,0.0017451659077778459
-0.013684707140782848,-0.013937316834926605
-0.01034300183528103,-0.010600733570754528
6.184350786497816e-05,0.0
-0.0016869537066668272,-0.0017856787890195847
-0.007041752243821975,-0.007155653089284897
0.00015066082414705306,0.0
-0.0015605580265400931,-0.0018017659895122051
4.37909402535297e-05,0.0
-0.0035713874931389,-0.0036100363358855247
0.0017953049464267679,0.001811558031477034
0.0038938199286349118,0.003616564441472292
0.0004404880164656788,0.0
0.005658728798152879,0.00540537852793932
-0.0035017856062040664,-0.003584238700568676
-0.007370667270151898,-0.007194101810455322
0.0017110992121160962,0.001811558031477034
0.023654546777834184,0.02350807376205921
0.0036795211490243673,0.0035335777793079615
-0.012196706986287609,-0.012323935516178608
-0.010469672342878766,-0.010695214383304119
0.0001502336235716939,0.0
-0.008911642667953856,-0.00900891050696373
0.008878811800968833,0.009090809151530266
-0.003957370761781931,-0.0036035319790244102
0.0013906802632845938,0.001808282220736146
0.001553907000925392,0.0018050181679427624
0.01075471179865417,0.01081083808094263
-0.0001999449887080118,0.0
-0.010752895155746955,-0.010695214383304119
0.010738836208474822,0.01081083808094263
0.0018054209012916544,0.0017824957612901926
0.00020312273409217596,0.0
0.021506349643459544,0.021352367475628853
0.001945444688317366,0.0017421256052330136
0.0037665757699869573,0.0034782697912305593
-0.0032006376422941685,-0.0034662133548408747
0.01065919836401008,0.010434730909764767
-0.008521541101799812,-0.0086058359593153
-0.0017654644507274497,-0.001736076665110886
-0.0017309858349108254,-0.0017390958964824677
-0.001814959236071445,-0.0017421256052330136
1.4836754417046905e-05,0.0
0.0016336766857421026,0.0017451659077778459
-0.008830216749629471,-0.008710783906280994
-0.00712336937431246,-0.007029894273728132
0.012418720662026317,0.01238937210291624
0.00014233440742827952,0.0
0.003500395419450797,0.0034965123049914837
0.005407386610386311,0.005415101069957018
0.0017510443576611578,0.0017953119240701199
0.005569779619690962,0.005376361310482025
-0.01031644135946408,-0.010695143602788448
0.0021767449798062444,0.001801781472750008
-0.0036866228729195427,-0.0037452818360179663
0.0038366158114513382,0.0037593618035316467
0.04114708455745131,0.041198503226041794
-0.014451028109760955,-0.014388426207005978
0.003617749171098694,0.003649599151685834
-0.01830326325580245,-0.018181797116994858
0.022115932231827173,0.022222163155674934
-0.0001585586287546903,0.0
0.0068933809525333345,0.007246383931487799
-0.01127791270846501,-0.010791338980197906
-0.015025884145870805,-0.014545468613505363
0.0032556218502577394,0.003690080251544714
-0.0039018218376440927,-0.0036765136756002903
0.0034102438075933605,0.003690080251544714
0.0033921849098987877,0.003676434513181448
-0.0001633007632335648,0.0
-0.007338891952713311,-0.007326014339923859
0.0038152535125846043,0.003690080251544714
-0.014855469969916157,-0.014705896377563477
0.0035580260155256838,0.0037313068751245737
-0.011282635299721733,-0.011152387596666813
-5.324533049133606e-05,0.0
7.078982662278577e-07,0.0
-6.550301623065025e-05,0.0
0.007420497247949243,0.007518804166465998
0.00388021205435507,0.0037313068751245737
0.018762581443297677,0.018587419763207436
-0.00692672238801606,-0.007299277000129223
-0.007037237548502162,-0.007352948188781738
0.022512490482768044,0.022222163155674934
-0.02873956080293283,-0.028985459357500076
0.00025820248993113637,0.0
0.003851227185805328,0.0037313068751245737
-0.0038182486096047796,-0.0037174359895288944
-0.007680036447709426,-0.007462693843990564
0.007318117161048576,0.007518804166465998
0.003593149216612801,0.0037313068751245737
-0.0034933067654492334,-0.0037174359895288944
-0.007360250070632901,-0.007462693843990564
4.61867093690671e-05,0.0
-0.01503910744793302,-0.015037608332931995
-0.022793047151935752,-0.022900786250829697
-0.027275217216811143,-0.027343735098838806
-0.016292579704895616,-0.016064273193478584
0.007641937001608312,0.008163273334503174
0.019872343516908586,0.020242977887392044
-0.016150844719959423,-0.015873029828071594
0.020331824867753312,0.02016126550734043
-0.015514327795244753,-0.015810292214155197
0.0004126057610847056,0.0
0.00026245537446811795,0.0
-0.011932130459172186,-0.012048161588609219
-0.003870235654176213,-0.0040650879964232445
0.02476404982735403,0.02448982000350952
-0.0038667920016450807,-0.003984024748206139
-0.007843684550607577,-0.008000007830560207
0.004171427906840108,0.004032218363136053
0.00024342912365682423,0.0
-0.011636250565061346,-0.012048161588609219
-0.007901596487499774,-0.00813008937984705
0.01233806046002428,0.012295049615204334
-7.189971802290529e-05,0.0
0.00815876998967724,0.008097173646092415
-0.004330040159402415,-0.0040160249918699265
-0.00465743854874745,-0.00403230544179678
0.035959702159743756,0.03643723949790001
-0.05107781066908501,-0.0507812574505806
-0.05368545756209642,-0.05349786579608917
-0.01778165000723675,-0.017391320317983627
-0.04971284733619541,-0.04867256432771683
0.021946923225186765,0.023255785927176476
-0.024521256098523736,-0.022727245464920998
0.02990976395085454,0.03255812078714371
-0.014890107908286154,-0.013513478450477123
-0.006970884511247277,-0.004566263407468796
0.01185539341531694,0.013761431910097599
0.007963982177898288,0.009049782529473305
0.025442516431212425,0.026905857026576996
-0.000754636712372303,0.0
-0.012655406404519454,-0.013100402429699898
-0.008091063762549311,-0.008849565871059895
0.0010368505027145147,0.0
0.00093895971076563,0.0
0.018853558460250497,0.017857160419225693
-0.004077743797097355,-0.004386016167700291
0.004380304031656124,0.004405337851494551
-0.0004221528652124107,0.0
0.034739215800073,0.03508765995502472
0.01688747930165846,0.01694916933774948
-0.012440029408026021,-0.012499967589974403
0.01272312462242553,0.0126581946387887
0.02496810784941772,0.02500002458691597
-0.004086491049747565,-0.0040650879964232445
0.003894143126672134,0.004081680439412594
-0.0126629279111512,-0.012195177376270294
-0.029391417338047177,-0.028806569054722786
-0.004859959532041103,-0.004237246699631214
0.020452836179174483,0.021276570856571198
-0.00468850287143141,-0.004166625905781984
0.032882850093301386,0.03347274661064148
-0.012700804392807186,-0.01214571762830019
0.003919386334018782,0.004098320379853249
-0.01227478498549317,-0.012244866229593754
-0.02048315925640054,-0.020661132410168648
0.01667936630838085,0.01687765307724476
-0.008685859473189339,-0.008298763073980808
-0.00863985891919583,-0.00836820900440216
-0.008536441790056415,-0.00843882653862238
-1.3228037460066844e-05,0.0
-0.004567220399621874,-0.004255368839949369
0.0039200928003992885,0.004273554310202599
-0.01328239165013656,-0.012766015715897083
-0.017723112978274003,-0.017241304740309715
0.013211986464739311,0.0131578603759408
0.004166545797488652,0.0043289619497954845
-0.00032473105238750577,0.0
0.016970957978628576,0.017241396009922028
0.016773506489698775,0.01694916933774948
0.00010242806456517428,0.0
0.008819822542136535,0.008333341218531132
-0.004009769225376658,-0.004132191184908152
-0.0041326939572172705,-0.004149426240473986
0.008359327377547743,0.008333341218531132
0.033250180902541615,0.03305788338184357
0.012044247800076846,0.011999968439340591
-0.02367802843946265,-0.023715438321232796
1.8174411025029258e-06,0.0
0.02420907811028883,0.024291522800922394
0.03153999610367464,0.031620584428310394
-0.06151508362381719,-0.06130274012684822
0.056753451441181824,0.05714291334152222
-0.0007059921626932919,0.0
0.02640018321108073,0.027027010917663574
-0.03416871279478073,-0.03383458033204079
0.007199483923614025,0.00778210861608386
0.010404709842987359,0.011582980863749981
-0.0005618387367576361,0.0
0.002811321523040533,0.0038168386090546846
-0.01601525238947943,-0.015209139324724674
-0.004609507624991238,-0.0038610489573329687
-0.03103605932483333,-0.03100769966840744
0.02346188697265461,0.023999936878681183
-0.0396989417495206,-0.03906245529651642
0.031775011913850904,0.032520268112421036
-0.0015182474162429571,0.0
-0.005907229147851467,-0.0039369696751236916
0.005980269401334226,0.007905146107077599
0.007084621174726635,0.007843145169317722
-0.009032497997395694,-0.00778210861608386
-0.00015831334167160094,0.0
-0.007646356520126574,-0.007843145169317722
0.015664963866584003,0.015810292214155197
0.019604497763793916,0.019455229863524437
-0.0008693609270267189,0.0
-0.005167547264136374,-0.0038167566526681185
-0.0165503021562472,-0.015325685031712055
0.010454972740262747,0.01167312078177929
-0.024187768576666713,-0.023076945915818214
0.0002941410639323294,0.0
-1.487716508563608e-05,0.0
-0.01986689404293429,-0.019685016945004463
0.007833158058929257,0.008032136596739292
-0.020078522502444685,-0.019920295104384422
0.01225657902250532,0.01219508983194828
0.008021922700208961,0.008032136596739292
0.0038747323997085914,0.003984110429883003
3.34172036673408e-05,0.0
0.00010701893188524991,0.0
0.0636500969849294,0.06349203735589981
0.015028980349597987,0.014925387687981129
-0.025360850617289543,-0.025735357776284218
0.023095738608390093,0.022641532123088837
0.007337801282119472,0.007380081340670586
-0.033622214978095144,-0.03296702727675438
0.002858817169908434,0.0037878418806940317
0.006170398788526654,0.0075471773743629456
-0.008763143443502486,-0.007490644231438637
0.013965127291157842,0.015094354748725891
-0.01891930666170083,-0.01858733966946602
-0.007910508895292878,-0.007575764786452055
-0.015619919344317168,-0.015267190523445606
0.0036743824603036046,0.0038760146126151085
-0.011876341130118817,-0.011583063751459122
-0.00424835248850286,-0.0039062120486050844
-0.0005513778887689114,0.0
0.011421367817092687,0.011764675378799438
-0.00011191851081093773,0.0
-0.011915548268007115,-0.01162787713110447
-0.0005771123105660081,0.0
-0.004403499042382464,-0.003921614494174719
-0.003833973707514815,-0.0039369696751236916
-0.015494579682126641,-0.015810292214155197
0.00014705787179991603,0.0
-0.0039360219743684866,-0.0040160249918699265
6.494026456493884e-05,0.0
-0.0038429638807429,-0.00403230544179678
-0.0038494706386700273,-0.004048543516546488
0.0041023738485819194,0.004065000917762518
0.012462105485610664,0.01214580424129963
0.004432529676705599,0.003999960608780384
0.004384367086458951,0.003984110429883003
0.000435335939982906,0.0
-0.007728169817710295,-0.007936514914035797
-0.007814384953235276,-0.008000007830560207
-0.02410121310822433,-0.024193571880459785
-0.02444539178395644,-0.024793412536382675
0.013087410101434216,0.012711922638118267
0.016818341180623975,0.01673632673919201
0.004003580404969398,0.004115274641662836
-0.00022602477110922337,0.0
0.00407283307868056,0.004098320379853249
0.00026370957493782043,0.0
0.00034646628773771226,0.0
-0.003814853640506044,-0.00408159289509058
-0.016133776225615293,-0.01639345847070217
0.0002891251933760941,0.0
0.0003207350673619658,0.0
-0.01241743729042355,-0.012499967589974403
1.868151593953371e-05,0.0
-0.0044231632055016235,-0.0042194584384560585
-0.00017668456712272018,0.0
0.021122332524100784,0.021186508238315582
0.012108714377973229,0.012448099441826344
0.007898529613157734,0.008196729235351086
-0.00014644228213001043,0.0
0.0001165090361610055,0.0
0.008347834533196874,0.00813008937984705
-0.003939422509574797,-0.00403230544179678
0.01217721442662878,0.01214580424129963
0.020004682794478867,0.019999975338578224
0.007843422351299978,0.007843145169317722
-0.0038120879980851896,-0.003891096217557788
0.007761957582260948,0.007812507450580597
0.0076052203512517735,0.007751945871859789
-0.007734070262813475,-0.007692315150052309
-0.00013477893662638962,0.0
-0.003973441183916293,-0.0038759312592446804
-0.0001820212637539953,0.0
-0.004082805782672949,-0.003891096217557788
-0.00015949310909491032,0.0
-6.266876880545169e-05,0.0
-2.051669616776053e-05,0.0
0.007661376497708261,0.007812507450580597
0.0037125603412277997,0.0038760146126151085
0.003729453106643632,0.003860966069623828
4.500467184698209e-05,0.0
0.007856333264498971,0.007692315150052309
-0.0189490627089981,-0.01908394694328308
-0.002669345820322633,-0.0028984996024519205
-0.008564368297811598,-0.008721104823052883
-0.001475667758313648,-0.0014661834575235844
-0.008891629680874757,-0.008810549974441528
0.005758120052632876,0.0059258886612951756
-0.010582076822174713,-0.010309296660125256
-0.0031501300545642152,-0.002976070623844862
0.005873813119251281,0.00597011111676693
-0.004716087889391929,-0.004451027140021324
-0.00028869439847767353,0.0
0.013140103255864233,0.013412714004516602
0.004165423597441986,0.004411820322275162
