error,base
-0.0007749713840894401,-0.0016667082672938704
0.002610914525575936,0.0016694908263161778
-0.004009823082014918,-0.005000049248337746
0.0010923405643552542,0.0
-0.0022092005237936974,-0.0033500159624964
0.004580463864840567,0.003361276350915432
0.002798523288220167,0.0016750837676227093
-0.003979048109613359,-0.00501669617369771
0.0024699129280634224,0.001680714194662869
-0.0008969116024672985,-0.0016778941499069333
0.0008102564024738967,0.0
0.0008064376888796687,0.0
-0.0007498166523873806,-0.001680714194662869
-0.005742873880080879,-0.006734022404998541
-0.012467265129089355,-0.013559354469180107
0.009606691775843501,0.008591124787926674
-0.0058053083484992385,-0.006814326159656048
0.001094012870453298,0.0
0.0010722801089286804,0.0
0.0009730566525831819,0.0
-0.0042772815795615315,-0.005145770963281393
0.0008462918922305107,0.0
-0.007675635803025216,-0.008620749227702618
0.0011277792509645224,0.0
0.002890253090299666,0.0017392525915056467
0.006480234093032777,0.005208306014537811
-0.002162013668566942,-0.0034542393404990435
0.006629399722442031,0.005199279636144638
0.0013855393044650555,0.0
0.0013114489847794175,0.0
0.0012627200921997428,0.0
-0.003958940040320158,-0.0051723867654800415
0.001251946552656591,0.0
0.006228259531781077,0.005199279636144638
-0.000727019039914012,-0.0017241030000150204
-0.005835075164213777,-0.006908556912094355
0.0010784269543364644,0.0
0.0028154797619208694,0.0017392525915056467
0.0043890903471037745,0.0034721517004072666
0.002571989083662629,0.0017301470506936312
0.0006476072012446821,0.0
0.03693937510251999,0.03626939654350281
-0.004343560605775565,-0.005000049248337746
0.0023373423609882593,0.0016750837676227093
-0.011023684171959758,-0.011705675162374973
0.010980870283674449,0.010152230970561504
-0.0026630142820067704,-0.0033500159624964
-0.006135530536994338,-0.006722704507410526
-0.001103455200791359,-0.001692089601419866
-0.004472972301300615,-0.005084719508886337
0.00591632816940546,0.005110706202685833
-0.002631950075738132,-0.0033898386172950268
0.0007169920136220753,0.0
-0.0044336091959849,-0.005102014634758234
-0.007874039758462459,-0.008546990342438221
0.017958328826352954,0.0172413419932127
0.010937804006971419,0.010169592685997486
0.005834042909555137,0.005033454857766628
0.0022581553203053772,0.0016694908263161778
0.017157016904093325,0.016666704788804054
0.016819882293930277,0.016393406316637993
0.0004961819504387677,0.0
0.03327084379270673,0.03258064016699791
-0.011287531699053943,-0.012027494609355927
-0.009553298819810152,-0.010434785857796669
-0.01150300243170932,-0.012302287854254246
0.002336063189432025,0.0017793599981814623
-0.00131266686366871,-0.0017761994386091828
0.005551344162086025,0.005338079761713743
0.0016374388942494988,0.001769911963492632
-0.019634572410723194,-0.01943463459610939
0.008765654667513445,0.009008937515318394
0.0016367604403058067,0.0017857883358374238
-0.001852780485933181,-0.001782605075277388
-0.00123992667067796,-0.0017856415361166
-0.006487968028523028,-0.007155637256801128
0.0008451471221633255,0.0
-0.002660387777723372,-0.0036036046221852303
-0.004518801462836564,-0.005424956325441599
-0.0027320035733282566,-0.0036363648250699043
0.0010501008946448565,0.0
-0.0024317509960383177,-0.003649636171758175
-0.0006382303545251489,-0.0018315024208277464
0.0010530318832024932,0.0
-0.008215794630814344,-0.009174314327538013
0.0010116316843777895,0.0
0.0013734595850110054,0.0
-0.0004131288733333349,-0.0018518524011597037
-0.0024692913284525275,-0.003710576333105564
0.0030728382989764214,0.0018621979979798198
0.0013463568175211549,0.0
-0.004093424533493817,-0.005576210096478462
-0.0040040656458586454,-0.005607478320598602
0.0013651902554556727,0.0
0.0049121619667857885,0.0037594770547002554
-0.0008239899761974812,-0.0018727366114035249
-0.002535030711442232,-0.0037522693164646626
0.003264948260039091,0.001883162185549736
0.01635908626485616,0.01503759901970625
0.0008098395774140954,0.0
-0.006701985956169665,-0.007407409604638815
0.0042758091003634036,0.003731344360858202
0.0007721142028458416,0.0
0.004472548491321504,0.003717473242431879
0.0005819060606881976,0.0
0.002411006367765367,0.0018518524011597037
-0.0012043913011439145,-0.0018484294414520264
0.0008046834846027195,0.0
0.0006379003170877695,0.0
0.019115254399366677,0.01851852424442768
-0.004817384644411504,-0.0054545472376048565
0.000607850553933531,0.0
0.00046675914200022817,0.0
0.002256752544781193,0.00182815408334136
-0.0014718268648721278,-0.0018248180858790874
0.00035262780147604644,0.0
-0.005046998237958178,-0.00548446225002408
0.011636955197900534,0.01102941483259201
-0.0030156936263665557,-0.0036363648250699043
-0.0066948673338629305,-0.00729927234351635
-0.006749568914528936,-0.007352943532168865
0.0005999513668939471,0.0
-0.001415346865542233,-0.0018518524011597037
0.0023321430198848248,0.001855288166552782
0.0004382399783935398,0.0
-0.002969528373796493,-0.0037037048023194075
0.0009068934014067054,0.0
0.02324549772311002,0.02230484038591385
-0.008141864847857505,-0.009090911597013474
-0.0006899217842146754,-0.0018348629819229245
0.0009719367953948677,0.0
-0.0009089268278330564,-0.0018382358830422163
-0.0010854324791580439,-0.0018416212406009436
-0.0028927301755174994,-0.0036900381091982126
-0.026989364065229893,-0.027777710929512978
0.03876996715553105,0.03809516876935959
-0.004726948100142181,-0.005504588596522808
-0.004590929020196199,-0.0055350568145513535
0.0026795241283252835,0.001855288166552782
-0.0009940050076693296,-0.0018518524011597037
-0.002701000077649951,-0.003710576333105564
0.0028779504355043173,0.0018621979979798198
-0.0009632741566747427,-0.0018587366212159395
0.0026622784207575023,0.0018621979979798198
0.0008482460980303586,0.0
0.012119970575440675,0.011152420192956924
-0.002647964982315898,-0.0036764717660844326
-0.0007735636318102479,-0.0018450190545991063
-0.0027984630432911217,-0.0036968588829040527
-0.0064991130493581295,-0.007421152666211128
0.0009016080875881016,0.0
-0.008554151863791049,-0.009345796890556812
-0.0014129001065157354,-0.0018867930630221963
0.011460546680609696,0.011342158541083336
-0.009298873956140596,-0.009345796890556812
-0.00902612431673333,-0.009433887898921967
0.0004754553083330393,0.0
-0.00885293644387275,-0.009523889981210232
-0.0013376825954765081,-0.0019229984609410167
-0.011159507412230596,-0.011560696177184582
0.004403905302751809,0.0038985563442111015
0.010197383002378047,0.009708740748465061
0.0005866434657946229,0.0
-0.0011604505125433207,-0.0019229984609410167
0.0009787508752197027,0.0
-0.004896543920040131,-0.005780348088592291
-0.004541786503978074,-0.00581395486369729
-0.010499287629500031,-0.011695909313857555
-0.012704588705673814,-0.013806791044771671
0.021063629537820816,0.020000088959932327
-0.0033004237920977175,-0.0039216503500938416
-0.015124958183150738,-0.01574803702533245
-0.003409320139326155,-0.003999919164925814
0.006842729635536671,0.00602409802377224
0.002847122843377292,0.0019959264900535345
-0.003981993137813333,-0.003984065260738134
-0.00039926328463479877,0.0
0.006009795423778996,0.006000001914799213
0.05810482203378342,0.05765409395098686
0.026819357182830572,0.026315797120332718
0.0014648879878222942,0.0
0.0010021739872172475,0.0
0.0703318674932234,0.06959708780050278
0.06897569284774363,0.06849317252635956
0.00557697715703398,0.004807693418115377
-0.0022069355472922325,-0.0031897935550659895
0.016848917701281607,0.015999939292669296
0.0005421056412160397,0.0
0.0004422130878083408,0.0
0.023414369716192596,0.0236220546066761
0.005757130682468414,0.006153911352157593
-0.021634311618981883,-0.021406732499599457
-0.04364184951555217,-0.043750010430812836
0.021471343439770862,0.02124183624982834
1.2165255611762404e-05,0.0
0.015717898670118302,0.015999939292669296
-0.008994345203973353,-0.007873953320086002
-0.0032565323635935783,-0.0015873672673478723
-0.025032154051586986,-0.023847319185733795
0.006339968909742311,0.006514659617096186
-0.0009203919325955212,0.0
-0.0017491646576672792,-0.0016181233804672956
0.031624097377061844,0.03241492062807083
0.020685955794760957,0.020408103242516518
0.016590366954915226,0.015384683385491371
-0.01534026418812573,-0.016666732728481293
0.0014223664766177535,0.0
-0.017075071460567415,-0.018489927053451538
-0.033299956703558564,-0.034536901861429214
-0.04792020749300718,-0.04878050088882446
0.007302066864212975,0.006837538443505764
1.7990547348745167e-05,0.0
-0.0008918425883166492,-0.0016977236373350024
-0.0009875440737232566,-0.0017006807029247284
0.003880321834003553,0.0034070860128849745
0.043264466628897935,0.04244490712881088
0.0032090088352560997,0.0016286649042740464
-0.001595479086972773,-0.0032520333770662546
0.001501659513451159,0.0
0.0032051998423412442,0.0016313218511641026
0.01132185070309788,0.009771989658474922
0.03670181997586042,0.03548388183116913
0.007533268304541707,0.00623046699911356
0.0031901892507448792,0.001547988154925406
0.012115312041714787,0.01081923209130764
0.0557717306073755,0.05504588410258293
0.022241223021410406,0.021739136427640915
-0.006777764589060098,-0.007092200219631195
-0.01398719139979221,-0.014285718090832233
0.0003948124940507114,0.0
-0.006822948664193973,-0.007246437948197126
0.00021450054191518575,0.0
0.0001301314914599061,0.0
0.00019322338630445302,0.0
0.00014159511192701757,0.0
-0.004229078447679058,-0.004379503428936005
-0.002667615714017302,-0.0029326726216822863
0.0002982356818392873,0.0
0.007685993710765615,0.0073530045337975025
-0.00550952716730535,-0.005839417688548565
-0.0009275272022932768,-0.001468489645048976
-0.0066813245648518205,-0.0073528834618628025
-0.006291955360211432,-0.007407348603010178
0.0012317136861383915,0.0
0.0013015366857871413,0.0
0.001553743495605886,0.0
-1.1355848982930183e-05,-0.0014925990253686905
-0.0019474002765491605,-0.0029894146136939526
0.0011420629452914,0.0
0.005735686630941927,0.004497690126299858
0.0012953539844602346,0.0
0.00119226542301476,0.0
0.0010821340838447213,0.0
0.0012770075118169188,0.0
0.0014142079744488,0.0
-9.163655340671539e-05,-0.0014925990253686905
-0.0033414544304832816,-0.004484244622290134
-0.008176543866284192,-0.009009011089801788
-0.008420861675404012,-0.009090911597013474
-0.006564497947692871,-0.007645324803888798
-0.00487496389541775,-0.0061632669530808926
0.009171838755719364,0.007751876022666693
-0.009482702822424471,-0.010769234038889408
-0.008397721510846168,-0.009331198409199715
0.0024448552285321057,0.00156979460734874
-0.0038101415266282856,-0.00470219599083066
0.0011863263789564371,0.0
-0.0033363046823069453,-0.004724410828202963
-0.0034934267168864608,-0.004746837075799704
-0.005155617604032159,-0.0063592372462153435
-0.0021859697299078107,-0.003200066741555929
0.0008538281545042992,0.0
0.04427198728080839,0.04333869740366936
-0.010183941398281604,-0.010769234038889408
-0.007691855797020253,-0.007776052225381136
-0.01231466731405817,-0.012539124116301537
-0.007858945660700556,-0.007936510257422924
-0.0161003704633913,-0.01600000448524952
0.004488533595576882,0.004878050182014704
0.021004623733460903,0.021035604178905487
-0.016944025352131575,-0.017432650551199913
-0.002404798404313624,-0.0032258073333650827
-0.004364134336356074,-0.004854370374232531
0.0009220432257279754,0.0
0.007390815648250282,0.006504066754132509
-0.002393505594227463,-0.0032310185488313437
0.00587718840688467,0.004862237721681595
0.0074273464269936085,0.0064516146667301655
-0.01234062557341531,-0.012820515781641006
0.001713466968794819,0.0016233770875260234
-0.0032785713774501346,-0.0032414919696748257
0.0004874759470112622,0.0
0.0010051534045487642,0.0
0.009020187717396766,0.008130083791911602
-0.0023669374641031027,-0.0032258073333650827
-0.004000273998826742,-0.004854370374232531
-0.007190731994342059,-0.008130083791911602
0.01703755371272564,0.016393447294831276
-0.03219981976872077,-0.03225813806056976
0.021735835704021156,0.021666742861270905
-0.019669544395583216,-0.01957586221396923
0.00022801232989877462,0.0
0.003644523967523128,0.0033277194015681744
-0.013197251500969287,-0.013266935013234615
-0.013651962392032146,-0.013445382006466389
0.005497438833117485,0.0051107341423630714
0.034495179424993694,0.03389831632375717
0.0058865443570539355,0.004918034188449383
-0.00020680716261267662,-0.0016313218511641026
0.006338398903608322,0.004901961889117956
0.0010248267790302634,0.0
0.0008080530096776783,0.0
0.0006122560007497668,0.0
0.0005914810462854803,0.0
0.0006879005813971162,0.0
0.0023216228000819683,0.0016260166885331273
-0.0010119591606780887,-0.0016233770875260234
0.0005264770588837564,0.0
0.0035818418255075812,0.0032520333770662546
-0.0030990330124041066,-0.0032414919696748257
0.016420120577095076,0.016260167583823204
-0.004740240496175829,-0.004800001159310341
-0.011473647551611066,-0.011254021897912025
2.5862862457870506e-05,0.0
0.008337523322552443,0.008130083791911602
-0.0030272084550233558,-0.0032258073333650827
0.003461444706772454,0.0032362467609345913
0.0004443253274075687,0.0
0.005232560855802149,0.004838644526898861
0.003462650754954666,0.003210339928045869
-0.003036963287740946,-0.003200066741555929
0.003496777906548232,0.003210339928045869
0.04020494448195677,0.03999994322657585
0.0003323745622765273,0.0
0.0004394570423755795,0.0
0.00023845062241889536,0.0
0.00013806633069179952,0.0
-0.007328984793275595,-0.007692246697843075
0.00012098180741304532,0.0
-0.007794547651428729,-0.007751939818263054
-0.031121943378821015,-0.0312500074505806
0.00014714345161337405,0.0
-2.6156940293731168e-05,0.0
0.00011033310147468,0.0
-0.015880075690802187,-0.016129037365317345
0.015381912584416568,0.014754102565348148
0.0040085892542265356,0.0032310185488313437
0.012049245997332036,0.011272144503891468
-0.003929474740289152,-0.0047770715318620205
-0.006994501920416951,-0.00800000224262476
-0.0020386672113090754,-0.0032258073333650827
-0.0068127186968922615,-0.008090617135167122
-0.018102067173458636,-0.01957586221396923
-0.0035019927890971303,-0.004991681780666113
0.004547981894575059,0.003344413824379444
-0.0056856495793908834,-0.006666600238531828
0.000868912145961076,0.0
-0.012801843346096575,-0.013422822579741478
0.0521728954045102,0.05102042108774185
-0.002088400302454829,-0.0032362467609345913
-0.008210510015487671,-0.009740262292325497
-0.01341782440431416,-0.014754102565348148
-0.003624994191341102,-0.004991681780666113
-0.015792692254763097,-0.016722412779927254
0.0008127554319798946,0.0
-0.00935497775208205,-0.01020408421754837
-0.011293062067124993,-0.012027494609355927
-0.00978097750339657,-0.010434785857796669
-0.018615743319969624,-0.019332166761159897
-0.013630803325213492,-0.014336922205984592
0.007952676736749709,0.007272729650139809
0.011461595655418932,0.010830254293978214
-0.0017405477337888442,-0.0017856415361166
-0.010286700155120343,-0.010733455419540405
-0.004739008727483451,-0.005424956325441599
-0.004221910843625665,-0.0054545472376048565
-0.00943433796055615,-0.01096892450004816
-0.002215585089288652,-0.0036968588829040527
0.0012713009491562843,0.0
0.019905498949810863,0.018552880734205246
0.019533349899575114,0.018214941024780273
0.004864099319092929,0.003577818628400564
-0.012970546609722078,-0.014260253868997097
-0.04242859658552334,-0.04339965060353279
0.019703747530002147,0.018903598189353943
0.01931124262046069,0.018552880734205246
0.015051561815198511,0.014571953564882278
0.05805245629744604,0.05745057016611099
0.0092075698194094,0.008489036932587624
0.009678614907898009,0.00841751042753458
0.012678417027927935,0.011686147190630436
0.006008759024553001,0.00495049636811018
0.0008451903122477233,0.0
0.0006960047176107764,0.0
0.0006990866968408227,0.0
0.0007064007222652435,0.0
-0.007724536495516077,-0.00821018312126398
0.0020753935095854104,0.0016556296031922102
0.002102140220813453,0.0016528930282220244
0.010263308155117556,0.00990099273622036
0.001864485049736686,0.0016339874127879739
-0.00014778770855627954,0.0
0.0029189065098762512,0.003262643702328205
0.0077089768019504845,0.008130083791911602
0.0014877603389322758,0.0016129036666825414
6.058462986402446e-06,0.0
-0.00018960985471494496,0.0
0.006146315106889233,0.00644122576341033
0.007728794880677015,0.00800000224262476
-0.000145477635669522,0.0
6.773506902391091e-05,0.0
0.003049183385883225,0.0030960398726165295
-0.0017985746380873024,-0.0015432736836373806
0.002894030505558476,0.0030911911744624376
-0.00024376992951147258,0.0
-0.0016498655313625932,-0.001540769124403596
-0.0001337553549092263,0.0
-0.0017167506885016337,-0.0015432736836373806
-0.0032667057239450514,-0.00309112761169672
-0.0017183399759232998,-0.0015504517359659076
-0.0032358119351556525,-0.0031055272556841373
-0.0015566647343803197,-0.0015576968435198069
0.0003027268685400486,0.0
-0.0009544886415824294,-0.0015599987236782908
-0.0006379097467288375,-0.0015625003725290298
0.002477904607076198,0.0015649456763640046
0.001025450648739934,0.0
0.0026312710251659155,0.0015624361112713814
0.007406539982184768,0.006240315735340118
0.005928887752816081,0.004651164170354605
0.0011493259808048606,0.0
0.0010243917349725962,0.0
0.001058585592545569,0.0
0.002600954147055745,0.0015431467909365892
0.0009237249614670873,0.0
-0.0023353766882792115,-0.003081665141507983
-0.0009879866847768426,-0.0015455955872312188
-0.0011444361880421638,-0.0015479244757443666
-0.0010097757913172245,-0.0015504517359659076
-0.004103139217477292,-0.004658386576920748
-0.0026897668722085655,-0.00312006170861423
-0.001176571095129475,-0.001565009937621653
-0.004144769220147282,-0.00470219599083066
-0.00719405262498185,-0.007873953320086002
0.0024663698859512806,0.0015873019583523273
-0.0021356733050197363,-0.003169638104736805
-0.00042938662227243185,-0.0015897603007033467
-0.001978668267838657,-0.003184779779985547
0.0013507060939446092,0.0
0.0015007808106020093,0.0
0.0012583243660628796,0.0
-0.0005665301578119397,-0.0015973788686096668
0.0026448917342349887,0.0015999346505850554
0.0013364212354645133,0.0
0.0013983899261802435,0.0
-0.0035713459365069866,-0.004792334046214819
0.007538444246165454,0.00642061373218894
-0.000421678414568305,-0.0015949623193591833
-0.0003513878909870982,-0.0015973788686096668
0.0012459831777960062,0.0
0.017137641087174416,0.015999939292669296
0.008970874128863215,0.007874082773923874
0.008831984363496304,0.00781250186264515
0.001002507284283638,0.0
-0.0038028888520784676,-0.004651164170354605
-0.002525782154407352,-0.003115265630185604
0.00041302043246105313,0.0
0.00036995174014009535,0.0
0.016042993403971195,0.01562493946403265
-0.004149160406086594,-0.004615386016666889
0.0004775376000907272,0.0
-0.004165249411016703,-0.004636786412447691
0.00043009145883843303,0.0
0.009665273712016642,0.009316773153841496
0.004990944667952135,0.004615386016666889
0.0033844223071355373,0.0030628510285168886
-0.005686577700544149,-0.006106871645897627
-0.008764667116338387,-0.009216592647135258
-0.004102624603547156,-0.004651164170354605
-0.013530218391679227,-0.014018694870173931
0.003571858920622617,0.003159493440762162
-0.0075026448466815054,-0.007873953320086002
-0.004089010530151427,-0.004761905875056982
0.0009524867637082934,0.0
0.005808519897982478,0.004784690216183662
0.005754693527705967,0.004761905875056982
0.003843773971311748,0.003159493440762162
0.003460438165348023,0.0031496721785515547
0.014284563367255032,0.014128667302429676
0.0021424833685159683,0.001547988154925406
0.0003280973178334534,0.0
0.03424168666242622,0.03400310128927231
-0.028162554110167548,-0.028400607407093048
0.0004896693280898035,0.0
-0.0010287560289725661,-0.0015384620055556297
0.0020443034009076655,0.0015408325707539916
0.011256259807851166,0.010769297368824482
-0.002597213664557785,-0.0030441407579928637
-0.007192942313849926,-0.007633652538061142
-0.001247654960025102,-0.0015384620055556297
0.00018086722411680967,0.0
0.0001108830765588209,0.0
-0.0013980674702906981,-0.001540769124403596
0.00019170899759046733,0.0
-0.0014208516804501414,-0.0015432736836373806
-0.002951644128188491,-0.00309112761169672
-0.0011594354291446507,-0.0015504517359659076
0.0005325832171365619,0.0
0.0005615288391709328,0.0
0.00042795544140972197,0.0
-0.0030832639895379543,-0.0031055272556841373
0.000244751397985965,0.0
-0.0010025098454207182,-0.0015576968435198069
-0.0006687768618576229,-0.0015599987236782908
-0.00044028658885508776,-0.0015625003725290298
-0.005271965521387756,-0.006259846966713667
0.007491160533390939,0.006299279630184174
-0.005344913457520306,-0.006259846966713667
0.0006273729377426207,0.0
0.0009082931792363524,0.0
-0.0008422105456702411,-0.0015747388824820518
0.0008685248903930187,0.0
-0.005278325406834483,-0.006309149786829948
0.0009957685833796859,0.0
0.008915927959606051,0.007936445064842701
0.016653705562930554,0.015748102217912674
0.0008007556316442788,0.0
-0.0073700543434824795,-0.007751939818263054
-0.007387073652353138,-0.007812566123902798
0.0003923859039787203,0.0
-0.0028666090802289546,-0.0031495424918830395
0.009790735552087426,0.009478675201535225
-0.006018146203132346,-0.006259846966713667
0.00019341152801644057,0.0
-0.00016929565754253417,0.0
-0.008338902553077787,-0.007873953320086002
-0.00034056275035254657,0.0
0.0011529874172993004,0.0015873019583523273
0.0012146002263762057,0.0015847212634980679
-0.0032358298922190443,-0.0031644930131733418
-0.00043660803930833936,0.0
0.004689679859438911,0.004761905875056982
-5.03102774018771e-06,0.0
-0.004684371047915192,-0.0047393376007676125
0.0017826016555773094,0.0015873019583523273
0.0055799055844545364,0.004754359368234873
0.002272523706778884,0.0015772226033732295
-0.007040392956696451,-0.007873953320086002
0.00237613805802539,0.0015873019583523273
0.005375650245696306,0.004754359368234873
-0.00576270476449281,-0.006309149786829948
0.0037441739114001393,0.0031745387241244316
0.0022894965950399637,0.0015823440626263618
0.003697182924952358,0.003159493440762162
-0.056287072686245665,-0.05669286847114563
0.0519948235451011,0.05175293609499931
-0.008771561551839113,-0.009523811750113964
-0.005357115645892918,-0.006410257890820503
-0.0023473823093809187,-0.0032258073333650827
0.010527652339078486,0.009708740748465061
0.013600551174022257,0.012820450589060783
-0.0022703983122482896,-0.0031644930131733418
-0.0038206016761250794,-0.004761905875056982
-0.0005343195516616106,-0.0015949623193591833
0.004174089524894953,0.0031949549447745085
-0.011706005781888962,-0.012738856486976147
0.012650147662498057,0.011290325783193111
0.004363056854344904,0.003189727896824479
0.0009181190398521721,0.0
0.0021897006081417203,0.0015898910351097584
0.0009246645495295525,0.0
0.0011538324179127812,0.0
0.007771520526148379,0.006349207833409309
-0.005162140354514122,-0.006309149786829948
0.0009647033293731511,0.0
0.0008882781257852912,0.0
0.0005463381530717015,0.0
0.006856243242509663,0.005698052700608969
-0.012295466964133084,-0.013220096938312054
0.03678178077097982,0.0358852818608284
0.03398128753178753,0.03371813893318176
0.00022223612177185714,0.0
0.00020851990848314017,0.0
-0.007848628767533228,-0.008042791858315468
5.727012830902822e-05,0.0
0.0080808665479708,0.008108003064990044
-0.0001677112013567239,0.0
-0.030386426928544097,-0.030384380370378494
-0.009111384279094636,-0.009216520935297012
0.004832248101592995,0.00465126009657979
-0.003016441871295683,-0.003240737831220031
-0.019679730234201998,-0.019972089678049088
0.010662916785804555,0.010426324792206287
0.001365608855849132,0.0009383020806126297
0.012718888581730425,0.012183642946183681
-0.009145509917289019,-0.009722301736474037
0.007619246724061668,0.007012680638581514
-0.00264908152166754,-0.0032497651409357786
0.01614292961312458,0.015370232984423637
0.00823703856440261,0.0073394812643527985
0.022094811138231307,0.02140258252620697
0.012659055180847645,0.01203746348619461
0.0004991375608369708,0.0
-0.007774263620376587,-0.00837000086903572
0.0004535447806119919,0.0
0.0036217690430930816,0.003553864313289523
-0.004669754212955013,-0.004426746163517237
0.001977748703211546,0.0022231722250580788
-0.004034333396703005,-0.003992850426584482
-0.008244917917181738,-0.008463208563625813
-0.01648451716755517,-0.01662176474928856
-0.013062704674666747,-0.013248022645711899
-0.022981061280006543,-0.023148102685809135
-0.01866173226153478,-0.018957380205392838
0.034177702909801155,0.033816397190093994
-0.010948892740998417,-0.011214956641197205
0.006523905321955681,0.006143687758594751
-0.02269349727430381,-0.023015480488538742
0.005401759990490973,0.004807609599083662
-0.017436286609154195,-0.01818181574344635
-0.010218393639661372,-0.01072121225297451
-0.004476811358472332,-0.004926117602735758
-0.009394091728609055,-0.009900914505124092
0.00045404903357848525,0.0
-0.0044268203200772405,-0.005000104196369648
0.0053857824532315135,0.005025230813771486
0.010394872922915965,0.009999923408031464
-0.009404639597050846,-0.009900914505124092
0.0025156664778478444,0.001999889500439167
0.0006294168415479362,0.0
0.013344570994377136,0.012974095530807972
0.010273139167111367,0.009852235205471516
0.02017772407270968,0.01951213926076889
-0.006350767624098808,-0.0071770926006138325
-0.020718352869153023,-0.021686652675271034
0.010458535398356616,0.009852235205471516
-0.004537072643870488,-0.004878150299191475
0.01510031204088591,0.014706004410982132
-0.009265245782444254,-0.009661853313446045
-0.016905678479815833,-0.01707315631210804
-0.00745896212720254,-0.007444135379046202
0.004896824641036801,0.004999819211661816
-0.005057989932538476,-0.004974944982677698
-0.004761886011692695,-0.005000104196369648
0.0077801528095733374,0.00753765506669879
-0.0029305103525985032,-0.0029925433918833733
1.944263885889086e-06,0.0
0.00015042013546917588,0.0
-0.004108020628336817,-0.004502193536609411
0.002018765371758491,0.001507550128735602
-0.0010408827220089734,-0.0015052808448672295
-0.011140676302602515,-0.01155782025307417
0.0007929497514851391,0.0005085535813122988
-0.004236380802467465,-0.004573304206132889
0.003399051754968241,0.0030629094690084457
-0.01229283440625295,-0.012722717598080635
-0.014401151915080845,-0.014948412775993347
-0.012135997938457876,-0.012558972463011742
0.006610601092688739,0.006359353195875883
0.0008799020433798432,0.0005265639047138393
0.002623042673803866,0.002105147112160921
0.019609162816777825,0.01890772022306919
-0.014985789253842086,-0.015463946387171745
0.00036942731821909547,0.0
-0.007530837814556435,-0.00785346794873476
0.003096612577792257,0.0026385777164250612
0.005749734293203801,0.005263167899101973
-0.00958788680145517,-0.009947593323886395
0.005335476016625762,0.0047593251802027225
0.005678842309862375,0.005263167899101973
0.00037481318577192724,0.0
0.0020146031747572124,0.0015705940313637257
0.0033968767384067178,0.003136460902169347
-0.004229196900269017,-0.004689882509410381
0.0005240546888671815,0.0
0.01568874146323651,0.015183204784989357
0.005676415632478893,0.005157405510544777
0.0266321218223311,0.026167282834649086
0.00044364380300976336,0.0
0.0018818735552486032,0.0015000122366473079
0.003767386340769008,0.0034945649094879627
0.010135329808690585,0.009950363077223301
0.009439412751817144,0.00935955811291933
0.000632405950454995,0.0004881087807007134
0.009492121636867523,0.009268244728446007
0.0026571482012514025,0.002416676841676235
0.00021409355395007879,0.0
-0.0028031189358443953,-0.002892984077334404
-0.0013728793564951047,-0.0014507807791233063
0.008835033841023687,0.008716779761016369
0.008280160509457346,0.008161311969161034
0.004321952339523705,0.004285749513655901
-0.0043116724482388236,-0.004267460200935602
-7.402792107313871e-06,0.0
-8.500099283992313e-06,0.0
9.769352618604898e-05,0.0
0.002601948130177334,0.002381002064794302
-0.0012987613881705329,-0.001425280119292438
0.0014520741879096022,0.0014273143606260419
0.004621751024387777,0.004750512540340424
0.03767495688225608,0.03782513365149498
0.029609812563194282,0.029612768441438675
0.0270437068757019,0.026991091668605804
0.008197777974601195,0.008186085149645805
0.0062213541532400995,0.006410309579223394
-0.00017594508244656026,0.0
-0.00024264157400466502,0.0
-0.0014212793757906184,-0.0012738958466798067
-0.00011591667862376198,0.0
0.001396474297507666,0.001275520771741867
0.006072464559110813,0.005944793578237295
0.034010763934929855,0.033769506961107254
0.002237694920040667,0.00204169237986207
-0.001422351080691442,-0.001630056882277131
0.003501917963149026,0.0032653589732944965
0.013613541872473434,0.01342550478875637
0.015861980646150187,0.01565641537308693
-0.04335355274088215,-0.04347826912999153
0.028994239910389297,0.028925595805048943
-0.0040788395126583055,-0.004015995655208826
-0.016153470269273384,-0.016129061579704285
-0.004642996354959905,-0.004508181940764189
0.024202345171943307,0.024701569229364395
0.016186641820240766,0.016472408547997475
0.00025872542755678296,0.0
0.016133457043906674,0.015810230746865273
-0.04179980242042802,-0.042023397982120514
0.03453774220542982,0.03452480584383011
-1.2882053852081299e-05,0.0
-0.006478205134044401,-0.0066744498908519745
-0.001176715362817049,-0.001976250670850277
-0.013113392575178295,-0.013861449435353279
0.004666865454055369,0.0040160720236599445
0.004632789525203407,0.004000007640570402
0.014592701569199562,0.013944211415946484
0.0028187913121655583,0.0019646775908768177
0.032192014914471656,0.03137253224849701
0.031683249049820006,0.03117864951491356
0.039286075334530324,0.03871685266494751
0.012149196409154683,0.011714618653059006
-0.013513780839275569,-0.0140351802110672
-0.012820033764000982,-0.013167210854589939
-0.017337976785711362,-0.017309779301285744
-0.0020802755607292056,-0.001834831084124744
0.01638878601079341,0.01654411479830742
-0.005283781050820835,-0.005424930714070797
-0.006802890362450853,-0.007272740826010704
-0.028797136328648776,-0.029304085299372673
0.0048432872572448105,0.004528267774730921
-0.017473656727815978,-0.017655925825238228
-0.013171100101317279,-0.013384238816797733
-0.011323913175147027,-0.011627855710685253
0.04386258459999226,0.04352939501404762
-0.022550310794031247,-0.022923734039068222
-0.006968902249354869,-0.007692322134971619
-0.0038914427859708667,-0.004651127383112907
0.014758198522031307,0.014018658548593521
-0.0010767234489321709,-0.001536086667329073
0.0006636468751821667,0.00038466727710328996
0.000520173751283437,0.0
