error,base
-0.018539695534855127,-0.016161609441041946
-0.023513018910307437,-0.022587280720472336
-0.01332188060041517,-0.012604990974068642
0.007551089562184643,0.007446723990142345
-0.005217503639869392,-0.005279771517962217
-0.010116313176695257,-0.010615683160722256
0.043736068648286164,0.042918432503938675
0.012497909876401536,0.012345628812909126
0.006273274804698303,0.0060975803062319756
0.03405072944588028,0.03434348478913307
-0.06102307481341995,-0.060546863824129105
-0.00460951792774722,-0.004158047027885914
-0.0032892716117203236,-0.0010439199395477772
0.00443819715292193,0.004179862327873707
0.01102832448668778,0.010405799373984337
0.00987179734511301,0.009268779307603836
0.009651791158830747,0.00918365828692913
-0.0037078928435221314,-0.0040444438345730305
0.005065399544946558,0.00507608475163579
0.016388323943829164,0.016161609441041946
0.0039674973295404925,0.003976098261773586
-0.0160781680024229,-0.015841491520404816
0.002395111048826948,0.0020120495464652777
-0.0037205232365522534,-0.004016106016933918
0.0014938325039111078,0.0010081405052915215
-0.0035413361620157957,-0.004028238821774721
0.00021589580865111202,0.0
0.0007116693304851651,0.0
0.0002678850432857871,0.0
-0.0036458823597058654,-0.0040444438345730305
-0.009817969083087519,-0.010152344591915607
0.008204718807036215,0.00820512417703867
0.0052036561537534,0.007121065631508827
0.012263056851224974,0.012121249921619892
-0.011915028946532402,-0.011976085603237152
-0.010625264956615865,-0.009090893901884556
-0.004681351070757955,-0.004077425692230463
-0.0001736688573146239,0.0
0.002548112708609551,0.0030705896206200123
0.008796465874183923,0.00918365828692913
-0.006539695954415947,-0.007077863905578852
0.009075314956135117,0.009164954535663128
0.007320606324356049,0.00807265006005764
-0.009762950241565704,-0.009008994325995445
-0.0026755648432299495,-0.00101008964702487
-0.0001481642248108983,0.0010111109586432576
-0.005681392154656351,-0.00505044823512435
0.008077047332335496,0.008121822960674763
0.012483829574193805,0.013091580010950565
0.003974054887294187,0.003976098261773586
0.00032092712353914976,0.0019802614115178585
-0.013423506112303585,-0.012605024501681328
-0.012856936547905207,-0.009574455209076405
-0.004707718035206199,-0.003222336992621422
-0.0032575916393398074,-0.0032327540684491396
0.002919431048212573,0.003243238665163517
-0.0008930868352763355,0.0
0.009764553593413439,0.009698262438178062
0.016519375785719603,0.01707574911415577
0.008525735058356076,0.009443934075534344
-0.0008580865105614066,0.0010394995333626866
-0.004329415154643357,-0.0031152602750808
-0.00036823656409978867,0.001041665207594633
-0.001166008150903508,-0.0010405812645331025
0.007311843684874475,0.008333321660757065
-0.004324958426877856,-0.004132225643843412
-0.011206773051526397,-0.010373513214290142
0.002003993242396973,0.0020964331924915314
0.01636793796205893,0.016736464574933052
0.008692650066222996,0.008230441249907017
0.0007551921298727393,0.0020408134441822767
0.003239922283682972,0.004073313903063536
-0.039607836904906435,-0.03955378010869026
0.003989545279182494,0.005279823672026396
-8.997158147394657e-05,0.001050418708473444
0.005758622079156339,0.006295984610915184
0.0027016998210456222,0.003128254087641835
-0.012127663270803168,-0.012474079616367817
0.0068489633267745376,0.006315780803561211
-0.0026751841651275754,-0.0020920473616570234
0.0034951920970343053,0.003144649788737297
0.007745217444607988,0.007314599584788084
0.0023983156715985388,0.0020746858790516853
-0.007442788308253512,-0.007246366236358881
-0.0010685183988243807,-0.001042836345732212
-0.008252695988630876,-0.008350719697773457
-0.007321376186155248,-0.007368410937488079
-0.0003687492571771145,0.0
-0.008262466581072658,-0.008483551442623138
-0.003067808473133482,-0.003208551788702607
-0.017264209091081284,-0.017167357727885246
-0.004722769284853712,-0.0043668062426149845
0.005758988671004772,0.006578938104212284
0.0022461457701865584,0.002178646158427
0.012308855832088739,0.011956504546105862
-0.00035227829357609153,0.0
-0.003816529700998217,-0.004296449478715658
0.016311249026330188,0.016181206330657005
0.004690709494752809,0.004246278665959835
-0.010845786920981482,-0.010570810176432133
-0.011279641650617123,-0.010683746077120304
-0.0011235309029871132,-0.0010799120645970106
0.0032115006251842715,0.003243238665163517
0.005842594080604613,0.005387923680245876
0.0011882437975145876,0.0010718099074438214
0.023114837589673698,0.023554570972919464
-0.01005766078014858,-0.01046023704111576
-0.01360074756667018,-0.010570810176432133
-0.01738179157837294,-0.017093993723392487
-0.00685485772555694,-0.006521729752421379
0.001288717146962881,0.002188180573284626
0.005693876068107784,0.006550209131091833
-0.0049252830795012414,-0.0054229856468737125
-0.003978907072450966,-0.004362043924629688
-0.002852860518032685,-0.0032858659978955984
-0.006214924564119428,-0.006593397352844477
0.0024304294493049383,0.0022123861126601696
0.002444882586132735,0.002207502257078886
0.003948665515054017,0.0033039599657058716
0.013109255123708863,0.013172319158911705
-0.0028460307512432337,-0.0032502661924809217
-0.001600695715751499,-0.0010869549587368965
-0.0077456103172153234,-0.007616964168846607
0.005697166459867731,0.005482448264956474
0.0023075845383573323,0.002181021962314844
-0.011726581302355044,-0.01196951512247324
-0.0031431212119059637,-0.0033039599657058716
-0.0012561266630655155,-0.0011049708118662238
0.0009950243038474582,0.0011061930563300848
-0.02759583080660377,-0.027624359354376793
0.009226338006556034,0.010227258317172527
0.006416785530745983,0.007874004542827606
0.013553413155023009,0.01450899988412857
-0.0064328209846280515,-0.006600650493055582
0.005921939213294536,0.0066445088014006615
0.0002780847134999931,0.0
0.0059809041558764875,0.006600650493055582
-0.0009569562535034493,-0.0010928945848718286
0.002519840723834932,0.0032822710927575827
0.009407445322722197,0.009814598597586155
-0.0013400912866927683,-0.0010799120645970106
-0.0020885660778731108,-0.001081079593859613
-0.0020417337073013186,-0.0010822495678439736
-0.001300929521676153,-0.0010834221029654145
-0.002329295821255073,-0.002169194398447871
0.01719790017523337,0.017391279339790344
0.0031247954757418483,0.0032051238231360912
0.007736649829894304,0.009584651328623295
-0.006890215154271573,-0.006329105235636234
0.0018663841765373945,0.0031847089994698763
-0.0017371608410030603,-0.0010581995593383908
-0.005336906993761659,-0.0042372820898890495
0.0008736848685657606,0.001063828356564045
-0.007695759035414085,-0.00743888458237052
-0.012280009977985173,-0.011777285486459732
0.0032892970120883547,0.0032502661924809217
0.003668778284918517,0.0043196482583880424
-0.0018612959829624742,-0.002150534652173519
0.0003998111351393163,0.0
0.05658374953782186,0.05603449046611786
0.06974092294694856,0.06938774138689041
-0.016044829040765762,-0.009541971608996391
-0.02634957479313016,-0.019267795607447624
-0.024617467541247606,-0.021611051633954048
0.06613805727101862,0.06827308237552643
0.00027071847580373287,0.00187969661783427
-0.03758247848600149,-0.03377106040716171
0.01295520062558353,0.015533958561718464
-0.044789657404180616,-0.04397707059979439
0.009872523238300346,0.009999985806643963
0.022981590940617025,0.023762423545122147
-0.030897364653355908,-0.030947810038924217
0.0016509544802829623,0.0019960051868110895
-0.009879170000203885,-0.009960145689547062
-0.0015441516879945993,-0.002012069569900632
-0.0016080997011158615,-0.0020161261782050133
-0.0136267498601228,-0.014141394756734371
-0.012073282225173898,-0.012295064516365528
0.01195009978255257,0.011410771869122982
0.0014748879475519061,0.001025639590807259
0.016665670118527487,0.016393419355154037
-0.01149555656593293,-0.01209675706923008
-0.018153345998143777,-0.01836732029914856
-0.010692204989027232,-0.011434579268097878
0.019779242720687762,0.019979028031229973
-0.004634697863366455,-0.004123705439269543
0.012714136915747076,0.01345753762871027
0.0005742207285948098,0.0010649627074599266
0.06708628521300852,0.06808510422706604
0.0691228416399099,0.06972111761569977
-0.020926753990352154,-0.01862197369337082
-0.006967353634536266,-0.0037950663827359676
-0.030689279083162546,-0.02666666731238365
0.022336658905260265,0.023483365774154663
-0.033481610706076026,-0.03250477835536003
-0.001500411774031818,0.0
-0.02608102621161379,-0.025691699236631393
-0.01601175709220115,-0.016227180138230324
0.021231455553788692,0.02164948545396328
-0.012060982335242443,-0.012108980678021908
0.027908516611205414,0.027579162269830704
-0.0075203265296295285,-0.007952285930514336
0.00010906910029007122,0.0
0.044155905401567,0.044088177382946014
-0.007256000564666465,-0.007677542977035046
-0.03144418395822868,-0.03094777651131153
-0.026770962154841982,-0.026946106925606728
0.014451785697019659,0.014358974061906338
-0.022295370279607596,-0.022244691848754883
0.008114520634990185,0.007238883059471846
0.0023550735495518893,0.002053388161584735
-0.005451097676996142,-0.006147541105747223
0.007981505594216287,0.007216494996100664
-0.0005385457479860634,-0.0010235414374619722
0.008643773500807583,0.008196720853447914
-0.0017425502883270383,-0.0020325202494859695
-0.014637586864409968,-0.014256618916988373
-0.024906440179620404,-0.024793388321995735
-0.025710964953759685,-0.025423727929592133
-0.0008317209430970252,0.0
-0.009338749689050019,-0.007608695421367884
-0.001469825132517144,-0.001095290295779705
-0.06880448659649119,-0.0690789446234703
0.054372501428588293,0.05418138951063156
-0.0018573855049908161,0.0011173184029757977
-0.02402585174422711,-0.0234375
0.01487010117398313,0.01485714316368103
0.0024091752857202664,0.0022522523067891598
-0.0029620079731103033,-0.003370786551386118
0.0028474012506194413,0.0022547913249582052
-0.002008551324252039,-0.002249718876555562
-0.039044891396770254,-0.03945884853601456
0.0070963262078294065,0.007042253389954567
0.051099437157972716,0.05128205195069313
-0.007619384938152507,-0.007760532200336456
-0.022193251919816248,-0.022346368059515953
0.00921670419484144,0.009142857044935226
0.0005471772747114301,0.0
0.004108359280508012,0.0033975085243582726
0.004686590618803166,0.004514672793447971
0.00017857343482319266,0.0
0.01196454360615462,0.012345735915005207
0.0245526188518852,0.024390267208218575
0.022099551046267152,0.021428531035780907
0.007934647670481354,0.008547008968889713
-0.0008502890123054385,0.0
0.003732864453922957,0.0042372881434857845
0.0038009175041224808,0.004219409078359604
-0.0049234319012612104,-0.004201680887490511
0.0041096703134826384,0.004219409078359604
-0.0005267038359306753,0.0
0.004246897617122158,0.004201680887490511
0.024430274730548263,0.025104602798819542
0.002920562750659883,0.004081632476300001
0.003369636833667755,0.008130080997943878
0.0164791455026716,0.02016128972172737
0.011250791139900684,0.011857707053422928
0.0539308866718784,0.0546875
-0.0017991054337471724,0.0
-0.00420816196128726,0.0
0.004821506096050143,0.007407407276332378
-0.015965231461450458,-0.014705882407724857
0.005165169248357415,0.007462686393409967
-0.007852053589886054,-0.007407407276332378
0.00719218811718747,0.007462686393409967
0.01072308505536057,0.011111111380159855
0.006835377193056047,0.007326007355004549
-0.0112230158993043,-0.010909090749919415
-0.0009506064234301448,0.0
0.002841420122422278,0.0036764706019312143
-0.0009324925485998392,0.0
0.00030725161195732653,0.0
-0.008697623037733138,-0.007326007355004549
-2.894932549679652e-06,0.0
0.007119732996216044,0.007380073890089989
9.232101001543924e-05,0.0
0.05533537088194862,0.05494505539536476
0.000342122046276927,0.0
0.011429171776399016,0.013888888992369175
0.02649457671213895,0.027397260069847107
-0.0034556551254354417,-0.0033333334140479565
0.002575968741439283,0.0033444815780967474
-0.006806572200730443,-0.006666666828095913
0.006758188701496692,0.00671140942722559
0.006142595317214727,0.006666666828095913
0.0033633172715781257,0.0033112582750618458
-0.006471616710769013,-0.0066006602719426155
-0.016418175888247788,-0.016611294820904732
0.020122614354477264,0.020270269364118576
-0.003910753410309553,-0.0033112582750618458
-0.007016316201770678,-0.006644518114626408
-0.0029206487524788827,-0.0033444815780967474
-0.0034649224544409662,-0.003355704713612795
0.00018946580530609936,0.0
0.0004897285252809525,0.0
0.016602057163254358,0.016835017129778862
0.003620191040681675,0.0033112582750618458
-0.04301902875158703,-0.042904291301965714
0.03397799230879173,0.03448275849223137
-0.025197218055836856,-0.023333333432674408
-0.0006299258675426245,0.0
0.06713638547807932,0.06825938820838928
0.012530689913546667,0.01277955248951912
-0.0038186952006071806,0.0
0.008651391428429633,0.009463722817599773
-0.003643527044914663,-0.0031250000465661287
-0.0012278147041797638,0.0
0.05680097625008784,0.05642633140087128
0.003489746537525207,0.002967359032481909
-0.0011374442838132381,0.0
0.003559200675226748,0.002958579920232296
-0.0004991361638531089,0.0
0.0005063691060058773,0.0
0.0005514276563189924,0.0
0.0033143694745376706,0.0029498524963855743
-0.005229078291449696,-0.0058823530562222
-0.005625425634207204,-0.005917159840464592
0.006440881465096027,0.0059523810632526875
0.026329191983677447,0.02662721835076809
3.4786371543304995e-06,0.0
-0.003079671849263832,-0.0028818442951887846
0.003233721508877352,0.0028901733458042145
0.002928232632257277,0.0028818442951887846
0.005738020542594313,0.005747126415371895
-0.0006055514677427709,0.0
7.124715193640441e-05,0.0
0.00017022498650476336,0.0
0.02869103954435559,0.02857142873108387
-0.009611020446754992,-0.008333333767950535
0.004611958051100373,0.005602241028100252
0.002838409105606843,0.002785515272989869
0.002820307174260961,0.0027777778450399637
0.002708224805246573,0.002770083025097847
0.0022461002808995545,0.0027624310459941626
0.0024138659646268934,0.002754820976406336
0.002681436701095663,0.002747252816334367
0.00796587296645157,0.008219177834689617
0.00010895582818193361,0.0
0.005264768245979212,0.005434782709926367
0.00015973916742950678,0.0
-0.00011453167098807171,0.0
0.008436645526671782,0.008108108304440975
0.002740072344749933,0.002680965233594179
0.005027277191402391,0.005291005130857229
-9.813124052016065e-06,0.0
-8.2517544797156e-05,0.0
0.0045364213874563575,0.005263158120214939
-0.005603094323305413,-0.005235602147877216
0.0050547572755021974,0.005263158120214939
-0.0005291863926686347,0.0
-0.00023140150005929172,0.0
0.002287574898218736,0.002617801073938608
0.01290216390043497,0.013054830022156239
0.017445898556616157,0.018041236326098442
-0.0037650229642167687,-0.0025316455867141485
0.0039643802447244525,0.005076142027974129
-0.0026559597899904475,-0.0025252525229007006
-0.0001191324699902907,0.0
0.002500059963495005,0.0025316455867141485
-0.00011127678590128198,0.0
0.00988083053380251,0.010101010091602802
0.0023241690068971366,0.0024999999441206455
0.0018597288290038705,0.0024937656708061695
0.002075213589705527,0.002487562131136656
0.0019826526404358447,0.002481389557942748
0.002375923046201933,0.002475247485563159
0.0045020958059467375,0.004938271827995777
0.06619187227624934,0.06633906811475754
-0.0007647678139619529,0.0
0.0035882932133972645,0.004608294926583767
0.03183136731968261,0.03211009129881859
0.012092865421436727,0.01224489789456129
-0.02556616929359734,-0.024193547666072845
-0.020968296681530774,-0.020661156624555588
0.01096759713254869,0.012658228166401386
