error,base
-0.012660508451517671,-0.013559354469180107
0.009458373242523521,0.008591124787926674
-0.006166875537019223,-0.006814326159656048
0.0006569484830833972,0.0
0.0004286628682166338,0.0
0.0003704167902469635,0.0
-0.004420708050020039,-0.005145770963281393
0.0010666731977835298,0.0
-0.007568611181341112,-0.008620749227702618
0.0011711434926837683,0.0
0.00274292950052768,0.0017392525915056467
0.006109245470725,0.005208306014537811
-0.002629822993185371,-0.0034542393404990435
0.006105957843828946,0.005199279636144638
0.0009333519847132266,0.0
0.0010094803292304277,0.0
0.001016445574350655,0.0
-0.004131921683438122,-0.0051723867654800415
0.0010678936960175633,0.0
0.006251715123653412,0.005199279636144638
-0.0007853168062865734,-0.0017241030000150204
-0.005977981723845005,-0.006908556912094355
0.0009688924183137715,0.0
0.0027224586810916662,0.0017392525915056467
0.0043077971786260605,0.0034721517004072666
0.0025154082686640322,0.0017301470506936312
0.000570648058783263,0.0
0.03681483515538275,0.03626939654350281
-0.004342673695646226,-0.005000049248337746
0.0024278133641928434,0.0016750837676227093
-0.010870179627090693,-0.011705675162374973
0.010974537173751742,0.010152230970561504
-0.0025480645708739758,-0.0033500159624964
-0.0058253061142750084,-0.006722704507410526
-0.0009600540506653488,-0.001692089601419866
-0.0043672677129507065,-0.005084719508886337
0.005812689720187336,0.005110706202685833
-0.002642996551003307,-0.0033898386172950268
0.000658867007587105,0.0
-0.004438788921106607,-0.005102014634758234
-0.00786099344259128,-0.008546990342438221
0.018023649288807064,0.0172413419932127
0.01103311189217493,0.010169592685997486
0.005781084182672203,0.005033454857766628
0.0021613554563373327,0.0016694908263161778
0.016971978649962693,0.016666704788804054
0.01672705844976008,0.016393406316637993
0.000509027682710439,0.0
0.03313449345296249,0.03258064016699791
-0.011439505266025662,-0.012027494609355927
-0.009629335021600127,-0.010434785857796669
-0.011497610539663583,-0.012302287854254246
0.0023147950996644795,0.0017793599981814623
-0.0013784638431388885,-0.0017761994386091828
0.005331285128249874,0.005338079761713743
0.0016417948063462973,0.001769911963492632
-0.019535867460945155,-0.01943463459610939
0.009177397354505956,0.009008937515318394
0.002249297103844583,0.0017857883358374238
-0.0010552745661698282,-0.001782605075277388
-0.0009325142600573599,-0.0017856415361166
-0.006345363392028958,-0.007155637256801128
0.0007923428202047944,0.0
-0.0026118403766304255,-0.0036036046221852303
-0.004587465198710561,-0.005424956325441599
-0.0029167565517127514,-0.0036363648250699043
0.0006351441843435168,0.0
-0.00310367823112756,-0.003649636171758175
-0.0011789723648689687,-0.0018315024208277464
0.0007515677716583014,0.0
-0.008255319786258042,-0.009174314327538013
0.0011446570279076695,0.0
0.0012344846036285162,0.0
-0.0006527194054797292,-0.0018518524011597037
-0.0026369168190285563,-0.003710576333105564
0.0027441667043603957,0.0018621979979798198
0.0006401081336662173,0.0
-0.004764164099469781,-0.005576210096478462
-0.005075740802567452,-0.005607478320598602
0.000573638011701405,0.0
0.0044809673563577235,0.0037594770547002554
-0.0010371286189183593,-0.0018727366114035249
-0.0029231288353912532,-0.0037522693164646626
0.0026853220188058913,0.001883162185549736
0.015518840547883883,0.01503759901970625
0.00036100950092077255,0.0
-0.007155861618230119,-0.007407409604638815
0.00416387093719095,0.003731344360858202
0.000582141219638288,0.0
0.004339940031059086,0.003717473242431879
0.000518029264640063,0.0
0.002196500397985801,0.0018518524011597037
-0.0012775518698617816,-0.0018484294414520264
0.0008554004598408937,0.0
0.0009216741309501231,0.0
0.019521019887179136,0.01851852424442768
-0.004442217294126749,-0.0054545472376048565
0.0009596712770871818,0.0
0.0008548643672838807,0.0
0.00268196570686996,0.00182815408334136
-0.0010070315329357982,-0.0018248180858790874
0.0007699889247305691,0.0
-0.004812093742657453,-0.00548446225002408
0.011879924742970616,0.01102941483259201
-0.0027205822989344597,-0.0036363648250699043
-0.00643184530781582,-0.00729927234351635
-0.006410982692614198,-0.007352943532168865
0.0009029312641359866,0.0
-0.0010401523322798312,-0.0018518524011597037
0.002680489677004516,0.001855288166552782
0.0006140117184258997,0.0
-0.003082604962401092,-0.0037037048023194075
0.0006888867355883121,0.0
0.023012931633275002,0.02230484038591385
-0.008379055536352098,-0.009090911597013474
-0.0009480458102189004,-0.0018348629819229245
0.000778757908847183,0.0
-0.0010695837554521859,-0.0018382358830422163
-0.0012401139247231185,-0.0018416212406009436
-0.0031287437304854393,-0.0036900381091982126
-0.027449748711660504,-0.027777710929512978
0.038680776371620595,0.03809516876935959
-0.0049184265662916005,-0.005504588596522808
-0.004824047849979252,-0.0055350568145513535
0.0024181524640880525,0.001855288166552782
-0.0013517879415303469,-0.0018518524011597037
-0.0030499104177579284,-0.003710576333105564
0.0028824323089793324,0.0018621979979798198
-0.0011743585346266627,-0.0018587366212159395
0.0026865045074373484,0.0018621979979798198
0.0008990697679109871,0.0
0.012069729738868773,0.011152420192956924
-0.00263359269592911,-0.0036764717660844326
-0.0006200672360137105,-0.0018450190545991063
-0.002630610018968582,-0.0036968588829040527
-0.006319447071291506,-0.007421152666211128
0.0010446065571159124,0.0
-0.00848006783053279,-0.009345796890556812
-0.001422647648723796,-0.0018867930630221963
0.011732701474102214,0.011342158541083336
-0.009013918199343607,-0.009345796890556812
-0.009073616121895611,-0.009433887898921967
0.0003985207004006952,0.0
-0.009106667537707835,-0.009523889981210232
-0.0017237401189049706,-0.0019229984609410167
-0.011435744017944671,-0.011560696177184582
0.0040951397095341235,0.0038985563442111015
0.009681319366791286,0.009708740748465061
-0.00019869813695549965,0.0
-0.0019141587335980148,-0.0019229984609410167
0.0001880657800938934,0.0
-0.005576993324211799,-0.005780348088592291
-0.005150321172550321,-0.00581395486369729
-0.011058292293455452,-0.011695909313857555
-0.013597883909824304,-0.013806791044771671
0.01950242859311402,0.020000088959932327
-0.004676478216424584,-0.0039216503500938416
-0.016232072026468813,-0.01574803702533245
-0.0044307345524430275,-0.003999919164925814
0.005619944597128779,0.00602409802377224
0.0019293840814498253,0.0019959264900535345
-0.004147170286159962,-0.003984065260738134
-0.00032241104054264724,0.0
0.006268804136198014,0.006000001914799213
0.05858524510404095,0.05765409395098686
0.027194651367608458,0.026315797120332718
0.0014028303558006883,0.0
0.0012576907174661756,0.0
0.07078295515384525,0.06959708780050278
0.06944725877838209,0.06849317252635956
0.006452134810388088,0.004807693418115377
-0.0015265261754393578,-0.0031897935550659895
0.017636029631830752,0.015999939292669296
0.0019655711948871613,0.0
0.0023804630618542433,0.0
0.025379915023222566,0.0236220546066761
0.007413894287310541,0.006153911352157593
-0.01978635776322335,-0.021406732499599457
-0.04174785525538027,-0.043750010430812836
0.02334401267580688,0.02124183624982834
0.002180250361561775,0.0
0.017625516513362527,0.015999939292669296
-0.007777490856824443,-0.007873953320086002
-0.002309404721017927,-0.0015873672673478723
-0.024067797014140524,-0.023847319185733795
0.006959424616070464,0.006514659617096186
-0.0012108921073377132,0.0
-0.0023582217982038856,-0.0016181233804672956
0.031442275270819664,0.03241492062807083
0.020939643844030797,0.020408103242516518
0.0169330119388178,0.015384683385491371
-0.01461656461469829,-0.016666732728481293
0.0020234996918588877,0.0
-0.01677740877494216,-0.018489927053451538
-0.03292567119933665,-0.034536901861429214
-0.04761844512540847,-0.04878050088882446
0.007163650123402476,0.006837538443505764
-0.0006706606363877654,0.0
-0.002058980637229979,-0.0016977236373350024
-0.0027611597906798124,-0.0017006807029247284
0.002339397557079792,0.0034070860128849745
0.042133096198085696,0.04244490712881088
0.0028777194675058126,0.0016286649042740464
-0.0012117731384932995,-0.0032520333770662546
0.0019169069128111005,0.0
0.0035474738106131554,0.0016313218511641026
0.01132516609504819,0.009771989658474922
0.036981572513468564,0.03548388183116913
0.007297225878573954,0.00623046699911356
0.0033337498316541314,0.001547988154925406
0.01247016608249396,0.01081923209130764
0.056404337054118514,0.05504588410258293
0.02276633062865585,0.021739136427640915
-0.005741260829381645,-0.007092200219631195
-0.012658041203394532,-0.014285718090832233
0.002189328894019127,0.0
-0.005163127323612571,-0.007246437948197126
0.0015587002271786332,0.0
0.0011346450773999095,0.0
0.000873687444254756,0.0
0.0009235327015630901,0.0
-0.0031725186854600906,-0.004379503428936005
-0.0017319509061053395,-0.0029326726216822863
0.0012188131222501397,0.0
0.008436550037004054,0.0073530045337975025
-0.0048791945446282625,-0.005839417688548565
-0.0003897668793797493,-0.001468489645048976
-0.006469355954322964,-0.0073528834618628025
-0.006056166952475905,-0.007407348603010178
0.0011763757793232799,0.0
0.0009908066131174564,0.0
0.0006201071082614362,0.0
-0.0007630514446645975,-0.0014925990253686905
-0.0025173182075377554,-0.0029894146136939526
0.00044943776447325945,0.0
0.004977362434146926,0.004497690126299858
0.0006907878560014069,0.0
0.0006560813635587692,0.0
0.0006565068615600467,0.0
0.0007235975353978574,0.0
0.0007736468105576932,0.0
-0.0007219324470497668,-0.0014925990253686905
-0.0038095320342108607,-0.004484244622290134
-0.008455139526631683,-0.009009011089801788
-0.008700806356500834,-0.009090911597013474
-0.0071836918068584055,-0.007645324803888798
-0.005652143503539264,-0.0061632669530808926
0.008183802652638406,0.007751876022666693
-0.010633451616740786,-0.010769234038889408
-0.009266169225156773,-0.009331198409199715
0.0016709800256649032,0.00156979460734874
-0.004485637720790692,-0.00470219599083066
0.0005352357402443886,0.0
-0.004055405443068594,-0.004724410828202963
-0.004464065073989332,-0.004746837075799704
-0.005969204939901829,-0.0063592372462153435
-0.0026745209470391273,-0.003200066741555929
0.0006222479860298336,0.0
0.043800586339784786,0.04333869740366936
-0.010736280044511659,-0.010769234038889408
-0.008421175589319319,-0.007776052225381136
-0.01293845268082805,-0.012539124116301537
-0.008350146003067493,-0.007936510257422924
-0.016132171454955824,-0.01600000448524952
0.004539497953373939,0.004878050182014704
0.020485756744164973,0.021035604178905487
-0.017610135415452532,-0.017432650551199913
-0.0029083460685797036,-0.0032258073333650827
-0.004568067321088165,-0.004854370374232531
0.0006149523542262614,0.0
0.007232402742374688,0.006504066754132509
-0.002517086744774133,-0.0032310185488313437
0.005026632163207978,0.004862237721681595
0.006047535978723317,0.0064516146667301655
-0.012961539745447226,-0.012820515781641006
0.0014246951177483425,0.0016233770875260234
-0.0033945146278711036,-0.0032414919696748257
0.00015063205501064658,0.0
0.0004372156399767846,0.0
0.00831241135892924,0.008130083791911602
-0.0031257247101166286,-0.0032258073333650827
-0.004565456620184705,-0.004854370374232531
-0.008004543182323687,-0.008130083791911602
0.016047066310420632,0.016393447294831276
-0.03270553780021146,-0.03225813806056976
0.021253393322695047,0.021666742861270905
-0.02031144214561209,-0.01957586221396923
-0.0004418031021486968,0.0
0.002818722801748663,0.0033277194015681744
-0.014389704214408994,-0.013266935013234615
-0.014907102449797094,-0.013445382006466389
0.004473261069506407,0.0051107341423630714
0.03320405789418146,0.03389831632375717
0.0049739569549274165,0.004918034188449383
-0.000839252199511975,-0.0016313218511641026
0.00560878828400746,0.004901961889117956
0.0009193138685077429,0.0
0.0010698185069486499,0.0
0.0009472011588513851,0.0
0.0002768838021438569,0.0
0.00030590215465053916,0.0
0.002253052545711398,0.0016260166885331273
-0.0012259661161806434,-0.0016233770875260234
0.0005555524257943034,0.0
0.003790275542996824,0.0032520333770662546
-0.003148995790979825,-0.0032414919696748257
0.016461766412248835,0.016260167583823204
-0.004333011602284387,-0.004800001159310341
-0.010905696341069415,-0.011254021897912025
0.0007367170182988048,0.0
0.009085451776627451,0.008130083791911602
-0.0025029537500813603,-0.0032258073333650827
0.0039566183113493025,0.0032362467609345913
0.0006386992754414678,0.0
0.005409934732597321,0.004838644526898861
0.0037463323678821325,0.003210339928045869
-0.0028408712532836944,-0.003200066741555929
0.003462843655142933,0.003210339928045869
0.040300019580172375,0.03999994322657585
0.00031121278880164027,0.0
0.000603093474637717,0.0
0.00041779535240493715,0.0
0.0004115944029763341,0.0
-0.0071809711516834795,-0.007692246697843075
0.0004689514171332121,0.0
-0.007541277605923824,-0.007751939818263054
-0.030883572821039706,-0.0312500074505806
0.00027978356229141355,0.0
0.00019589111616369337,0.0
1.3387149010668509e-05,0.0
-0.016006465200916864,-0.016129037365317345
0.014971200056606904,0.014754102565348148
0.0034684389538597316,0.0032310185488313437
0.01181416615145281,0.011272144503891468
-0.004039526160340756,-0.0047770715318620205
-0.006898622028529644,-0.00800000224262476
-0.002080011530779302,-0.0032258073333650827
-0.006807877100072801,-0.008090617135167122
-0.018420424545183778,-0.01957586221396923
-0.004045964567922056,-0.004991681780666113
0.00378870137501508,0.003344413824379444
-0.006237013585632667,-0.006666600238531828
0.00020140488049946725,0.0
-0.013563970031100325,-0.013422822579741478
0.05122210329864174,0.05102042108774185
-0.0027073576929979026,-0.0032362467609345913
-0.008804582990705967,-0.009740262292325497
-0.014213390764780343,-0.014754102565348148
-0.004351542564108968,-0.004991681780666113
-0.01627837074920535,-0.016722412779927254
0.0007447937969118357,0.0
-0.010009914316469803,-0.01020408421754837
-0.011981898489466403,-0.012027494609355927
-0.010469275683135493,-0.010434785857796669
-0.01930580721455044,-0.019332166761159897
-0.01427323634561617,-0.014336922205984592
0.007542612293036655,0.007272729650139809
0.010614268787321635,0.010830254293978214
-0.0020338501199148595,-0.0017856415361166
-0.010835023182153236,-0.010733455419540405
-0.005423140092261747,-0.005424956325441599
-0.004928821348585188,-0.0054545472376048565
-0.010209875763393939,-0.01096892450004816
-0.002897424274124205,-0.0036968588829040527
0.00047459264169447124,0.0
0.019104636216070503,0.018552880734205246
0.018814266484696418,0.018214941024780273
0.004009436583146453,0.003577818628400564
-0.013966667815111578,-0.014260253868997097
-0.04310807696310803,-0.04339965060353279
0.01916319370502606,0.018903598189353943
0.018807199550792575,0.018552880734205246
0.014435106466407888,0.014571953564882278
0.057029530667932704,0.05745057016611099
0.00757427531061694,0.008489036932587624
0.00796894496306777,0.00841751042753458
0.012621981732081622,0.011686147190630436
0.0063477783696725965,0.00495049636811018
0.0015462187584489584,0.0
0.0019378120778128505,0.0
0.0016237925738096237,0.0
0.0017675611888989806,0.0
-0.006792096188291907,-0.00821018312126398
0.0030209440737962723,0.0016556296031922102
0.002877593971788883,0.0016528930282220244
0.011058032629080117,0.00990099273622036
0.002699711942113936,0.0016339874127879739
0.0010398131562396884,0.0
0.004214901360683143,0.003262643702328205
0.00918041227851063,0.008130083791911602
0.0027991076931357384,0.0016129036666825414
0.0009562864433974028,0.0
0.000723348231986165,0.0
0.0070556209539063275,0.00644122576341033
0.008457053103484213,0.00800000224262476
0.00031367308110930026,0.0
0.00041515787597745657,0.0
0.003491323586786166,0.0030960398726165295
-0.0012378472601994872,-0.0015432736836373806
0.0035121732798870653,0.0030911911744624376
0.000497128872666508,0.0
-0.0010813928674906492,-0.001540769124403596
0.00041149737080559134,0.0
-0.001231652538990602,-0.0015432736836373806
-0.002889349780161865,-0.00309112761169672
-0.001276625640457496,-0.0015504517359659076
-0.0027030020719394088,-0.0031055272556841373
-0.0011619094875641167,-0.0015576968435198069
0.0005755031597800553,0.0
-0.0009351472835987806,-0.0015599987236782908
-0.0008053546189330518,-0.0015625003725290298
0.0022484983783215284,0.0015649456763640046
0.000838926644064486,0.0
0.002508306468371302,0.0015624361112713814
0.007277701864950359,0.006240315735340118
0.005742230801843107,0.004651164170354605
0.0009682938107289374,0.0
0.0007837159209884703,0.0
0.000794104125816375,0.0
0.002247281081508845,0.0015431467909365892
0.0006956415018066764,0.0
-0.0022762338630855083,-0.003081665141507983
-0.0007913323934189975,-0.0015455955872312188
-0.0009054660913534462,-0.0015479244757443666
-0.0007812459953129292,-0.0015504517359659076
-0.003945088246837258,-0.004658386576920748
-0.0024332443135790527,-0.00312006170861423
-0.0008187463390640914,-0.001565009937621653
-0.003789534035604447,-0.00470219599083066
-0.006919245584867895,-0.007873953320086002
0.002493043022695929,0.0015873019583523273
-0.0023487445432692766,-0.003169638104736805
-0.0008452978217974305,-0.0015897603007033467
-0.002410890709143132,-0.003184779779985547
0.0008230445091612637,0.0
0.0009444191236980259,0.0
0.0008890668977983296,0.0
-0.0007386633660644293,-0.0015973788686096668
0.002507988247089088,0.0015999346505850554
0.0011060608085244894,0.0
0.001115791848860681,0.0
-0.0036373777547851205,-0.004792334046214819
0.00751145463436842,0.00642061373218894
-0.0006458039861172438,-0.0015949623193591833
-0.0007254403317347169,-0.0015973788686096668
0.0007800097810104489,0.0
0.0166079307673499,0.015999939292669296
0.00850342190824449,0.007874082773923874
0.008713842194993049,0.00781250186264515
0.0008821177179925144,0.0
-0.0036914856755174696,-0.004651164170354605
-0.0020667612552642822,-0.003115265630185604
0.0010173795744776726,0.0
0.0008373686578124762,0.0
0.01637501787627116,0.01562493946403265
-0.003845632600132376,-0.004615386016666889
0.0007844064966775477,0.0
-0.0038676263648085296,-0.004636786412447691
0.000809932651463896,0.0
0.010052625089883804,0.009316773153841496
0.005228754424024373,0.004615386016666889
0.0035075803170911968,0.0030628510285168886
-0.005517207609955221,-0.006106871645897627
-0.008689973736181855,-0.009216592647135258
-0.004066342662554234,-0.004651164170354605
-0.013550747855333611,-0.014018694870173931
0.003471070376690477,0.003159493440762162
-0.0074976996693294495,-0.007873953320086002
-0.0045826483983546495,-0.004761905875056982
0.0003245995903853327,0.0
0.005172677076188847,0.004784690216183662
0.004949552516336553,0.004761905875056982
0.0035432533477433026,0.003159493440762162
0.0035122752597089857,0.0031496721785515547
0.014395969163160771,0.014128667302429676
0.002330891147721559,0.001547988154925406
0.0007056080503389239,0.0
0.0346549300593324,0.03400310128927231
-0.027666731853969395,-0.028400607407093048
0.0009014507522806525,0.0
-0.0005999742425046861,-0.0015384620055556297
0.002367850858718157,0.0015408325707539916
0.01158751203911379,0.010769297368824482
-0.002214545849710703,-0.0030441407579928637
-0.007079591567162424,-0.007633652538061142
-0.0007204964640550315,-0.0015384620055556297
0.0007937306072562933,0.0
0.0007994849001988769,0.0
-0.0007585374405607581,-0.001540769124403596
0.0007568887667730451,0.0
-0.0008570225909352303,-0.0015432736836373806
-0.002417792798951268,-0.00309112761169672
-0.000914329313673079,-0.0015504517359659076
0.0005604025791399181,0.0
0.0001881136413430795,0.0
-3.728361434696126e-06,0.0
-0.002935234340839088,-0.0031055272556841373
0.0005835257470607758,0.0
-0.0007452674908563495,-0.0015576968435198069
-0.0006044794572517276,-0.0015599987236782908
-0.0008898717351257801,-0.0015625003725290298
-0.005718955886550248,-0.006259846966713667
0.006936556252185255,0.006299279630184174
-0.005595312686637044,-0.006259846966713667
0.0007182731642387807,0.0
0.0007102320669218898,0.0
-0.0009829013724811375,-0.0015747388824820518
0.0005954913794994354,0.0
-0.005707850155886263,-0.006309149786829948
0.00041709336801432073,0.0
0.008282057067845017,0.007936445064842701
0.015943504564347677,0.015748102217912674
0.0002102242870023474,0.0
-0.007465060392860323,-0.007751939818263054
-0.007508227368816733,-0.007812566123902798
0.0004973070463165641,0.0
-0.002888005430577323,-0.0031495424918830395
0.009602257836377248,0.009478675201535225
-0.006181903569085989,-0.006259846966713667
0.00028428295627236366,0.0
6.633517477894202e-05,0.0
-0.007562707556644455,-0.007873953320086002
0.0004061135114170611,0.0
0.0016014038146749954,0.0015873019583523273
0.001593143526406493,0.0015847212634980679
-0.0030303319508675486,-0.0031644930131733418
5.048034654464573e-05,0.0
0.004847480304306373,0.004761905875056982
0.00026200152933597565,0.0
-0.0044527883001137525,-0.0047393376007676125
0.0019438511517364532,0.0015873019583523273
0.005265793879516423,0.004754359368234873
0.0023623359156772494,0.0015772226033732295
-0.006968360336031765,-0.007873953320086002
0.002435060334391892,0.0015873019583523273
0.005505060835275799,0.004754359368234873
-0.005358912807423621,-0.006309149786829948
0.003982276131864637,0.0031745387241244316
0.002263046451844275,0.0015823440626263618
0.0035391232813708484,0.003159493440762162
-0.056341028917813674,-0.05669286847114563
0.05203214270295575,0.05175293609499931
-0.00896183867007494,-0.009523811750113964
-0.005561379424761981,-0.006410257890820503
-0.0023790213163010776,-0.0032258073333650827
0.010431676753796637,0.009708740748465061
0.013423370372038335,0.012820450589060783
-0.0017427186248824,-0.0031644930131733418
-0.0038312789984047413,-0.004761905875056982
-0.0008585192263126373,-0.0015949623193591833
0.003927809419110417,0.0031949549447745085
-0.012099359941203147,-0.012738856486976147
0.011854041425976902,0.011290325783193111
0.0034562404616735876,0.003189727896824479
0.0006225589313544333,0.0
0.0023411291767843068,0.0015898910351097584
0.0010625174036249518,0.0
0.0012708076974377036,0.0
0.00806974119041115,0.006349207833409309
-0.004709549946710467,-0.006309149786829948
0.0013802038738504052,0.0
0.0013456078013405204,0.0
0.0008526568999513984,0.0
0.006342332519125193,0.005698052700608969
-0.012453263800125569,-0.013220096938312054
0.03670036484254524,0.0358852818608284
0.03442025603726506,0.03371813893318176
0.0008090726332738996,0.0
0.0005175246042199433,0.0
-0.007388211670331657,-0.008042791858315468
0.0006692574825137854,0.0
0.009013158560264856,0.008108003064990044
0.0005881280521862209,0.0
-0.029974986595334485,-0.030384380370378494
-0.008780016971286386,-0.009216520935297012
0.004918556223856285,0.00465126009657979
-0.002987887564813718,-0.003240737831220031
-0.020170179224805906,-0.019972089678049088
0.009441408677957952,0.010426324792206287
-0.0003660688525997102,0.0009383020806126297
0.01148262748029083,0.012183642946183681
-0.010218886949587613,-0.009722301736474037
0.006625266105402261,0.007012680638581514
-0.0036595426208805293,-0.0032497651409357786
0.015557151593384333,0.015370232984423637
0.007308163159905234,0.0073394812643527985
0.021116172487381846,0.02140258252620697
0.011781648878240958,0.01203746348619461
0.00017496546206530184,0.0
-0.008220229792641476,-0.00837000086903572
-3.934038250008598e-05,0.0
0.003360497299581766,0.003553864313289523
-0.004866476287133992,-0.004426746163517237
0.001676636515185237,0.0022231722250580788
-0.004421898920554668,-0.003992850426584482
-0.0084874899348506,-0.008463208563625813
-0.01650451105524553,-0.01662176474928856
-0.01298669696552679,-0.013248022645711899
-0.02304837300471263,-0.023148102685809135
-0.01892995102207351,-0.018957380205392838
0.03351596713764593,0.033816397190093994
-0.011894400289747864,-0.011214956641197205
0.005340947478543967,0.006143687758594751
-0.023864042945206165,-0.023015480488538742
0.004255707201082259,0.004807609599083662
-0.018355946231167763,-0.01818181574344635
-0.010669651866919594,-0.01072121225297451
-0.005196159094339237,-0.004926117602735758
-0.010099405990331434,-0.009900914505124092
-0.0003963440249208361,0.0
-0.00535553865483962,-0.005000104196369648
0.004103250510524958,0.005025230813771486
0.009051752684172243,0.009999923408031464
-0.010609763383399695,-0.009900914505124092
0.0015584116044919938,0.001999889500439167
2.5585062758182175e-05,0.0
0.012919461118144682,0.012974095530807972
0.010112553252838552,0.009852235205471516
0.019975158502347767,0.01951213926076889
-0.006828214100096375,-0.0071770926006138325
-0.02103807986713946,-0.021686652675271034
0.010255597590003163,0.009852235205471516
-0.004766769976413343,-0.004878150299191475
0.014639450353570282,0.014706004410982132
-0.00989343634864781,-0.009661853313446045
-0.01759400503942743,-0.01707315631210804
-0.007823069056030363,-0.007444135379046202
0.004750070424051955,0.004999819211661816
-0.005411482503404841,-0.004974944982677698
-0.005259212281089276,-0.005000104196369648
0.007126046257326379,0.00753765506669879
-0.0035520392702892423,-0.0029925433918833733
-0.00040617110789753497,0.0
-0.0003601673524826765,0.0
-0.004920472216326743,-0.004502193536609411
0.0014444888947764412,0.001507550128735602
-0.00151806267331267,-0.0015052808448672295
-0.011662977063679136,-0.01155782025307417
0.0007426588272210211,0.0005085535813122988
-0.00442238463438116,-0.004573304206132889
0.0029837209222023375,0.0030629094690084457
-0.01278481246845331,-0.012722717598080635
-0.015241601620800793,-0.014948412775993347
-0.012867381912656128,-0.012558972463011742
0.006013859645463526,0.006359353195875883
5.74285804759711e-05,0.0005265639047138393
0.00177355608320795,0.002105147112160921
0.018710138276219368,0.01890772022306919
-0.015516220508288825,-0.015463946387171745
-9.85879341897089e-06,0.0
-0.008044839458307251,-0.00785346794873476
0.0022695054940413684,0.0026385777164250612
0.004650419054087251,0.005263167899101973
-0.010575046995654702,-0.009947593323886395
0.004495963716180995,0.0047593251802027225
0.004860146553255618,0.005263167899101973
-0.0006304229609668255,0.0
0.0011630007065832615,0.0015705940313637257
0.00282068777596578,0.003136460902169347
-0.004881421074969694,-0.004689882509410381
0.00036918558180332184,0.0
0.01564789848634973,0.015183204784989357
0.005554773757467046,0.005157405510544777
0.026430169818922877,0.026167282834649086
0.0002552270016167313,0.0
0.0017319553880952299,0.0015000122366473079
0.003715377693879418,0.0034945649094879627
0.010196868475759402,0.009950363077223301
0.009665565507020801,0.00935955811291933
0.000834612816106528,0.0004881087807007134
0.009567197441356257,0.009268244728446007
0.0029099397943355143,0.002416676841676235
0.0005905926809646189,0.0
-0.0022643955308012664,-0.002892984077334404
-0.0008393778116442263,-0.0014507807791233063
0.009332388988696039,0.008716779761016369
0.00869165314361453,0.008161311969161034
0.004570412769680843,0.004285749513655901
-0.004058773367432877,-0.004267460200935602
0.000166682293638587,0.0
9.367849270347506e-05,0.0
0.00037117311148904264,0.0
0.002988021878991276,0.002381002064794302
-0.0009560142934788018,-0.001425280119292438
0.0016499581834068522,0.0014273143606260419
0.0047023482802615035,0.004750512540340424
0.03757656435482204,0.03782513365149498
0.029286980454344302,0.029612768441438675
0.02662301223608665,0.026991091668605804
0.00796486517356243,0.008186085149645805
0.006003392831189558,0.006410309579223394
-0.00029975964571349323,0.0
-0.00019728920597117394,0.0
-0.0013505503229680471,-0.0012738958466798067
-7.180674583651125e-05,0.0
0.0015934309922158718,0.001275520771741867
0.006333155877655372,0.005944793578237295
0.034402486751787364,0.033769506961107254
0.002692023350391537,0.00204169237986207
-0.0010253749205730855,-0.001630056882277131
0.0039325159741565585,0.0032653589732944965
0.014082138368394226,0.01342550478875637
0.016384208167437464,0.01565641537308693
-0.04250682226847857,-0.04347826912999153
0.029790855303872377,0.028925595805048943
-0.003261376346927136,-0.004015995655208826
-0.015580301696900278,-0.016129061579704285
-0.004376112614409067,-0.004508181940764189
0.024221109808422625,0.024701569229364395
0.015861610125284642,0.016472408547997475
0.0002374210162088275,0.0
0.01545327270287089,0.015810230746865273
-0.04228568100370467,-0.042023397982120514
0.034309544003917836,0.03452480584383011
-0.00029076627106405795,0.0
-0.0075934085180051625,-0.0066744498908519745
-0.00250300025800243,-0.001976250670850277
-0.014517950941808522,-0.013861449435353279
0.003079339163377881,0.0040160720236599445
0.0041216509125661105,0.004000007640570402
0.013338317105080932,0.013944211415946484
0.00165340187959373,0.0019646775908768177
0.03095454888534732,0.03137253224849701
0.03072928960318677,0.03117864951491356
0.03863802229898283,0.03871685266494751
0.011967460246523842,0.011714618653059006
-0.013584192231064662,-0.0140351802110672
-0.012886651209555566,-0.013167210854589939
-0.016759141348302364,-0.017309779301285744
-0.0016635264328215271,-0.001834831084124744
0.01660253754016594,0.01654411479830742
-0.005563647020608187,-0.005424930714070797
-0.007503582106437534,-0.007272740826010704
-0.02948995481710881,-0.029304085299372673
0.004295285019907169,0.004528267774730921
-0.01768659813387785,-0.017655925825238228
-0.013667990919202566,-0.013384238816797733
-0.012251701729837805,-0.011627855710685253
0.042564009432680905,0.04352939501404762
-0.024229835020378232,-0.022923734039068222
-0.008497879141941667,-0.007692322134971619
-0.005845057079568505,-0.004651127383112907
0.013195239065680653,0.014018658548593521
-0.0022613679757341743,-0.001536086667329073
0.00037349327158153756,0.00038466727710328996
-0.0003384093870408833,0.0
0.00019191266619600356,0.0
0.006935936195077375,0.006535879336297512
0.0165047584741842,0.016042839735746384
0.02245871834020363,0.022556360810995102
-2.593907447590027e-05,0.0
0.025462714984314516,0.025735342875123024
0.008613929152488708,0.008960556238889694
-0.012835848174290732,-0.012433449737727642
-0.02930438646581024,-0.02877703309059143
0.03616535436594859,0.037037111818790436
0.0007865361403673887,0.0017857515485957265
-0.005287893814966083,-0.003921555820852518
0.007783505134284496,0.009305617772042751
-0.006280845322180539,-0.005319125484675169
0.022843786020530388,0.02317284792661667
