error,base
0.004470930725801736,0.0037878532893955708
-0.004800984461326152,-0.005660339258611202
-0.004908963397610933,-0.00569263705983758
0.012372679717373103,0.011450381018221378
0.008462420664727688,0.007547194603830576
0.05874131427844986,0.058052416890859604
0.045002086786553264,0.04424784332513809
-0.005488348426297307,-0.006779682822525501
-0.008642715751193464,-0.010238907299935818
0.0016413625562563539,0.0
-0.016056335996836424,-0.017241401597857475
0.0008515504305250943,0.0
0.00935494143050164,0.008771941065788269
-0.008073283708654344,-0.008695662952959538
-0.0117373006651178,-0.012280689552426338
0.002266436698846519,0.0017761869821697474
-0.006590238423086703,-0.0070921508595347404
-0.008150498731993139,-0.008928582072257996
-0.004598152649123222,-0.005405440926551819
0.013290232978761196,0.012681146152317524
0.0005893072811886668,0.0
0.01144645846216008,0.010733451694250107
0.0011913623893633485,0.0
-0.0018551860703155398,-0.0035397992469370365
0.00015523727051913738,-0.0017761869821697474
0.002137314062565565,0.0
-0.001420964254066348,-0.00355869485065341
-0.020027341321110725,-0.02142856828868389
-0.004363925545476377,-0.005474488250911236
0.015556732192635536,0.014678873121738434
0.004461898002773523,0.0036166845820844173
-0.004632854484952986,-0.005405440926551819
0.0007989521836861968,0.0
-0.004589001298882067,-0.0054347459226846695
-0.017335733398795128,-0.018214957788586617
0.0007477947510778904,0.0
0.017352898023091257,0.016697624698281288
-0.003111469966825098,-0.003649683203548193
0.006119092111475766,0.005494541488587856
0.002108211221639067,0.001821481273509562
-0.004533424973487854,-0.00545458123087883
0.0007269982015714049,0.0
0.004284239141270518,0.0036563556641340256
0.007940669020172209,0.007285925094038248
-0.004797766276169568,-0.00542491814121604
-0.004781237919814885,-0.00545458123087883
-0.0028301177662797272,-0.0036562825553119183
0.006359517283271998,0.005504623521119356
-0.013670174521394074,-0.014598586596548557
-0.0008928964380174875,-0.0018518393626436591
0.002659368037711829,0.0018552750116214156
-0.008544731535948813,-0.009259270504117012
0.0007401603506878018,0.0
0.015860663901548833,0.014953319914638996
-0.006641326821409166,-0.00736650638282299
-0.0016482992505189031,-0.0018552750116214156
0.0020602384611265734,0.001858723466284573
-0.0017433596076443791,-0.0018552750116214156
0.017161023046355695,0.016728585585951805
-0.0031642543617635965,-0.0036562825553119183
-0.0010166867868974805,-0.00183484994340688
-0.012106041191145778,-0.012867633253335953
0.008104772306978703,0.007448738906532526
0.0005342513904906809,0.0
0.0022696926025673747,0.0018484903266653419
0.007775045552989468,0.0073800235986709595
-0.019439431955106556,-0.020146530121564865
-0.025416024727746844,-0.02616819739341736
-0.005195777281187475,-0.0057581951841712
0.004360263934358954,0.0038610552437603474
-0.028324556886218488,-0.028846189379692078
0.0007886638632044196,0.0
0.02855670638382435,0.02772282250225544
0.012428375892341137,0.011560692451894283
-0.0009170853300020099,-0.0019048252142965794
-0.02184742013923824,-0.022900762036442757
0.011012402945198119,0.00976563710719347
0.01676118152681738,0.015473938547074795
-0.0005481767002493143,-0.0019048252142965794
0.0016458064783364534,0.0
0.009456273284740746,0.007633612956851721
-0.0018930514343082905,-0.0037878532893955708
0.005076340166851878,0.003802255727350712
-0.0009956479771062732,-0.0018939266446977854
-0.01062981243012473,-0.011385198682546616
-0.0009780966211110353,-0.0019193728221580386
-0.0049630661378614604,-0.005769268609583378
0.006581011810339987,0.005802746396511793
0.0028326220926828682,0.0019230638863518834
-0.0009429320343770087,-0.0019193728221580386
-0.002793811494484544,-0.0038462048396468163
0.0048447445733472705,0.0038610552437603474
-0.016723321517929435,-0.01730772852897644
0.019958577235229313,0.01956949569284916
-0.001741360072628595,-0.0019193728221580386
-0.0037090151017764583,-0.0038462048396468163
0.00442428223323077,0.0038610552437603474
0.001005487167276442,0.0
-0.003138696600217372,-0.0038462048396468163
-0.0033878725953400135,-0.0038609779439866543
0.05658895956003107,0.05620155856013298
-0.017909307120135054,-0.01834864728152752
-0.025444812315981835,-0.02616819739341736
-0.008882504422217607,-0.00959694106131792
0.008241827774327248,0.007751963101327419
-0.009122320741880685,-0.009615396149456501
0.014406747068278491,0.013592218980193138
0.006475512112956494,0.005747164133936167
0.0001227306784130633,0.0
0.003870200307574123,0.0038094979245215654
-0.0016159984224941581,-0.0018975203856825829
0.0007866829400882125,0.0
0.0027819733368232846,0.001901127863675356
0.0008902883855625987,0.0
-0.0007433263817802072,-0.0018975203856825829
0.003058220027014613,0.001901127863675356
0.0012210150016471744,0.0
0.004939205478876829,0.0037950407713651657
0.0008824312244541943,0.0
-0.01613440440269187,-0.017013194039463997
0.008490433159749955,0.007692255545407534
-0.020395353552885354,-0.020992301404476166
0.010075290221720934,0.009746522642672062
0.004271189449355006,0.0038610552437603474
0.0024125296040438116,0.0019230638863518834
-0.001182364416308701,-0.0019193728221580386
0.000977430841885507,0.0
0.0067740860395133495,0.005769191775470972
0.0028829157818108797,0.001912033068947494
-0.02204626181628555,-0.022900762036442757
0.016476544900797307,0.01562505215406418
0.0006435043178498745,0.0
0.0041749981173779815,0.003846127772703767
0.0019469786711852066,0.0019156958442181349
0.009715620573842898,0.009560241363942623
-0.005381271301303059,-0.0056817797012627125
-0.006948079739231616,-0.007619072217494249
-0.0071955163148231804,-0.00767756812274456
0.012263996759429574,0.011605415493249893
-0.005135060753673315,-0.00573609909042716
-0.001336332643404603,-0.0019230638863518834
0.002487441466655582,0.001926769153214991
0.0006553662824444473,0.0
0.0005751505377702415,0.0
-0.011003765859641135,-0.011538459919393063
-0.0341366104548797,-0.03501944988965988
0.04332066827919334,0.04233866557478905
-0.0029395284363999963,-0.003868445986881852
-0.0027809333987534046,-0.0038834689185023308
-0.0009154030121862888,-0.0019960079807788134
0.008951187424827367,0.00800000037997961
-0.0012595274602063,-0.0019841270986944437
0.0006373262731358409,0.0
-0.00509104726370424,-0.005964214913547039
0.005031479988247156,0.004000000189989805
0.005068100290372968,0.0039840638637542725
-0.0031507742824032903,-0.003968254197388887
-0.0010034017032012343,-0.0019920319318771362
-0.0008878966327756643,-0.0019960079807788134
0.001134576858021319,0.0
0.0008587503107264638,0.0
0.0006830620695836842,0.0
0.0006409402703866363,0.0
0.04045604495331645,0.03999999910593033
0.015966451668646187,0.015384615398943424
-0.0010535966721363366,-0.0018939394503831863
-0.0029022234375588596,-0.0037950663827359676
-0.006894283462315798,-0.007619047537446022
-0.0034093009307980537,-0.003838771488517523
0.00021600972104351968,0.0
9.809185576159507e-05,0.0
0.0019203644246772456,0.0019267823081463575
0.001961712074262323,0.001923076924867928
0.002066209082840942,0.0019193857442587614
0.00033188131055794656,0.0
0.000259447522694245,0.0
-0.003597217582864687,-0.0038314175326377153
-0.013141187402652577,-0.013461538590490818
-0.007466204522643238,-0.007797271013259888
-0.007528592366725206,-0.007858546450734138
0.0023977769014891237,0.0019801980815827847
-0.003533609153237194,-0.003952569328248501
-0.0012632193393073976,-0.0019841270986944437
-0.011123317875899374,-0.011928429827094078
0.023016608494799584,0.02213279716670513
0.010835536872036755,0.009842519648373127
0.0009885772597044706,0.0
-0.0015261004155036062,-0.001949317753314972
-0.0074346428154967725,-0.0078125
-0.0034370945068076253,-0.003937007859349251
-0.0012091145035810769,-0.0019762846641242504
-0.009224166511557996,-0.009900989942252636
-0.00025116896722465754,-0.0010000000474974513
-0.008199574891477823,-0.009009009227156639
-0.028215059312060475,-0.02929292991757393
0.03315501881297678,0.032258063554763794
-0.0037322490534279495,-0.004032257944345474
-0.0012810365296900272,-0.0010121457744389772
-0.007339702744502574,-0.007092198356986046
-0.004234966268995777,-0.004081632476300001
0.008360149135114625,0.008196720853447914
0.001980370419914834,0.001865731435827911
0.00010096004552906379,0.0
-0.001987793715670705,-0.001862257020547986
-0.0002175597910536453,0.0
0.00915889187308494,0.00932849571108818
0.007534466960350983,0.007393631152808666
0.009279429192247335,0.009174367412924767
-0.018028384933131747,-0.018181847408413887
-0.010981278275721706,-0.011111145839095116
0.013289698006701656,0.013108709827065468
-0.008834763430058956,-0.009242279455065727
0.002167693543015048,0.001865731435827911
0.005900408315937966,0.005586609710007906
-0.0034166274999734014,-0.0037036617286503315
-0.020214669144479558,-0.020446186885237694
0.00024366893921978772,0.0
0.007641295531357173,0.007590129505842924
-0.007578732347610639,-0.007532953284680843
-0.005602505421848036,-0.005692535545676947
-0.0036395347269717604,-0.0038168332539498806
-0.011228049959754571,-0.011494206264615059
0.006129750196123496,0.0058139716275036335
-0.003635171611676924,-0.0038536041975021362
-0.0017529817268950865,-0.0019342141458764672
-0.009482289548031986,-0.009689896367490292
0.002288038085680455,0.001956925028935075
0.0023506335564889014,0.0019531028810888529
0.002274109923746437,0.0019492957508191466
0.008097980782622471,0.007782097440212965
0.011935627757338807,0.011583047918975353
0.0004748910723719746,0.0
-0.003360714443260804,-0.0038168332539498806
0.0003974814317189157,0.0
-0.013036460295552388,-0.013409893028438091
0.004301041888538748,0.0038834509905427694
0.006294795544818044,0.005802725907415152
-0.0035596088273450732,-0.003846193663775921
-0.007425774179864675,-0.007722004316747189
-0.0035856520698871464,-0.003891006577759981
0.004067094414494932,0.0039062057621777058
-0.0037153046432649717,-0.003891006577759981
-0.0018562172626843676,-0.0019531028810888529
0.00010732625378295779,0.0
0.010004158684751019,0.00978470966219902
0.0002633961266838014,0.0
-0.009393764950800687,-0.009689896367490292
-0.00571458155172877,-0.005870944354683161
-0.0038666828913846985,-0.0039369636215269566
-0.005858100645127706,-0.005928872153162956
-0.0077420747838914394,-0.007952283136546612
-0.006650108232861385,-0.00701403571292758
0.0001222707360284403,0.0
8.033557969611138e-05,0.0
-0.0048519527044845745,-0.005045352037996054
-0.0077101257629692554,-0.008113586343824863
0.009785783826373518,0.009202438406646252
-0.0007199609244707972,-0.0010131597518920898
-0.0699178657741868,-0.0699797123670578
-0.054352393592125736,-0.054525669664144516
-0.016728996415622532,-0.017300942912697792
0.03593464789446443,0.035211171954870224
0.06941867695422843,0.06916100531816483
0.038717942021321505,0.03923649713397026
0.00740995816886425,0.010204054415225983
-0.018633705796673894,-0.016161609441041946
-0.02443843800574541,-0.022587280720472336
-0.013816143968142569,-0.012604990974068642
0.006211630185134709,0.007446723990142345
-0.004187686135992408,-0.005279771517962217
-0.01010373851750046,-0.010615683160722256
0.04213506530504674,0.042918432503938675
0.012137471305322833,0.012345628812909126
0.006515954009955749,0.0060975803062319756
0.03462738130474463,0.03434348478913307
-0.05995801987592131,-0.060546863824129105
-0.0032930156448855996,-0.004158047027885914
0.00012227881234139204,-0.0010439199395477772
0.005103079602122307,0.004179862327873707
0.01120385155081749,0.010405799373984337
0.010240520699881017,0.009268779307603836
0.01003442786168307,0.00918365828692913
-0.0029890298610553145,-0.0040444438345730305
0.005819247744511813,0.00507608475163579
0.016706517955753952,0.016161609441041946
0.004422925325343385,0.003976098261773586
-0.015357571362983435,-0.015841491520404816
0.002665191947016865,0.0020120495464652777
-0.0037570747372228652,-0.004016106016933918
0.001004992146135919,0.0010081405052915215
-0.004053199465488433,-0.004028238821774721
0.00031151968869380653,0.0
0.0005658903974108398,0.0
0.0004507814592216164,0.0
-0.003822950689936988,-0.0040444438345730305
-0.009996839420637116,-0.010152344591915607
0.008453497983282432,0.00820512417703867
0.007352009808528237,0.007121065631508827
0.012334868864854798,0.012121249921619892
-0.011808803799794987,-0.011976085603237152
-0.008849109086440876,-0.009090893901884556
-0.0038198200636543334,-0.004077425692230463
0.00041269761277362704,0.0
0.0032202655856963247,0.0030705896206200123
0.009053861402207986,0.00918365828692913
-0.007228245347505435,-0.007077863905578852
0.009036482049850747,0.009164954535663128
0.008177838128176518,0.00807265006005764
-0.008918081439333037,-0.009008994325995445
-0.0010556725901551545,-0.00101008964702487
0.0008938471582951024,0.0010111109586432576
-0.005057067016423389,-0.00505044823512435
0.008327570976689458,0.008121822960674763
0.013328104600077495,0.013091580010950565
0.004203636402962729,0.003976098261773586
0.0022675920627079904,0.0019802614115178585
-0.012312620703596622,-0.012605024501681328
-0.009273321134969592,-0.009574455209076405
-0.003060364892007783,-0.003222336992621422
-0.0031997083460737485,-0.0032327540684491396
0.0033580218223505653,0.003243238665163517
0.00020801264327019453,0.0
0.009992366132792085,0.009698262438178062
0.017264293870539404,0.01707574911415577
0.009672395186498761,0.009443934075534344
0.0012510127562563866,0.0010394995333626866
-0.002739561488851905,-0.0031152602750808
0.0014947312010917813,0.001041665207594633
-0.0006664040847681463,-0.0010405812645331025
0.008588361262809485,0.008333321660757065
-0.0038931759336264804,-0.004132225643843412
-0.010114428965607658,-0.010373513214290142
0.0024068960919976234,0.0020964331924915314
0.016890506536583416,0.016736464574933052
0.008418298268225044,0.008230441249907017
0.0021935571858193725,0.0020408134441822767
0.0041911052976502106,0.004073313903063536
-0.039389454483170994,-0.03955378010869026
0.005501417181221768,0.005279823672026396
0.0011582029837882146,0.001050418708473444
0.006369452086801175,0.006295984610915184
0.0032046832639025524,0.003128254087641835
-0.012421226907463279,-0.012474079616367817
0.006088964597438462,0.006315780803561211
-0.0017212163365911692,-0.0020920473616570234
0.0032654107053531334,0.003144649788737297
0.007440848363330588,0.007314599584788084
0.0023181970755103976,0.0020746858790516853
-0.0070765526907052845,-0.007246366236358881
-0.000811159101431258,-0.001042836345732212
-0.007929624698590487,-0.008350719697773457
-0.006865430157631636,-0.007368410937488079
0.0006224311655387282,0.0
-0.007995525666046888,-0.008483551442623138
-0.0028428866644389927,-0.003208551788702607
-0.016860861447639763,-0.017167357727885246
-0.00406197810661979,-0.0043668062426149845
0.007087088073603809,0.006578938104212284
0.0022524012747453526,0.002178646158427
0.01133848779136315,0.011956504546105862
-0.0005661261966452003,0.0
-0.004809036734513938,-0.004296449478715658
0.016061945840192493,0.016181206330657005
0.004265589343049214,0.004246278665959835
-0.010251454135868698,-0.010570810176432133
-0.010359803505707532,-0.010683746077120304
-0.0009752913465490565,-0.0010799120645970106
0.0032047364438767545,0.003243238665163517
0.005115173989906907,0.005387923680245876
0.0008126879693008959,0.0010718099074438214
0.023686426124186255,0.023554570972919464
-0.010167153755901381,-0.01046023704111576
-0.010378998151281849,-0.010570810176432133
-0.017006201393087395,-0.017093993723392487
-0.006591044089873321,-0.006521729752421379
0.0020620231225620955,0.002188180573284626
0.00621088856132701,0.006550209131091833
-0.0057047344744205475,-0.0054229856468737125
-0.004470580010092817,-0.004362043924629688
-0.0032696097223379184,-0.0032858659978955984
-0.006383512678439729,-0.006593397352844477
0.002540737244999036,0.0022123861126601696
0.0025080355699174106,0.002207502257078886
0.0034843603643821552,0.0033039599657058716
0.013283068081364036,0.013172319158911705
-0.0029916209750808775,-0.0032502661924809217
-0.0011266513138252776,-0.0010869549587368965
-0.007642432290595025,-0.007616964168846607
0.005399438152380753,0.005482448264956474
0.0023365224187728018,0.002181021962314844
-0.01166549138724804,-0.01196951512247324
-0.002988302439916879,-0.0033039599657058716
-0.0006785773439332843,-0.0011049708118662238
0.001488064299337566,0.0011061930563300848
-0.027270165097434074,-0.027624359354376793
0.010610589408315718,0.010227258317172527
0.007947299724037293,0.007874004542827606
0.014454692533035995,0.01450899988412857
-0.006702397913613822,-0.006600650493055582
0.006449837848776951,0.0066445088014006615
0.00013083219528198242,0.0
0.007091536070220172,0.006600650493055582
-0.0009479078726144508,-0.0010928945848718286
0.0032399708252341952,0.0032822710927575827
0.009817268099823195,0.009814598597586155
-0.0009599422701285221,-0.0010799120645970106
-0.0009694112231954932,-0.001081079593859613
-0.0010602759193716338,-0.0010822495678439736
-0.001160079162218608,-0.0010834221029654145
-0.0021663816528416646,-0.002169194398447871
0.0174717163972673,0.017391279339790344
0.0031848024918872397,0.0032051238231360912
0.009146812662947923,0.009584651328623295
-0.006808312667999417,-0.006329105235636234
0.0028076585149392486,0.0031847089994698763
-0.0012081972236046568,-0.0010581995593383908
-0.004383583334856667,-0.0042372820898890495
0.0009132045379374176,0.001063828356564045
-0.0074827096905210055,-0.00743888458237052
-0.011811189535364974,-0.011777285486459732
0.0032715214765630662,0.0032502661924809217
0.004203625510854181,0.0043196482583880424
-0.002342853258596733,-0.002150534652173519
-0.00016098978812806308,0.0
0.055939300953468774,0.05603449046611786
0.06943366377527127,0.06938774138689041
-0.009570848196744919,-0.009541971608996391
-0.0191774378035916,-0.019267795607447624
-0.021816117732669227,-0.021611051633954048
0.06797407096019015,0.06827308237552643
0.0015200559864751995,0.00187969661783427
-0.03410517756128684,-0.03377106040716171
0.015220170229440555,0.015533958561718464
-0.044683126849122345,-0.04397707059979439
0.009186628565657884,0.009999985806643963
0.022701327805407345,0.023762423545122147
-0.03253034001681954,-0.030947810038924217
0.0006068096263334155,0.0019960051868110895
-0.011312225018627942,-0.009960145689547062
-0.0031678390223532915,-0.002012069569900632
-0.0020729325697175227,-0.0020161261782050133
-0.014772986527532339,-0.014141394756734371
-0.012345828814432025,-0.012295064516365528
0.011762685549911112,0.011410771869122982
0.0015672976151108742,0.001025639590807259
0.01718930434435606,0.016393419355154037
-0.011706718534696847,-0.01209675706923008
-0.01808764907764271,-0.01836732029914856
-0.011325046885758638,-0.011434579268097878
0.020690038218162954,0.019979028031229973
-0.0030653049470856786,-0.004123705439269543
0.013805678172502667,0.01345753762871027
0.0012441552535165101,0.0010649627074599266
0.0682882075489033,0.06808510422706604
0.07000346475979313,0.06972111761569977
-0.0183492450742051,-0.01862197369337082
-0.0034068564418703318,-0.0037950663827359676
-0.026328941399697214,-0.02666666731238365
0.02389490301720798,0.023483365774154663
-0.03232265620317776,-0.03250477835536003
-0.0001233126240549609,0.0
-0.025713637285662116,-0.025691699236631393
-0.016226065327600736,-0.016227180138230324
0.021670148638804676,0.02164948545396328
-0.012800591124687344,-0.012108980678021908
0.027031243429519236,0.027579162269830704
-0.008335476071806625,-0.007952285930514336
-0.0008041184628382325,0.0
0.043867813030374236,0.044088177382946014
-0.007327506638830528,-0.007677542977035046
-0.03031936689512804,-0.03094777651131153
-0.025999617762863636,-0.026946106925606728
0.01484232721850276,0.014358974061906338
-0.022132201716885902,-0.022244691848754883
0.007285543833859265,0.007238883059471846
0.0014491486363112926,0.002053388161584735
-0.006802907562814653,-0.006147541105747223
0.0069346228847280145,0.007216494996100664
-0.0005977489927317947,-0.0010235414374619722
0.008059519634116441,0.008196720853447914
-0.0020556328763632337,-0.0020325202494859695
-0.01401681313291192,-0.014256618916988373
-0.02444986574118957,-0.024793388321995735
-0.02496001505642198,-0.025423727929592133
0.0004359292215667665,0.0
-0.007436197382048704,-0.007608695421367884
-0.000845606904476881,-0.001095290295779705
-0.06912618994101649,-0.0690789446234703
0.054156951500772266,0.05418138951063156
0.0008070051262620836,0.0011173184029757977
-0.023815023625502363,-0.0234375
0.013850290793925524,0.01485714316368103
0.001383104536216706,0.0022522523067891598
-0.0036585717170964926,-0.003370786551386118
0.0028888857341371477,0.0022547913249582052
-0.0019433943380136043,-0.002249718876555562
-0.039061443880200386,-0.03945884853601456
0.00802840932738036,0.007042253389954567
0.05254092556424439,0.05128205195069313
-0.007207433343864977,-0.007760532200336456
-0.022715386789059266,-0.022346368059515953
0.007769698975607753,0.009142857044935226
-0.0013851623516529799,0.0
0.0024346260470338166,0.0033975085243582726
0.004147269617533311,0.004514672793447971
-0.00011008656292688102,0.0
0.012201197023387067,0.012345735915005207
0.024125724332407117,0.024390267208218575
0.021169122454011813,0.021428531035780907
0.008485720652970485,0.008547008968889713
0.0004184564168099314,0.0
0.004636614670744166,0.0042372881434857845
0.004463607299840078,0.004219409078359604
-0.004167630911979359,-0.004201680887490511
0.004277916865248699,0.004219409078359604
0.0002781369839794934,0.0
0.004377418561489321,0.004201680887490511
0.025418274628464133,0.025104602798819542
0.004404343955684453,0.004081632476300001
0.008413235424086452,0.008130080997943878
0.02044548318372108,0.02016128972172737
0.011913211132196011,0.011857707053422928
0.05455673144024331,0.0546875
-0.0001873280416475609,0.0
-0.00021916907280683517,0.0
0.007250290029332973,0.007407407276332378
-0.014866306853946298,-0.014705882407724857
0.007182707951869816,0.007462686393409967
-0.007848326349630952,-0.007407407276332378
0.007102222298271954,0.007462686393409967
0.010808873397763819,0.011111111380159855
0.007128422352252528,0.007326007355004549
-0.011073387315263972,-0.010909090749919415
-0.00011625373736023903,0.0
0.0035292795510031283,0.0036764706019312143
4.805048320122296e-06,0.0
-1.8304639525013044e-05,0.0
-0.007249411559314467,-0.007326007355004549
0.0001257256226381287,0.0
0.007539538593846373,0.007380073890089989
0.00022932863794267178,0.0
0.05501198586716782,0.05494505539536476
0.00023152338690124452,0.0
0.01433261638158001,0.013888888992369175
0.027734395203879103,0.027397260069847107
-0.0030008219473529607,-0.0033333334140479565
0.0035201100108679384,0.0033444815780967474
-0.006583673428394832,-0.006666666828095913
0.006752240034984425,0.00671140942722559
0.006623202756600222,0.006666666828095913
0.0032260250009130687,0.0033112582750618458
-0.006797955167712644,-0.0066006602719426155
-0.016858323680935428,-0.016611294820904732
0.019883294502506033,0.020270269364118576
-0.003669900441309437,-0.0033112582750618458
-0.006854284438304603,-0.006644518114626408
-0.003756279591470957,-0.0033444815780967474
-0.0037526601809076965,-0.003355704713612795
-0.00012188158871140331,0.0
0.0001251923240488395,0.0
0.01718456082744524,0.016835017129778862
0.0036874524666927755,0.0033112582750618458
-0.04262988385744393,-0.042904291301965714
0.034758981491904706,0.03448275849223137
-0.023095962125808,-0.023333333432674408
0.0002792386512737721,0.0
0.06821134793426609,0.06825938820838928
0.012144117616117,0.01277955248951912
-0.0018655427265912294,0.0
0.008206000435166061,0.009463722817599773
-0.0045833009062334895,-0.0031250000465661287
-0.0010574226034805179,0.0
0.055628090747632086,0.05642633140087128
0.00352915795519948,0.002967359032481909
0.0001522643433418125,0.0
0.0024107721401378512,0.002958579920232296
-0.00022976151376497,0.0
-1.8720678781392053e-05,0.0
-0.00025228108279407024,0.0
0.002661343547515571,0.0029498524963855743
-0.006072567266528495,-0.0058823530562222
-0.005800310158520006,-0.005917159840464592
0.005817181299789809,0.0059523810632526875
0.02652080026746262,0.02662721835076809
0.00010208546882495284,0.0
-0.0027204413199797273,-0.0028818442951887846
0.003058881455217488,0.0028901733458042145
0.002936978515208466,0.0028818442951887846
0.005837176373461261,0.005747126415371895
0.00010307285992894322,0.0
0.00015790064935572445,0.0
0.0002347796253161505,0.0
0.028696762601612136,0.02857142873108387
-0.008423925391980447,-0.008333333767950535
0.005524486870854162,0.005602241028100252
0.0027028661788790487,0.002785515272989869
0.002801486276439391,0.0027777778450399637
0.0027793005920102587,0.002770083025097847
0.0027514170888025546,0.0027624310459941626
0.0027458469558041543,0.002754820976406336
0.00286280173168052,0.002747252816334367
0.008364334149518982,0.008219177834689617
1.9976829207735136e-05,0.0
0.005381413131544832,0.005434782709926367
-7.743432797724381e-05,0.0
-6.875915278214961e-05,0.0
0.008120993692500633,0.008108108304440975
0.0025645915156928822,0.002680965233594179
0.005045211524702609,0.005291005130857229
-0.00029304789495654404,0.0
-0.00029464447288773954,0.0
0.005155327402462717,0.005263158120214939
-0.005390998892835341,-0.005235602147877216
0.005040267715230584,0.005263158120214939
-0.00022336249821819365,0.0
-0.0002784282260108739,0.0
0.0023075541539583355,0.002617801073938608
0.012822217890061438,0.013054830022156239
0.017877677135402337,0.018041236326098442
-0.0025588943535694852,-0.0025316455867141485
0.005013963891542517,0.005076142027974129
-0.002659258956555277,-0.0025252525229007006
-0.00010100232611875981,0.0
0.002431529457680881,0.0025316455867141485
-0.00010549372382229194,0.0
0.009927267004968598,0.010101010091602802
0.0023914063567644916,0.0024999999441206455
0.0023795962188160047,0.0024937656708061695
0.0025323482623207383,0.002487562131136656
0.0025834389161900617,0.002481389557942748
0.0024969430087367073,0.002475247485563159
0.0049881394661497325,0.004938271827995777
0.06638146495606634,0.06633906811475754
4.2405783460708335e-05,0.0
0.004762716984259896,0.004608294926583767
0.03210054087139724,0.03211009129881859
0.012264477332792012,0.01224489789456129
-0.02448375226231292,-0.024193547666072845
-0.02103226722101681,-0.020661156624555588
0.012033331440761685,0.012658228166401386
0.007569230976514518,0.008333333767950535
-0.003183902590535581,-0.00206611561588943
