error,base
0.009787564747966826,0.008237289264798164
0.004686794360168278,0.0032679815776646137
0.0003071446262765676,0.0
-0.010777338990010321,-0.011400715447962284
0.008769723935984075,0.008237289264798164
0.003514812793582678,0.0032679815776646137
0.0019106162362731993,0.001628631493076682
0.00012830174819100648,0.0
-0.004488169914111495,-0.004878023639321327
-0.0026071183383464813,-0.0032679077703505754
-0.000863676774315536,-0.0016393851255998015
0.0008697250741533935,0.0
-0.06846874265465885,-0.0689656063914299
0.04611623383243568,0.04585549235343933
-0.001419502659700811,0.0
-0.038240861729718745,-0.037099502980709076
0.0015110095555428416,0.0017512779450044036
0.004750789841637015,0.005244728177785873
0.0015396885137306526,0.0017392525915056467
-0.01396338282211218,-0.013888920657336712
-0.031103163200896233,-0.031690213829278946
0.012965157351572998,0.012727344408631325
-0.016868297359906137,-0.016157986596226692
-0.007391771730908658,-0.007299204356968403
-0.010506606951821595,-0.011029602959752083
-0.0135628319112584,-0.014869840815663338
-0.029337596439290792,-0.03018866665661335
0.011653556884994032,0.011673267930746078
-0.0013603786355815828,-0.0019232117338106036
-0.004312337143346667,-0.005780316889286041
0.009078825823962688,0.007752044126391411
-0.0015355244104284793,-0.0019232117338106036
-0.0001338232250418514,0.0
0.0007268557092174888,0.0
-0.002977306430693716,-0.003853486618027091
0.00467968505108729,0.0038683933671563864
-0.001318769354838878,-0.0019267433090135455
-0.014865532983094454,-0.01544396486133337
-0.010727712651714683,-0.011764644645154476
0.0129714694339782,0.011904698796570301
0.015558909595711157,0.015686221420764923
-0.002243199502117932,-0.001930462778545916
-0.00224846025230363,-0.001934284227900207
-0.0015153143904171884,-0.0019379452569410205
-0.0014908337325323373,-0.0019417960429564118
-0.017040458595147356,-0.01750972494482994
0.016290667408611625,0.015841621905565262
0.00021478375128936023,0.0
0.00018752235337160528,0.0
-0.005422836780780926,-0.005847922991961241
0.000385034189093858,0.0
6.932338874321431e-05,0.0
0.0002156437112716958,0.0
-0.0034108300460502505,-0.0039215777069330215
-0.015044776897411793,-0.015747979283332825
0.002446169644827023,0.001999868778511882
0.004059404585859738,0.003992115613073111
-0.010010120291553903,-0.009940425865352154
0.0040772926367935725,0.004016164690256119
-0.01158616878092289,-0.01200011745095253
0.0005306878592818975,0.0
-0.003890863314154558,-0.004048501141369343
-0.010073374600324314,-0.010162671096622944
0.01477503526257351,0.014373703859746456
-0.007602686411701143,-0.00809718482196331
0.002035231898389611,0.0020408674608916044
-0.0002889948955271393,0.0
0.03457861482092994,0.03462325409054756
-0.015488541277591139,-0.015747979283332825
0.004363141197245568,0.003999918699264526
-0.009641578100854531,-0.009960227645933628
-0.005810262795421295,-0.006036186125129461
-0.00815224433245021,-0.00809718482196331
-0.0001682163856457919,0.0
-0.003975789877586067,-0.004081550054252148
-0.0060707185621140525,-0.006147508975118399
-0.030577031488064677,-0.030927859246730804
0.021508159625227563,0.021276548504829407
-0.00853666516195517,-0.008333258330821991
-0.016555016889469698,-0.01680676080286503
0.02547938167117536,0.02564098872244358
0.006472358159953728,0.006249967496842146
0.002821106114424765,0.0020704451017081738
-0.011515944846905768,-0.012396629899740219
-0.03616858529858291,-0.03765689581632614
-0.0028295579832047224,-0.004347934387624264
0.0018723768880590796,0.0
-0.0022171984892338514,-0.004366723820567131
0.008139642188325524,0.0065789129585027695
-0.005484775407239795,-0.006535913795232773
-0.003893117536790669,-0.00438597472384572
0.0002784176613204181,0.0
-0.012602518196217716,-0.013215889222919941
0.0007948955753818154,0.0
-0.01071687025250867,-0.011160790920257568
-0.019755427376367152,-0.020315922796726227
-0.006231107283383608,-0.006912614684551954
-0.03632593993097544,-0.037122853100299835
-0.035953922546468675,-0.036144498735666275
0.016536932322196662,0.01749986968934536
0.007889552041888237,0.009828032925724983
-0.008273047220427543,-0.007299232296645641
-0.004688241169787943,-0.004902082961052656
9.045682236319408e-05,0.0
-0.014507164334645495,-0.014778138138353825
-0.06963418555096723,-0.0700000450015068
0.04335174695006572,0.04301073029637337
0.01920461712870747,0.020618604496121407
0.005833025206811726,0.0075756036676466465
0.053877261467278004,0.05513798072934151
-0.0077037838054820895,-0.0071259611286222935
0.0025898887251969427,0.0023924042470753193
0.0030653587309643626,0.002386694308370352
0.0036805709823966026,0.00238090381026268
-0.008324984344653785,-0.009501209482550621
-0.01130733173340559,-0.011990273371338844
0.012224483340105508,0.012135784141719341
-0.0025473385612713173,-0.0023980329278856516
-0.004369255009805784,-0.004807812161743641
-0.008122020750306547,-0.009661749936640263
0.0060446938732638955,0.004878170322626829
0.00525957002537325,0.0048541598953306675
0.053190977800113615,0.053140223026275635
0.05491882924980018,0.05504589527845383
0.04538716335082427,0.045652128756046295
-0.008669808186823502,-0.00831602793186903
0.005236284574493766,0.006289275363087654
-0.00863818169455044,-0.008333258330821991
-0.0337180982605787,-0.033613428473472595
-0.01307986736355815,-0.013043507933616638
4.108870780328289e-05,0.0
-0.008790746349404799,-0.008810692466795444
0.0004803172778338194,0.0
-0.010877589316805825,-0.011110987514257431
-0.033474061128799804,-0.03370799124240875
0.02321396628394723,0.02325586974620819
-0.02370869554579258,-0.022727325558662415
-0.017852449440397322,-0.018604591488838196
0.00925641122739762,0.009478695690631866
0.0032647179905325174,0.004694846458733082
-0.01316158997360617,-0.011682323180139065
0.01599514705594629,0.01654844917356968
0.0230856696725823,0.02325586974620819
0.018642404960701242,0.01818186044692993
-0.010423418134450912,-0.011160790920257568
-0.0013507784460671246,-0.0022572907619178295
-0.010372431483119726,-0.0113120898604393
-0.005858333548530936,-0.00686505576595664
0.0003235987387597561,0.0
-0.02090882556512952,-0.020737426355481148
-0.009349775486043654,-0.00941168051213026
-0.009415599306521472,-0.009501209482550621
-0.0164530171896331,-0.01678655482828617
-0.004790031249285676,-0.004878059960901737
0.0074548267148202285,0.007352903019636869
0.01965396004379727,0.0194647666066885
-0.01154451392358169,-0.011933255940675735
-0.004549154546111822,-0.004830711055546999
-0.014590144808607874,-0.014563358388841152
0.004940252666528977,0.004926231689751148
-0.004846084666496608,-0.004902082961052656
-0.002252069258247502,-0.0024628930259495974
-0.06891662938869558,-0.06913585215806961
0.058813879906665534,0.058355335146188736
0.01141584967263043,0.012531529180705547
-0.002959945995826274,-0.002475420944392681
0.0002677778247743845,0.0
-0.008137108525261283,-0.009925582446157932
-0.015571170020848513,-0.0175437331199646
0.016656391322612762,0.015305927023291588
-0.017383956306730397,-0.017587926238775253
0.01003938440408092,0.010230320505797863
-0.012812722343369387,-0.012658200226724148
-0.004360364167951047,-0.005128216929733753
0.0001144217822002247,0.0
-0.005153668792672761,-0.005154651124030352
-0.004453565808944404,-0.005181359127163887
-0.003827630775049329,-0.0052083455957472324
-0.018769332906231284,-0.020942458882927895
0.02527085575275123,0.024064289405941963
-0.005313859554007649,-0.005222062114626169
0.034215194355056155,0.03412087634205818
-0.015038438388728537,-0.015228461474180222
-0.01385343144647777,-0.015463953837752342
-0.005106361903017387,-0.005235614720731974
-0.00037792272632941604,0.0
-0.010977118334267288,-0.010526340454816818
0.007877884920162614,0.007978742942214012
-0.002936052915174514,-0.002638468984514475
0.005133066064445302,0.005290957633405924
-0.00012640832574106753,0.0
0.00010016498708864674,0.0
4.0395785617874935e-05,0.0
0.0003493551630526781,0.0
-0.005148093659954611,-0.005263111088424921
0.0002551149227656424,0.0
-0.010380507606896572,-0.010582095012068748
0.0028835695993620902,0.0026739242020994425
0.013711047678953037,0.013333243317902088
0.026709869329351932,0.026315852999687195
-0.019963993050623685,-0.020512867718935013
0.005545911262743175,0.005235614720731974
0.0001016168826026842,0.0
-0.007653434426174499,-0.007812577299773693
-0.002401220452156849,-0.0026246190536767244
0.00029738861485384405,0.0
0.00021633885626215488,0.0
-0.0024504171160515398,-0.0026315851137042046
-0.007657644629944116,-0.007915586233139038
-0.0022929197002667934,-0.0026594605296850204
0.00823307255632244,0.007999958470463753
9.97312818071805e-05,0.0
0.005438802792923525,0.005290957633405924
-0.007678180263610557,-0.007894695736467838
0.00828358979197219,0.007957518100738525
0.00015889140195213258,0.0
-0.013227312527305912,-0.013157807290554047
0.013640948629472405,0.013333243317902088
0.00040105945663526654,0.0
-0.0005439556553028524,0.0
-0.002905678586103022,-0.0026315851137042046
-0.01055420283228159,-0.01055399514734745
0.0031720941769890487,0.00266655208542943
0.0006488504004664719,0.0
-0.007727622229140252,-0.007978621870279312
-0.00800771983267623,-0.008042974397540092
-0.010846526223758701,-0.010810836218297482
-0.016458404090371914,-0.016393357887864113
-0.00516021839575842,-0.005555568262934685
0.022199996979907155,0.022346295416355133
6.104340718593448e-05,0.0
0.01106838378473185,0.011235981248319149
-0.00010030031262431294,0.0
0.022373259882442653,0.02222227305173874
-0.004915247089229524,-0.005434917751699686
0.030823736626189202,0.030054716393351555
0.008673297532368451,0.007957518100738525
0.0005139460554346442,0.0
-0.0050203025311930105,-0.005263111088424921
-0.018283327197423205,-0.018518442288041115
-0.00512901259935461,-0.005390969570726156
0.01383275055559352,0.013550106436014175
0.06985911130323075,0.06951888650655746
0.07044366901391186,0.06999993324279785
0.06719181465450674,0.06775690615177155
-0.042092637973837554,-0.041575442999601364
-0.03315857099369168,-0.03196344152092934
0.004265303898137063,0.004716992378234863
-0.0273905242793262,-0.028301740065217018
0.010641031549312174,0.009708649478852749
-0.013195078237913549,-0.014423109591007233
-0.004540171183180064,-0.004878059960901737
-0.04475580918369815,-0.04411764070391655
0.026905781938694417,0.02564108557999134
-0.004541833128314465,-0.005000237375497818
0.06821071391459554,0.06783930957317352
-0.0016939514316618443,-0.0023528935853391886
-0.032789123797556385,-0.03301883861422539
0.0009818215621635318,0.0
0.002792685409076512,0.0024389747995883226
0.047111686144489795,0.04622865468263626
-0.0181124898372218,-0.018604591488838196
-0.0015774330822750926,-0.0023696201387792826
-0.018576305184978992,-0.019002526998519897
-0.01449216075707227,-0.01452777162194252
-0.012370557291433215,-0.01228498574346304
0.01672387804137543,0.01741291955113411
0.015751285245642066,0.01711500994861126
-0.005567308340687305,-0.004807812161743641
0.00047463225200772285,0.0
-0.008739086042623967,-0.009661749936640263
0.0010186536237597466,0.0
0.02725157220265828,0.026829274371266365
0.016808000844321214,0.01662706397473812
-0.02328497637063265,-0.023364540189504623
0.015136748377699405,0.01435410138219595
0.031034153449581936,0.03066050261259079
0.036812171019846573,0.03661314770579338
-0.021862576293642633,-0.02207510732114315
-0.026902340963715687,-0.02708810195326805
-0.0033548438223078847,-0.004640172701328993
0.016329393404703296,0.01631700061261654
0.0180707405670546,0.01834866590797901
-0.00888851403578883,-0.009009131230413914
-0.0019382919126655906,-0.002272784011438489
-0.010575144086033106,-0.011389394290745258
0.0029343139030970633,0.002303996356204152
0.00038993629277683794,0.0
-0.004365927117760293,-0.004597608465701342
-0.0018788439338095486,-0.0023094220086932182
0.01939772319747135,0.01851845718920231
0.003053032443858683,0.002272784011438489
-0.00843544362578541,-0.009070212952792645
0.0004555463674478233,0.0
0.007368875085376203,0.006864848546683788
-0.008585340227000415,-0.009090827777981758
0.0002650515816640109,0.0
-0.036850025062449276,-0.036697227507829666
-0.004777375148478313,-0.004762023221701384
-0.007442600530339405,-0.007176996674388647
0.002492720552254468,0.002409698674455285
0.016905179007153492,0.016826799139380455
-0.011728218873031437,-0.011820306070148945
-0.0187282926926855,-0.019138693809509277
-0.011789852345827967,-0.012195095419883728
0.01275824211188592,0.012345651164650917
-0.012525667756563053,-0.012195095419883728
-0.002990559325553477,-0.0024690856225788593
-0.0303836110397242,-0.029703035950660706
-0.01571790111484006,-0.015306157991290092
0.00022054773580748588,0.0
-0.0001983528200071305,0.0
-0.002713645139010623,-0.0025906211230903864
0.00017617875710129738,0.0
0.003154741891194135,0.0025973496958613396
-0.014635660802014172,-0.015544078312814236
0.0006364767323248088,0.0
0.01093184613273479,0.010526340454816818
-0.010066492483019829,-0.010416691191494465
0.005558601435041055,0.005263170227408409
-0.02043255150783807,-0.020942458882927895
-0.004926837224047631,-0.005347485654056072
-0.005428357322671218,-0.005376417189836502
-0.00037770424387417734,0.0
-0.00042757351184263825,0.0
0.00041410484118387103,0.0
0.027260249567916617,0.027027029544115067
0.0265101033000974,0.026315852999687195
-0.009635674476157874,-0.010256433859467506
0.011516717611812055,0.010362718254327774
-0.0011864218395203352,-0.0025641664396971464
0.008662569685839117,0.007712158840149641
0.011048850021325052,0.010204105637967587
-0.032155361492186785,-0.032828301191329956
0.03467115631792694,0.0339425764977932
-0.00959397479891777,-0.010101033374667168
-0.030589268950279802,-0.030612315982580185
0.016159721242729574,0.015789510682225227
0.0025340878128190525,0.0025906211230903864
-0.0022936633904464543,-0.002583927009254694
-0.009810134884901345,-0.010362718254327774
0.005928597587626427,0.005235614720731974
-0.004328186972998083,-0.0052083455957472324
0.0005381546798162162,0.0
0.0008418044890277088,0.0
0.0062763121677562594,0.005235614720731974
-0.001914265740197152,-0.002604113891720772
-0.01237785944249481,-0.0130548607558012
-0.014452402829192579,-0.01587299257516861
-0.019866873743012547,-0.021505365148186684
-0.009923234349116683,-0.010989036411046982
0.014203735452611,0.013888795860111713
0.007876877643866464,0.008219322189688683
-0.027382332627894357,-0.027173975482583046
0.014336233085487038,0.013966512866318226
5.6638935348019004e-05,0.0
-0.008151071539032273,-0.008264482021331787
2.1180137991905212e-05,0.0
-0.00014156292309053242,0.0
4.026312308269553e-05,0.0
-0.0025135557807516307,-0.0027777841314673424
0.019486346546727873,0.01949852705001831
0.010893529837630922,0.010928988456726074
-0.016161172057763906,-0.016216132789850235
0.01150201668497175,0.010989036411046982
0.0006764142890460789,0.0
0.000710991327650845,0.0
-0.015446332632564008,-0.016304507851600647
0.0009140089969150722,0.0
0.006484377838205546,0.0055250003933906555
0.000540617504157126,0.0
0.005658170281094499,0.00549439387395978
-0.008226693706092192,-0.008196617476642132
-0.06865385656419676,-0.06887055933475494
0.050932988000568,0.050295840948820114
-0.028215847105457215,-0.028169017285108566
-0.014378928390215151,-0.014492787420749664
-0.02360025601956295,-0.023529401049017906
-5.721997149521485e-05,0.0
-0.005199094652198255,-0.006024110596626997
0.00010622134141158313,0.0
-0.006189302512211725,-0.00606062076985836
-0.05087117227958515,-0.0518292561173439
-0.003736393991857767,-0.006430810783058405
0.0017067358130589128,0.0
0.035488462322973646,0.035598643124103546
-0.001720902742817998,0.0
-0.024623879231512547,-0.021874981001019478
-0.020589490071870387,-0.01916930265724659
-0.06163337017642334,-0.061889175325632095
0.04332823527511209,0.041666604578495026
-0.02704198838910088,-0.026666654273867607
0.01890067383646965,0.02054799348115921
0.03690238110721111,0.040268395096063614
0.004493330838158727,0.00645155506208539
-0.007515052566304803,-0.0064101992174983025
-0.025444905390031636,-0.02580643817782402
-0.0019708815962076187,-0.0033112659584730864
0.07107100787106901,0.06976737827062607
0.049454304462415166,0.04968949034810066
0.005184671957977116,0.005917106755077839
0.02336038983776234,0.02352946810424328
0.0020362038630992174,0.0
-0.0302740097977221,-0.03160920366644859
0.010650046751834452,0.008902030996978283
0.007702993927523494,0.00588236702606082
-0.000425966689363122,-0.00292391749098897
-0.001388543751090765,-0.00293262442573905
-0.004203379154205322,-0.005882300436496735
0.024426333606243134,0.0236685611307621
0.012562467716634274,0.011560721322894096
0.044111597002483904,0.04285711422562599
0.06905600364552811,0.06849325448274612
0.04365462283749366,0.043589670211076736
-0.0038429652340710163,-0.002457063877955079
0.008213308290578425,0.009852352552115917
0.011174856452271342,0.012195095419883728
0.035573446075432,0.036144498735666275
-0.0003056097193621099,0.0
0.00397435761988163,0.00465127918869257
0.06939449614583282,0.06944439560174942
0.06906081605120562,0.06926403939723969
0.06751447811257094,0.06882598251104355
0.06410581106320024,0.06628773361444473
0.027533367509022355,0.03019549697637558
0.003564154962077737,0.00689656799659133
0.024249369278550148,0.027397247031331062
-0.0066577460147527745,-0.00666660675778985
0.0003867299819830805,0.0
0.06959060730878264,0.06879191100597382
0.04252242927032057,0.04238610714673996
0.008527203928679228,0.010542227886617184
-0.0012077217688784003,0.0
-0.0023370871786028147,-0.0014903501141816378
-0.0018102351459674537,-0.0014924395363777876
0.004600670610670932,0.004484213888645172
0.002107124193571508,0.0014880651142448187
-0.005346335470676422,-0.007429404649883509
-0.03161375247873366,-0.032934073358774185
-0.03942974319215864,-0.04024770110845566
-0.05831484028021805,-0.05806450545787811
0.01585650589549914,0.015410955995321274
0.005750964628532529,0.008431684225797653
0.0012793010100722313,0.0033444894943386316
0.001893354463391006,0.003333341097459197
0.001999549742322415,0.0016611709725111723
-0.0050237168798048515,-0.004975173156708479
-0.0064689958962844685,-0.00666660675778985
-0.009258883423171937,-0.010067213326692581
-0.01579023606609553,-0.016949115321040154
-0.015907957451418042,-0.0172413419932127
-0.0019318889826536179,-0.0035087799187749624
0.01023918204009533,0.008802797645330429
0.009868891793303192,0.008725984022021294
0.00040961243212223053,0.0
0.0036705738602904603,0.003460215637460351
0.0002464386634528637,0.0
-4.6470799134112895e-05,0.0
0.05179805091756862,0.051724180579185486
-0.0029139886319171637,-0.003278770251199603
-0.000540050386916846,0.0
-0.00484627544938121,-0.004934185184538364
0.00013271710486151278,0.0
0.0437456612708047,0.042975157499313354
-0.0007687857723794878,-0.0015847539762035012
-0.00937349938612897,-0.009523832239210606
-0.00014312841813080013,0.0
-0.00044348399387672544,0.0
0.001814651652239263,0.001602676697075367
-0.02360283472808078,-0.02400001883506775
-0.035884717071894556,-0.03606565669178963
0.017599318409338593,0.01700684241950512
-0.000738870759960264,0.0
0.001594317342096474,0.001672206912189722
0.000659339944832027,0.0
0.039062106516212225,0.03839730843901634
0.020997497253119946,0.019292650744318962
0.0023407681728713214,0.0015773264458402991
0.052216866170056164,0.051968447864055634
-0.0016252431960310787,-0.001496975659392774
0.021912769007030874,0.022488774731755257
-0.00900765261030756,-0.00879767443984747
-0.006129546993179247,-0.005917173810303211
0.0007553747855126858,0.0
-0.03179106628522277,-0.032738037407398224
0.022310501779429615,0.021538371220231056
0.009854259609710425,0.009036165662109852
1.170177711173892e-05,0.0
0.048106564208865166,0.04776123911142349
0.0328960570768686,0.03276357799768448
0.007547917601186782,0.008275755681097507
0.003017306560650468,0.004104007966816425
0.0023515202337875962,0.002724863588809967
-0.021506836099433713,-0.021739179268479347
0.0004272839578334242,0.0
-0.013693592816707678,-0.013888921588659286
-0.0007264397572726011,-0.0014084221329540014
-0.006082924373913556,-0.00705217057839036
-0.018172912881709635,-0.019886409863829613
0.0012173978611826897,0.0
0.011953514913329855,0.011594230309128761
0.022765332760172896,0.022922560572624207
0.0024243834777735174,0.002801190596073866
-0.014195503521477804,-0.013966512866318226
-1.222699665959226e-05,0.0
0.0016630208701826632,0.0014164019376039505
0.004427742867846973,0.00424332357943058
0.03265162085881457,0.03239447623491287
0.00042417607619427145,0.0
0.0020913482876494527,0.001364166964776814
0.0005862247780896723,0.0
0.014018427755218,0.013624009676277637
-0.001078121567843482,-0.0013441195478662848
0.002863107743905857,0.0026917962823063135
-0.006480328083853237,-0.006711455527693033
-0.013376997841987759,-0.013513545505702496
0.0008317462052218616,0.0
0.006021374952979386,0.005479527171701193
0.00019729835912585258,0.0
0.0014159920901875012,0.0013623085105791688
0.00010416975419502705,0.0
-0.018789862922858447,-0.019047480076551437
0.002999563963385299,0.0027738686185330153
5.4687690862920135e-05,0.0
-0.008326674676936818,-0.008298774249851704
-0.010943193032289855,-0.0111575648188591
0.0015606980596203357,0.0014104086440056562
0.01687229184062744,0.016901448369026184
-0.005198738974286243,-0.005540179088711739
-0.0021505184122361243,-0.0027855217922478914
-0.0017223864560946822,-0.0027933658566325903
0.0022205120185390115,0.001400595298036933
-0.003766049077967182,-0.004195782355964184
0.0003643535601440817,0.0
-0.005404486815677956,-0.0056179906241595745
-0.005248726898571476,-0.005649666767567396
-0.01961407295311801,-0.019886409863829613
-0.004092409973964095,-0.00434780353680253
0.0016565580444876105,0.0014555087545886636
0.0018603263306431472,0.0014535905793309212
0.0018678157066460699,0.001451349351555109
0.014475349740678212,0.014492722228169441
0.014197155986039434,0.014285748824477196
0.00856937198113883,0.008450724184513092
0.012845890945754945,0.012569893151521683
0.0072612577641848475,0.006896411534398794
8.61680819070898e-05,0.0
-0.005506180241354741,-0.005479341372847557
0.0013365972044994123,0.0013773201499134302
-0.005480103756781318,-0.005502014420926571
-0.017865950692794286,-0.01798064634203911
0.005807098845252767,0.005633752327412367
-0.0029349685937631875,-0.002801063936203718
0.005339736642781645,0.0056179906241595745
-0.00014089664909988642,0.0
0.0041926836304355675,0.004189922474324703
0.00153875227260869,0.0013908552937209606
-0.003996310260845348,-0.0041667078621685505
0.00013711652718484402,0.0
0.002927723209722899,0.0027894068043679
-0.0038836269814055413,-0.004172440152615309
0.000484417105326429,0.0
0.003248987311962992,0.0027933025266975164
0.058875433751381934,0.058495767414569855
0.00798882851813687,0.007894814945757389
-0.002977902680868283,-0.0026110310573130846
0.013065372661003494,0.013088976964354515
-0.0076038096158299595,-0.007751897908747196
0.0002245811774628237,0.0
0.005486466834554449,0.0052083455957472324
-0.004998455595341511,-0.005181359127163887
-0.0010886952077271417,-0.0013019980397075415
-0.006334108475130051,-0.0065190671011805534
0.008099172584479675,0.00787409394979477
7.408963574562222e-05,0.0
-0.020931952982209623,-0.02083338238298893
-0.006530663536977954,-0.006648861803114414
-0.009040633362019435,-0.009370869025588036
0.005802313244203106,0.005405479576438665
-0.004005600931122899,-0.005376417189836502
0.0011443395633250475,0.0
0.0006192654836922884,0.0
-5.8186113164993e-05,0.0
0.0011974427616223693,0.0013513240264728665
0.00021265281247906387,0.0
0.0012089942902093753,0.0013496835017576814
0.05223271460272372,0.05256048962473869
0.011249032628256828,0.011523744091391563
-0.00033978474675677717,0.0
-0.005396791355451569,-0.005063188727945089
0.00014627617201767862,0.0
0.0002568037889432162,0.0
0.00018770605674944818,0.0
0.00026396254543215036,0.0
-0.007480882573872805,-0.007633662316948175
-0.002325003923033364,-0.0025641664396971464
0.06957792690081988,0.0694088488817215
0.03413895322591998,0.033653706312179565
0.008784182835370302,0.009302453137934208
-0.02411337138619274,-0.023041527718305588
-0.017668243730440736,-0.016509419307112694
-0.07058444654103369,-0.06954436749219894
0.010762920428533107,0.010309302248060703
-0.01982092228718102,-0.017857126891613007
0.01647210423834622,0.016883185133337975
0.02066973061300814,0.021711328998208046
0.00010079756611958146,0.0
0.0005741290515288711,0.0
0.019532830076059327,0.019999932497739792
0.020875045796856284,0.022058820351958275
0.06655333598610014,0.06714633107185364
0.006280885369051248,0.0067415377125144005
0.014342389535158873,0.015624884516000748
0.06059187708888203,0.061538513749837875
0.0018802124832291156,0.0020704451017081738
-0.009156904008705169,-0.008264482021331787
0.00032374609145335853,0.0
0.0052311408799141645,0.004166676662862301
0.010710234608268365,0.010373421013355255
0.004400765988975763,0.004106786102056503
7.064249075483531e-05,0.0
0.0017297979502473027,0.002044948283582926
0.0023868406424298882,0.0010204337304458022
0.04100325086619705,0.03975542262196541
-0.0049969429965130985,-0.0058824107982218266
0.001429943018592894,0.001972435973584652
0.0011855523916892707,0.001968463882803917
0.0014414509059861302,0.001964685507118702
-0.00191925796752912,-0.001960833091288805
-0.0011965305311605334,-0.00196459679864347
-0.005017556075472385,-0.00590556999668479
0.0007421061163768172,0.0
0.00225924450205639,0.001980158034712076
0.027668216725579953,0.027668140828609467
-0.0037645028496626765,-0.003846249543130398
-0.007852164257201366,-0.007722025737166405
-0.0077513615833595395,-0.007782031781971455
0.0043370356725063175,0.0039215777069330215
0.03579961956711486,0.03515615314245224
0.0016334833344444633,0.0
-0.008328872383572161,-0.009433857165277004
0.0004118631186429411,0.0
0.005989904922898859,0.005714255850762129
-0.00015033141244202852,0.0
0.0019469557628326584,0.0018939865985885262
0.00014637349522672594,0.0
-0.0018179238759330474,-0.0018904062453657389
8.158270793501288e-05,0.0
-0.0015651349676772952,-0.0018939865985885262
-0.003328780410811305,-0.003794989548623562
0.0029939358355477452,0.0019047231180593371
-0.0047645497834309936,-0.005703564267605543
-0.0010548288701102138,-0.0019119208445772529
-0.0012872732477262616,-0.0019156700000166893
-0.0006480516167357564,-0.0019193467451259494
-0.010485039558261633,-0.01153857447206974
0.008656269987113774,0.007782119791954756
-0.002714803209528327,-0.0038610128685832024
-0.006563570816069841,-0.007751868572086096
-0.0027668739203363657,-0.003906258847564459
0.004427013802342117,0.0039215777069330215
-0.002091438669594936,-0.0019531736616045237
0.0022358520363923162,0.0019569960422813892
0.00048478785902261734,0.0
-0.0035444936365820467,-0.003906258847564459
0.0025178250507451594,0.001960744382813573
0.0007186156581155956,0.0
0.0023962859995663166,0.0019569960422813892
0.0005342384101822972,0.0
-0.0016744012827984989,-0.0019531736616045237
-0.0014214797993190587,-0.0019569075666368008
0.0007186763104982674,0.0
0.0007912658038549125,0.0
0.0027787656290456653,0.001960744382813573
0.0026135825319215655,0.0019569960422813892
0.06899504258763045,0.06835930794477463
0.03888833452947438,0.038391273468732834
0.0036064291489310563,0.0035211348440498114
-0.003370505597558804,-0.0035087799187749624
-0.002309381728991866,-0.0035211348440498114
-0.0002156185219064355,-0.0017668284708634019
-0.019874012446962297,-0.021238908171653748
0.0316877510631457,0.030741441994905472
0.009840104030445218,0.008771831169724464
0.018180421902798116,0.017391346395015717
0.002529794699512422,0.00170944444835186
-0.0050261279320693575,-0.005119504407048225
0.00021476580877788365,0.0
-0.0033789791268645786,-0.003430462209507823
0.0018714264733716846,0.0017210575751960278
0.012493867601733655,0.012027481570839882
0.01743933657417074,0.01697796955704689
0.0003786392917390913,0.0
0.00012856334797106683,0.0
0.0020893690816592425,0.0016694908263161778
-0.00039423874113708735,-0.0016667082672938704
0.006582545465789735,0.005008396692574024
0.004149058659095317,0.003322266973555088
0.0019557055202312768,0.001655595493502915
1.2559816013890668e-06,0.0
0.01647034271081793,0.016528889536857605
0.0015713451648480259,0.0016259833937510848
0.0032070663510239683,0.0032468345016241074
0.0032395896894286125,0.0032362535130232573
-0.003180083876941353,-0.0032258140854537487
-0.003238770004827529,-0.0032363266218453646
-0.00999563530785963,-0.009740136563777924
0.0029886552947573364,0.0032786219380795956
0.004192771099042147,0.00490193534642458
-0.008432268077740446,-0.00812999065965414
0.0005661224131472409,0.0
-0.001071399892680347,-0.0016393851255998015
-0.0013525642571039498,-0.0016420771135017276
0.0036138836585450917,0.003289555897936225
-0.0002637911820784211,0.0
6.000575376674533e-05,0.0
0.000263324094703421,0.0
0.0004746639169752598,0.0
0.00017301784828305244,0.0
9.622781362850219e-05,0.0
0.0031245095160556957,0.0032786219380795956
-0.004614685662090778,-0.00490193534642458
0.01847701467340812,0.018062403425574303
0.005216243967879564,0.004838684573769569
0.0019011995173059404,0.0016051039565354586
-0.0031683026827522554,-0.0032051359303295612
-0.003261985406425083,-0.0032153690699487925
-0.0014994404627941549,-0.0016129434807226062
-0.001487504006945528,-0.001615476212464273
0.001856078306445852,0.001618090202100575
-0.006164259946672246,-0.0064620510675013065
-0.006142832164186984,-0.006504007149487734
-0.00453320425003767,-0.004910032264888287
0.011945131642278284,0.011513148434460163
-0.002471066953148693,-0.0032519667875021696
-0.003912262851372361,-0.004893938545137644
-0.006984855281189084,-0.008196777664124966
0.001008583465591073,0.0
-0.001072186860255897,-0.001652859034948051
-0.0012955673155374825,-0.001655595493502915
-0.01308058675203938,-0.013267029076814651
-0.0024954586988314986,-0.003361352253705263
0.007758577354252338,0.006745302118360996
0.007623186626005918,0.006700259167701006
-0.0026994188665412366,-0.0033278700429946184
0.00016868066450115293,0.0
0.0019187448197044432,0.0016694908263161778
-0.0016553498107896303,-0.0016667082672938704
0.0017089354150812142,0.0016694908263161778
-0.004878292515059002,-0.005000049248337746
0.00014990140334703028,0.0
-0.002952222479507327,-0.0033500159624964
0.0039486411842517555,0.003361276350915432
0.0021800605463795364,0.0016750837676227093
