error,base
-0.002032828750088811,-0.0037878532893955708
0.004843507194891572,0.003802255727350712
-0.0013221611152403057,-0.0018939266446977854
-0.010981193569023162,-0.011385198682546616
-0.0012003022129647434,-0.0019193728221580386
-0.005208981805481017,-0.005769268609583378
0.006216783134732395,0.005802746396511793
0.0024390884791500866,0.0019230638863518834
-0.001173434779047966,-0.0019193728221580386
-0.0028900016914121807,-0.0038462048396468163
0.004880883847363293,0.0038610552437603474
-0.01658254105132073,-0.01730772852897644
0.02004406973719597,0.01956949569284916
-0.0017940564575837925,-0.0019193728221580386
-0.0036587237991625443,-0.0038462048396468163
0.004477101727388799,0.0038610552437603474
0.001031830906867981,0.0
-0.0031389068462885916,-0.0038462048396468163
-0.0034659462107811123,-0.0038609779439866543
0.05653451240505092,0.05620155856013298
-0.017782332026399672,-0.01834864728152752
-0.025060596060939133,-0.02616819739341736
-0.008466408005915582,-0.00959694106131792
0.008490281063131988,0.007751963101327419
-0.008986814529635012,-0.009615396149456501
0.014584158780053258,0.013592218980193138
0.006454707414377481,0.005747164133936167
0.00018870379426516593,0.0
0.0037946309657854727,0.0038094979245215654
-0.00168928578204941,-0.0018975203856825829
0.0008390328148379922,0.0
0.0028930206317454576,0.001901127863675356
0.0011160830035805702,0.0
-0.0004095203476026654,-0.0018975203856825829
0.0033020387636497617,0.001901127863675356
0.0014012849424034357,0.0
0.004910338553600013,0.0037950407713651657
0.0008308396791107953,0.0
-0.016207649547141045,-0.017013194039463997
0.008543971576727927,0.007692255545407534
-0.020403055823408067,-0.020992301404476166
0.010123366373591125,0.009746522642672062
0.0042152152745984495,0.0038610552437603474
0.0023687680950388312,0.0019230638863518834
-0.001124405360314995,-0.0019193728221580386
0.001198843470774591,0.0
0.007038823328912258,0.005769191775470972
0.003080225083976984,0.001912033068947494
-0.021952338167466223,-0.022900762036442757
0.016593016509432346,0.01562505215406418
0.0008362614316865802,0.0
0.004418022930622101,0.003846127772703767
0.0019888271126546897,0.0019156958442181349
0.009695176122477278,0.009560241363942623
-0.005334829445928335,-0.0056817797012627125
-0.006793934560846537,-0.007619072217494249
-0.007166798692196608,-0.00767756812274456
0.012144860636908561,0.011605415493249893
-0.005375306122004986,-0.00573609909042716
-0.001439964136807248,-0.0019230638863518834
0.0025530527345836163,0.001926769153214991
0.0007556694326922297,0.0
0.0007375220884568989,0.0
-0.010883247770834714,-0.011538459919393063
-0.034197326633147895,-0.03501944988965988
0.04312557616503909,0.04233866557478905
-0.0031704636057838798,-0.003868445986881852
-0.0028801291482523084,-0.0038834689185023308
-0.0006715226918458939,-0.0019960079807788134
0.009439845336601138,0.00800000037997961
-0.0008464354323223233,-0.0019841270986944437
0.0011788788251578808,0.0
-0.004704645602032542,-0.005964214913547039
0.005517822923138738,0.004000000189989805
0.005300252581946552,0.0039840638637542725
-0.0029971927287988365,-0.003968254197388887
-0.0009244002867490053,-0.0019920319318771362
-0.0008695041760802269,-0.0019960079807788134
0.0012909434735774994,0.0
0.0009393839281983674,0.0
0.0007486440008506179,0.0
0.0007611213950440288,0.0
0.04059385776054114,0.03999999910593033
0.016219108656514436,0.015384615398943424
-0.0005961558781564236,-0.0018939394503831863
-0.0024004363222047687,-0.0037950663827359676
-0.0065318618435412645,-0.007619047537446022
-0.0029444298706948757,-0.003838771488517523
0.000584348221309483,0.0
0.00013320472498890013,0.0
0.0018444334127707407,0.0019267823081463575
0.0016904318472370505,0.001923076924867928
0.0018610256738611497,0.0019193857442587614
8.11276986496523e-05,0.0
-1.6130501535371877e-05,0.0
-0.003774501041334588,-0.0038314175326377153
-0.013262487016618252,-0.013461538590490818
-0.007438159140292555,-0.007797271013259888
-0.007505748013500124,-0.007858546450734138
0.002488844853360206,0.0019801980815827847
-0.003419824526645243,-0.003952569328248501
-0.001145308604463935,-0.0019841270986944437
-0.010872450075112283,-0.011928429827094078
0.023295373423025012,0.02213279716670513
0.010908784228377044,0.009842519648373127
0.0009758475935086608,0.0
-0.0015662501100450754,-0.001949317753314972
-0.007412717852275819,-0.0078125
-0.0034184210235252976,-0.003937007859349251
-0.0011332289432175457,-0.0019762846641242504
-0.009322866622824222,-0.009900989942252636
-0.00033359311055392027,-0.0010000000474974513
-0.00825677823740989,-0.009009009227156639
-0.028088216204196215,-0.02929292991757393
0.033244589692912996,0.032258063554763794
-0.003648155659902841,-0.004032257944345474
-0.0014353486185427755,-0.0010121457744389772
-0.007524339394876733,-0.007092198356986046
-0.004538639914244413,-0.004081632476300001
0.008170141740265535,0.008196720853447914
0.00216063330299221,0.001865731435827911
0.0002328874106751755,0.0
-0.0018662881038835621,-0.001862257020547986
-0.00010113029566127807,0.0
0.009368768322019605,0.00932849571108818
0.007829802285414189,0.007393631152808666
0.009501380118308589,0.009174367412924767
-0.017833778343629092,-0.018181847408413887
-0.01077013264875859,-0.011111145839095116
0.013506567949661985,0.013108709827065468
-0.008614581427536905,-0.009242279455065727
0.002310829033376649,0.001865731435827911
0.005976215790724382,0.005586609710007906
-0.003260787343606353,-0.0037036617286503315
-0.020076846150914207,-0.020446186885237694
0.0004230618360452354,0.0
0.007795094046741724,0.007590129505842924
-0.007495442045183154,-0.007532953284680843
-0.005551862413994968,-0.005692535545676947
-0.003491750016110018,-0.0038168332539498806
-0.011012326402124017,-0.011494206264615059
0.006338346458505839,0.0058139716275036335
-0.0033890600316226482,-0.0038536041975021362
-0.001426641014404595,-0.0019342141458764672
-0.009138806839473546,-0.009689896367490292
0.0026647187769412994,0.001956925028935075
0.002702304336708039,0.0019531028810888529
0.002575258375145495,0.0019492957508191466
0.008479228126816452,0.007782097440212965
0.012389859184622765,0.011583047918975353
0.0009697776404209435,0.0
-0.0029880738584324718,-0.0038168332539498806
0.0007377318106591702,0.0
-0.012698270787950605,-0.013409893028438091
0.004650041984859854,0.0038834509905427694
0.006625976704526693,0.005802725907415152
-0.003320979536511004,-0.003846193663775921
-0.007240319100674242,-0.007722004316747189
-0.003457584127318114,-0.003891006577759981
0.004216853936668485,0.0039062057621777058
-0.0035733349504880607,-0.003891006577759981
-0.0016752191295381635,-0.0019531028810888529
0.0003116000152658671,0.0
0.010318071290384978,0.00978470966219902
0.00047717345296405256,0.0
-0.009122201125137508,-0.009689896367490292
-0.005467421899084002,-0.005870944354683161
-0.0036634324060287327,-0.0039369636215269566
-0.005610541062196717,-0.005928872153162956
-0.007303775753825903,-0.007952283136546612
-0.006141074816696346,-0.00701403571292758
0.0005144163151271641,0.0
0.0003205824759788811,0.0
-0.004708128370111808,-0.005045352037996054
-0.007561833888757974,-0.008113586343824863
0.010027414362411946,0.009202438406646252
-0.00044575927313417196,-0.0010131597518920898
-0.06973398724221624,-0.0699797123670578
-0.05421285511692986,-0.054525669664144516
-0.016518955933861434,-0.017300942912697792
0.036037000361829996,0.035211171954870224
0.06930065303458832,0.06916100531816483
0.03857778036035597,0.03923649713397026
0.007169694872573018,0.010204054415225983
-0.018739671912044287,-0.016161609441041946
-0.02432868315372616,-0.022587280720472336
-0.013852734817191958,-0.012604990974068642
0.005838853889144957,0.007446723990142345
-0.004160458920523524,-0.005279771517962217
-0.010225558711681515,-0.010615683160722256
0.0423896498978138,0.042918432503938675
0.01253007524064742,0.012345628812909126
0.006968810863327235,0.0060975803062319756
0.03502952301641926,0.03434348478913307
-0.05977257154881954,-0.060546863824129105
-0.003178888699039817,-0.004158047027885914
0.00040071934927254915,-0.0010439199395477772
0.004687941516749561,0.004179862327873707
0.010765974235255271,0.010405799373984337
0.010076556063722819,0.009268779307603836
0.009713946492411196,0.00918365828692913
-0.002874435856938362,-0.0040444438345730305
0.0061548472149297595,0.00507608475163579
0.016874236171133816,0.016161609441041946
0.00461247016210109,0.003976098261773586
-0.014868747268337756,-0.015841491520404816
0.003207191824913025,0.0020120495464652777
-0.003334234294015914,-0.004016106016933918
0.0010986101478920318,0.0010081405052915215
-0.004278788866940886,-0.004028238821774721
-0.00011394561443012208,0.0
0.000181872965185903,0.0
0.0001196666489704512,0.0
-0.00396554394683335,-0.0040444438345730305
-0.010150687245186418,-0.010152344591915607
0.00830797792878002,0.00820512417703867
0.007345135294599459,0.007121065631508827
0.012416848505381495,0.012121249921619892
-0.011743333379854448,-0.011976085603237152
-0.008618223568191752,-0.009090893901884556
-0.003527647932060063,-0.004077425692230463
0.0007530966540798545,0.0
0.0035126075090374798,0.0030705896206200123
0.00936348682444077,0.00918365828692913
-0.006923069042386487,-0.007077863905578852
0.009344615828013048,0.009164954535663128
0.008596686995588243,0.00807265006005764
-0.00870905804913491,-0.009008994325995445
-0.000838512962218374,-0.00101008964702487
0.0011199378059245646,0.0010111109586432576
-0.00480730613344349,-0.00505044823512435
0.008631583652459085,0.008121822960674763
0.01351908763172105,0.013091580010950565
0.004271323268767446,0.003976098261773586
0.002294294914463535,0.0019802614115178585
-0.012271001527551562,-0.012605024501681328
-0.009157798020169139,-0.009574455209076405
-0.002850066841347143,-0.003222336992621422
-0.0029592633654829115,-0.0032327540684491396
0.0035531765315681696,0.003243238665163517
0.000407021667342633,0.0
0.010253737505991012,0.009698262438178062
0.017487684410298243,0.01707574911415577
0.00990736298263073,0.009443934075534344
0.0015623194631189108,0.0010394995333626866
-0.002463311655446887,-0.0031152602750808
0.001730981981381774,0.001041665207594633
-0.0005920372786931694,-0.0010405812645331025
0.008593161648605019,0.008333321660757065
-0.003931774248485453,-0.004132225643843412
-0.010106946632731706,-0.010373513214290142
0.002494467975338921,0.0020964331924915314
0.017017071309965104,0.016736464574933052
0.0083471301040845,0.008230441249907017
0.002229428428108804,0.0020408134441822767
0.0043806090543512255,0.004073313903063536
-0.03913782458403148,-0.03955378010869026
0.005660270689986646,0.005279823672026396
0.001448559167329222,0.001050418708473444
0.006536290980875492,0.006295984610915184
0.003417950472794473,0.003128254087641835
-0.012054784601787105,-0.012474079616367817
0.006373984761012252,0.006315780803561211
-0.0015119781019166112,-0.0020920473616570234
0.003210835035133641,0.003144649788737297
0.007256666984176263,0.007314599584788084
0.002206192773883231,0.0020746858790516853
-0.007013046211795881,-0.007246366236358881
-0.0005954871885478497,-0.001042836345732212
-0.007601424062158912,-0.008350719697773457
-0.006526512675918639,-0.007368410937488079
0.0010680239647626877,0.0
-0.007691111590247601,-0.008483551442623138
-0.0025974346208386123,-0.003208551788702607
-0.01669430863694288,-0.017167357727885246
-0.0038843630463816226,-0.0043668062426149845
0.007280955498572439,0.006578938104212284
0.0022779847058700398,0.002178646158427
0.011163040180690587,0.011956504546105862
-0.0006709166918881238,0.0
-0.004907722701318562,-0.004296449478715658
0.016065124757005833,0.016181206330657005
0.00440745243395213,0.004246278665959835
-0.009878865908831358,-0.010570810176432133
-0.009989522688556463,-0.010683746077120304
-0.0007001177873462439,-0.0010799120645970106
0.0033474432857474312,0.003243238665163517
0.0051651646790560335,0.005387923680245876
0.0008798158669378608,0.0010718099074438214
0.023740274787996896,0.023554570972919464
-0.010149055306101218,-0.01046023704111576
-0.010240456846076995,-0.010570810176432133
-0.01683865804807283,-0.017093993723392487
-0.0063310527766589075,-0.006521729752421379
0.0023221220617415383,0.002188180573284626
0.006458762385591399,0.006550209131091833
-0.0055539414315717295,-0.0054229856468737125
-0.004297975960071199,-0.004362043924629688
-0.0030937624687794596,-0.0032858659978955984
-0.00618018297245726,-0.006593397352844477
0.002554286358645186,0.0022123861126601696
0.002399068238446489,0.002207502257078886
0.00337734538334189,0.0033039599657058716
0.013258475097245537,0.013172319158911705
-0.002970713743707165,-0.0032502661924809217
-0.0011005947653757175,-0.0010869549587368965
-0.007560232981631998,-0.007616964168846607
0.005436275987449335,0.005482448264956474
0.002290327291120775,0.002181021962314844
-0.011635081144049764,-0.01196951512247324
-0.003025095531484112,-0.0033039599657058716
-0.0008517155074514449,-0.0011049708118662238
0.0012855779787059873,0.0011061930563300848
-0.027390070870751515,-0.027624359354376793
0.010809725034050643,0.010227258317172527
0.008329948788741603,0.007874004542827606
0.014841298601822928,0.01450899988412857
-0.006383931919117458,-0.006600650493055582
0.006791191684897058,0.0066445088014006615
0.0004286793991923332,0.0
0.007278245291672647,0.006600650493055582
-0.000855023943586275,-0.0010928945848718286
0.003391851765627507,0.0032822710927575827
0.010103838896611705,0.009814598597586155
-0.0004734214162454009,-0.0010799120645970106
-0.0005447058938443661,-0.001081079593859613
-0.0006447277264669538,-0.0010822495678439736
-0.0008398575882893056,-0.0010834221029654145
-0.0019101841317024082,-0.002169194398447871
0.017683248413959518,0.017391279339790344
0.003340958704939112,0.0032051238231360912
0.009317310847109184,0.009584651328623295
-0.006748777435859665,-0.006329105235636234
0.0028733429207932204,0.0031847089994698763
-0.001198600119096227,-0.0010581995593383908
-0.004497567133512348,-0.0042372820898890495
0.0008190109510906041,0.001063828356564045
-0.0074652424664236605,-0.00743888458237052
-0.011809753497800557,-0.011777285486459732
0.0032964294441626407,0.0032502661924809217
0.004150438995566219,0.0043196482583880424
-0.0023724932252662256,-0.002150534652173519
-0.0002798119676299393,0.0
0.05586507038970012,0.05603449046611786
0.069471179813263,0.06938774138689041
-0.009335899419966154,-0.009541971608996391
-0.01841464650351554,-0.019267795607447624
-0.020905678742565215,-0.021611051633954048
0.06906086311209947,0.06827308237552643
0.0027530952938832343,0.00187969661783427
-0.032651328248903155,-0.03377106040716171
0.016236639756243676,0.015533958561718464
-0.04386441937822383,-0.04397707059979439
0.010052702178654727,0.009999985806643963
0.023908614632091485,0.023762423545122147
-0.03178014187142253,-0.030947810038924217
0.0009473147802054882,0.0019960051868110895
-0.011276353499852121,-0.009960145689547062
-0.0034050956601276994,-0.002012069569900632
-0.002367685898207128,-0.0020161261782050133
-0.015577710466459394,-0.014141394756734371
-0.012882013979833573,-0.012295064516365528
0.011068106308812276,0.011410771869122982
0.0011024952837033197,0.001025639590807259
0.017339067882858217,0.016393419355154037
-0.011467833537608385,-0.01209675706923008
-0.01762621058151126,-0.01836732029914856
-0.010862214607186615,-0.011434579268097878
0.02061322971712798,0.019979028031229973
-0.0035098030348308384,-0.004123705439269543
0.013452705112285912,0.01345753762871027
0.0010767060912257875,0.0010649627074599266
0.06853997815051116,0.06808510422706604
0.07063367182854563,0.06972111761569977
-0.017191935097798705,-0.01862197369337082
-0.0013036082964390516,-0.0037950663827359676
-0.024189398158341646,-0.02666666731238365
0.025848597288131714,0.023483365774154663
-0.030794285237789154,-0.03250477835536003
0.001121784676797688,0.0
-0.025096438825130463,-0.025691699236631393
-0.015979531046468765,-0.016227180138230324
0.022100621776189655,0.02164948545396328
-0.012343178692390211,-0.012108980678021908
0.027283024071948603,0.027579162269830704
-0.00773060938809067,-0.007952285930514336
-0.0002431022294331342,0.0
0.044780714670196176,0.044088177382946014
-0.0062703745206817985,-0.007677542977035046
-0.029267670935951173,-0.03094777651131153
-0.024891682201996446,-0.026946106925606728
0.015976160997524858,0.014358974061906338
-0.021093590185046196,-0.022244691848754883
0.00787388440221548,0.007238883059471846
0.0014782093930989504,0.002053388161584735
-0.007249322719871998,-0.006147541105747223
0.006540505273733288,0.007216494996100664
-0.0009835393975663465,-0.0010235414374619722
0.007384849421214312,0.008196720853447914
-0.002374564210185781,-0.0020325202494859695
-0.013946893450338393,-0.014256618916988373
-0.02407936315285042,-0.024793388321995735
-0.024473892815876752,-0.025423727929592133
0.0009501964086666703,0.0
-0.006903670146130025,-0.007608695421367884
-0.00043688638834282756,-0.001095290295779705
-0.06858927319990471,-0.0690789446234703
0.054785712680313736,0.05418138951063156
0.0014820295327808708,0.0011173184029757977
-0.023332038326771,-0.0234375
0.014170943235512823,0.01485714316368103
0.001751956413500011,0.0022522523067891598
-0.0032965960854198784,-0.003370786551386118
0.0030951352091506124,0.0022547913249582052
-0.0022118957494967617,-0.002249718876555562
-0.0389491074020043,-0.03945884853601456
0.008339418331161141,0.007042253389954567
0.05303919652942568,0.05128205195069313
-0.006711481371894479,-0.007760532200336456
-0.022117282918770798,-0.022346368059515953
0.007726733339950442,0.009142857044935226
-0.0014051420148462057,0.0
0.002318014157935977,0.0033975085243582726
0.004138300195336342,0.004514672793447971
-2.0397168555064127e-05,0.0
0.012181108686490916,0.012345735915005207
0.02412580931559205,0.024390267208218575
0.021134471491677687,0.021428531035780907
0.008708907116670161,0.008547008968889713
0.000996274291537702,0.0
0.005330607062205672,0.0042372881434857845
0.0051214712439104915,0.004219409078359604
-0.003649454447440803,-0.004201680887490511
0.00464755593566224,0.004219409078359604
0.0004725173639599234,0.0
0.004566700285067782,0.004201680887490511
0.025607198826037347,0.025104602798819542
0.0047495897160843015,0.004081632476300001
0.008931508869864047,0.008130080997943878
0.021148388041183352,0.02016128972172737
0.01261758798500523,0.011857707053422928
0.055011726421071216,0.0546875
2.0146417227806523e-05,0.0
8.43144971440779e-06,0.0
0.0074591221746231895,0.007407407276332378
-0.014579731927369721,-0.014705882407724857
0.007407358869386371,0.007462686393409967
-0.0077387457131408155,-0.007407407276332378
0.006903843022882938,0.007462686393409967
0.010550821665674448,0.011111111380159855
0.006944749329704791,0.007326007355004549
-0.011253926815697923,-0.010909090749919415
-0.00036274170270189643,0.0
0.0032919470104388893,0.0036764706019312143
-0.00019988042186014354,0.0
-0.00021892278164159507,0.0
-0.007310694596526446,-0.007326007355004549
0.00010961652878904715,0.0
0.007555070566013455,0.007380073890089989
0.00021762966935057193,0.0
0.054983268597425194,0.05494505539536476
0.00027908352785743773,0.0
0.014724245120305568,0.013888888992369175
0.02816078846808523,0.027397260069847107
-0.0026438707718625665,-0.0033333334140479565
0.00390991591848433,0.0033444815780967474
-0.006287602620432153,-0.006666666828095913
0.006593657657504082,0.00671140942722559
0.006386884895619005,0.006666666828095913
0.0029693454562220722,0.0033112582750618458
-0.007137172855436802,-0.0066006602719426155
-0.017204866162501276,-0.016611294820904732
0.01948794594500214,0.020270269364118576
-0.003909836523234844,-0.0033112582750618458
-0.00694311858387664,-0.006644518114626408
-0.003906541271135211,-0.0033444815780967474
-0.004096006683539599,-0.003355704713612795
-0.0004642886633519083,0.0
-0.00019214520580135286,0.0
0.01698283384030219,0.016835017129778862
0.0039831402827985585,0.0033112582750618458
-0.04230215138522908,-0.042904291301965714
0.03496859417646192,0.03448275849223137
-0.022838093049358577,-0.023333333432674408
0.0007802179898135364,0.0
0.06873724126489833,0.06825938820838928
0.012621091300388798,0.01277955248951912
-0.0017153581138700247,0.0
0.008315731072798371,0.009463722817599773
-0.004940846003592014,-0.0031250000465661287
-0.0016901222988963127,0.0
0.055012926924973726,0.05642633140087128
0.0032261096930596977,0.002967359032481909
0.00011346217070240527,0.0
0.0029380522209976334,0.002958579920232296
0.0006475546979345381,0.0
0.0005014294292777777,0.0
-0.00011620032455539331,0.0
0.0018507058266550303,0.0029498524963855743
-0.007208466297015548,-0.0058823530562222
-0.006783238728530705,-0.005917159840464592
0.0046520179603248835,0.0059523810632526875
0.02548001182731241,0.02662721835076809
-0.0008167390478774905,0.0
-0.0035296889254823327,-0.0028818442951887846
0.0025079431070480496,0.0028901733458042145
0.002618167840410024,0.0028818442951887846
0.005636990805214737,0.005747126415371895
1.7340847989544272e-05,0.0
0.0002031531184911728,0.0
0.0003243297687731683,0.0
0.028985928365727887,0.02857142873108387
-0.008362045593457879,-0.008333333767950535
0.0054210004600463435,0.005602241028100252
0.002401309087872505,0.002785515272989869
0.0024960991577245295,0.0027777778450399637
0.0024942757736425847,0.002770083025097847
0.002566614028182812,0.0027624310459941626
0.0025162762904074043,0.002754820976406336
0.0025480145995970815,0.002747252816334367
0.008079906430793926,0.008219177834689617
-0.00014382055087480694,0.0
0.005216382443904877,0.005434782709926367
-0.00021525321062654257,0.0
-0.00016226353181991726,0.0
0.00807579616230214,0.008108108304440975
0.0026121210103156045,0.002680965233594179
0.005091432685730979,0.005291005130857229
-0.00010790992382680997,0.0
-0.00023967614106368273,0.0
0.005101852162624709,0.005263158120214939
-0.005724199349060655,-0.005235602147877216
0.004796006542164832,0.005263158120214939
-0.0006617590552195907,0.0
-0.0006669870926998556,0.0
0.0019328994676470757,0.002617801073938608
0.012414249475114048,0.013054830022156239
0.01750517066102475,0.018041236326098442
-0.0029208327177911997,-0.0025316455867141485
0.004839191242353991,0.005076142027974129
-0.002772816631477326,-0.0025252525229007006
-0.0002852636680472642,0.0
0.0021641047205775976,0.0025316455867141485
-0.0003310519678052515,0.0
0.00978173449402675,0.010101010091602802
0.0022633257758570835,0.0024999999441206455
0.002254066668683663,0.0024937656708061695
0.0022944134689169005,0.002487562131136656
0.002205657190643251,0.002481389557942748
0.00207780726486817,0.002475247485563159
0.004626940848538652,0.004938271827995777
0.06603780997102149,0.06633906811475754
-0.00023640789731871337,0.0
0.00456459821361932,0.004608294926583767
0.03210542401075145,0.03211009129881859
0.01215325394878164,0.01224489789456129
-0.024532412586268038,-0.024193547666072845
-0.02071992956189206,-0.020661156624555588
0.011814256198704243,0.012658228166401386
0.007377560075838119,0.008333333767950535
-0.003137144260108471,-0.00206611561588943
0.007862979953642935,0.00828157365322113
