error,base
-0.006732186418958008,-0.006980825215578079
-0.0012373030185699463,0.0
0.0006498235743492842,0.0017574573867022991
-0.0039758163038641214,-0.005263122264295816
0.003480158280581236,0.0017636565025895834
-0.007589450106024742,-0.005281724967062473
-0.0055048952344805,-0.0035397992469370365
-0.004010533448308706,0.0
-0.007080898620188236,-0.0035523739643394947
-0.004206139245070517,-0.0017825191607698798
-0.001254348549991846,0.0
0.0010251177591271698,0.0017857021884992719
0.0014979053230490535,0.0017825191607698798
-0.00828740419819951,-0.005338113289326429
-0.008348864736035466,-0.007155586965382099
0.0025334125966764987,0.001801789621822536
-0.0096341697499156,-0.01079136598855257
0.005012040433939546,0.00545450858771801
5.5257638450711966e-05,0.0
-0.009617928706575185,-0.009041530080139637
0.005976871587336063,0.0036496103275567293
0.0046566646778956056,0.0018181694904342294
-0.004874779435340315,-0.005444609560072422
-0.0013778223656117916,0.0
-0.0030148367513902485,-0.003649683203548193
0.005463205015985295,0.005494541488587856
-0.0048071697819978,-0.007285998202860355
-0.0009336287039332092,-0.00183484994340688
-0.005290363158565015,-0.005514741875231266
-0.009683164302259684,-0.011090571992099285
-0.010470334906131029,-0.009345806203782558
-0.00040535139851272106,-0.003773559583351016
0.001362397102639079,0.0
0.005319733638316393,0.0037878532893955708
-0.0014431537128984928,-0.005660339258611202
-0.0030739321373403072,-0.00569263705983758
0.016692067496478558,0.011450381018221378
0.005827431101351976,0.007547194603830576
0.052547370083630085,0.058052416890859604
0.04381315963109955,0.04424784332513809
-0.010340569075196981,-0.006779682822525501
-0.009147812379524112,-0.010238907299935818
0.001295784255489707,0.0
-0.018991134827956557,-0.017241401597857475
-0.0008669524686411023,0.0
0.007447812473401427,0.008771941065788269
-0.007321005454286933,-0.008695662952959538
-0.01601120736449957,-0.012280689552426338
-0.0006807371973991394,0.0017761869821697474
-0.00832092366181314,-0.0070921508595347404
-0.010503253899514675,-0.008928582072257996
-0.004457318049389869,-0.005405440926551819
0.011715765984263271,0.012681146152317524
-0.0019376184791326523,0.0
0.008285465650260448,0.010733451694250107
0.00014598702546209097,0.0
-0.0036367010907270014,-0.0035397992469370365
-0.0005543122533708811,-0.0017761869821697474
0.0011949141044169664,0.0
-0.0034472314873710275,-0.00355869485065341
-0.02243242529220879,-0.02142856828868389
-0.004336753161624074,-0.005474488250911236
0.01472750719403848,0.014678873121738434
0.001387271797284484,0.0036166845820844173
-0.00924337562173605,-0.005405440926551819
0.0014810620341449976,0.0
-0.005339164694305509,-0.0054347459226846695
-0.01985227968543768,-0.018214957788586617
-0.00036940776044502854,0.0
0.014992398209869862,0.016697624698281288
-0.0032320788013748825,-0.003649683203548193
0.009146496187895536,0.005494541488587856
-0.00046050886157900095,0.001821481273509562
-0.006328675139229745,-0.00545458123087883
-0.0015377297531813383,0.0
0.000924399122595787,0.0036563556641340256
0.008357491809874773,0.007285925094038248
-0.00825490802526474,-0.00542491814121604
-0.008135993499308825,-0.00545458123087883
-0.004742713179439306,-0.0036562825553119183
0.004268811084330082,0.005504623521119356
-0.013864802953321487,-0.014598586596548557
-0.0022547132684849203,-0.0018518393626436591
-0.00010655948426574469,0.0018552750116214156
-0.008679246820975095,-0.009259270504117012
-0.0015628633555024862,0.0
0.018083580303937197,0.014953319914638996
-0.0034137070178985596,-0.00736650638282299
-0.0063003686955198646,-0.0018552750116214156
-0.0007397757144644856,0.001858723466284573
-0.000614279299043119,-0.0018552750116214156
0.018393581733107567,0.016728585585951805
-0.006212047999724746,-0.0036562825553119183
-0.0009181900531984866,-0.00183484994340688
-0.008796737529337406,-0.012867633253335953
0.008649090770632029,0.007448738906532526
-0.0030538092833012342,0.0
0.002027898619417101,0.0018484903266653419
0.006511607905849814,0.0073800235986709595
-0.01995374955004081,-0.020146530121564865
-0.028873449889943004,-0.02616819739341736
-0.009667899459600449,-0.0057581951841712
0.0035052081220783293,0.0038610552437603474
-0.03059574170038104,-0.028846189379692078
0.0021113641560077667,0.0
0.03095989814028144,0.02772282250225544
0.011385668272851035,0.011560692451894283
-0.0026597967953421175,-0.0019048252142965794
-0.023669814167078584,-0.022900762036442757
0.012018523178994656,0.00976563710719347
0.0175896598957479,0.015473938547074795
-0.0035218296106904745,-0.0019048252142965794
0.0021542797330766916,0.0
0.015580464620143175,0.007633612956851721
0.004726632963865995,-0.0037878532893955708
0.001922596013173461,0.003802255727350712
-0.006202910328283906,-0.0018939266446977854
-0.012194546405225992,-0.011385198682546616
-0.002009343996178359,-0.0019193728221580386
-0.00723170698620379,-0.005769268609583378
0.0043897805735468864,0.005802746396511793
0.0002376198535785079,0.0019230638863518834
-0.0004721147706732154,-0.0019193728221580386
-0.0027786875143647194,-0.0038462048396468163
0.008637739345431328,0.0038610552437603474
-0.012217775452882051,-0.01730772852897644
0.017908034613355994,0.01956949569284916
-0.0027478642878122628,-0.0019193728221580386
-0.0020902357064187527,-0.0038462048396468163
0.004333916527684778,0.0038610552437603474
0.0022835591807961464,0.0
-0.005202225758694112,-0.0038462048396468163
-0.005547882756218314,-0.0038609779439866543
0.057294051395729184,0.05620155856013298
-0.015940599609166384,-0.01834864728152752
-0.028639732394367456,-0.02616819739341736
-0.007864327635616064,-0.00959694106131792
0.007083705102559179,0.007751963101327419
-0.006490389350801706,-0.009615396149456501
0.013858649821486324,0.013592218980193138
0.0067230366985313594,0.005747164133936167
-0.0008643497130833566,0.0
0.0017618027050048113,0.0038094979245215654
-0.006277261767536402,-0.0018975203856825829
0.00032306270441040397,0.0
0.001993766229134053,0.001901127863675356
-0.002424007747322321,0.0
-0.0008545541204512119,-0.0018975203856825829
0.0014961407869122922,0.001901127863675356
0.0019469440449029207,0.0
0.003927587473299354,0.0037950407713651657
-0.004541129805147648,0.0
-0.016688061237800866,-0.017013194039463997
0.00645972671918571,0.007692255545407534
-0.020199075166601688,-0.020992301404476166
0.008480092510581017,0.009746522642672062
0.0009862021543085575,0.0038610552437603474
5.3631956689059734e-05,0.0019230638863518834
-0.003328902996145189,-0.0019193728221580386
0.0022895573638379574,0.0
0.005986412346828729,0.005769191775470972
0.0015939706354402006,0.001912033068947494
-0.021930105111096054,-0.022900762036442757
0.01834124606102705,0.01562505215406418
0.004389669746160507,0.0
0.003820748010184616,0.003846127772703767
-0.0012429673224687576,0.0019156958442181349
0.007142596412450075,0.009560241363942623
-0.006382925668731332,-0.0056817797012627125
-0.006741929391864687,-0.007619072217494249
-0.011387831065803766,-0.00767756812274456
0.008007962489500642,0.011605415493249893
-0.006507212994620204,-0.00573609909042716
-0.000504482421092689,-0.0019230638863518834
0.00531359959859401,0.001926769153214991
-0.00043821491999551654,0.0
-0.002531458856537938,0.0
-0.012464595085475594,-0.011538459919393063
-0.037323959870263934,-0.03501944988965988
0.03920777980238199,0.04233866557478905
-0.0010857360903173685,-0.003868445986881852
-0.006704817060381174,-0.0038834689185023308
0.00436812755651772,-0.0019960079807788134
0.007627000974025577,0.00800000037997961
-0.0024926027399487793,-0.0019841270986944437
-0.0019760816358029842,0.0
-0.005689509154763073,-0.005964214913547039
0.006212014006450772,0.004000000189989805
0.0024470959324389696,0.0039840638637542725
-0.004620872030500323,-0.003968254197388887
-0.0018242108053527772,-0.0019920319318771362
-0.0030896037351340055,-0.0019960079807788134
0.0018795609939843416,0.0
0.002709741238504648,0.0
-0.0013432442210614681,0.0
0.004371283575892448,0.0
0.04022991022793576,0.03999999910593033
0.013809565687552094,0.015384615398943424
-0.003963956609368324,-0.0018939394503831863
-0.006213759072124958,-0.0037950663827359676
-0.007673831016290933,-0.007619047537446022
-0.003969372541178018,-0.003838771488517523
0.0011824613902717829,0.0
0.00030181504553183913,0.0
0.0020899713854305446,0.0019267823081463575
-0.002006223308853805,0.001923076924867928
-0.0007631557527929544,0.0019193857442587614
3.4721160773187876e-05,0.0
-0.0019386338535696268,0.0
-0.010166380787268281,-0.0038314175326377153
-0.013166695076506585,-0.013461538590490818
-0.008068861730862409,-0.007797271013259888
-0.007717962900642306,-0.007858546450734138
0.003462735563516617,0.0019801980815827847
-0.004701559955719858,-0.003952569328248501
0.001777368364855647,-0.0019841270986944437
-0.01191665168153122,-0.011928429827094078
0.026420775800943375,0.02213279716670513
0.018789970315992832,0.009842519648373127
-0.0008203175966627896,0.0
-0.000563531881198287,-0.001949317753314972
-0.00931433355435729,-0.0078125
-0.0036067922483198345,-0.003937007859349251
-0.0006960870232433081,-0.0019762846641242504
-0.012843806762248278,-0.009900989942252636
-0.002150392043404281,-0.0010000000474974513
-0.008411769231315702,-0.009009009227156639
-0.027030665893107653,-0.02929292991757393
0.03746587783098221,0.032258063554763794
-0.003374079882632941,-0.004032257944345474
-0.0072802642825990915,-0.0010121457744389772
-0.012457949109375477,-0.007092198356986046
-0.0025031794793903828,-0.004081632476300001
0.009701926726847887,0.008196720853447914
0.0030801299726590514,0.001865731435827911
-0.0011033425107598305,0.0
-0.0048571324441581964,-0.001862257020547986
0.0007007305393926799,0.0
0.007633604807779193,0.00932849571108818
0.008380624698475003,0.007393631152808666
0.007933231769129634,0.009174367412924767
-0.020512203220278025,-0.018181847408413887
-0.010717173805460334,-0.011111145839095116
0.012217341747600585,0.013108709827065468
-0.008563428476918489,-0.009242279455065727
0.0014367555850185454,0.001865731435827911
0.0035059612710028887,0.005586609710007906
-0.0038256741827353835,-0.0037036617286503315
-0.0206006312801037,-0.020446186885237694
-0.0018749430309981108,0.0
0.008407917513977736,0.007590129505842924
-0.010950003517791629,-0.007532953284680843
-0.008045102702453732,-0.005692535545676947
-0.0055788925383239985,-0.0038168332539498806
-0.011449794110376388,-0.011494206264615059
0.005312217574100941,0.0058139716275036335
-0.006027494557201862,-0.0038536041975021362
-0.0018643156508915126,-0.0019342141458764672
-0.010207632964011282,-0.009689896367490292
0.0004513717722147703,0.001956925028935075
-0.00014104088768363,0.0019531028810888529
-8.305476512759924e-05,0.0019492957508191466
0.00662823673337698,0.007782097440212965
0.007996738189831376,0.011583047918975353
0.0007471151766367257,0.0
-0.005873685237020254,-0.0038168332539498806
-0.001362529001198709,0.0
-0.01463843951933086,-0.013409893028438091
0.003618057060521096,0.0038834509905427694
0.006322130037005991,0.005802725907415152
-0.005811434471979737,-0.003846193663775921
-0.010577417211607099,-0.007722004316747189
-0.0035161811974830925,-0.003891006577759981
0.0012993398122489452,0.0039062057621777058
-0.006854580249637365,-0.003891006577759981
-0.0032784144859761,-0.0019531028810888529
-0.0029694573022425175,0.0
0.007684568176046014,0.00978470966219902
0.0002471206244081259,0.0
-0.01093313004821539,-0.009689896367490292
-0.005694584979210049,-0.005870944354683161
-0.005786719266325235,-0.0039369636215269566
-0.008805754128843546,-0.005928872153162956
-0.00893995352089405,-0.007952283136546612
-0.0061648894916288555,-0.00701403571292758
-0.001501655438914895,0.0
-0.004052465315908194,0.0
-0.004888919938821346,-0.005045352037996054
-0.00802286172984168,-0.008113586343824863
0.010708206100389361,0.009202438406646252
-0.0007352671236731112,-0.0010131597518920898
-0.0728136373218149,-0.0699797123670578
-0.05454637628281489,-0.054525669664144516
-0.01296677254140377,-0.017300942912697792
0.03545823210151866,0.035211171954870224
0.07160525303333998,0.06916100531816483
0.03881048801122233,0.03923649713397026
0.005057926755398512,0.010204054415225983
-0.0320470929145813,-0.016161609441041946
-0.02211696287849918,-0.022587280720472336
-0.007943518459796906,-0.012604990974068642
-0.0010046586394309998,0.007446723990142345
-0.0064926291815936565,-0.005279771517962217
-0.011169662175234407,-0.010615683160722256
0.04362566157942638,0.042918432503938675
0.01439562113955617,0.012345628812909126
0.002431653905659914,0.0060975803062319756
0.03433251735987142,0.03434348478913307
-0.061325029004365206,-0.060546863824129105
-0.00621307035908103,-0.004158047027885914
-0.003199536120519042,-0.0010439199395477772
-0.0001473049633204937,0.004179862327873707
0.007946459110826254,0.010405799373984337
0.004109163768589497,0.009268779307603836
0.008654664095956832,0.00918365828692913
-0.0042403932311572134,-0.0040444438345730305
0.0045938543626107275,0.00507608475163579
0.012806011131033301,0.016161609441041946
0.002428659936413169,0.003976098261773586
-0.018939350498840213,-0.015841491520404816
0.003888625418767333,0.0020120495464652777
-0.004205138917313889,-0.004016106016933918
-0.0012637077597901225,0.0010081405052915215
-0.005362604977563024,-0.004028238821774721
-0.0005472376942634583,0.0
0.001375958090648055,0.0
0.00012918072752654552,0.0
-0.009195194113999605,-0.0040444438345730305
-0.010300932510290295,-0.010152344591915607
0.005512823350727558,0.00820512417703867
0.007149261480662972,0.007121065631508827
0.010951353702694178,0.012121249921619892
-0.01339786616154015,-0.011976085603237152
-0.012240001698955894,-0.009090893901884556
-0.004335850186180323,-0.004077425692230463
0.0022950959391891956,0.0
0.0022255542571656406,0.0030705896206200123
0.007156928302720189,0.00918365828692913
-0.007950966304633766,-0.007077863905578852
0.007825802313163877,0.009164954535663128
0.008400640042964369,0.00807265006005764
-0.012004785239696503,-0.009008994325995445
-0.007143121678382158,-0.00101008964702487
-0.0007230419432744384,0.0010111109586432576
-0.005622207012493163,-0.00505044823512435
0.009666842641308904,0.008121822960674763
0.011258186539635062,0.013091580010950565
0.000717508140951395,0.003976098261773586
-0.002676085103303194,0.0019802614115178585
-0.012264803575817496,-0.012605024501681328
-0.010029305296484381,-0.009574455209076405
-0.005513280164450407,-0.003222336992621422
-0.0037892136024311185,-0.0032327540684491396
0.0006076316349208355,0.003243238665163517
-0.0032499677035957575,0.0
0.012089569121599197,0.009698262438178062
0.01493628672324121,0.01707574911415577
0.0054212408140301704,0.009443934075534344
-0.003948027151636779,0.0010394995333626866
-0.005432826234027743,-0.0031152602750808
0.0009203351219184697,0.001041665207594633
-0.0011970659252256155,-0.0010405812645331025
0.006660607177764177,0.008333321660757065
-0.00545870210044086,-0.004132225643843412
-0.013082264922559261,-0.010373513214290142
0.003044673416297883,0.0020964331924915314
0.016539229080080986,0.016736464574933052
0.005869794171303511,0.008230441249907017
-0.0045916864182800055,0.0020408134441822767
0.0034172289888374507,0.004073313903063536
-0.03860413673100993,-0.03955378010869026
0.0013363845646381378,0.005279823672026396
0.002540381159633398,0.001050418708473444
0.002843026537448168,0.006295984610915184
0.0030766426934860647,0.003128254087641835
-0.009908054955303669,-0.012474079616367817
0.004993707174435258,0.006315780803561211
-0.005551318870857358,-0.0020920473616570234
0.0020627568010240793,0.003144649788737297
0.005394079256802797,0.007314599584788084
0.002681331185158342,0.0020746858790516853
-0.009613535599783063,-0.007246366236358881
-0.004331093979999423,-0.001042836345732212
-0.009551089257001877,-0.008350719697773457
-0.00843820534646511,-0.007368410937488079
0.0009144583600573242,0.0
-0.009739343542605639,-0.008483551442623138
-0.0042314352467656136,-0.003208551788702607
-0.017295441182795912,-0.017167357727885246
-0.006919640116393566,-0.0043668062426149845
0.01043703779578209,0.006578938104212284
0.004153488436713815,0.002178646158427
0.008182252990081906,0.011956504546105862
-0.006500710733234882,0.0
-0.004435337265022099,-0.004296449478715658
0.017435759538784623,0.016181206330657005
0.003118706517852843,0.004246278665959835
-0.0114428861415945,-0.010570810176432133
-0.007740889675915241,-0.010683746077120304
0.0006151099223643541,-0.0010799120645970106
0.0010121895465999842,0.003243238665163517
0.005069324455689639,0.005387923680245876
0.0013749186182394624,0.0010718099074438214
0.02100100740790367,0.023554570972919464
-0.01054406215553172,-0.01046023704111576
-0.01809868309646845,-0.010570810176432133
-0.017846419534180313,-0.017093993723392487
-0.005967850738670677,-0.006521729752421379
0.0015963005716912448,0.002188180573284626
0.0064279341022484004,0.006550209131091833
-0.006241526862140745,-0.0054229856468737125
-0.004508199926931411,-0.004362043924629688
-0.004427707986906171,-0.0032858659978955984
-0.005929305276367813,-0.006593397352844477
0.0019331571529619396,0.0022123861126601696
0.0002076032105833292,0.002207502257078886
0.0030404459103010595,0.0033039599657058716
0.01311842817813158,0.013172319158911705
-0.0016797524876892567,-0.0032502661924809217
-0.005054997745901346,-0.0010869549587368965
-0.010741965845227242,-0.007616964168846607
0.0050148722366429865,0.005482448264956474
0.0015278171049430966,0.002181021962314844
-0.014050945173949003,-0.01196951512247324
-0.00631701247766614,-0.0033039599657058716
-0.003922597388736904,-0.0011049708118662238
0.000384218932595104,0.0011061930563300848
-0.02841845602961257,-0.027624359354376793
0.012607822427526116,0.010227258317172527
0.00976222031749785,0.007874004542827606
0.01077667623758316,0.01450899988412857
-0.00804411363787949,-0.006600650493055582
0.00677310983883217,0.0066445088014006615
0.0008749645785428584,0.0
0.00741482264129445,0.006600650493055582
-0.003191123134456575,-0.0010928945848718286
0.00040469225496053696,0.0032822710927575827
0.010056401893962175,0.009814598597586155
0.0016575877089053392,-0.0010799120645970106
-0.0033251194981858134,-0.001081079593859613
-0.004236653097905219,-0.0010822495678439736
-0.00044603616697713733,-0.0010834221029654145
-0.0012857888941653073,-0.002169194398447871
0.017186862096423283,0.017391279339790344
0.003601722070015967,0.0032051238231360912
0.004739642143249512,0.009584651328623295
-0.01075362367555499,-0.006329105235636234
-0.0012138623278588057,0.0031847089994698763
-0.000553047691937536,-0.0010581995593383908
-0.006133589195087552,-0.0042372820898890495
-0.004083232022821903,0.001063828356564045
-0.008016076404601336,-0.00743888458237052
-0.012984120287001133,-0.011777285486459732
0.004773004679009318,0.0032502661924809217
0.003398259577807039,0.0043196482583880424
-0.004479830851778388,-0.002150534652173519
-0.001404214184731245,0.0
0.05457207071594894,0.05603449046611786
0.07028284744592384,0.06938774138689041
-0.02068204153329134,-0.009541971608996391
-0.0306810038164258,-0.019267795607447624
-0.019638565368950367,-0.021611051633954048
0.06880240951431915,0.06827308237552643
0.002087324799504131,0.00187969661783427
-0.04277509916573763,-0.03377106040716171
0.011838267790153623,0.015533958561718464
-0.04055389855057001,-0.04397707059979439
0.011433190200477839,0.009999985806643963
0.025812658481299877,0.023762423545122147
-0.034099713899195194,-0.030947810038924217
0.00413282192312181,0.0019960051868110895
-0.011936598690226674,-0.009960145689547062
0.000675849849358201,-0.002012069569900632
-0.0014738204190507531,-0.0020161261782050133
-0.02069941908121109,-0.014141394756734371
-0.015026016160845757,-0.012295064516365528
0.010100294835865498,0.011410771869122982
0.004077949677594006,0.001025639590807259
0.01719815720571205,0.016393419355154037
-0.014359997119754553,-0.01209675706923008
-0.021330407354980707,-0.01836732029914856
-0.009454358601942658,-0.011434579268097878
0.017614332027733326,0.019979028031229973
-0.009643874131143093,-0.004123705439269543
0.009307160042226315,0.01345753762871027
-0.0013451057020574808,0.0010649627074599266
0.06880495994118974,0.06808510422706604
0.07065593934385106,0.06972111761569977
-0.026469419710338116,-0.01862197369337082
-0.008456877432763577,-0.0037950663827359676
-0.029441379941999912,-0.02666666731238365
0.027120383456349373,0.023483365774154663
-0.0318180022877641,-0.03250477835536003
-0.0050780288875103,0.0
-0.021777711808681488,-0.025691699236631393
-0.01949723088182509,-0.016227180138230324
0.02517325012013316,0.02164948545396328
-0.013138652546331286,-0.012108980678021908
0.02749350748490542,0.027579162269830704
-0.007141207985114306,-0.007952285930514336
-0.0004837001324631274,0.0
0.04255034890957177,0.044088177382946014
-0.006206825375556946,-0.007677542977035046
-0.033666628645733,-0.03094777651131153
-0.026249597140122205,-0.026946106925606728
0.01609262079000473,0.014358974061906338
-0.020216988632455468,-0.022244691848754883
0.005749045638367534,0.007238883059471846
0.002454103610944003,0.002053388161584735
-0.00884633488021791,-0.006147541105747223
0.006291414494626224,0.007216494996100664
-0.001201231440063566,-0.0010235414374619722
0.007049759500660002,0.008196720853447914
-0.00805245479568839,-0.0020325202494859695
-0.015864298678934574,-0.014256618916988373
-0.024594782444182783,-0.024793388321995735
-0.026536890887655318,-0.025423727929592133
0.00222859182395041,0.0
-0.008920034859329462,-0.007608695421367884
0.0016273744404315948,-0.001095290295779705
-0.0690907274838537,-0.0690789446234703
0.05745469778776169,0.05418138951063156
0.003512199968099594,0.0011173184029757977
-0.029326701071113348,-0.0234375
0.017921503633260727,0.01485714316368103
-0.0028446572832763195,0.0022522523067891598
-0.0005072010681033134,-0.003370786551386118
0.0013286242610774934,0.0022547913249582052
-0.006519882706925273,-0.002249718876555562
-0.03837480046786368,-0.03945884853601456
0.009388860547915101,0.007042253389954567
0.05478232866153121,0.05128205195069313
-0.00426274910569191,-0.007760532200336456
-0.02839337009936571,-0.022346368059515953
0.007885913830250502,0.009142857044935226
-0.0034939879551529884,0.0
0.004304731439333409,0.0033975085243582726
0.0064490921795368195,0.004514672793447971
0.0027088760398328304,0.0
0.011096956441178918,0.012345735915005207
0.023131874157115817,0.024390267208218575
0.021996040537487715,0.021428531035780907
0.0064924468751996756,0.008547008968889713
0.0011730093974620104,0.0
0.0061503187753260136,0.0042372881434857845
0.003633739543147385,0.004219409078359604
-0.004529716243268922,-0.004201680887490511
0.0021642025094479322,0.004219409078359604
0.000993282301351428,0.0
0.00468695379095152,0.004201680887490511
0.024389279598835856,0.025104602798819542
0.0029557133093476295,0.004081632476300001
0.0022176536731421947,0.008130080997943878
0.018999816616997123,0.02016128972172737
0.01533361617475748,0.011857707053422928
0.0519923553802073,0.0546875
-0.006401022896170616,0.0
-0.007089386694133282,0.0
0.008832617895677686,0.007407407276332378
-0.012607103679329157,-0.014705882407724857
0.004624383524060249,0.007462686393409967
-0.008086621819529682,-0.007407407276332378
0.00809019076405093,0.007462686393409967
0.011011916387360543,0.011111111380159855
0.00721011235145852,0.007326007355004549
-0.01407889137044549,-0.010909090749919415
-0.0018265019170939922,0.0
0.002726683102082461,0.0036764706019312143
0.0021420468110591173,0.0
0.0009601574274711311,0.0
-0.008311776095069945,-0.007326007355004549
0.0013149306178092957,0.0
0.009658992988988757,0.007380073890089989
0.0007918292540125549,0.0
0.05563303310191259,0.05494505539536476
-0.0012526604114100337,0.0
0.009753233753144741,0.013888888992369175
0.02919496106915176,0.027397260069847107
-0.00310336408438161,-0.0033333334140479565
0.0018146992661058903,0.0033444815780967474
-0.009487036615610123,-0.006666666828095913
0.006670189264696091,0.00671140942722559
0.007620669261086732,0.006666666828095913
0.0031730722985230386,0.0033112582750618458
-0.006750980886863545,-0.0066006602719426155
-0.01805056049488485,-0.016611294820904732
0.0191254960373044,0.020270269364118576
-0.003486244531814009,-0.0033112582750618458
-0.007921337615698576,-0.006644518114626408
-0.0030633656424470246,-0.0033444815780967474
-0.005392908351495862,-0.003355704713612795
0.002809439320117235,0.0
0.0017569568008184433,0.0
0.02103350590914488,0.016835017129778862
0.007645720150321722,0.0033112582750618458
-0.04310145362978801,-0.042904291301965714
0.035929772071540356,0.03448275849223137
-0.01866615517064929,-0.023333333432674408
0.00145339360460639,0.0
0.07601105608046055,0.06825938820838928
0.019847772549837828,0.01277955248951912
-0.004476475995033979,0.0
-0.00454887468367815,0.009463722817599773
-0.0014165295287966728,-0.0031250000465661287
-0.0020381382200866938,0.0
0.04760248493403196,0.05642633140087128
0.0035572940832935274,0.002967359032481909
-0.002938557416200638,0.0
0.0063050780445337296,0.002958579920232296
0.0016662764828652143,0.0
0.00011482805712148547,0.0
-0.00036603648914024234,0.0
0.0029149437323212624,0.0029498524963855743
-0.007561315083876252,-0.0058823530562222
-0.008398695150390267,-0.005917159840464592
0.002159778494387865,0.0059523810632526875
0.0232830042950809,0.02662721835076809
-0.0028503837529569864,0.0
-0.005418315064162016,-0.0028818442951887846
0.004466064507141709,0.0028901733458042145
0.0032118450617417693,0.0028818442951887846
0.0053650905028916895,0.005747126415371895
-0.0021911903750151396,0.0
0.0011402636300772429,0.0
0.0035593556240200996,0.0
0.028967396821826696,0.02857142873108387
-0.011990893166512251,-0.008333333767950535
0.0027397689409554005,0.005602241028100252
0.00561707909218967,0.002785515272989869
0.004689919529482722,0.0027777778450399637
0.002634578908327967,0.002770083025097847
-0.0007456396706402302,0.0027624310459941626
0.0023927490110509098,0.002754820976406336
0.001651350175961852,0.002747252816334367
0.009723346214741468,0.008219177834689617
0.0003978292807005346,0.0
0.0033510597422719,0.005434782709926367
-0.00020547694293782115,0.0
-0.0005217579309828579,0.0
0.010340944165363908,0.008108108304440975
0.0035474957549013197,0.002680965233594179
0.004096494754776359,0.005291005130857229
0.001801687991246581,0.0
-0.0012912664096802473,0.0
0.00011153426021337509,0.005263158120214939
-0.007676946697756648,-0.005235602147877216
0.005479547835420817,0.005263158120214939
-0.00021413021022453904,0.0
-0.000968806678429246,0.0
-0.0018882639706134796,0.002617801073938608
0.011868140893056989,0.013054830022156239
0.01938137225806713,0.018041236326098442
-0.002635320939589292,-0.0025316455867141485
0.0031372983939945698,0.005076142027974129
-0.0035892974119633436,-0.0025252525229007006
-0.001322045223787427,0.0
0.0006562210619449615,0.0025316455867141485
0.0013467096723616123,0.0
0.008244182681664824,0.010101010091602802
0.000849628821015358,0.0024999999441206455
-0.0002467196900397539,0.0024937656708061695
0.0005204151384532452,0.002487562131136656
0.0022827188367955387,0.002481389557942748
0.0015847929753363132,0.002475247485563159
0.0033373108599334955,0.004938271827995777
0.06542010576231405,0.06633906811475754
-0.0012787349987775087,0.0
0.0011191307567059994,0.004608294926583767
0.03411934548057616,0.03211009129881859
0.010121838422492146,0.01224489789456129
-0.02366468246327713,-0.024193547666072845
-0.02343661547638476,-0.020661156624555588
0.012909176934044808,0.012658228166401386
0.013313717674463987,0.008333333767950535
-0.003781840903684497,-0.00206611561588943
