error,base
0.006909247895237058,0.007285925094038248
-0.005542347425944172,-0.00542491814121604
-0.005461947293952107,-0.00545458123087883
-0.0035285551857668906,-0.0036562825553119183
0.0056431515695294365,0.005504623521119356
-0.014324373449198902,-0.014598586596548557
-0.0014193463721312582,-0.0018518393626436591
0.0021540662564802915,0.0018552750116214156
-0.008993662107968703,-0.009259270504117012
0.0004219848196953535,0.0
0.015767256903927773,0.014953319914638996
-0.006713513459544629,-0.00736650638282299
-0.0014295906585175544,-0.0018552750116214156
0.0022401457536034286,0.001858723466284573
-0.0015480805304832757,-0.0018552750116214156
0.017141998832812533,0.016728585585951805
-0.003279846685472876,-0.0036562825553119183
-0.0015507856151089072,-0.00183484994340688
-0.012479505181545392,-0.012867633253335953
0.007654826738871634,0.007448738906532526
-0.00018542238103691489,0.0
0.001825385597840068,0.0018484903266653419
0.007540676713688299,0.0073800235986709595
-0.019834885461023077,-0.020146530121564865
-0.026011821188149042,-0.02616819739341736
-0.00585370806948049,-0.0057581951841712
0.0036330965376691893,0.0038610552437603474
-0.028910699285916053,-0.028846189379692078
0.0007527324487455189,0.0
0.027868597680935636,0.02772282250225544
0.01156235074745382,0.011560692451894283
-0.0017208497156389058,-0.0019048252142965794
-0.022643275297014043,-0.022900762036442757
0.010575724008958787,0.00976563710719347
0.01580167407519184,0.015473938547074795
-0.001547561725601554,-0.0019048252142965794
0.0014549300540238619,0.0
0.01004570722579956,0.007633612956851721
-0.0012698040809482336,-0.0037878532893955708
0.0048800098011270165,0.003802255727350712
-0.0015034459938760847,-0.0018939266446977854
-0.011233907920541242,-0.011385198682546616
-0.0017364119121339172,-0.0019193728221580386
-0.005951717510470189,-0.005769268609583378
0.005800358310807496,0.005802746396511793
0.002054161945125088,0.0019230638863518834
-0.0013545610127039254,-0.0019193728221580386
-0.0031102437060326338,-0.0038462048396468163
0.004685136838816106,0.0038610552437603474
-0.016994694247841835,-0.01730772852897644
0.019551268833311042,0.01956949569284916
-0.002319220977369696,-0.0019193728221580386
-0.003991170640802011,-0.0038462048396468163
0.00424887117696926,0.0038610552437603474
0.0005398460780270398,0.0
-0.003598621435230598,-0.0038462048396468163
-0.003880855370880454,-0.0038609779439866543
0.05601416129502468,0.05620155856013298
-0.01843894040939631,-0.01834864728152752
-0.025980973776313476,-0.02616819739341736
-0.0091984212922398,-0.00959694106131792
0.007807983689417597,0.007751963101327419
-0.009528606642561499,-0.009615396149456501
0.014469781541265547,0.013592218980193138
0.005951303479378112,0.005747164133936167
-0.0004025658708997071,0.0
0.003426843642955646,0.0038094979245215654
-0.0022192613687366247,-0.0018975203856825829
-0.00011532338976394385,0.0
0.001829959117458202,0.001901127863675356
0.00047929311404004693,0.0
-0.001026479876600206,-0.0018975203856825829
0.0027102199383080006,0.001901127863675356
0.0009530397946946323,0.0
0.004289029398933053,0.0037950407713651657
0.00011739260662579909,0.0
-0.016798208496766165,-0.017013194039463997
0.008056270482484251,0.007692255545407534
-0.020764784145285375,-0.020992301404476166
0.009984232528950088,0.009746522642672062
0.003851698595099151,0.0038610552437603474
0.0018398770116618834,0.0019230638863518834
-0.001749094924889505,-0.0019193728221580386
0.000427987048169598,0.0
0.006316057057119906,0.005769191775470972
0.0024655964225530624,0.001912033068947494
-0.022290037653874606,-0.022900762036442757
0.016513261303771287,0.01562505215406418
0.0005140873254276812,0.0
0.0037576221948256716,0.003846127772703767
0.0015784729912411422,0.0019156958442181349
0.009639162322855555,0.009560241363942623
-0.005267213884508237,-0.0056817797012627125
-0.0073720645741559565,-0.007619072217494249
-0.007480239466531202,-0.00767756812274456
0.011558788508409634,0.011605415493249893
-0.00591972260735929,-0.00573609909042716
-0.0017150743660749868,-0.0019230638863518834
0.0025431609246879816,0.001926769153214991
0.0006289739394560456,0.0
0.00030822886037640274,0.0
-0.011517875978825032,-0.011538459919393063
-0.03491606363968458,-0.03501944988965988
0.04218704371305648,0.04233866557478905
-0.003838420790998498,-0.003868445986881852
-0.0036558550054905936,-0.0038834689185023308
-0.0011047587031498551,-0.0019960079807788134
0.00879166426602751,0.00800000037997961
-0.001882150987512432,-0.0019841270986944437
-0.00036133031244389713,0.0
-0.005934544151386945,-0.005964214913547039
0.0043831561342813075,0.004000000189989805
0.004571774275973439,0.0039840638637542725
-0.003776470708544366,-0.003968254197388887
-0.001583167671924457,-0.0019920319318771362
-0.001540211436804384,-0.0019960079807788134
0.0007517746998928487,0.0
0.000675822258926928,0.0
0.0005832822062075138,0.0
0.00037609058199450374,0.0
0.04023410911031533,0.03999999910593033
0.015599901875248179,0.015384615398943424
-0.0017535990482429042,-0.0018939394503831863
-0.003620805364334956,-0.0037950663827359676
-0.007414315899950452,-0.007619047537446022
-0.0037881709286011755,-0.003838771488517523
8.398959471378475e-05,0.0
-4.6513603592757136e-05,0.0
0.0018725721165537834,0.0019267823081463575
0.0018262423109263182,0.001923076924867928
0.0018390558179817162,0.0019193857442587614
-0.0004039900377392769,0.0
-0.0003084701020270586,0.0
-0.003807041906839004,-0.0038314175326377153
-0.013320924568688497,-0.013461538590490818
-0.007516980112995952,-0.007797271013259888
-0.007692633269471116,-0.007858546450734138
0.0018027986079687253,0.0019801980815827847
-0.004539017332717776,-0.003952569328248501
-0.0022535129101015627,-0.0019841270986944437
-0.012124213040806353,-0.011928429827094078
0.022471668024081737,0.02213279716670513
0.010343810659833252,0.009842519648373127
0.0007082244846969843,0.0
-0.0019435117310422356,-0.001949317753314972
-0.007642142285476439,-0.0078125
-0.003527019958710298,-0.003937007859349251
-0.001476404839195311,-0.0019762846641242504
-0.0094453057681676,-0.009900989942252636
-0.0007634596404386684,-0.0010000000474974513
-0.008709693414857611,-0.009009009227156639
-0.0283475574105978,-0.02929292991757393
0.032741461793193594,0.032258063554763794
-0.004677885270211846,-0.004032257944345474
-0.001949204073753208,-0.0010121457744389772
-0.00765704846708104,-0.007092198356986046
-0.004636795667465776,-0.004081632476300001
0.00801734215929173,0.008196720853447914
0.00205969819216989,0.001865731435827911
2.466604382789228e-05,0.0
-0.001883580564026488,-0.001862257020547986
-0.00017752948042470962,0.0
0.009514667865005322,0.00932849571108818
0.008132034505251795,0.007393631152808666
0.009592573769623414,0.009174367412924767
-0.01778638339601457,-0.018181847408413887
-0.010792238375870511,-0.011111145839095116
0.013237804203527048,0.013108709827065468
-0.009306529071182013,-0.009242279455065727
0.0018856723872886505,0.001865731435827911
0.005730547156417742,0.005586609710007906
-0.0032113819615915418,-0.0037036617286503315
-0.020181567408144474,-0.020446186885237694
0.00023049264564178884,0.0
0.007661583222215995,0.007590129505842924
-0.007762614011880942,-0.007532953284680843
-0.00582259803195484,-0.005692535545676947
-0.003640206647105515,-0.0038168332539498806
-0.011303945124382153,-0.011494206264615059
0.0058592387758835685,0.0058139716275036335
-0.004105997591977939,-0.0038536041975021362
-0.0017586308968020603,-0.0019342141458764672
-0.009495209596934728,-0.009689896367490292
0.002238580316770822,0.001956925028935075
0.0019337414814799558,0.0019531028810888529
0.001796577504137531,0.0019492957508191466
0.007537932222476229,0.007782097440212965
0.011425104079535231,0.011583047918975353
9.241545922122896e-05,0.0
-0.0039033607463352382,-0.0038168332539498806
6.377423414960504e-05,0.0
-0.013247881055576727,-0.013409893028438091
0.0041410227422602475,0.0038834509905427694
0.00603037778637372,0.005802725907415152
-0.0036363380786497146,-0.003846193663775921
-0.007559200734249316,-0.007722004316747189
-0.0036637783487094566,-0.003891006577759981
0.003968164637626614,0.0039062057621777058
-0.004139489086810499,-0.003891006577759981
-0.0020668196011683904,-0.0019531028810888529
-2.3927572328830138e-05,0.0
0.009789235959942744,0.00978470966219902
-6.961590406717733e-05,0.0
-0.009628762360080145,-0.009689896367490292
-0.0056661945272935554,-0.005870944354683161
-0.003874444344546646,-0.0039369636215269566
-0.006085623666876927,-0.005928872153162956
-0.007835309486836195,-0.007952283136546612
-0.006482882425189018,-0.00701403571292758
0.00018694947357289493,0.0
-6.11901850788854e-05,0.0
-0.004939539358019829,-0.005045352037996054
-0.007652891014004126,-0.008113586343824863
0.009964681114070117,0.009202438406646252
-0.0007207432645373046,-0.0010131597518920898
-0.0700267239335517,-0.0699797123670578
-0.05442998213402461,-0.054525669664144516
-0.017174286374938674,-0.017300942912697792
0.03464323974912986,0.035211171954870224
0.06717097759246826,0.06916100531816483
0.03745991480536759,0.03923649713397026
0.011868670932017267,0.010204054415225983
-0.012955867452546954,-0.016161609441041946
-0.019687663298100233,-0.022587280720472336
-0.011050283210352063,-0.012604990974068642
0.008342153974808753,0.007446723990142345
-0.0055143900972325355,-0.005279771517962217
-0.009956751309800893,-0.010615683160722256
0.043061620817752555,0.042918432503938675
0.013472797232680023,0.012345628812909126
0.007141454378142953,0.0060975803062319756
0.03415245920768939,0.03434348478913307
-0.06184981088154018,-0.060546863824129105
-0.007506100693717599,-0.004158047027885914
-0.003526398679241538,-0.0010439199395477772
0.002247923403047025,0.004179862327873707
0.009568628738634288,0.010405799373984337
0.009279079979933158,0.009268779307603836
0.009055435046320781,0.00918365828692913
-0.004163376477663405,-0.0040444438345730305
0.0055294863996095955,0.00507608475163579
0.016295792331220582,0.016161609441041946
0.003839293771306984,0.003976098261773586
-0.015772790982737206,-0.015841491520404816
0.0022327925107674673,0.0020120495464652777
-0.003509385511279106,-0.004016106016933918
0.000802477152319625,0.0010081405052915215
-0.00439123559044674,-0.004028238821774721
-0.00019691709894686937,0.0
5.961729766568169e-05,0.0
0.00013438939640764147,0.0
-0.003631368337664753,-0.0040444438345730305
-0.009906548570143059,-0.010152344591915607
0.008342006913153455,0.00820512417703867
0.007054498266370501,0.007121065631508827
0.01237284901435487,0.012121249921619892
-0.011862928186019417,-0.011976085603237152
-0.008949601819040254,-0.009090893901884556
-0.004012206947663799,-0.004077425692230463
0.00023402078659273684,0.0
0.0030846743775327923,0.0030705896206200123
0.009045922008226626,0.00918365828692913
-0.007021279667242197,-0.007077863905578852
0.009259260732505936,0.009164954535663128
0.008458918746327981,0.00807265006005764
-0.008967558485892368,-0.009008994325995445
-0.0011654604750219733,-0.00101008964702487
0.0008928601528168656,0.0010111109586432576
-0.004906318776193075,-0.00505044823512435
0.008487629791488871,0.008121822960674763
0.013476088468451053,0.013091580010950565
0.004201218645903282,0.003976098261773586
0.001747823742334731,0.0019802614115178585
-0.012849266699049622,-0.012605024501681328
-0.010140759230125695,-0.009574455209076405
-0.003452799835940823,-0.003222336992621422
-0.00311405290995026,-0.0032327540684491396
0.0035550228494685143,0.003243238665163517
0.0004029785341117531,0.0
0.010267899313475937,0.009698262438178062
0.01739449636079371,0.01707574911415577
0.009461689665840822,0.009443934075534344
0.0009050402732100338,0.0010394995333626866
-0.003640947979874909,-0.0031152602750808
0.00020073482301086187,0.001041665207594633
-0.001799485762603581,-0.0010405812645331025
0.007666176010388881,0.008333321660757065
-0.004557410662528127,-0.004132225643843412
-0.010744612838607281,-0.010373513214290142
0.0020857740400970215,0.0020964331924915314
0.016903225317946635,0.016736464574933052
0.008175802882760763,0.008230441249907017
0.0020313476743467618,0.0020408134441822767
0.004181101779977325,0.004073313903063536
-0.039555884658966534,-0.03955378010869026
0.005068377984571271,0.005279823672026396
0.0009093644766835496,0.001050418708473444
0.006247473931580316,0.006295984610915184
0.0032328415763913654,0.003128254087641835
-0.011917092022486031,-0.012474079616367817
0.006697731412714347,0.006315780803561211
-0.0019377110002096742,-0.0020920473616570234
0.0028813368116971105,0.003144649788737297
0.0069009168655611575,0.007314599584788084
0.0017125578597187996,0.0020746858790516853
-0.007193262659711763,-0.007246366236358881
-0.0009723815674078651,-0.001042836345732212
-0.008042096422286704,-0.008350719697773457
-0.006996150448685512,-0.007368410937488079
0.0006134763243608177,0.0
-0.008008441334823146,-0.008483551442623138
-0.0028264832799322903,-0.003208551788702607
-0.01678536884719506,-0.017167357727885246
-0.003815293137449771,-0.0043668062426149845
0.00736025144578889,0.006578938104212284
0.0022644945202046074,0.002178646158427
0.011588998168008402,0.011956504546105862
-0.00024171275435946882,0.0
-0.004376009441330098,-0.004296449478715658
0.016197579523577588,0.016181206330657005
0.004304624006181257,0.004246278665959835
-0.010357135819504037,-0.010570810176432133
-0.010317564505385235,-0.010683746077120304
-0.0009613340516807511,-0.0010799120645970106
0.00305206814664416,0.003243238665163517
0.005150673765456304,0.005387923680245876
0.0012494304683059454,0.0010718099074438214
0.023816538916435093,0.023554570972919464
-0.010389378432591911,-0.01046023704111576
-0.010723868806962855,-0.010570810176432133
-0.01717027921404224,-0.017093993723392487
-0.006248052406590432,-0.006521729752421379
0.002507555007468909,0.002188180573284626
0.006467036633694079,0.006550209131091833
-0.005300835444359109,-0.0054229856468737125
-0.0041351910622324795,-0.004362043924629688
-0.0030336538911797106,-0.0032858659978955984
-0.006233941006939858,-0.006593397352844477
0.002432003151625395,0.0022123861126601696
0.0022907254387973808,0.002207502257078886
0.0036263050860725343,0.0033039599657058716
0.01364855858264491,0.013172319158911705
-0.002594674879219383,-0.0032502661924809217
-0.0008537386602256447,-0.0010869549587368965
-0.007390643047983758,-0.007616964168846607
0.0055437632981920615,0.005482448264956474
0.0020127244642935693,0.002181021962314844
-0.012340335379121825,-0.01196951512247324
-0.003337540605571121,-0.0033039599657058716
-0.0012119327438995242,-0.0011049708118662238
0.0009826966852415353,0.0011061930563300848
-0.027719114899809938,-0.027624359354376793
0.010714300617109984,0.010227258317172527
0.0077102890209062025,0.007874004542827606
0.014241528959246352,0.01450899988412857
-0.006655604647676228,-0.006600650493055582
0.006697939370496897,0.0066445088014006615
0.0004170117899775505,0.0
0.006586907629753114,0.006600650493055582
-0.0012283108808333054,-0.0010928945848718286
0.003192883581505157,0.0032822710927575827
0.009895156734273769,0.009814598597586155
-0.0007203070854302496,-0.0010799120645970106
-0.0009588057000655681,-0.001081079593859613
-0.00102207863892545,-0.0010822495678439736
-0.0010353108009439893,-0.0010834221029654145
-0.002085849679133389,-0.002169194398447871
0.017529198041302152,0.017391279339790344
0.0030170576355885714,0.0032051238231360912
0.009255756449420005,0.009584651328623295
-0.006442697093007155,-0.006329105235636234
0.0031418772014149,0.0031847089994698763
-0.0011057908777729608,-0.0010581995593383908
-0.004541598085779697,-0.0042372820898890495
0.00105934203020297,0.001063828356564045
-0.007268726214533672,-0.00743888458237052
-0.011541437866981141,-0.011777285486459732
0.003513503004796803,0.0032502661924809217
0.004345816496424959,0.0043196482583880424
-0.002001948654651642,-0.002150534652173519
3.360908158356324e-05,0.0
0.05624245456419885,0.05603449046611786
0.06983731259242631,0.06938774138689041
-0.009804242465179414,-0.009541971608996391
-0.02076045493595302,-0.019267795607447624
-0.022756543825380504,-0.021611051633954048
0.06750466214725748,0.06827308237552643
0.001652912818826735,0.00187969661783427
-0.034675276081543416,-0.03377106040716171
0.015442790208908264,0.015533958561718464
-0.044435544579755515,-0.04397707059979439
0.010189298074692488,0.009999985806643963
0.02321612002560869,0.023762423545122147
-0.03216297773178667,-0.030947810038924217
0.0020992685604142025,0.0019960051868110895
-0.009572997194482014,-0.009960145689547062
-0.0012675137259066105,-0.002012069569900632
-0.0019513684237608686,-0.0020161261782050133
-0.015311268391087651,-0.014141394756734371
-0.012191564055683557,-0.012295064516365528
0.01071278820745647,0.011410771869122982
0.0014174076495692134,0.001025639590807259
0.01790447812527418,0.016393419355154037
-0.010949791641905904,-0.01209675706923008
-0.017376384581439197,-0.01836732029914856
-0.01104351709363982,-0.011434579268097878
0.01971966534620151,0.019979028031229973
-0.005012303940020502,-0.004123705439269543
0.011919074226170778,0.01345753762871027
0.0002749434788711369,0.0010649627074599266
0.0678648732136935,0.06808510422706604
0.06979386598686688,0.06972111761569977
-0.01902736705960706,-0.01862197369337082
-0.004239083209540695,-0.0037950663827359676
-0.027328964904882014,-0.02666666731238365
0.02363550555310212,0.023483365774154663
-0.031849318533204496,-0.03250477835536003
0.0008456474170088768,0.0
-0.024500138009898365,-0.025691699236631393
-0.015471237828023732,-0.016227180138230324
0.022928742691874504,0.02164948545396328
-0.011844765016576275,-0.012108980678021908
0.02831006090855226,0.027579162269830704
-0.0076909254712518305,-0.007952285930514336
0.0001466139656258747,0.0
0.0444391815981362,0.044088177382946014
-0.007311593188205734,-0.007677542977035046
-0.030181342619471252,-0.03094777651131153
-0.02624856447800994,-0.026946106925606728
0.014942605805117637,0.014358974061906338
-0.02158434654120356,-0.022244691848754883
0.008037599851377308,0.007238883059471846
0.003039818024262786,0.002053388161584735
-0.006259400957787875,-0.006147541105747223
0.006779513729270548,0.007216494996100664
-0.001961878384463489,-0.0010235414374619722
0.006906480528414249,0.008196720853447914
-0.0027099912986159325,-0.0020325202494859695
-0.014172624891216401,-0.014256618916988373
-0.024411851714830846,-0.024793388321995735
-0.024870917026419193,-0.025423727929592133
0.00025399206788279116,0.0
-0.008117133169434965,-0.007608695421367884
-0.001230458146892488,-0.001095290295779705
-0.0693811506498605,-0.0690789446234703
0.05459194150171243,0.05418138951063156
-0.0009324280545115471,0.0011173184029757977
-0.024147765361703932,-0.0234375
0.014173598145134747,0.01485714316368103
0.0019900640181731433,0.0022522523067891598
-0.002498278860002756,-0.003370786551386118
0.0024260036589112133,0.0022547913249582052
-0.0019056980090681463,-0.002249718876555562
-0.0386340954573825,-0.03945884853601456
0.00835113157518208,0.007042253389954567
0.05304113496094942,0.05128205195069313
-0.006836981512606144,-0.007760532200336456
-0.02242897129326593,-0.022346368059515953
0.00885227115941234,0.009142857044935226
0.00032639666460454464,0.0
0.003156210674205795,0.0033975085243582726
0.004794830194441602,0.004514672793447971
-0.00017433981702197343,0.0
0.011693281470797956,0.012345735915005207
0.023623422370292246,0.024390267208218575
0.020944627467542887,0.021428531035780907
0.008874500956153497,0.008547008968889713
0.0013011607807129622,0.0
0.005174093530513346,0.0042372881434857845
0.0047198355896398425,0.004219409078359604
-0.004048227652674541,-0.004201680887490511
0.004476176429307088,0.004219409078359604
0.000348877307260409,0.0
0.0045846651191823184,0.004201680887490511
0.025540898262988776,0.025104602798819542
0.004473735258216038,0.004081632476300001
0.008380563056562096,0.008130080997943878
0.02051425087847747,0.02016128972172737
0.012093546451069415,0.011857707053422928
0.05472250415914459,0.0546875
-0.00027429527835920453,0.0
-0.0015113132540136576,0.0
0.0067392580676823854,0.007407407276332378
-0.015151365019846708,-0.014705882407724857
0.006778882700018585,0.007462686393409967
-0.007754275167826563,-0.007407407276332378
0.007305393257411197,0.007462686393409967
0.011135632788864314,0.011111111380159855
0.007203740067780018,0.007326007355004549
-0.01112403608567547,-0.010909090749919415
-0.00034516287269070745,0.0
0.003719037187693175,0.0036764706019312143
0.00011605158215388656,0.0
0.00026735843857750297,0.0
-0.006866175826871768,-0.007326007355004549
0.00036139279836788774,0.0
0.007753904210403562,0.007380073890089989
0.0003999532200396061,0.0
0.05516816100862343,0.05494505539536476
0.0005005908897146583,0.0
0.01433316880138591,0.013888888992369175
0.028039550059475005,0.027397260069847107
-0.003167156843119301,-0.0033333334140479565
0.0030200193577911705,0.0033444815780967474
-0.00692407664610073,-0.006666666828095913
0.0062690789345651865,0.00671140942722559
0.006323206529486924,0.006666666828095913
0.0029924200498498976,0.0033112582750618458
-0.006928482122020796,-0.0066006602719426155
-0.016978765255771577,-0.016611294820904732
0.01982207893161103,0.020270269364118576
-0.003769239818211645,-0.0033112582750618458
-0.006954231386771426,-0.006644518114626408
-0.0032761260663392022,-0.0033444815780967474
-0.0031836739799473435,-0.003355704713612795
0.0003153257421217859,0.0
0.00034231081372126937,0.0
0.017723082390148193,0.016835017129778862
0.004573580576106906,0.0033112582750618458
-0.0421584282303229,-0.042904291301965714
0.03487232414772734,0.03448275849223137
-0.023129940149374306,-0.023333333432674408
0.0012996175792068243,0.0
0.06869920008466579,0.06825938820838928
0.012932626443216577,0.01277955248951912
0.0026505053974688053,0.0
0.01257171924225986,0.009463722817599773
-0.0007318847347050905,-0.0031250000465661287
0.001339451759122312,0.0
0.05771850177552551,0.05642633140087128
0.003268077998654917,0.002967359032481909
-2.930496157205198e-05,0.0
0.0029558141832239926,0.002958579920232296
0.0001491588627686724,0.0
0.00033896847162395716,0.0
0.0001517767959740013,0.0
0.0026437961496412754,0.0029498524963855743
-0.00641859823372215,-0.0058823530562222
-0.006168728054035455,-0.005917159840464592
0.005707678064936772,0.0059523810632526875
0.02639351910329424,0.02662721835076809
-0.0003760104882530868,0.0
-0.003745700349099934,-0.0028818442951887846
0.002407817810308188,0.0028901733458042145
0.0028221979446243495,0.0028818442951887846
0.005806361452414421,0.005747126415371895
5.635225534206256e-05,0.0
0.00017772006685845554,0.0
0.0003150246920995414,0.0
0.028737137996358797,0.02857142873108387
-0.00845836303778924,-0.008333333767950535
0.00514494683011435,0.005602241028100252
0.002384068153332919,0.002785515272989869
0.0025446559011470526,0.0027777778450399637
0.0029331959667615592,0.002770083025097847
0.002909568778704852,0.0027624310459941626
0.002879279461922124,0.002754820976406336
0.0026001584192272276,0.002747252816334367
0.007970762875629589,0.008219177834689617
-0.00011516742233652622,0.0
0.005155875638592988,0.005434782709926367
-0.00010253356595057994,0.0
-0.00012310731108300388,0.0
0.008092681668131263,0.008108108304440975
0.002431237429846078,0.002680965233594179
0.005035869166022167,0.005291005130857229
-0.00014932760677766055,0.0
-2.757139372988604e-05,0.0
0.005345809098798782,0.005263158120214939
-0.00532861401734408,-0.005235602147877216
0.005112370825372636,0.005263158120214939
-0.00015798727690707892,0.0
-0.00030724896350875497,0.0
0.0024127870274242014,0.002617801073938608
0.012874986306997016,0.013054830022156239
0.01799464747455204,0.018041236326098442
-0.0027417309174779803,-0.0025316455867141485
0.005006683102692477,0.005076142027974129
-0.0025584457980585285,-0.0025252525229007006
-0.00011299105972284451,0.0
0.0023426658008247614,0.0025316455867141485
-8.681425970280543e-05,0.0
0.010051550903881434,0.010101010091602802
0.0025559856330801267,0.0024999999441206455
0.0024690187765372684,0.0024937656708061695
0.002248173041152768,0.002487562131136656
0.0019421495380811393,0.002481389557942748
0.0020270918030291796,0.002475247485563159
0.004413548856973648,0.004938271827995777
0.06594496770412661,0.06633906811475754
-0.00022747638286091387,0.0
0.003653047140687704,0.004608294926583767
0.03133310307748616,0.03211009129881859
0.011719178990460932,0.01224489789456129
-0.02537237387150526,-0.024193547666072845
-0.021093197632580996,-0.020661156624555588
0.01235811281367205,0.012658228166401386
0.008815630746539682,0.008333333767950535
-0.001787843240890652,-0.00206611561588943
