error,base
-0.019606998655945063,-0.012938955798745155
-0.00798468617722392,-0.0056179906241595745
-0.007145796669647098,-0.009416217915713787
-0.06693661352619529,-0.06844107061624527
0.005821021040901542,0.00816328451037407
-0.030347646679729223,-0.036437246948480606
0.003966415300965309,0.008403381332755089
-0.023625873029232025,-0.029166648164391518
0.05198940122500062,0.04935615882277489
0.0024018259719014168,-0.006134984083473682
-0.005387650337070227,0.0
0.008786943566519767,0.008230471983551979
-0.002543478272855282,-0.00816328451037407
0.00487424386665225,0.006172854453325272
-0.049799283500760794,-0.04498971253633499
0.03223115298897028,0.023554569110274315
-0.04835841152817011,-0.05648539960384369
0.00851311138831079,0.011086501181125641
0.021281215362250805,0.008771950379014015
-0.00935402698814869,-0.004347836133092642
0.00608872389420867,0.0109170563519001
-0.03853820916265249,-0.03671705722808838
0.008926783688366413,0.004484315402805805
-0.019611036404967308,-0.008928592316806316
0.0022177959326654673,0.0
0.06640176638029516,0.06981979310512543
-0.0013652175548486412,-0.002105268184095621
0.05480280122719705,0.05696207284927368
-0.04677738435566425,-0.019960125908255577
-0.007058045826852322,0.004073329269886017
0.029383097775280476,0.020284023135900497
-0.004375392803922296,-0.001988076139241457
-0.0018525916966609657,-0.0019920365884900093
-0.024411228485405445,-0.03992016986012459
-0.015538737643510103,-0.00831602793186903
-0.0482989177107811,-0.0272536464035511
-0.015546487178653479,0.006465532351285219
-0.005895600654184818,-0.021413326263427734
-0.007720115594565868,-0.017505420371890068
0.025263261049985886,0.0
0.021337982965633273,0.0022271766792982817
-0.019881620537489653,-0.026666728779673576
-0.023637273348867893,-0.009132442064583302
0.022770472802221775,0.013824917376041412
0.001733157318085432,-0.004545465111732483
0.02263155346736312,0.02739732526242733
0.012596002779901028,0.006666589993983507
0.011483645241241902,0.011037553660571575
-0.019126403145492077,-0.00655023381114006
-0.009598470525816083,-0.006593422032892704
0.010111462557688355,0.006637183949351311
0.0038436949253082275,0.013186844065785408
-0.007724747993052006,0.0
0.003418721491470933,0.00650760717689991
-0.005083687603473663,0.0
-0.02259095385670662,-0.012931064702570438
-0.031013171188533306,-0.02183402143418789
-0.015037218574434519,-0.02232147939503193
-0.0030392000917345285,-0.0068493313156068325
0.009890935383737087,-0.0022988561540842056
-0.005374753847718239,-0.01843312755227089
0.007310987217351794,0.004694846458733082
-0.00501844217069447,-0.00233645411208272
0.012346423231065273,0.0070257773622870445
-0.01181414833990857,-0.01162793394178152
-0.03774659847840667,-0.04235294461250305
-0.008580299094319344,-0.017199058085680008
0.048699629260227084,0.05250002071261406
-0.029234015149995685,-0.030878834426403046
-0.008181451528798789,-0.007352958433330059
0.007586184423416853,0.0
0.03546421561622992,0.034567881375551224
-0.014348540629725903,-0.01431974396109581
0.013196995947510004,0.01937040500342846
-0.0061715415213257074,-0.009501210413873196
-0.012728122062981129,-0.01678651198744774
-0.0013450377155095339,0.0024390299804508686
-0.001964801689609885,0.0
0.008296876447275281,0.012165377847850323
0.004144162172451615,0.007211555726826191
0.0137636698782444,0.00715992134064436
-0.003250626556109637,-0.0023696739226579666
0.008429851615801454,0.009501210413873196
-0.020974771352484822,-0.018823573365807533
-0.028858866076916456,-0.02158268541097641
-0.003542049787938595,-0.0024509860668331385
0.0164421652443707,0.012285040691494942
-0.02949498128145933,-0.021844711154699326
-0.009512022836133838,-0.007444186136126518
-0.005037931900005788,-0.005000011995434761
0.0074109104461967945,0.0
0.03978436719626188,0.04271366819739342
-0.0027379910461604595,0.0
-0.01118785300059244,-0.01204822026193142
-0.006678901147097349,0.0
0.004486582998652011,0.004878059960901737
-0.0027033062069676816,-0.002427190076559782
-0.00873142248019576,-0.009732382372021675
-0.011139424052089453,-0.002457008231431246
0.002753911539912224,0.0
-0.0010117613710463047,0.0
-0.00963027123361826,-0.004926119931042194
0.03739029332064092,0.03960395231842995
-0.004398762946948409,-0.0071428739465773106
0.004903505556285381,0.007194261532276869
0.006071027833968401,0.0
-0.010995686985552311,-0.009523832239210606
-0.006009079748764634,-0.002403752412647009
-0.013231582706794143,-0.00963857676833868
-0.021917617181316018,-0.01946476474404335
-0.003831512061879039,-0.007444186136126518
-0.006747820880264044,-0.005000011995434761
-0.0171109483926557,-0.017587877810001373
-0.030566991539672017,-0.028133057057857513
0.023602517554536462,0.021052682772278786
-0.0015226667746901512,-0.010309302248060703
0.0022776853293180466,0.0
-0.0035255560651421547,0.0
-0.005905766971409321,-0.010416691191494465
-0.008909833151847124,-0.005263061728328466
0.0010547444690018892,0.0
0.028819456230849028,0.02116396091878414
0.009918289084453136,0.010416742414236069
0.018520487297791988,0.01804118975996971
-0.004239123314619064,-0.0025316060055047274
-0.017435894813388586,-0.010152357630431652
-0.014630736084654927,-0.012820430099964142
-0.0293229753151536,-0.023376673460006714
-0.010866854980122298,-0.010638314299285412
0.026979129295796156,0.021505409851670265
0.001999899512156844,-0.0026315979193896055
0.007879524491727352,0.013192586600780487
-0.01169653981924057,-0.013020808808505535
0.010420022998005152,0.013192586600780487
-0.002230769954621792,-0.010416623204946518
-0.0055294359917752445,-0.005263195838779211
-0.010963798500597477,-0.005290983244776726
0.002728174440562725,0.007978720590472221
-0.014361147303134203,-0.01055410597473383
-0.0016736590769141912,0.0
-0.01241006952477619,-0.013333308510482311
0.005401108239311725,0.005405382718890905
-0.0023349359980784357,-0.0026881301309913397
-0.007797467755153775,-0.0053908745758235455
0.004938775207847357,0.0
-0.005157022271305323,-0.00270998477935791
0.01229981891810894,0.016304340213537216
0.009197854902595282,0.013368958607316017
-0.008080285682808608,-0.007915563881397247
0.012457501143217087,0.007978720590472221
-0.007012663641944528,-0.01055410597473383
-0.017990316729992628,-0.013333308510482311
-0.02698034723289311,-0.024324314668774605
-0.01371755008585751,-0.011080348864197731
0.020178415172267705,0.01960785686969757
-0.012462728656828403,-0.008241754956543446
0.004123383667320013,0.011080348864197731
0.006422336213290691,0.010958857834339142
0.006944183958694339,0.010840125381946564
-0.005745108413975686,-0.00536190764978528
-0.02833218639716506,-0.021563375368714333
0.011155483371112496,0.011019300669431686
-0.018304091412574053,-0.016348768025636673
-0.01948096021078527,-0.016620492562651634
-0.0020808475092053413,-0.014084544032812119
0.0359972317237407,0.03714286535978317
-0.002451365755405277,-0.00275477790273726
0.006691536400467157,0.011049676686525345
0.025765263475477695,0.03825139254331589
-0.027772293193265796,-0.026315798982977867
0.016833011293783784,0.01351348776370287
0.041501719737425447,0.039999984204769135
0.016018060268834233,0.01794878952205181
-0.009759661741554737,-0.007556671742349863
0.014578899834305048,0.007614209782332182
0.0225160937407054,0.022670015692710876
-0.02463805302977562,-0.0147783188149333
-0.0022937925532460213,-0.007499997038394213
0.016501387814059854,0.017632195726037025
0.032885764027014375,0.029702959582209587
-0.04212554614059627,-0.038461487740278244
0.0021048745256848633,0.0024999608285725117
-0.008986011845991015,-0.007481293752789497
-0.012045044917613268,-0.007537685334682465
0.023953439900651574,0.020253194496035576
-0.0246055421885103,-0.02729531191289425
-0.022589612286537886,-0.01785709708929062
0.026119563030079007,0.028571337461471558
-0.07574763195589185,-0.06818179786205292
-0.04797925939783454,-0.04336043819785118
-0.04828734649345279,-0.05382436513900757
-0.06239357008598745,-0.06586826592683792
0.029502642108127475,0.0256410650908947
-0.033018013229593635,-0.031250011175870895
0.06284215301275253,0.06774190813302994
-0.014254809124395251,-0.012084541842341423
-0.020445442758500576,-0.012232434004545212
0.006316043436527252,0.01547984592616558
-0.0014935422223061323,0.0
0.048442736733704805,0.0426829569041729
0.0032219025306403637,-0.005847995635122061
-0.0060201112064532936,-0.005882328376173973
-0.021430042339488864,-0.01775147207081318
0.012396906327921897,0.012048210948705673
-0.009566833963617682,0.002976143965497613
0.022398247849196196,0.014836834743618965
0.017833689227700233,0.0
0.01577073661610484,0.008771926164627075
0.018699136562645435,0.008695648983120918
-0.0022588332649320364,0.0
-0.005304186837747693,-0.008620685897767544
0.010715993819758296,0.01449272595345974
-0.00369864865206182,-0.005714261904358864
-0.03625782858580351,-0.0402299128472805
-0.016360551118850708,-0.008982032537460327
0.015487608325202018,0.015105780214071274
-0.0040734142530709505,0.002976143965497613
-0.0011795877944678068,0.0
-0.006921311607584357,-0.0029673126991838217
0.024128561140969396,0.020833346992731094
0.001690979115664959,-0.005830945912748575
-0.021641052328050137,-0.014662728644907475
-0.010650183307006955,-0.008928568102419376
0.0002491660416126251,0.0030029560439288616
-0.0073678158223629,-0.005987999029457569
-0.004736824659630656,-0.006024071015417576
0.016641541151329875,0.015151485800743103
0.011038822820410132,0.008955220691859722
-0.024307438812684268,-0.02366860769689083
-0.02011042693629861,-0.018181810155510902
0.007356069516390562,0.0
-0.006566653726622462,-0.009259325452148914
-0.006725547602400184,-0.0031152162700891495
-0.012319414876401424,-0.009374996647238731
0.013148326659575105,0.0094637181609869
0.008713740389794111,-0.003125022631138563
-0.007526877336204052,-0.009404385462403297
0.015220820205286145,0.012658246792852879
0.0067980000749230385,0.0
-0.003994554455857724,-0.003125022631138563
0.015858456026762724,0.009404385462403297
-0.009215018944814801,-0.012422379106283188
-0.01877277990570292,-0.018867917358875275
-0.03738056868314743,-0.03846152499318123
-0.03711188095621765,-0.039999984204769135
0.011187501950189471,0.0034722473938018084
0.003013903507962823,0.0
0.01318930322304368,0.017301004379987717
-0.012855445500463247,-0.010204077698290348
-0.01570286159403622,-0.01718209683895111
-0.023343626642599702,-0.024475540965795517
-0.031052908627316356,-0.0322580523788929
0.04849545378237963,0.04444442689418793
-0.040305449394509196,-0.04255317524075508
0.02245617122389376,0.025925857946276665
-0.016108197160065174,-0.025270694866776466
0.05949253524886444,0.059259261935949326
0.00163533934392035,0.0
-0.01816458348184824,-0.013986034318804741
-0.011741000460460782,-0.01063829381018877
-0.013232705648988485,-0.017921194434165955
0.011066018894780427,0.010948901064693928
-0.0660180002450943,-0.05776173993945122
0.001429736614227295,0.003831445472314954
-0.06539898994378746,-0.06870226562023163
0.058311567932832986,0.05737699568271637
0.036060284823179245,0.02325589396059513
-0.021999286022037268,-0.015151537023484707
0.01721217855811119,0.023076914250850677
-0.004319546918850392,-0.003759425599128008
0.018634946318343282,0.015094363130629063
-0.030832991935312748,-0.022304823622107506
0.007658023154363036,0.003802308812737465
0.06774806213798001,0.06818179041147232
0.034799841057974845,0.035461004823446274
0.06933612405555323,0.06849309802055359
-0.018670089077204466,0.006410303059965372
-0.00442145299166441,0.006369399838149548
0.014102631714195013,0.006329087540507317
-0.012089581694453955,-0.006289281882345676
0.01691470155492425,0.012658246792852879
0.01054716482758522,-0.009374996647238731
-0.0296453726477921,-0.02208203449845314
-0.008981110528111458,0.0129032451659441
-0.0032102931290864944,0.012738799676299095
-0.0015921145677566528,-0.018867917358875275
0.0013639088720083237,-0.009615381248295307
0.031560029834508896,0.0
-0.02846777532249689,-0.042071208357810974
0.015512069687247276,0.006756805814802647
-0.032334876246750355,-0.020134219899773598
0.05531901167705655,0.047945160418748856
-0.023604732705280185,-0.02614375576376915
0.0338775129057467,0.040268439799547195
0.014404475223273039,0.00967741571366787
0.006964562926441431,0.009584660641849041
-0.024932054802775383,-0.012658246792852879
-0.009215626865625381,-0.003205078188329935
0.02276110975071788,0.016077138483524323
0.0178817231208086,0.028481001034379005
-0.002727316226810217,0.0030769454315304756
0.011654449859634042,0.015337393619120121
0.006844420218840241,0.00906344037503004
-0.006886268500238657,0.0
-0.05291996104642749,-0.04790419712662697
-0.024131087586283684,-0.034591156989336014
-0.0018843989819288254,-0.0097719831392169
0.0096786729991436,0.0
0.013917327858507633,0.003289497457444668
0.018061489798128605,0.013114698231220245
-0.01894563320092857,-0.01618119888007641
0.020311570959165692,0.016447337344288826
-0.018025689525529742,-0.019417468458414078
-0.007069137645885348,-0.009900986216962337
0.008786013117060065,0.003333357395604253
0.06600600597448647,0.06976741552352905
4.596356302499771e-05,-0.0031056124716997147
0.003296157345175743,0.006230575032532215
0.011353662237524986,0.0030959974974393845
0.024158953980077058,0.024691324681043625
-0.01928298664279282,-0.02108435146510601
0.01648925058543682,0.021538477391004562
0.014047870878130198,0.015060212463140488
-0.027604573871940374,-0.029673535376787186
0.006573538761585951,0.012232364155352116
-0.0008459512609988451,0.0030211699195206165
0.011410750215873122,0.009036141447722912
0.004403237719088793,0.0029850963037461042
0.008013384183868766,-0.00297621195204556
0.008079192892182618,0.008955220691859722
0.0008285076473839581,0.0
-0.03444623458199203,-0.032544344663619995
-0.012081457069143653,-0.009174307808279991
-0.010301365749910474,-0.009259325452148914
0.023215524153783917,0.02180686965584755
-0.03153133997693658,-0.024390211328864098
0.0022887676022946835,0.009374996647238731
0.015342809027060866,0.018575843423604965
-0.017142463009804487,-0.02127660997211933
0.05366851948201656,0.06211182475090027
0.004299387335777283,0.008771926164627075
-0.023608806543052197,-0.026086946949362755
0.009222169639542699,0.011904711835086346
0.023098460398614407,0.011764723807573318
0.01001636148430407,0.008720926940441132
0.002433947811368853,0.0028818652499467134
-0.0018945387564599514,0.005747102200984955
-0.013911818095948547,-0.014285687357187271
-0.005965034943073988,0.0
-0.028108283644542098,-0.026086946949362755
0.06871459755348042,0.06845232844352722
-0.00936545804142952,-0.013927550055086613
0.013487270334735513,0.01694914512336254
-0.0054221623577177525,-0.011111128143966198
-0.0022711344063282013,0.002809009049087763
0.010072513250634074,0.008403358049690723
-0.007094071712344885,-0.011111128143966198
0.00410417141392827,0.008426963351666927
0.0027364481356926262,0.002785535529255867
-5.861092358827591e-05,0.002777797868475318
-0.016478676814585924,-0.011080348864197731
-0.0023707353975623846,0.0
-0.006189913023263216,-0.011204498820006847
-0.06046996219083667,-0.06798864156007767
-0.008166480285581201,-0.009118537418544292
-0.01927979156607762,-0.018404901027679443
-0.017821707937400788,-0.018749993294477463
0.0022066510282456875,0.006369399838149548
-0.009437806671485305,-0.012658246792852879
0.010224584257230163,0.006410303059965372
0.0009105345234274864,0.0025316455867141485
0.004388303612358868,0.0012626262614503503
-0.00022167357383295894,0.0
-0.005294178146868944,-0.0063051702454686165
-0.0012081321328878403,-0.0038071065209805965
-0.0009463876485824585,-0.003821656107902527
-0.001799931691493839,-0.0025575447361916304
0.0006483019678853452,0.0012820513220503926
-0.0014380104839801788,0.0
-0.0025492869317531586,0.0
6.987061351537704e-05,-0.003841229248791933
0.0031887664226815104,0.0012853470398113132
0.011237516067922115,0.0
0.0011271595139987767,0.00128369708545506
0.0036167798098176718,0.0025641026441007853
0.004651274532079697,0.0025575447361916304
0.00519154139328748,0.0012755101779475808
0.008294751401990652,0.0012738853693008423
0.0008333714795298874,0.0
0.006394189549610019,0.0025445292703807354
0.0039558871649205685,0.0
0.002007908478844911,0.0025380710139870644
0.004176952759735286,0.0012658227933570743
0.0006877132109366357,0.0012642225483432412
-0.009094217559322715,0.0025252525229007006
-0.011321966536343098,-0.005025125574320555
-0.002803055103868246,0.005050505045801401
-0.0027904307935386896,0.0025125627871602774
0.0009383123251609504,0.0012531328247860074
-0.0005077301757410169,0.001251564477570355
-0.0021664691157639027,0.0012499999720603228
-0.006786472629755735,0.0
-0.004561095731332898,0.0024968788493424654
-0.0017141931457445025,0.0012453299714252353
0.009407186647877097,0.001243781065568328
0.002271463396027684,0.0
-0.01493268646299839,-0.006211180239915848
0.003973030019551516,0.0
-0.004622692940756679,0.0012499999720603228
0.0052011460065841675,-0.00374531839042902
-0.0024034635862335563,-0.0012531328247860074
0.009898937889374793,-0.001254705130122602
-0.0015913801616989076,-0.0025125627871602774
-0.005708839278668165,0.0
-0.010639093990903348,-0.010075566358864307
0.014552901266142726,0.0012722646351903677
-0.014792177127674222,-0.016518425196409225
-0.010750107234343886,-0.01291989628225565
0.00010032561840489507,0.0
-0.0018397062085568905,-0.007853402756154537
-0.013340761652216315,-0.010554090142250061
-0.0035914024338126183,0.004000000189989805
0.011258854530751705,0.0013280212879180908
-0.0029096887446939945,-0.007957560010254383
0.012546141166239977,0.005347593687474728
0.005537951015867293,0.0013297871919348836
0.0032933077309280634,0.0
0.0009282681276090443,0.0013280212879180908
0.006771032698452473,0.0026525198481976986
0.006298202555626631,0.0
0.005256165051832795,-0.0026455025654286146
-0.018211265734862536,-0.018567638471722603
0.0007867531385272741,0.004054054152220488
-0.005736732389777899,0.004037685226649046
0.0048230846878141165,0.002680965233594179
0.0006747593288309872,0.0
-0.007056852045934647,-0.008021390065550804
0.013882818166166544,0.008086252957582474
-0.003892661305144429,0.001336898421868682
-0.001481426414102316,0.0013351135421544313
0.004228695062920451,0.005333333276212215
0.00026593427173793316,0.0013262599240988493
-0.004948306712321937,0.0013245033333078027
-0.0022402461618185043,0.0
0.01339569385163486,0.0026455025654286146
-0.009529430186375976,-0.013192611746490002
0.005130203906446695,0.010695187374949455
0.004199110087938607,0.0013227512827143073
0.0034760747221298516,0.003963011782616377
-0.00614871084690094,0.005263158120214939
0.006163388257846236,0.002617801073938608
0.01511730789206922,0.0013054830487817526
0.00386205711401999,0.0
0.011368762818165123,0.001303780940361321
0.009308338398113847,0.0078125
0.011660143500193954,0.002583979396149516
-0.007532472955062985,-0.002577319508418441
0.004642631043680012,0.001291989698074758
0.0075207751942798495,0.0012903226306661963
-0.004074892727658153,0.002577319508418441
0.008945715031586587,0.0012853470398113132
-0.0036543707828968763,0.0
-0.0031035032588988543,0.00128369708545506
-0.0019595979247242212,0.0025641026441007853
0.0032233853125944734,0.0012787723680958152
0.009274873649701476,0.0012771391775459051
-0.0011194470571354032,0.0012755101779475808
0.0033818327356129885,0.0012738853693008423
-0.004459349205717444,0.0012722646351903677
-0.0017753155552782118,-0.001270647975616157
-0.003491046605631709,-0.005089058540761471
-0.013055923394858837,-0.007672634441405535
0.0018069485668092966,0.0
0.0024751771707087755,0.0
0.000780974980443716,-0.002577319508418441
0.009102823794819415,-0.001291989698074758
0.012515459209680557,0.0012936610728502274
0.00130559247918427,0.0
0.005484101362526417,0.002583979396149516
0.0002449967432767153,0.003865979379042983
0.020245368592441082,0.006418485194444656
0.005175081081688404,0.0
0.004043083521537483,0.0012755101779475808
0.00827512564137578,0.0012738853693008423
0.0019775168620981276,0.0012722646351903677
0.007173034828156233,0.0
0.0009485683403909206,0.003811944043263793
-0.0035331270191818476,-0.0025316455867141485
-0.00704176165163517,0.0025380710139870644
-0.007159772329032421,-0.005063291173428297
0.004367186222225428,0.0012722646351903677
-0.005451240227557719,0.001270647975616157
-0.007706732954829931,0.0
4.605692811310291e-05,0.0012690355069935322
-0.002171026775613427,0.0
0.006989694200456142,0.0012674271129071712
-0.00783133553341031,-0.012658228166401386
0.0005855034105479717,0.0025641026441007853
-0.00046402611769735813,0.0025575447361916304
0.0019439776078797877,0.0025510203558951616
0.0060653178952634335,0.0
0.0060552319046109915,0.0012722646351903677
0.008532662293873727,0.001270647975616157
0.003215671342331916,0.0025380710139870644
-0.009128753212280571,0.0012658227933570743
0.003958797198720276,0.0012642225483432412
-0.0010495720198377967,0.0012626262614503503
-0.012095428770408034,-0.008827238343656063
-0.0016725845052860677,-0.0025445292703807354
0.003299505333416164,-0.0012755101779475808
0.0046782903373241425,0.0012771391775459051
0.005947172176092863,0.0025510203558951616
-0.002984587801620364,0.0012722646351903677
-0.0009266784181818366,0.001270647975616157
0.0028462675400078297,0.0012690355069935322
0.009474087040871382,0.0012674271129071712
0.0018922790768556297,0.0012658227933570743
-0.0027158416341990232,0.0
0.009304064325988293,0.006321112625300884
-0.00212170637678355,0.0012562813935801387
0.005875194328837097,0.001254705130122602
-0.02327290445100516,0.0012531328247860074
-0.011976053938269615,-0.007509386632591486
0.012223895639181137,0.00378310214728117
-0.008870426681824028,0.0012562813935801387
0.006356688681989908,0.0
0.0062453680438920856,0.001254705130122602
-0.001812694245018065,0.0012531328247860074
-0.011336505296640098,0.001251564477570355
-0.005956606240943074,0.0012499999720603228
0.006297522224485874,-0.00749063678085804
0.015194837586022913,0.0012578616151586175
0.023466203245334327,0.0012562813935801387
0.0146654536947608,0.0
0.008255479740910232,0.001254705130122602
-0.01389287505298853,0.0
0.01550482225138694,0.0012531328247860074
-0.0031644230475649238,0.001251564477570355
-0.001987205585464835,0.0012499999720603228
-0.0020982023561373353,0.0012484394246712327
-0.02017729263752699,-0.014962593093514442
-0.016468451474793255,0.0012658227933570743
-0.047202901216223836,-0.044247787445783615
0.011752316728234291,0.0
-0.010158688062801957,-0.007936508394777775
0.007108682068064809,0.005333333276212215
0.002042307110968977,0.0026525198481976986
-0.004887546587269753,-0.003968254197388887
-0.01003508921712637,0.0013280212879180908
0.004175174341071397,0.0039787800051271915
0.00801096111536026,0.0
0.008112631505355239,-0.0013210040051490068
0.019391793757677078,0.0
0.01294216513633728,0.0
0.010148615576326847,0.005291005130857229
-0.007447877898812294,0.005263158120214939
0.0033776199561543763,0.002617801073938608
0.001116808271035552,0.002610966097563505
0.008348708041012287,0.0
-0.004964416497386992,-0.0013020833721384406
-0.0006805809098295867,0.0
-0.006472871056757867,0.001303780940361321
-0.004472916596569121,0.0013020833721384406
-0.006754297763109207,0.0
-0.003356987552251667,-0.0039011703338474035
0.0014655403792858124,0.00522193219512701
-0.0030963259050622582,-0.0012987012742087245
-0.0032307396177202463,0.0013003901112824678
0.0009433493833057582,0.0012987012742087245
-0.0032312010880559683,0.0
-0.0015529412776231766,0.002594033721834421
0.0011186220217496157,0.0025873221457004547
0.0009462115122005343,-0.0012903226306661963
0.012576806358993053,0.0
-0.004398688382934779,-0.0038759689778089523
-0.002197893103584647,0.0
-0.0007924563251435757,0.0012970168609172106
-0.003818338504061103,0.0
0.0010778068099170923,0.0
0.006083755986765027,-0.0012953367549926043
0.0041457549668848515,0.0
-0.006813864398282021,-0.0064850845374166965
-0.0027173038106411695,0.0
0.008464044891297817,0.002610966097563505
0.0062961699441075325,0.0026041667442768812
0.0027862328570336103,0.0
0.006565208430401981,0.0012987012742087245
0.004129255656152964,0.0012970168609172106
0.008813204942271113,0.0012953367549926043
-0.0006073340191505849,0.0
0.0018523950711824,0.0012936610728502274
-0.006143617909401655,0.0
0.001417171850334853,0.001291989698074758
0.002012220909819007,0.0
-0.0011471717152744532,0.0
-0.005349906627088785,-0.003870967775583267
0.00011902814731001854,0.0012953367549926043
0.005621249787509441,0.0012936610728502274
0.006661847117356956,0.001291989698074758
-0.006434686249122024,-0.003870967775583267
-0.002636362100020051,0.0012953367549926043
-0.004331047413870692,-0.0012936610728502274
-0.0008972167852334678,0.0
0.00803436222486198,0.0012953367549926043
-0.0023055931087583303,0.0
0.00012524821795523167,-0.0025873221457004547
-0.003736364596989006,-0.0038910505827516317
-0.002777168294414878,0.0
-0.0002443890552967787,-0.00390625
0.00631033827085048,0.0013071895809844136
0.002928496804088354,0.0013054830487817526
0.007306255865842104,0.0
0.006894951802678406,0.001303780940361321
0.008879305678419769,0.0013020833721384406
0.00543840485624969,0.0026007802225649357
0.004510732658673078,0.0054054888896644115
0.022887050930876285,0.022849328815937042
-0.01639188127592206,-0.011826464906334877
-0.018595933448523283,-0.013297864235937595
-0.006187836348544806,-0.006738594733178616
-0.019884055946022272,-0.012211695313453674
