error,base
0.01405165606411174,0.014367816038429737
0.03162730345502496,0.03399433568120003
0.019144992333167465,0.019178081303834915
-0.006851142505183816,-0.005376344081014395
0.006219674367457628,0.008108108304440975
-0.015392602887004614,-0.013404825702309608
-0.020511010312475264,-0.019021738320589066
0.037640539347194135,0.03878116235136986
-0.019428440544288605,-0.018666666001081467
0.03021983429789543,0.032608695328235626
0.06860398831486236,0.06842105090618134
0.010533436783589423,0.012315270490944386
-0.02343814866617322,-0.021897809579968452
0.0184152415022254,0.019900497049093246
-0.009903547470457852,-0.009756097570061684
0.016665415605530143,0.019704433158040047
0.05086708324961364,0.05314009636640549
0.06699261767789721,0.06880734115839005
-0.0711889578960836,-0.06866952776908875
0.012070306576788425,0.016129031777381897
-0.0071638054214417934,-0.013605441898107529
-0.043564340099692345,-0.04137931019067764
0.02973243489395827,0.03117506019771099
-0.011487337978905998,-0.011627906933426857
0.010893466183915734,0.014117646962404251
0.022720567794749513,0.02320185676217079
0.0306700449436903,0.03401360660791397
0.021707609295845032,0.024122806265950203
-0.009975005639716983,-0.008565310388803482
0.04321925202384591,0.04535637050867081
0.003933589672669768,0.006198347080498934
-0.044975275406613946,-0.04312115162611008
0.00674552284181118,0.008583690971136093
0.06873423466458917,0.06808510422706604
-0.005761649692431092,-0.0039840638637542725
-0.027662683161906898,-0.026000000536441803
-0.06605230853892863,-0.06776180863380432
-0.06216536619467661,-0.06167401000857353
0.07171908556483686,0.06807512044906616
0.017958768643438816,0.015384615398943424
-0.003672422841191292,0.0021645021624863148
0.005425407551229,0.00647948170080781
0.06680577469523996,0.06866952776908875
0.01941678673028946,0.0200803205370903
-0.0021274590399116278,0.0
-0.057225551456213,-0.05511811003088951
0.01243623229674995,0.010416666977107525
-0.024920998606830835,-0.028865979984402657
0.017460748087614775,0.019108280539512634
0.022294882452115417,0.02291666716337204
0.02281439071521163,0.024439917877316475
-0.0318932356312871,-0.02982107363641262
-0.033849282655864954,-0.030737705528736115
0.021743097400758415,0.021141648292541504
0.015836558886803687,0.014492753893136978
0.012172883449238725,0.01224489789456129
-0.02381036471342668,-0.024193547666072845
0.05537150811869651,0.05371900647878647
-0.008238377224188298,-0.007843137718737125
-0.00900373188778758,-0.005928853526711464
-0.031242809840478003,-0.02982107363641262
-0.044436159427277744,-0.0450819656252861
-0.0020010377193102613,-0.0021459227427840233
-0.03381939302198589,-0.034408602863550186
-0.043414158397354186,-0.0423162579536438
0.07136849348898977,0.06976744532585144
-0.04036710294894874,-0.041304346174001694
-0.028112294152379036,-0.022675737738609314
-0.0337673012400046,-0.03480278328061104
0.027344656409695745,0.028846153989434242
0.04998082877136767,0.05140186846256256
0.0026284235063940287,0.004444444552063942
0.016255480819381773,0.017699114978313446
0.07031575101427734,0.06956521421670914
-0.00047201194684021175,0.0
-0.07119158701971173,-0.06910569220781326
-0.04215765150729567,-0.043668121099472046
0.03511920943856239,0.027397260069847107
-0.031037690583616495,-0.028888888657093048
-0.00012846710160374641,0.002288329415023327
-0.06860172096639872,-0.06849315017461777
0.026916670405626064,0.026960784569382668
0.010527541162446141,0.00954653974622488
0.0015578526072204113,0.004728132393211126
-0.03276078961789608,-0.030588235706090927
-0.06303438985196408,-0.06310679763555527
0.07059128920082003,0.06994818896055222
-0.021400197641924024,-0.024213075637817383
0.0035998797975480556,0.007444168906658888
-0.029422048217384145,-0.029556650668382645
-0.00209243968129158,-0.0025380710139870644
0.028815286001190543,0.02544529177248478
0.023456430877558887,0.022332506254315376
-0.030996493180282414,-0.029126213863492012
0.018704497488215566,0.02250000089406967
0.04310680989874527,0.04400977864861488
-0.01759645831771195,-0.016393441706895828
0.002217446221038699,0.004761904943734407
-0.0007836823933757842,0.0
-0.0037376873660832644,-0.004739336669445038
-0.014484192070085555,-0.014285714365541935
-0.031180197111098096,-0.03140096738934517
0.03455430912435986,0.03491271659731865
-0.022812010953202844,-0.024096384644508362
0.016575361602008343,0.01975308731198311
-0.021815983363921987,-0.021791767328977585
-0.009869136785709998,-0.009900989942252636
0.00971339750685729,0.009999999776482582
0.028388504055328667,0.029702970758080482
-0.014102752786129713,-0.012019230984151363
-0.028342381585389376,-0.02676399052143097
-0.009128837438765913,-0.009999999776482582
-0.01947842410299927,-0.020202020183205605
0.0009864810854196548,0.0
-0.06937342375749722,-0.06958762556314468
-0.0331287187509588,-0.033240996301174164
0.03384438483044505,0.02865329571068287
-0.0035454087774269283,-0.002785515272989869
-0.0044283438473939896,0.0
0.0031907711818348616,0.002793296007439494
0.027298907458316535,0.027855154126882553
-0.02306896890513599,-0.02168021723628044
0.004971451126039028,0.008310249075293541
-0.021864564427232835,-0.021978022530674934
-0.0176915330812335,-0.016853932291269302
-0.004402076825499535,-0.0057142856530845165
-0.01992127222183626,-0.020114943385124207
-0.01939961372409016,-0.017595307901501656
0.031643393565900624,0.03283582255244255
-0.017622225219383836,-0.017341040074825287
0.009632588131353259,0.008823529817163944
-0.010504025733098388,-0.008746355772018433
-0.06265517696738243,-0.05882352963089943
0.037301343167200685,0.03750000149011612
0.009219848099746741,0.009036144241690636
-0.0068306641187518835,-0.0029850746504962444
-0.014557673130184412,-0.011976048350334167
-0.022382525261491537,-0.021212121471762657
0.005162702989764512,0.006191950291395187
-0.012735876371152699,-0.01230769231915474
-0.032708917278796434,-0.031152648851275444
0.06725204893155023,0.06752411276102066
-0.028994951979257166,-0.0301204826682806
-0.03636033716611564,-0.034161489456892014
0.005002839723601937,0.003215434029698372
0.025220724288374186,0.022435897961258888
0.002104198676533997,0.0031347961630672216
0.012054389982949942,0.012500000186264515
-0.0016120992368087173,0.0
0.00403822585940361,0.006172839552164078
-0.0010697107063606381,0.0
-0.026822619838640094,-0.024539876729249954
-0.03874947188887745,-0.03773584961891174
0.015158291207626462,0.013071895577013493
-0.006338594015687704,-0.009677419438958168
0.051335160445887595,0.05211726203560829
-0.020818158343899995,-0.021671826019883156
-0.0005212449468672276,0.0031645570416003466
0.008457240648567677,0.009463722817599773
-0.026448997319675982,-0.02500000037252903
-0.019761319737881422,-0.016025641933083534
-0.001650716527365148,0.0
-0.026741669338662177,-0.026058631017804146
-0.06423149141483009,-0.06354515254497528
0.0034122056531487033,0.0035714285913854837
0.0008158998098224401,0.0
-0.020915503817377612,-0.021352313458919525
-0.014043438306543976,-0.014545454643666744
-0.06539034121669829,-0.06642066687345505
-0.0017583777662366629,-0.003952569328248501
0.06894508842378855,0.0595238097012043
0.004532456863671541,0.00749063678085804
0.0013436079025268555,0.0074349441565573215
-0.015415145084261894,-0.01694919727742672
0.03595081518869847,0.03448277339339256
-0.0033284242717854795,-0.003333357395604253
-0.038284885114990175,-0.03678926080465317
0.024382371266256087,0.024305572733283043
-0.01514513068832457,-0.01694919727742672
-0.0018859689589589834,0.0
0.027834495587740093,0.027586249634623528
0.004551043268293142,0.006711381021887064
-0.007771975826472044,-0.0066666388884186745
-0.0016045615775510669,0.0
-0.013931023480836302,-0.013422838412225246
0.03056897445640061,0.03061223216354847
0.00673661709879525,0.006600707769393921
-0.015746449818834662,-0.01311477366834879
0.01208202273119241,0.013289056718349457
0.013635661453008652,0.013114698231220245
-0.018771192291751504,-0.01618119888007641
0.0020571877248585224,0.003289497457444668
-0.03993472916772589,-0.03934432193636894
-0.0005043991259299219,0.0
-0.005434952559880912,-0.006825909949839115
-0.011754954932257533,-0.010309274308383465
0.009775747603271157,0.010416662320494652
0.0020366107346490026,0.003436450846493244
0.00932808790821582,0.010273967869579792
0.03663463523844257,0.03728809580206871
-0.001309163635596633,0.0
-0.012169856810942292,-0.009803918190300465
0.012430850241798908,0.013201340101659298
0.002590787480585277,0.0032573523931205273
-0.004741223528981209,-0.0032467765267938375
0.038519727473612875,0.0390879325568676
0.021268421376589686,0.02194358967244625
-0.007688339566811919,-0.006134943570941687
0.002704701357288286,0.003086371347308159
-0.022659272304736078,-0.021538477391004562
0.027794681780505925,0.028301948681473732
0.0009226308902725577,0.0
0.00039278226904571056,0.003058056114241481
0.017821558722062036,0.018292676657438278
-0.009325602935859933,-0.008982032537460327
-0.031018176465295255,-0.030211491510272026
0.015386772822239436,0.01557636633515358
0.040733132453169674,0.039877306669950485
-0.020574541413225234,-0.020648982375860214
0.007464236579835415,0.009036141447722912
-0.006241106369998306,-0.005970124155282974
-0.0061520186718553305,-0.006006049457937479
-0.00036030373303219676,0.0
-0.00014994620869401842,0.0
-0.0037780473940074444,-0.003021101001650095
-0.006894354184623808,-0.006060649640858173
-0.01790552685270086,-0.018292676657438278
-0.018924108881037682,-0.018633533269166946
0.003446156595600769,0.0031645798590034246
0.007039440737571567,0.00630912184715271
-0.07020662899594754,-0.06896551698446274
-0.04778381192591041,-0.04713800176978111
-0.05721775162965059,-0.06713780760765076
-0.0635403054766357,-0.06818187236785889
0.07860161550343037,0.06910572946071625
0.038765870966017246,0.03214292600750923
-0.03829294117167592,-0.031141934916377068
-0.007248632609844208,-0.0035713729448616505
0.013000776059925556,0.010752683505415916
0.012118642800487578,0.01063829381018877
0.0018795098876580596,0.003508797148242593
-0.022930442239157856,-0.02097909152507782
0.054412665602285415,0.053571492433547974
0.016080938978120685,0.013559265062212944
-0.0070704801473766565,-0.003344429424032569
-0.022501905215904117,-0.020134219899773598
0.03680147952400148,0.03767118975520134
0.015899538528174162,0.016501694917678833
-0.007210733951069415,-0.006493553053587675
0.042300243396312,0.0457516685128212
0.002741533186053857,0.0031249511521309614
0.007700376561842859,0.009345862083137035
0.0036022011190652847,0.0061728134751319885
0.0057579874410294,0.006134943570941687
-0.0020515613723546267,0.0
-0.008167870808392763,-0.006097535602748394
0.01358917832840234,0.015337393619120121
-0.01884644100209698,-0.01812688075006008
0.028310040710493922,0.027692297473549843
0.012509839492850006,0.011976066045463085
-0.010942765977233648,-0.00887573603540659
-0.0008983659790828824,0.0
0.039175537502160296,0.03880597651004791
0.019391945854295045,0.02011495642364025
0.013211807003244758,0.016901401802897453
-0.002413160167634487,0.0
0.00271387609973317,0.0027701030485332012
0.004725773818790913,0.005524838343262672
0.014790321118198335,0.013736237771809101
0.012556858826428652,0.014634165912866592
-0.011165293515659869,-0.00937500037252903
-0.0005247209337539971,0.0
-0.012764716011588462,-0.012618296779692173
0.010792198707349598,0.00958466436713934
-0.011237991624511778,-0.012658228166401386
0.014734635245986283,0.016025641933083534
-0.007153509999625385,-0.0063091483898460865
0.010606651660054922,0.012698412872850895
0.013706435449421406,0.012539184652268887
0.005833706120029092,0.009287925437092781
-0.00423469312954694,-0.0030674845911562443
0.002786632307106629,0.003076923079788685
-0.013107481179758906,-0.012269938364624977
0.03013290447415784,0.03105590119957924
0.0050992590258829296,0.0060240961611270905
0.007500306819565594,0.008982036262750626
-0.0005980413407087326,0.0
0.0025170332519337535,0.002967359032481909
-0.015940849320031703,-0.01479289960116148
-0.0020214139949530363,0.0
0.0146988554042764,0.015015015378594398
0.009467287454754114,0.011834319680929184
0.008738840919249924,0.008771929889917374
-0.0043733492493629456,-0.0028985508251935244
0.012646450195461512,0.014534884132444859
-0.0019877771846950054,0.0
-0.024411908932961524,-0.022922636941075325
0.06630806007888168,0.0674486830830574
0.018468995403964072,0.01923076994717121
0.021869899705052376,0.02425876073539257
0.04228820237040054,0.04210526496171951
-0.019458600669167936,-0.017676766961812973
-0.029817974660545588,-0.02827763557434082
0.030260778032243252,0.0317460335791111
-0.01040386047679931,-0.010256410576403141
0.017686370527371764,0.020725388079881668
0.007879270939156413,0.010152284055948257
0.05094909621402621,0.05276381969451904
-0.07173183700069785,-0.069212406873703
-0.014315135776996613,-0.010256410576403141
0.032348372507840395,0.02590673603117466
-0.007235534954816103,-0.005050505045801401
0.013785800780169666,0.015228426083922386
0.00514056884276215,0.004999999888241291
-0.000736618647351861,0.002487562131136656
0.021851217286894098,0.022332506254315376
0.03549139015376568,0.03883495181798935
0.006930597126483917,0.009345794096589088
-0.00372451008297503,-0.002314814832061529
0.0001830670516937971,0.002320185536518693
0.01162413158454001,0.013888888992369175
-0.03381759510375559,-0.031963471323251724
-0.004196658730506897,-0.002358490601181984
0.02901792386546731,0.028368793427944183
-0.004076436394825578,-0.002298850566148758
-0.03392074618022889,-0.032258063554763794
-0.038766691694036126,-0.04047619178891182
0.0143969816272147,0.014888337813317776
0.04520875751040876,0.04156479239463806
0.07064927369356155,0.06807512044906616
0.0007564816623926163,0.006593406666070223
-0.005420886445790529,-0.0043668122962117195
0.05076782626565546,0.05263157933950424
-0.015246867202222347,-0.014583333395421505
-0.05920991091988981,-0.05708245187997818
0.00910332053899765,0.011210761964321136
0.0441481692250818,0.04212860390543938
-0.01094863610342145,-0.014893617480993271
0.013471258338540792,0.015118790790438652
0.022782470798119903,0.023404255509376526
0.004611479118466377,0.006237006280571222
-0.026865550316870213,-0.024793388321995735
-0.028535305056720972,-0.025423727929592133
-0.0037463767803274095,-0.004347825888544321
0.005710617289878428,0.0043668122962117195
-0.01746331799949985,-0.017391303554177284
0.01586990855867043,0.015486725606024265
0.02126034547109157,0.019607843831181526
-0.008942248474340886,-0.008547008968889713
-0.02247142931446433,-0.019396550953388214
-0.040982177131809294,-0.03956044092774391
-0.05198577314149588,-0.05263157933950424
0.007391261970042251,0.007246376946568489
-0.03538201446644962,-0.035971224308013916
-0.0035854625748470426,-0.002487562131136656
0.0614514205371961,0.05985037237405777
-0.029650992481037974,-0.030588235706090927
-0.0030093719251453876,0.0024271844886243343
-0.003807133180089295,-0.004842615220695734
0.0057977724354714155,0.007299270015209913
0.029979927698150277,0.03140096738934517
-0.041628667851909995,-0.03981264680624008
0.022946608834899962,0.024390242993831635
0.06979815918020904,0.06904762238264084
0.0062095024914015085,0.00668151443824172
-0.0706699644215405,-0.06858406960964203
-0.04837076517287642,-0.049881234765052795
0.032721949741244316,0.02500000037252903
-0.024100020993500948,-0.0219512190669775
0.03997721942141652,0.042394015938043594
-0.03360139299184084,-0.03349282220005989
0.03955984560525394,0.039603959769010544
-0.0013999510556459427,-0.0023809524718672037
0.008762894198298454,0.01193317398428917
-0.0469838734716177,-0.044811319559812546
-0.06906339222041424,-0.06913580000400543
0.06960861722473055,0.06896551698446274
0.0003314884379506111,-0.002481389557942748
-0.018769661895930767,-0.014925372786819935
-0.04531994435819797,-0.04545454680919647
-0.03394590225070715,-0.034391533583402634
0.03350697993300855,0.030136985704302788
0.019740945543162525,0.018617020919919014
-0.00970317714381963,-0.007832897827029228
0.009362391429021955,0.01315789483487606
0.019876251637469977,0.020779220387339592
-0.0037475458811968565,-0.0025445292703807354
-0.03060568287037313,-0.02806122414767742
0.014964349044021219,0.015748031437397003
-0.009334268281236291,-0.010335917584598064
-0.010642342094797641,-0.01044386439025402
-0.028802975750295445,-0.02902374602854252
0.040402463549980894,0.04076087102293968
-0.019603355089202523,-0.02088772878050804
-0.0005110590718686581,0.0026666666381061077
-0.02130081110590254,-0.021276595070958138
3.185315654263832e-05,0.0
0.007865571562433615,0.008152173832058907
0.03103054512757808,0.032345011830329895
-0.028193181846290827,-0.026109660044312477
-0.012302251998335123,-0.010723860934376717
-0.020809054898563772,-0.02168021723628044
0.0007235960802063346,0.0
-0.0017836019396781921,-0.002770083025097847
-0.06923024595016614,-0.0694444477558136
-0.02675339476991212,-0.026865672320127487
0.06347329681739211,0.05828220769762993
-0.023948300105985254,-0.023188406601548195
0.01931052841246128,0.02373887225985527
0.03228153448435478,0.03188405930995941
0.010679708502721041,0.01123595517128706
-0.006944307358935475,-0.0055555556900799274
0.010627682320773602,0.013966480270028114
-0.030189573102688882,-0.03030303120613098
-0.0008376007899641991,0.0
0.004153118003159761,0.0028409091755747795
-0.008304912757012062,-0.008498583920300007
-0.02466144843492657,-0.022857142612338066
-0.007040382246486843,-0.005847953259944916
-0.020869421074166894,-0.020588235929608345
0.006815064465627074,0.006006006151437759
-0.01668304274789989,-0.014925372786819935
-0.06443770974874496,-0.06060606241226196
0.03851101943291724,0.03870967775583267
0.0063948840979719535,0.006211180239915848
-0.022364108124747872,-0.018518518656492233
0.0005630291998386383,0.003144653979688883
-0.004305199952796102,-0.0031347961630672216
-0.013607863220386207,-0.012578615918755531
-0.016351751168258488,-0.01592356711626053
-0.017737498972564936,-0.016181230545043945
0.03591214650077745,0.03618421033024788
-0.027445898042060435,-0.02857142873108387
-0.04468250903300941,-0.04248366132378578
0.025678191566839814,0.02389078587293625
0.016118159983307123,0.013333333656191826
-0.0010305974865332246,0.0
0.012712284631561488,0.01315789483487606
-0.014599112211726606,-0.012987012974917889
0.0011548600159585476,0.003289473708719015
0.008766354876570404,0.009836065582931042
-0.025010016513988376,-0.022727273404598236
-0.05084750859532505,-0.049833886325359344
0.05103744403459132,0.04895104840397835
-0.0166611741296947,-0.019999999552965164
0.06384375022025779,0.06462585180997849
0.00724344392074272,0.00638977624475956
-0.003685801988467574,0.0
0.014866534620523453,0.01587301678955555
-0.0014489969471469522,0.0
-0.016235677991062403,-0.012500000186264515
-0.004815273568965495,-0.0031645570416003466
-0.04195288085611537,-0.04126984253525734
-0.03711017849855125,-0.03642383962869644
-0.00015922293823678046,0.0
0.0008158998098224401,0.0
-0.03049102539080195,-0.030927835032343864
0.0005020163371227682,0.0
-0.0663455578032881,-0.06737588346004486
0.009798754239454865,0.0076045626774430275
0.05470429826527834,0.04528301954269409
-0.0065682881977409124,-0.003610108280554414
0.008401417639106512,0.014492753893136978
0.002831069054082036,0.0012970168609172106
0.0014680417953059077,0.0
4.933123818773311e-06,0.0
-0.0002002875553444028,0.0012953367549926043
0.0026641206786734983,0.0025873221457004547
0.0030943892197683454,0.0012903226306661963
-0.004424039972946048,-0.0025380710139870644
0.0006313499179668725,0.0012722646351903677
-0.00012919213622808456,0.001270647975616157
-0.0022149154683575034,-0.0012690355069935322
-0.0031947565148584545,-0.002541295951232314
-3.527826629579067e-05,0.0012738853693008423
-0.0010936739854514599,0.0012722646351903677
-0.0007704898598603904,0.0
0.000602470594458282,0.0012690355069935322
-0.002820823108777404,-0.0012674271129071712
-0.001650705497013405,-0.0012690355069935322
0.00014985306188464165,0.001270647975616157
0.0007617686060257256,0.0012690355069935322
0.002190058003179729,0.0012674271129071712
-0.0039310966385528445,-0.0012658227933570743
-0.01187796241720207,-0.011406844481825829
-0.009317929769167677,-0.00897435937076807
-0.0008066849550232291,0.0
-0.0001895935129141435,0.0
0.0008558257832191885,0.0
7.444096263498068e-05,0.0
0.00489640049636364,0.006468305364251137
-0.004127023450564593,-0.0038560412358492613
-0.002726614475250244,-0.0025806452613323927
0.0009333573398180306,0.0012936610728502274
-0.00014994620869401842,0.0
-0.0020489360904321074,-0.001291989698074758
-0.0008337045437656343,0.0
-0.0009065112681128085,-0.0012936610728502274
-0.0002905756118707359,0.0
0.0002815767365973443,0.0
0.0020256556454114616,0.0012953367549926043
-0.006415756302885711,-0.005174644291400909
0.0006545799551531672,0.0013003901112824678
0.009920055978000164,0.0
0.007238969439640641,0.002597402548417449
0.010791222797706723,0.0012953367549926043
0.006622944958508015,0.0
-0.010906375013291836,0.0
-0.00844466732814908,-0.0012936610728502274
-0.002381922909989953,0.0012953367549926043
-0.00033922959119081497,-0.0025873221457004547
0.002777365851216018,0.0012970168609172106
0.0009613862494006753,0.0025906735099852085
-0.004535330110229552,-0.002583979396149516
0.0021365099237300456,0.0012953367549926043
0.0025216739159077406,0.0
-0.0037260507233440876,0.0
-0.002367685316130519,0.0
-0.002163371304050088,-0.0012936610728502274
0.0006931803654879332,0.0012953367549926043
0.0005781558575108647,0.0012953367549926043
0.0009102431067731231,0.0012936610728502274
-0.0016454855212941766,0.0
-0.0012786226579919457,0.001291989698074758
-0.000376956129912287,0.0
-0.0020515613723546267,0.0
-0.0033606578363105655,-0.0012903226306661963
-0.0017482152907177806,0.0
-0.0007195602520368993,0.0
0.0006177432369440794,0.0
0.0005337734473869205,0.0
-0.004651009337976575,-0.002583979396149516
-0.0021937027340754867,-0.0012953367549926043
0.0016665778530295938,0.0012970168609172106
-0.000723010569345206,0.0
-0.0036895947996526957,0.0
-0.002413160167634487,0.0
0.0025344465611851774,0.0025906735099852085
0.0004929251736029983,0.001291989698074758
0.0023444059770554304,0.0012903226306661963
-0.003365966840647161,-0.0012886597542092204
-0.0004999705124646425,0.0012903226306661963
-0.0005247209337539971,0.0
-0.0001464192318962887,0.0
-0.003947104676626623,-0.005154639016836882
0.002715573296882212,0.0012953367549926043
-0.0012910066870972514,0.0
0.00044929946307092905,0.0012936610728502274
-0.0007997715147212148,0.001291989698074758
0.0024575734278187156,0.0012903226306661963
-0.002165559562854469,0.0012886597542092204
-0.001167208538390696,0.0
-0.004151294560870156,-0.0038610037881881
-0.0008375428151339293,0.0
0.0003689929726533592,0.001291989698074758
0.00036548549542203546,0.0012903226306661963
-0.0014817294431850314,0.0
0.0006906184135004878,0.0012886597542092204
-0.003024328383617103,-0.002574002603068948
0.00014237291179597378,0.0012903226306661963
-0.014908011769875884,-0.012886597774922848
0.0022948061232455075,0.002610966097563505
-0.00236703222617507,0.0
0.0012689944014709909,0.0013020833721384406
-0.0014747984241694212,0.0
-0.0005880438257008791,0.0013003901112824678
-0.0006890759104862809,0.0012987012742087245
-0.0014892719918861985,0.0
-0.0011406230041757226,0.0
-0.0007617745432071388,0.0
-0.0010918441694229841,0.0012970168609172106
0.0014782741636736318,0.0012953367549926043
-0.0017818337073549628,0.0
-0.0015403390862047672,0.0
-0.0001915944740176201,0.0012936610728502274
0.002436529495753348,0.002583979396149516
-0.0012307703727856278,0.0012886597542092204
-0.0040587252005934715,0.0
0.006441636476665735,0.0
0.004249976482242346,0.006435006391257048
-0.00016385293565690517,0.0012787723680958152
-0.00624512716603931,-0.006385696120560169
-0.005794874858111143,-0.0025706940796226263
-0.00048128896742127836,0.0
-0.008498200681060553,-0.005154639016836882
-0.002415196970105171,0.0
-0.00011435849592089653,0.0012953367549926043
0.00045020366087555885,0.0025873221457004547
-0.0009744347771629691,0.0012903226306661963
-0.001854123780503869,0.0
-0.0005495083751156926,0.0012886597542092204
0.0019361317390576005,0.001287001301534474
-0.0004922387888655066,0.0012853470398113132
-0.00037898554001003504,0.00128369708545506
0.002991551416926086,0.0012820513220503926
-0.006893404934089631,-0.006402048747986555
0.004932624869979918,0.0012886597542092204
-0.001286850543692708,-0.0038610037881881
-0.0032529456075280905,0.002583979396149516
-0.00234273390378803,-0.0012886597542092204
-0.0005734304431825876,0.0012903226306661963
0.0019137857016175985,0.002577319508418441
0.0017285821959376335,0.0038560412358492613
-0.0008270316757261753,0.001280409749597311
0.0032983376877382398,0.0012787723680958152
0.005222120555117726,0.0012771391775459051
-0.00037202227395027876,0.0012755101779475808
-0.003169555449858308,-0.0025477707386016846
-0.00034838798455893993,0.0012771391775459051
-0.0007966518169268966,0.0012755101779475808
-0.0031115771271288395,0.0
0.0018753344775177538,0.0012738853693008423
0.002616069628857076,0.0012722646351903677
-0.00261331039655488,-0.002541295951232314
0.0003831829526461661,0.0
0.0029263870092108846,0.0012738853693008423
0.002149289764929563,0.0025445292703807354
0.06672207871451974,0.06979695707559586
-0.03582268359605223,-0.03440094739198685
-0.03620923205744475,-0.03685503825545311
0.00014488502347376198,0.0
-0.004512830870226026,-0.005102040711790323
-0.0010979004437103868,0.0
0.0028830994851887226,0.0012820513220503926
-0.00034316652454435825,-0.001280409749597311
-0.004154505091719329,0.0012820513220503926
0.00231589179020375,0.001280409749597311
-0.009174132021144032,-0.007672634441405535
-0.005287019070237875,-0.003865979379042983
