error,base
0.0024053475935943425,0.0028985508251935244
0.01653865067055449,0.017341040074825287
0.005565982712141704,0.005681818351149559
-0.03333333256887272,-0.033898305147886276
0.017868464754428715,0.017543859779834747
0.01405861708917655,0.014367816038429737
0.0338765375490766,0.03399433568120003
0.019653471623314545,0.019178081303834915
-0.00413560401648283,-0.005376344081014395
0.008817340654786676,0.008108108304440975
-0.013720055896556005,-0.013404825702309608
-0.020208790665492415,-0.019021738320589066
0.03691332624293864,0.03878116235136986
-0.02032873942516744,-0.018666666001081467
0.030545629560947418,0.032608695328235626
0.06546181440353394,0.06842105090618134
0.00910227932035923,0.012315270490944386
-0.02485608565621078,-0.021897809579968452
0.017341142985969782,0.019900497049093246
-0.01306632743217051,-0.009756097570061684
0.016054023522883654,0.019704433158040047
0.04868512134999037,0.05314009636640549
0.06434698216617107,0.06880734115839005
-0.07196408906020224,-0.06866952776908875
0.013362710364162922,0.016129031777381897
-0.018150340300053358,-0.013605441898107529
-0.04568524565547705,-0.04137931019067764
0.02696753293275833,0.03117506019771099
-0.01664201309904456,-0.011627906933426857
0.009409354999661446,0.014117646962404251
0.017104357946664095,0.02320185676217079
0.028284254018217325,0.03401360660791397
0.018935690633952618,0.024122806265950203
-0.012271512299776077,-0.008565310388803482
0.041523679392412305,0.04535637050867081
0.0018712044693529606,0.006198347080498934
-0.04694364778697491,-0.04312115162611008
0.0057347798720002174,0.008583690971136093
0.0653535844758153,0.06808510422706604
-0.007628260878846049,-0.0039840638637542725
-0.029316390166059136,-0.026000000536441803
-0.07113481871783733,-0.06776180863380432
-0.06562485499307513,-0.06167401000857353
0.06208318658173084,0.06807512044906616
0.004851804114878178,0.015384615398943424
-0.008667869027704,0.0021645021624863148
-0.005420042667537928,0.00647948170080781
0.05863370466977358,0.06866952776908875
0.012050596065819263,0.0200803205370903
-0.005690508056432009,0.0
-0.059209012892097235,-0.05511811003088951
0.006423409096896648,0.010416666977107525
-0.036118908785283566,-0.028865979984402657
0.011072064749896526,0.019108280539512634
0.013864213600754738,0.02291666716337204
0.017269369680434465,0.024439917877316475
-0.03548786090686917,-0.02982107363641262
-0.03660124773159623,-0.030737705528736115
0.01402964536100626,0.021141648292541504
0.005164396949112415,0.014492753893136978
0.0041558993980288506,0.01224489789456129
-0.0310397376306355,-0.024193547666072845
0.0458447365090251,0.05371900647878647
-0.016093816608190536,-0.007843137718737125
-0.01216517947614193,-0.005928853526711464
-0.03528009261935949,-0.02982107363641262
-0.049894070252776146,-0.0450819656252861
-0.008266903925687075,-0.0021459227427840233
-0.042394581250846386,-0.034408602863550186
-0.049706736113876104,-0.0423162579536438
0.062039355747401714,0.06976744532585144
-0.04907610500231385,-0.041304346174001694
-0.029487409628927708,-0.022675737738609314
-0.042109526228159666,-0.03480278328061104
0.021423169877380133,0.028846153989434242
0.04429445881396532,0.05140186846256256
-9.073270484805107e-05,0.004444444552063942
0.015038796002045274,0.017699114978313446
0.06758304312825203,0.06956521421670914
-0.00090940878726542,0.0
-0.06767326663248241,-0.06910569220781326
-0.04153128154575825,-0.043668121099472046
0.02423719852231443,0.027397260069847107
-0.034694173373281956,-0.028888888657093048
-0.0028800154104828835,0.002288329415023327
-0.07457152055576444,-0.06849315017461777
0.021194119472056627,0.026960784569382668
0.00019021239131689072,0.00954653974622488
-0.004664492327719927,0.004728132393211126
-0.03975184913724661,-0.030588235706090927
-0.0718195391818881,-0.06310679763555527
0.06203238479793072,0.06994818896055222
-0.03499812074005604,-0.024213075637817383
-0.0023856735788285732,0.007444168906658888
-0.03878199029713869,-0.029556650668382645
-0.00977666536346078,-0.0025380710139870644
0.019139804411679506,0.02544529177248478
0.015141576528549194,0.022332506254315376
-0.035197244957089424,-0.029126213863492012
0.01813834998756647,0.02250000089406967
0.04038097383454442,0.04400977864861488
-0.018093062099069357,-0.016393441706895828
0.003542188787832856,0.004761904943734407
-0.0016124434769153595,0.0
-0.006931215990334749,-0.004739336669445038
-0.015901413979008794,-0.014285714365541935
-0.03234149096533656,-0.03140096738934517
0.0328593619633466,0.03491271659731865
-0.028396037872880697,-0.024096384644508362
0.01551287667825818,0.01975308731198311
-0.026429815217852592,-0.021791767328977585
-0.013141744304448366,-0.009900989942252636
0.0064634212758392096,0.009999999776482582
0.026459454093128443,0.029702970758080482
-0.01496000518091023,-0.012019230984151363
-0.028862198581919074,-0.02676399052143097
-0.011326749809086323,-0.009999999776482582
-0.02240778971463442,-0.020202020183205605
-0.002700843382626772,0.0
-0.07270728587172925,-0.06958762556314468
-0.03563466761261225,-0.033240996301174164
0.025656166719272733,0.02865329571068287
-0.00612412067130208,-0.002785515272989869
-0.003645330434665084,0.0
-0.00024173175916075706,0.002793296007439494
0.02648459922056645,0.027855154126882553
-0.021211448882240802,-0.02168021723628044
0.009852618328295648,0.008310249075293541
-0.020357731264084578,-0.021978022530674934
-0.015418018447235227,-0.016853932291269302
-0.004708688473328948,-0.0057142856530845165
-0.018748805508948863,-0.020114943385124207
-0.016403976129367948,-0.017595307901501656
0.033428603142965585,0.03283582255244255
-0.017178327281726524,-0.017341040074825287
0.00911900436040014,0.008823529817163944
-0.00860436650691554,-0.008746355772018433
-0.05871283027227037,-0.05882352963089943
0.037765305663924664,0.03750000149011612
0.00932532930164598,0.009036144241690636
-0.002753215318080038,-0.0029850746504962444
-0.011694446759065613,-0.011976048350334167
-0.02070580079453066,-0.021212121471762657
0.00679951801430434,0.006191950291395187
-0.011350436427164823,-0.01230769231915474
-0.030690075567690656,-0.031152648851275444
0.06742231472890126,0.06752411276102066
-0.03082315344363451,-0.0301204826682806
-0.033834503847174346,-0.034161489456892014
0.004488738370127976,0.003215434029698372
0.022072805149946362,0.022435897961258888
0.002018220373429358,0.0031347961630672216
0.0117008225643076,0.012500000186264515
0.0004009031399618834,0.0
0.007766515831463039,0.006172839552164078
0.0010377008002251387,0.0
-0.02349904167931527,-0.024539876729249954
-0.03667274909093976,-0.03773584961891174
0.013694121735170484,0.013071895577013493
-0.009550804694299586,-0.009677419438958168
0.05178267465089448,0.05211726203560829
-0.022424169990699738,-0.021671826019883156
0.002408046566415578,0.0031645570416003466
0.00868089881259948,0.009463722817599773
-0.024796136829536408,-0.02500000037252903
-0.016150045179529116,-0.016025641933083534
-0.0008887072908692062,0.0
-0.02757949917577207,-0.026058631017804146
-0.06448021350661293,-0.06354515254497528
0.0032011135772336274,0.0035714285913854837
-0.0012049006763845682,0.0
-0.02310602192301303,-0.021352313458919525
-0.01574825227726251,-0.014545454643666744
-0.0672454601735808,-0.06642066687345505
-0.004347631765995175,-0.003952569328248501
0.05585459806025028,0.0595238097012043
0.003913949942216277,0.00749063678085804
0.005536249955184758,0.0074349441565573215
-0.01476719998754561,-0.01694919727742672
0.03639723628293723,0.03448277339339256
-0.002003850997425616,-0.003333357395604253
-0.034541261149570346,-0.03678926080465317
0.027484998339787126,0.024305572733283043
-0.013231472810730338,-0.01694919727742672
0.0038614615332335234,0.0
0.030820918967947364,0.027586249634623528
0.009686111705377698,0.006711381021887064
-0.002629484049975872,-0.0066666388884186745
0.005096104461699724,0.0
-0.008647134993225336,-0.013422838412225246
0.034986302722245455,0.03061223216354847
0.009723342955112457,0.006600707769393921
-0.009655092610046268,-0.01311477366834879
0.017172589199617505,0.013289056718349457
0.016422297339886427,0.013114698231220245
-0.013328088913112879,-0.01618119888007641
0.005625601392239332,0.003289497457444668
-0.037554650218226016,-0.03934432193636894
0.0017792406724765897,0.0
-0.006198259769007564,-0.006825909949839115
-0.010457360098371282,-0.010309274308383465
0.010082464519655332,0.010416662320494652
0.0031807630439288914,0.003436450846493244
0.010495178459677845,0.010273967869579792
0.03748952750174794,0.03728809580206871
0.00010779970034491271,0.0
-0.009349219064461067,-0.009803918190300465
0.014126213791314512,0.013201340101659298
0.004501734394580126,0.0032573523931205273
-0.0018879406852647662,-0.0032467765267938375
0.04014666227158159,0.0390879325568676
0.022730852128006518,0.02194358967244625
-0.004853613791055977,-0.006134943570941687
0.005043002776801586,0.003086371347308159
-0.020082226488739252,-0.021538477391004562
0.029113901313394308,0.028301948681473732
-7.031342101981863e-05,0.0
0.00286349406815134,0.003058056114241481
0.017787302553188056,0.018292676657438278
-0.010152313858270645,-0.008982032537460327
-0.03148391132708639,-0.030211491510272026
0.01409781479742378,0.01557636633515358
0.03779648244380951,0.039877306669950485
-0.02282690559513867,-0.020648982375860214
0.006770517444238067,0.009036141447722912
-0.009005827130749822,-0.005970124155282974
-0.008907397044822574,-0.006006049457937479
-0.0025816282723098993,0.0
-0.002109650056809187,0.0
-0.004748760722577572,-0.003021101001650095
-0.008100708946585655,-0.006060649640858173
-0.020445292117074132,-0.018292676657438278
-0.020212310599163175,-0.018633533269166946
0.001900285598821938,0.0031645798590034246
0.004310814198106527,0.00630912184715271
-0.07104120403528214,-0.06896551698446274
-0.04890997428447008,-0.04713800176978111
-0.0704055237583816,-0.06713780760765076
-0.07178211072459817,-0.06818187236785889
0.06207218859344721,0.06910572946071625
0.02138766087591648,0.03214292600750923
-0.03903464414179325,-0.031141934916377068
-0.008280693087726831,-0.0035713729448616505
0.0061919307336211205,0.010752683505415916
0.006783641409128904,0.01063829381018877
0.0018254454480484128,0.003508797148242593
-0.02039615489775315,-0.02097909152507782
0.05313739037956111,0.053571492433547974
0.011589200235903263,0.013559265062212944
-0.003436685503402259,-0.003344429424032569
-0.01835431228391826,-0.020134219899773598
0.04096181062050164,0.03767118975520134
0.018728328170254827,0.016501694917678833
-0.004709439934231341,-0.006493553053587675
0.04679480625782162,0.0457516685128212
0.002460333053022623,0.0031249511521309614
0.00848252116702497,0.009345862083137035
0.004008167423307896,0.0061728134751319885
0.004216550383716822,0.006134943570941687
-0.0021998900920152664,0.0
-0.008569006808102131,-0.006097535602748394
0.012845971155911684,0.015337393619120121
-0.02065036306157708,-0.01812688075006008
0.025820454116910696,0.027692297473549843
0.009098358917981386,0.011976066045463085
-0.011599019402638078,-0.00887573603540659
-0.002206000266596675,0.0
0.03696504910476506,0.03880597651004791
0.019081874866969883,0.02011495642364025
0.015931494010146707,0.016901401802897453
-0.0013642761623486876,0.0
0.0012980885803699493,0.0027701030485332012
0.004082244937308133,0.005524838343262672
0.012670286349020898,0.013736237771809101
0.01308693562168628,0.014634165912866592
-0.01076606148853898,-0.00937500037252903
-0.0017132647335529327,0.0
-0.014413872500881553,-0.012618296779692173
0.007727940916083753,0.00958466436713934
-0.015432381769642234,-0.012658228166401386
0.013225604314357042,0.016025641933083534
-0.009201123844832182,-0.0063091483898460865
0.010019503068178892,0.012698412872850895
0.010432471986860037,0.012539184652268887
0.0074892849661409855,0.009287925437092781
-0.005118997534736991,-0.0030674845911562443
0.0011586183682084084,0.003076923079788685
-0.01394019101280719,-0.012269938364624977
0.030044112354516983,0.03105590119957924
0.005016881972551346,0.0060240961611270905
0.00815247796708718,0.008982036262750626
-0.0009357664966955781,0.0
0.002455943904351443,0.002967359032481909
-0.015093260182766244,-0.01479289960116148
-0.0005987116019241512,0.0
0.013966129161417484,0.015015015378594398
0.0106667933287099,0.011834319680929184
0.007902456447482109,0.008771929889917374
-0.003591794229578227,-0.0028985508251935244
0.013481744332239032,0.014534884132444859
-0.0015803298447281122,0.0
-0.024729661527089775,-0.022922636941075325
0.06556466105394065,0.0674486830830574
0.017392290057614446,0.01923076994717121
0.022443956462666392,0.02425876073539257
0.03995392471551895,0.04210526496171951
-0.01961026550270617,-0.017676766961812973
-0.02979915461037308,-0.02827763557434082
0.03009651240427047,0.0317460335791111
-0.012995196040719748,-0.010256410576403141
0.018079856177791953,0.020725388079881668
0.0069762058556079865,0.010152284055948257
0.0501764421351254,0.05276381969451904
-0.07100310968235135,-0.069212406873703
-0.012089402647688985,-0.010256410576403141
0.0215977244079113,0.02590673603117466
-0.009762969333678484,-0.005050505045801401
0.0107614709995687,0.015228426083922386
0.001230777008458972,0.004999999888241291
-0.0004641716368496418,0.002487562131136656
0.019322067964822054,0.022332506254315376
0.03586984099820256,0.03883495181798935
0.006719342665746808,0.009345794096589088
-0.003595480229705572,-0.002314814832061529
0.0005733966827392578,0.002320185536518693
0.011764987604692578,0.013888888992369175
-0.034683492267504334,-0.031963471323251724
-0.004772465908899903,-0.002358490601181984
0.026092485059052706,0.028368793427944183
-0.0050478046759963036,-0.002298850566148758
-0.0355771507602185,-0.032258063554763794
-0.04330679657869041,-0.04047619178891182
0.011788981966674328,0.014888337813317776
0.03785608499310911,0.04156479239463806
0.0637211031280458,0.06807512044906616
0.00289686257019639,0.006593406666070223
-0.007369347149506211,-0.0043668122962117195
0.050697359489277005,0.05263157933950424
-0.01614918978884816,-0.014583333395421505
-0.05778039479628205,-0.05708245187997818
0.010489824402611703,0.011210761964321136
0.039903209544718266,0.04212860390543938
-0.018930905498564243,-0.014893617480993271
0.01147511601448059,0.015118790790438652
0.019908579299226403,0.023404255509376526
0.004224854987114668,0.006237006280571222
-0.025111333379754797,-0.024793388321995735
-0.026207133138086647,-0.025423727929592133
-0.006563495146110654,-0.004347825888544321
0.0008062557317316532,0.0043668122962117195
-0.021022727712988853,-0.017391303554177284
0.012921225745230913,0.015486725606024265
0.015519183594733477,0.019607843831181526
-0.012105624191462994,-0.008547008968889713
-0.021614107070490718,-0.019396550953388214
-0.041308995452709496,-0.03956044092774391
-0.05381851620040834,-0.05263157933950424
0.005208035698160529,0.007246376946568489
-0.03952263155952096,-0.035971224308013916
-0.005926734069362283,-0.002487562131136656
0.056340271839872,0.05985037237405777
-0.03254264942370355,-0.030588235706090927
0.0019004864734597504,0.0024271844886243343
-0.0052677034109365195,-0.004842615220695734
0.007570890971692279,0.007299270015209913
0.03228699369356036,0.03140096738934517
-0.03822217904962599,-0.03981264680624008
0.026114915614016354,0.024390242993831635
0.06968282029265538,0.06904762238264084
0.0072962449048645794,0.00668151443824172
-0.0660198403056711,-0.06858406960964203
-0.04723032494075596,-0.049881234765052795
0.022951974300667644,0.02500000037252903
-0.02688537072390318,-0.0219512190669775
0.03778469329699874,0.042394015938043594
-0.038084779400378466,-0.03349282220005989
0.03731020074337721,0.039603959769010544
-0.006234112661331892,-0.0023809524718672037
0.008914034580811858,0.01193317398428917
-0.04735355661250651,-0.044811319559812546
-0.07097436569165438,-0.06913580000400543
0.06683623604476452,0.06896551698446274
-0.008446104126051068,-0.002481389557942748
-0.020304837729781866,-0.014925372786819935
-0.04932625335641205,-0.04545454680919647
-0.03676512720994651,-0.034391533583402634
0.027396258199587464,0.030136985704302788
0.013429490849375725,0.018617020919919014
-0.012174433562904596,-0.007832897827029228
0.00996776600368321,0.01315789483487606
0.018548823660239577,0.020779220387339592
-0.003002419543918222,-0.0025445292703807354
-0.028365875012241304,-0.02806122414767742
0.015795440343936207,0.015748031437397003
-0.011234639678150415,-0.010335917584598064
-0.010238953327643685,-0.01044386439025402
-0.027821074472740293,-0.02902374602854252
0.04147799883503467,0.04076087102293968
-0.022011906490661204,-0.02088772878050804
0.0023690117814112455,0.0026666666381061077
-0.02144161722389981,-0.021276595070958138
0.000850419164635241,0.0
0.008155531967076968,0.008152173832058907
0.03211001926683821,0.032345011830329895
-0.025977700322982855,-0.026109660044312477
-0.009394363150931895,-0.010723860934376717
-0.020073318853974342,-0.02168021723628044
0.0009349831379950047,0.0
-0.002799701858748449,-0.002770083025097847
-0.07017920876387507,-0.0694444477558136
-0.027512004890013486,-0.026865672320127487
0.05684308288618922,0.05828220769762993
-0.025652321754023433,-0.023188406601548195
0.021717818453907967,0.02373887225985527
0.030755831277929246,0.03188405930995941
0.012345452443696558,0.01123595517128706
-0.0019173098262399435,-0.0055555556900799274
0.01815412286669016,0.013966480270028114
-0.026564138242974877,-0.03030303120613098
0.0034495790023356676,0.0
0.005654054926708341,0.0028409091755747795
-0.004835360450670123,-0.008498583920300007
-0.019114479422569275,-0.022857142612338066
-0.0025847158394753933,-0.005847953259944916
-0.018094872124493122,-0.020588235929608345
0.007499775267206132,0.006006006151437759
-0.014479873236268759,-0.014925372786819935
-0.06120442453538999,-0.06060606241226196
0.03797681233845651,0.03870967775583267
0.005273061862681061,0.006211180239915848
-0.019215842941775918,-0.018518518656492233
0.002804315387038514,0.003144653979688883
-0.0031453562223759945,-0.0031347961630672216
-0.012027905555441976,-0.012578615918755531
-0.014477223507128656,-0.01592356711626053
-0.015078654163517058,-0.016181230545043945
0.03668356832349673,0.03618421033024788
-0.028525050500320503,-0.02857142873108387
-0.041778833663556725,-0.04248366132378578
0.025223062373697758,0.02389078587293625
0.013179872432374395,0.013333333656191826
-0.0004102401144336909,0.0
0.013047900851233862,0.01315789483487606
-0.012048627540934831,-0.012987012974917889
0.005375434877350926,0.003289473708719015
0.01146464713383466,0.009836065582931042
-0.021033508353866637,-0.022727273404598236
-0.04792753676883876,-0.049833886325359344
0.05089349369518459,0.04895104840397835
-0.018775593605823815,-0.019999999552965164
0.06586466252338141,0.06462585180997849
0.007144905917812139,0.00638977624475956
0.0011312218848615885,0.0
0.017714039888232946,0.01587301678955555
0.0025983655359596014,0.0
-0.010282967006787658,-0.012500000186264515
-0.001093762693926692,-0.0031645570416003466
-0.03946322784759104,-0.04126984253525734
-0.0346637504408136,-0.03642383962869644
0.0015968154184520245,0.0
0.0010002133203670382,0.0
-0.03081221503816778,-0.030927835032343864
0.0005755475722253323,0.0
-0.06679862854070961,-0.06737588346004486
0.00864084658678621,0.0076045626774430275
0.04348495020531118,0.04528301954269409
-0.005178286926820874,-0.003610108280554414
0.014178612880641595,0.014492753893136978
0.004140994278714061,0.0012970168609172106
0.0025615235790610313,0.0
0.0020731030963361263,0.0
0.003008516621775925,0.0012953367549926043
0.004351825104095042,0.0025873221457004547
0.003288312233053148,0.0012903226306661963
-0.0011941067641600966,-0.0025380710139870644
0.0020205657929182053,0.0012722646351903677
0.0015901362930890173,0.001270647975616157
-0.0010727991320891306,-0.0012690355069935322
-0.0029030773148406297,-0.002541295951232314
0.00040430488297715783,0.0012738853693008423
-7.834751158952713e-08,0.0012722646351903677
-0.0012152135604992509,0.0
0.0005718953325413167,0.0012690355069935322
-0.0016177647630684078,-0.0012674271129071712
-0.0011052679765271023,-0.0012690355069935322
0.0013926740066381171,0.001270647975616157
0.0011918531672563404,0.0012690355069935322
0.0013892481874790974,0.0012674271129071712
-0.0010618028900353238,-0.0012658227933570743
-0.010952449025353417,-0.011406844481825829
-0.008832954801619053,-0.00897435937076807
-0.0003632285224739462,0.0
-0.00043941798503510654,0.0
2.6827001420315355e-05,0.0
0.000792178325355053,0.0
0.007331432367209345,0.006468305364251137
-0.0029411264113150537,-0.0038560412358492613
-0.0012163581559434533,-0.0025806452613323927
0.0031707154121249914,0.0012936610728502274
0.002459918148815632,0.0
0.001447217888198793,-0.001291989698074758
0.0025853407569229603,0.0
0.0012639977503567934,-0.0012936610728502274
0.002834912622347474,0.0
0.0033457214012742043,0.0
0.004505042685195804,0.0012953367549926043
-0.0021236243192106485,-0.005174644291400909
0.0040936043951660395,0.0013003901112824678
0.002387087792158127,0.0
0.005277888383716345,0.002597402548417449
0.003143914742395282,0.0012953367549926043
0.0018231916474178433,0.0
0.0009456222760491073,0.0
-0.0006172574358060956,-0.0012936610728502274
0.001796347089111805,0.0012953367549926043
-0.002013068995438516,-0.0025873221457004547
0.00224733364302665,0.0012970168609172106
0.003697451204061508,0.0025906735099852085
-0.001185072585940361,-0.002583979396149516
0.0026999434921890497,0.0012953367549926043
0.0014089294709265232,0.0
0.0011602755403146148,0.0
0.0010036657331511378,0.0
-2.2782478481531143e-07,-0.0012936610728502274
0.0024693068116903305,0.0012953367549926043
0.002197080582845956,0.0012953367549926043
0.0020253511029295623,0.0012936610728502274
0.0005852796020917594,0.0
0.001725062495097518,0.001291989698074758
0.0008381291409023106,0.0
0.0006071000825613737,0.0
-0.0009835434902925044,-0.0012903226306661963
-0.00012080551823601127,0.0
-7.279674173332751e-05,0.0
0.0003232708550058305,0.0
0.0004000437038484961,0.0
-0.0025574187839083606,-0.002583979396149516
-0.001333054264250677,-0.0012953367549926043
0.001301467339089868,0.0012970168609172106
0.00023065510322339833,0.0
-4.716124021797441e-05,0.0
-0.0003484238113742322,0.0
0.0026441427507961635,0.0025906735099852085
0.0016742355655878782,0.001291989698074758
0.002395462943241,0.0012903226306661963
-0.0002528621116653085,-0.0012886597542092204
0.002154132176656276,0.0012903226306661963
0.0007901565986685455,0.0
0.0009387471945956349,0.0
-0.0038735319394618273,-0.005154639016836882
0.0022801602026447654,0.0012953367549926043
0.0008027217700146139,0.0
0.0020957637461833656,0.0012936610728502274
0.0018381186528131366,0.001291989698074758
0.0023184928577393293,0.0012903226306661963
0.0019323050510138273,0.0012886597542092204
0.00022188563889358193,0.0
-0.00369341965415515,-0.0038610037881881
0.0002532752987463027,0.0
0.0016815600683912635,0.001291989698074758
0.0018289709114469588,0.0012903226306661963
0.00047988566802814603,0.0
0.0018392999772913754,0.0012886597542092204
-0.0018055419786833227,-0.002574002603068948
0.0025701639242470264,0.0012903226306661963
-0.011854442418552935,-0.012886597774922848
0.0035333936102688313,0.002610966097563505
0.0006718584336340427,0.0
0.002311676391400397,0.0013020833721384406
0.0011887858854606748,0.0
0.002338599180802703,0.0013003901112824678
0.002077378041576594,0.0012987012742087245
0.0008661733008921146,0.0
0.0011945307487621903,0.0
0.0014478977536782622,0.0
0.002466234494931996,0.0012970168609172106
0.002229014178737998,0.0012953367549926043
0.0007521634688600898,0.0
0.0007799800368957222,0.0
0.0023366218665614724,0.0012936610728502274
0.003611697116866708,0.002583979396149516
0.002047051617410034,0.0012886597542092204
-1.8668348275241442e-05,0.0
-0.00030771270394325256,0.0
0.005918951996136457,0.006435006391257048
0.0005613484536297619,0.0012787723680958152
-0.006940255640074611,-0.006385696120560169
-0.004015939077362418,-0.0025706940796226263
-0.0019288866315037012,0.0
-0.007385516306385398,-0.005154639016836882
-0.0020021535456180573,0.0
-0.000357413780875504,0.0012953367549926043
0.0009230130817741156,0.0025873221457004547
-0.00019173638429492712,0.0012903226306661963
-0.001566255115903914,0.0
6.852217484265566e-05,0.0012886597542092204
0.0007157798390835524,0.001287001301534474
0.0006654142634943128,0.0012853470398113132
0.0004888082621619105,0.00128369708545506
0.0008181722951121628,0.0012820513220503926
-0.006430673185604974,-0.006402048747986555
0.0018196464516222477,0.0012886597542092204
-0.0035645020252559334,-0.0038610037881881
0.0023366467794403434,0.002583979396149516
-0.0017983398865908384,-0.0012886597542092204
0.0009717509965412319,0.0012903226306661963
0.002677776079508476,0.002577319508418441
0.0039010354266793,0.0038560412358492613
0.0014010090817464516,0.001280409749597311
0.0019071901915594935,0.0012787723680958152
0.0016655828221701086,0.0012771391775459051
0.001263921052668593,0.0012755101779475808
-0.002703069942072034,-0.0025477707386016846
0.0011730409460142255,0.0012771391775459051
0.0012227674706082325,0.0012755101779475808
-0.0004702698206529021,0.0
0.0005007012514397502,0.0012738853693008423
0.0003970975521951914,0.0012722646351903677
-0.003275608120020479,-0.002541295951232314
-0.000426521641202271,0.0
0.00023290130775421858,0.0012738853693008423
0.0009832525392994285,0.0025445292703807354
0.06793328211642802,0.06979695707559586
-0.036230126628652215,-0.03440094739198685
-0.03787346789613366,-0.03685503825545311
-0.0014423722168430686,0.0
-0.007347720209509134,-0.005102040711790323
-0.0025721651036292315,0.0
-0.0011711971601471305,0.0012820513220503926
-0.0030588378431275487,-0.001280409749597311
-0.0007976171327754855,0.0012820513220503926
-0.0008606002666056156,0.001280409749597311
-0.009563539293594658,-0.007672634441405535
-0.004941099090501666,-0.003865979379042983
-0.0044907728442922235,-0.003880983218550682
-0.000810233352240175,0.0
