error,base
0.0512290601618588,0.048387035727500916
0.047187875607050955,0.046153899282217026
-7.868692773627117e-05,0.0
-0.029221302407677285,-0.02941172756254673
-0.037703430716646835,-0.0378788486123085
0.008025061164516956,0.00787400547415018
-0.04036656266544014,-0.03906245157122612
-0.026411586441099644,-0.024390270933508873
0.046924922382459044,0.04999999701976776
-0.027401281287893653,-0.023809494450688362
-0.00971627642866224,-0.008130070753395557
0.006134155904874206,0.008196710608899593
-0.0029807030223309994,0.0
-0.0510600577108562,-0.04878048226237297
0.01570692576933652,0.017093995586037636
0.007072906941175461,0.008403350599110126
0.04959322544164024,0.04999999701976776
0.016101324115879834,0.015872996300458908
0.02543777390383184,0.023437583819031715
0.04974173381924629,0.04580146446824074
-0.008963779546320438,-0.014598521403968334
-0.016061697155237198,-0.022222192957997322
-0.032757030334323645,-0.0378788486123085
-0.004396263975650072,-0.00787400547415018
0.0022951443679630756,0.0
0.017639147699810565,0.015872996300458908
-0.02265632915077731,-0.023437470197677612
0.007854586059693247,0.00799999013543129
-0.024699128873180598,-0.023809494450688362
-0.024556927906814963,-0.024390270933508873
0.016659712543514615,0.016666706651449203
0.007206479087471962,0.008196710608899593
0.006875890772789717,0.008130070753395557
-0.009424359654076397,-0.008064505644142628
-0.0007158165681175888,0.0
0.016184195934329182,0.016260141506791115
0.023868176533142105,0.02399996854364872
0.007876287600083742,0.0078124902211129665
-0.015489646014430036,-0.015503856353461742
0.024168766278307885,0.023622017353773117
0.039351869316305965,0.038461603224277496
0.015568088681902736,0.014814795926213264
0.029949244286399335,0.02919704280793667
-0.013663726509548724,-0.014184379950165749
-0.013680228497833014,-0.01438847091048956
-0.014017792767845094,-0.014598521403968334
0.04439219503183267,0.044444385915994644
0.027551501872949302,0.028368862345814705
0.005652223597280681,0.006896542850881815
0.02558838191907853,0.02739722467958927
-0.014583369134925306,-0.013333316892385483
0.012740829086396843,0.013513496145606041
-0.007873355061747134,-0.006666658446192741
-0.05627304082736373,-0.05503358319401741
0.006076577119529247,0.007812541909515858
-0.0029677848797291517,0.0
0.04318296490237117,0.04651167243719101
0.019512281520292163,0.022222144529223442
-0.015787995071150362,-0.014492735266685486
-0.015288775146473199,-0.014705863781273365
0.04421052348334342,0.04477616026997566
-0.02264938550069928,-0.021428590640425682
-0.014905632706359029,-0.014598521403968334
0.0666165125403495,0.0666666254401207
0.06884267082205042,0.0694444477558136
-0.046056171238888055,-0.04545452818274498
-0.04169095878023654,-0.04081636294722557
0.012026590527966619,0.014184379018843174
-0.03102909680455923,-0.027971992269158363
0.0032922413665801287,0.007194282952696085
0.023117882665246725,0.028571391478180885
0.02268072869628668,0.027777742594480515
-0.0038653749506920576,0.0
0.017087892396375537,0.020270289853215218
0.0020412434823811054,0.006622551940381527
-0.03049317467957735,-0.0263158418238163
-0.01768055558204651,-0.013513497076928616
-0.004340759944170713,0.0
-0.03774903202429414,-0.03424657881259918
0.030969790648669004,0.03546099364757538
-5.1336828619241714e-05,0.006849351339042187
0.014169837813824415,0.020408181473612785
-0.018280918709933758,-0.013333403505384922
0.043974494794383645,0.04729737341403961
0.00282553699798882,0.0064515620470047
-0.06781712407246232,-0.06410256773233414
-0.04407517774961889,-0.04109583795070648
-0.004180187825113535,0.0
-0.06922868266701698,-0.0642857700586319
-0.013925965409725904,-0.0076335277408361435
0.0062943799421191216,0.015384594909846783
-0.00880840141326189,0.0
-0.044381944462656975,-0.03787878900766373
-0.012139495927840471,-0.00787405762821436
0.003226462285965681,0.007936550304293633
-0.012590103782713413,-0.00787405762821436
0.01242582150734961,0.015872996300458908
0.03680299152620137,0.0390625037252903
-0.0223792612523539,-0.02255631424486637
-0.0137837651418522,-0.015384696424007416
0.05613235291093588,0.054687585681676865
0.037866194325033575,0.03703703731298447
-0.03346576006151736,-0.0357142873108387
-0.01807074574753642,-0.022222241386771202
0.025517126079648733,0.022727293893694878
-0.007074319699313492,-0.007407446391880512
-0.022691053949529305,-0.02238808013498783
0.006478752591647208,0.007633628323674202
-0.023835163563489914,-0.022727293893694878
-0.01680491224396974,-0.015503856353461742
-0.009968911996111274,-0.00787405762821436
-0.002590164076536894,0.0
0.013160458067432046,0.015872996300458908
-0.0014742761850357056,0.0
-0.03187491174321622,-0.031249960884451866
-0.008987140201497823,-0.00806455872952938
-0.009352334076538682,-0.008130017668008804
-0.025778459035791457,-0.024590186774730682
0.04230555793037638,0.042016807943582535
-0.023750737338559702,-0.024193570017814636
0.034045935957692564,0.03305792063474655
-0.03155929682543501,-0.032000064849853516
-0.039624942815862596,-0.041322316974401474
-0.014965190086513758,-0.017241356894373894
0.0094796001794748,0.008771976456046104
-0.026339372154325247,-0.026086978614330292
7.477120379917324e-05,0.0
-0.017808071679610293,-0.017857179045677185
-0.018355289517785423,-0.01818179525434971
0.036635386204579845,0.03703705221414566
0.008095658617094159,0.008928501047194004
-0.026330952328862622,-0.026548640802502632
0.020162498811259866,0.018181854858994484
0.06536924745887518,0.06249997764825821
0.004109240602701902,0.0
0.004393348004668951,0.0
0.05348781100474298,0.050420213490724564
-0.0141407058108598,-0.016000084578990936
0.02648653951473534,0.024390267208218575
-0.02168060722760856,-0.02380954660475254
0.009552781353704631,0.008130124770104885
0.024363510034163482,0.024193570017814636
-0.000584946945309639,0.0
-0.0006555831641890109,0.0
-0.000469674589112401,0.0
-0.01650212425738573,-0.01574801094830036
-0.002043945947661996,0.0
-0.0030878055840730667,0.0
0.020036790519952774,0.02399991638958454
0.011868251953274012,0.015625083819031715
0.0034572789445519447,0.007692246697843075
0.018951567821204662,0.022900784388184547
-0.004384167492389679,0.0
-0.010662768268957734,-0.007462726440280676
-0.05544874118641019,-0.05263156443834305
0.013057091739028692,0.015872996300458908
-0.00465695746243,0.0
-0.00473138689994812,0.0
-0.019469057442620397,-0.015624980442225933
-0.011210929835215211,-0.007936445996165276
-0.019620028557255864,-0.016000084578990936
-0.012146134860813618,-0.008130017668008804
-0.004254970233887434,0.0
-0.01990581792779267,-0.016393421217799187
-0.011248340830206871,-0.008333377540111542
0.0050070073921233416,0.008403406478464603
-0.011573663214221597,-0.008333377540111542
-0.010898500215262175,-0.008403406478464603
-0.05231102299876511,-0.05084739625453949
-0.0626967950956896,-0.06250003725290298
-0.029233570850919932,-0.028571393340826035
0.017657057847827673,0.019607817754149437
-0.0021910839714109898,0.0
-0.00989768176805228,-0.009615372866392136
0.011336214956827462,0.009708725847303867
-0.017300728242844343,-0.01923074573278427
-0.007318644784390926,-0.009803908877074718
0.002324254484847188,0.0
-0.027199807344004512,-0.02970299683511257
-0.007031219778582454,-0.010204068385064602
0.0023301434703171253,0.0
0.02188741893041879,0.020618529990315437
0.04138649860396981,0.0404040552675724
-0.017479361151345074,-0.019417451694607735
-0.015932916896417737,-0.019802019000053406
0.02365151676349342,0.020202061161398888
-0.007385520730167627,-0.009901042096316814
-0.007678167195990682,-0.009999987669289112
-0.01806526444852352,-0.020201994106173515
0.002279226668179035,0.0
-0.019556337501853704,-0.02061859890818596
-0.020919497896102257,-0.021052604541182518
-0.02173380827298388,-0.02150534838438034
-0.044341782544506714,-0.04395605996251106
-0.011696626403136179,-0.011494237929582596
0.05678542156238109,0.058139536529779434
-0.012715360033325851,-0.010989069007337093
0.010364991496317089,0.01111117098480463
-0.02146346151130274,-0.021978065371513367
-0.02020766446366906,-0.02247188240289688
0.013860131381079555,0.011494237929582596
-0.020501487888395786,-0.02272724360227585
-0.02083707065321505,-0.023255860432982445
-0.02167330076918006,-0.023809494450688362
-0.022293484304100275,-0.024390213191509247
0.0008088629110716283,0.0
0.062016668904107064,0.062499918043613434
0.058009395317640156,0.05882353335618973
0.0002963522565551102,0.0
-0.008520313305780292,-0.011111097410321236
-0.008972323033958673,-0.01123594120144844
-0.032727125217206776,-0.03409093990921974
-0.02266717259772122,-0.023529382422566414
0.01229839213192463,0.012048177421092987
-0.03553341218503192,-0.03571424260735512
-0.012786934559699148,-0.012345663271844387
-0.026859835954383016,-0.02500004880130291
0.023105063242837787,0.025641078129410744
-0.015672239242121577,-0.012500066310167313
-0.027005578391253948,-0.025316424667835236
0.024476725957356393,0.02597399242222309
0.01103823003359139,0.012658295221626759
0.024840521160513163,0.024999966844916344
0.001643005758523941,0.0
0.01390567363705486,0.012195106595754623
0.001610786304809153,0.0
0.0018583276541903615,0.0
-0.03350206231698394,-0.03614453226327896
0.0028656581416726112,0.0
-0.03565248439554125,-0.03750003129243851
0.001613197266124189,0.0
-0.012159639794845134,-0.012986996211111546
0.03990464919479564,0.03947363421320915
0.06355921580689028,0.06329113990068436
0.03612162993522361,0.035714320838451385
0.012596597545780241,0.011494237929582596
-0.01035465335007757,-0.011363621801137924
0.06978212646208704,0.06896550208330154
-0.02073326299432665,-0.02150534838438034
0.033469383139163256,0.032966990023851395
-0.0008866082644090056,0.0
0.05157085752580315,0.053191494196653366
-0.0010396512225270271,0.0
0.060537630481121596,0.06060605123639107
-0.010137789882719517,-0.009523797780275345
-0.04843491147039458,-0.048076923936605453
-0.0009215316385962069,0.0
-0.02177136391401291,-0.020201994106173515
0.060038297437131405,0.061855658888816833
-0.002596650505438447,0.0
0.0077390652149915695,0.009708725847303867
0.06525183329358697,0.06730767339468002
0.01609239319805056,0.018017996102571487
0.008630280150100589,0.008849604986608028
0.03475314917159267,0.03508767485618591
-0.03381686898501357,-0.03389826416969299
0.00043491701944731176,0.0
-0.043194131285417825,-0.04385964944958687
0.037381286500021815,0.03669720143079758
-0.0010590252932161093,0.0
0.05243109294679016,0.05309739708900452
-0.009253393684048206,-0.008403406478464603
0.05141408747294918,0.050847508013248444
0.00923876988235861,0.00806455872952938
-0.014803821686655283,-0.016000084578990936
-0.007257119985297322,-0.008130017668008804
0.015889498754404485,0.016393421217799187
0.030266010435298085,0.03225802257657051
-0.064491574652493,-0.06249992176890373
-0.010074016987346113,-0.008333377540111542
0.004741959739476442,0.008403406478464603
0.011302422266453505,0.01666664518415928
-0.013786511961370707,-0.008196764625608921
-0.003566465573385358,0.0
-0.004100799560546875,0.0
-0.03773204470053315,-0.0330578088760376
-0.0137974857352674,-0.008547053672373295
-0.02349041262641549,-0.017241356894373894
0.011768389493227005,0.017543837428092957
0.028233687859028578,0.03448282927274704
0.01048004487529397,0.01666664518415928
-0.005752138793468475,0.0
-0.0036814517807215452,0.0
0.014509429456666112,0.016393421217799187
0.006609855452552438,0.00806455872952938
-0.0017456872155889869,0.0
0.021854656049981713,0.02399991638958454
-0.017839906737208366,-0.015624980442225933
0.006221591727808118,0.007936550304293633
-0.026063109282404184,-0.023622067645192146
-0.01835350040346384,-0.016129011288285255
0.029758627293631434,0.03278684243559837
-0.0034060680773109198,0.0
0.012588658137246966,0.015872996300458908
-0.019578198436647654,-0.015624980442225933
0.01173762371763587,0.015872996300458908
0.05000063590705395,0.054687585681676865
-0.018773114308714867,-0.014814892783761024
-0.011097076116129756,-0.0075187380425632
-0.0038810421247035265,0.0
-0.012186684180051088,-0.007575797848403454
-0.050617911387234926,-0.045801468193531036
-0.04513388779014349,-0.03999999910593033
0.02745373733341694,0.03333329036831856
-0.02365107834339142,-0.016129011288285255
0.0005891085602343082,0.008196656592190266
0.01735333353281021,0.024390267208218575
-0.005407114513218403,0.0
0.0035392343997955322,0.007936550304293633
-0.004420330282300711,0.0
-0.01959928683936596,-0.01574801094830036
-0.01900380104780197,-0.016000084578990936
0.00577377644367516,0.008130124770104885
-0.002983176615089178,0.0
0.03687330521643162,0.04032258316874504
-0.03439921815879643,-0.031007712706923485
-0.010052478406578302,-0.008000042289495468
0.031010068603791296,0.03225802257657051
0.006635100697167218,0.007812541909515858
0.014388439827598631,0.015503856353461742
-0.016848205705173314,-0.015267156064510345
0.006469719111919403,0.007751979399472475
0.06799562112428248,0.06923072785139084
0.04122912045568228,0.04316550865769386
0.03962225536815822,0.041379254311323166
-0.05416913703083992,-0.052980151027441025
0.005797817138954997,0.006993044167757034
0.04574451223015785,0.04861109331250191
-0.003778196172788739,0.0
0.02257185708731413,0.026490120217204094
0.060770110227167606,0.06451612710952759
0.05062665231525898,0.05454542115330696
-0.009182606358081102,-0.005747157149016857
0.014758271630853415,0.01734105683863163
0.025795804802328348,0.028409091755747795
0.0037257103249430656,0.0055248914286494255
-0.018113807891495526,-0.016483530402183533
-0.06837212492246181,-0.06703909486532211
0.004936760989949107,0.005987976677715778
-0.06177739566192031,-0.0595238134264946
0.030085290549322963,0.03164556995034218
0.03251102892681956,0.03680985048413277
0.0017993003129959106,0.005917113274335861
0.026200267486274242,0.029411766678094864
-0.025204319739714265,-0.022857114672660828
-0.012959945015609264,-0.011695891618728638
-0.007878729840740561,-0.005917191039770842
0.002618463709950447,0.005952412728220224
0.013325714506208897,0.01775149628520012
0.002440694021061063,0.005813907366245985
0.015375958755612373,0.01734105683863163
0.015078270342200994,0.01704546995460987
-0.024196922313421965,-0.022346412762999535
0.03870051517151296,0.0400000624358654
0.06439934519585222,0.06593405455350876
-0.02112704626051709,-0.02061859890818596
-0.026663343072868884,-0.02631579153239727
0.00890085007995367,0.010810868814587593
0.011449085082858801,0.01604272425174713
-0.05171164311468601,-0.04736839607357979
-0.07046316890046,-0.06629832834005356
-0.034987767692655325,-0.02958579920232296
0.058009954169392586,0.06707312166690826
0.012309766374528408,0.022857189178466797
0.007890824228525162,0.01675979234278202
-0.0005566729232668877,0.005494462326169014
0.006360826548188925,0.010928948409855366
-0.004616884980350733,0.0
-0.020699462853372097,-0.016216160729527473
-0.03640240337699652,-0.032967060804367065
-0.010331987403333187,-0.005681848619133234
-0.0011094794608652592,0.005714316386729479
-0.06990988506004214,-0.06249995902180672
-0.007143957540392876,0.0
0.03316119313240051,0.04242422804236412
-0.028400802053511143,-0.017441876232624054
-0.008490596897900105,0.0
-0.0021474184468388557,0.005917113274335861
-0.0416682492941618,-0.035294074565172195
0.015035445569083095,0.01829269900918007
-0.05296175088733435,-0.047904208302497864
-0.004173867870122194,0.0
-0.03873977763578296,-0.03144654259085655
-0.07233547559008002,-0.06493506580591202
-0.034392904955893755,-0.027777742594480515
-0.07235171087086201,-0.0642857700586319
-0.0607364559546113,-0.05343509837985039
0.05517663527280092,0.06451614946126938
0.010664856061339378,0.022727293893694878
0.04852100741118193,0.05925917997956276
0.019161367788910866,0.027972085401415825
-0.01161551009863615,-0.006802757270634174
0.02401255932636559,0.027397315949201584
-0.037247305270284414,-0.03333333507180214
-0.01594628975726664,-0.013793176040053368
0.008968837559223175,0.013986088335514069
0.036518183536827564,0.041379254311323166
0.006851088255643845,0.01324501633644104
-0.03795961011201143,-0.03267974033951759
-0.025371236726641655,-0.020270200446248055
-0.026665237732231617,-0.020689673721790314
0.006861275527626276,0.014084489084780216
-0.002733662724494934,0.006944481283426285
-0.011483689770102501,0.0
0.05648612882941961,0.06896551698446274
0.04627517331391573,0.05806448310613632
-0.0030273310840129852,0.00609759334474802
0.01067589782178402,0.018181754276156425
-0.0006274762563407421,0.005952412728220224
-0.00546258594840765,0.0
-0.02884169016033411,-0.02366860769689083
-0.003965558484196663,0.0
-0.004933668300509453,0.0
-0.0475122700445354,-0.04242430627346039
-0.06866999855265021,-0.06329113990068436
0.02777879172936082,0.03378378599882126
0.011038240976631641,0.01960786245763302
0.009750721044838428,0.019230786710977554
-0.0022240430116653442,0.006289341486990452
-0.013834370765835047,-0.006250033155083656
-0.012270162347704172,-0.006289341486990452
-0.004519751761108637,0.0
0.007682114839553833,0.012658295221626759
0.05111556965857744,0.05624996870756149
-0.010139268822968006,-0.005917191039770842
0.003632197855040431,0.005952412728220224
-0.024471978016663343,-0.02366860769689083
-0.0006275916239246726,0.0
-0.025696430471725762,-0.024242471903562546
-0.002364640822634101,0.0
0.009122279472649097,0.012422344647347927
0.003387071890756488,0.006135002244263887
-0.008925858419388533,-0.00609759334474802
-0.0031779902055859566,0.0
0.014592783991247416,0.018404925242066383
-0.021068116882815957,-0.018072305247187614
0.004656438250094652,0.006135002244263887
-0.026287161861546338,-0.024390213191509247
-0.008193724905140698,-0.006250033155083656
-0.021379223093390465,-0.018867941573262215
-0.04108412051573396,-0.03846149146556854
-0.015862357569858432,-0.013333403505384922
0.003002132521942258,0.006756792776286602
0.022473733872175217,0.026845602318644524
-0.010471447370946407,-0.0065358965657651424
0.011105600977316499,0.013157878071069717
0.00547628034837544,0.006493540946394205
0.03801707283128053,0.038709625601768494
0.024106294033117592,0.02484477125108242
0.011849172471556813,0.012121195904910564
-0.029234325047582388,-0.02994012087583542
0.007446905947290361,0.0061727906577289104
0.012665957357967272,0.012270004488527775
-0.006594035949092358,-0.006060637999325991
-0.025310894823633134,-0.024390213191509247
0.0049416308756917715,0.006249950733035803
-0.01404505770187825,-0.012422344647347927
0.02750428789295256,0.029874227941036224
-0.00339829851873219,0.0
0.019089685287326574,0.022900743409991264
-0.003616050584241748,0.0
-0.01815009769052267,-0.014925334602594376
-0.01870567467994988,-0.015151554718613625
0.00345806498080492,0.007692328188568354
0.01815193658694625,0.022900743409991264
0.011114310938864946,0.014925334602594376
-0.017644402105361223,-0.014705845154821873
-0.0025658397935330868,0.0
0.01236374955624342,0.014925334602594376
-0.0460427007637918,-0.04411761090159416
0.013356811599805951,0.015384656377136707
-0.003382202237844467,0.0
-0.0031548752449452877,0.0
0.0046494940761476755,0.007575697731226683
-0.024716496467590332,-0.022556371986865997
0.0280351631809026,0.030769232660531998
-0.010692524956539273,-0.007462706416845322
-0.02575898077338934,-0.022556371986865997
0.004840219393372536,0.007692328188568354
0.0356511112768203,0.03816787898540497
0.026558783371001482,0.029411766678094864
0.03275630855932832,0.03571430593729019
0.004331593867391348,0.006896570324897766
-0.008478144300170243,-0.006849333178251982
0.03312498959712684,0.03448277711868286
0.031131536699831486,0.03333335369825363
-0.009300418430939317,-0.006451630033552647
0.022822608007118106,0.025974025949835777
-0.009589443914592266,-0.006329130847007036
-0.009627381805330515,-0.006369444075971842
-0.042442862410098314,-0.038461506366729736
-0.0375811574049294,-0.03333335369825363
0.0013602194376289845,0.006896570324897766
0.020896041300147772,0.027397261932492256
-0.05959873041138053,-0.0533333346247673
-0.005994911305606365,0.0
-0.06445806846022606,-0.056338030844926834
0.03650770243257284,0.044776082038879395
-0.024477822706103325,-0.014285678043961525
0.006521367467939854,0.014492715708911419
0.006235400214791298,0.014285753481090069
-0.057031198404729366,-0.049295756965875626
0.0010163276456296444,0.007407349068671465
-0.029156251810491085,-0.02205880545079708
0.02443313505500555,0.0300751905888319
0.014036721549928188,0.02189779281616211
-0.021335170604288578,-0.014285678043961525
0.0380289563909173,0.04347822442650795
-0.011641389224678278,-0.0069443900138139725
-0.015840497566387057,-0.013986051082611084
-0.008995137410238385,-0.007092217914760113
0.003864927915856242,0.007142876740545034
0.0036133185494691133,0.007092217914760113
0.011071981396526098,0.014084470458328724
0.012221244513057172,0.01388892624527216
0.025284518720582128,0.027397261932492256
-0.02921707765199244,-0.02666666731238365
-0.022875351132825017,-0.020547928288578987
-0.009384555276483297,-0.006993025541305542
-0.023407735861837864,-0.021126743406057358
-0.010441718390211463,-0.007194263860583305
0.017028504516929388,0.021739112213253975
-0.033651611767709255,-0.028368795290589333
-0.01116438559256494,-0.00729928957298398
0.01868850365281105,0.02205888368189335
0.03928270051255822,0.043165430426597595
0.010330969700589776,0.013793140649795532
-0.00299075641669333,0.0
-0.02915513375774026,-0.027210885658860207
0.026503666420467198,0.0279720276594162
-0.0024029554333537817,0.0
-0.016050704522058368,-0.013605478219687939
0.004753607325255871,0.006896570324897766
-0.022581849014386535,-0.020547928288578987
-0.057364172069355845,-0.0559440553188324
0.05691828369162977,0.059259261935949326
-0.011513260658830404,-0.006993025541305542
0.0027169976383447647,0.007042272482067347
-0.025128246750682592,-0.020979076623916626
-0.031208290718495846,-0.02857143059372902
-0.05497357016429305,-0.051470573991537094
0.026058793999254704,0.031007753685116768
-0.029440179467201233,-0.022556371986865997
0.0095533337444067,0.015384656377136707
-0.012156978249549866,-0.007575777359306812
-0.010916134109720588,-0.007633608300238848
-0.0256798907648772,-0.023076903074979782
-0.033496482064947486,-0.031496062874794006
-0.050361139117740095,-0.04878053069114685
0.05057444307021797,0.05128210037946701
0.0629148562438786,0.06504065543413162
-0.00897692609578371,-0.007633608300238848
0.00866175681585446,0.007692328188568354
-0.006167141254991293,-0.007633608300238848
0.0020476568024605513,0.0
0.009369169943965971,0.007692328188568354
-0.020767997251823545,-0.022900743409991264
0.02630756120197475,0.02343747951090336
0.009403430158272386,0.007633608300238848
0.0012753830524161458,0.0
0.02433444675989449,0.022727252915501595
0.001961203059181571,0.0
0.002210424281656742,0.0
-0.028562628314830363,-0.029629630967974663
-9.04878688743338e-05,0.0
0.013869826449081302,0.015267135575413704
0.013169986894354224,0.015037634409964085
-0.0313015547581017,-0.029629630967974663
0.005408692406490445,0.007633608300238848
0.011740430258214474,0.015151475556194782
-0.04030050686560571,-0.03731345385313034
-0.00972663564607501,-0.007751876953989267
-0.016973636928014457,-0.015625040978193283
-0.009377461159601808,-0.007936528883874416
-0.002007115865126252,0.0
-0.0017158796545118093,0.0
0.006972736329771578,0.008000021800398827
-0.008124865256831981,-0.007936528883874416
0.024141415473422967,0.02400006540119648
0.02361530440975912,0.02343747951090336
0.03082815176458098,0.030534351244568825
-0.013789552496746182,-0.014814854599535465
-0.013009396847337484,-0.015037555247545242
0.009432851453311741,0.007633608300238848
0.0014131090138107538,0.0
-0.013643627287819982,-0.015151554718613625
0.017228383803740144,0.015384656377136707
0.03925016161520034,0.03787872940301895
-0.021172350272536278,-0.02189779281616211
-0.006912965327501297,-0.007462706416845322
-0.015197109911241569,-0.015037555247545242
0.007155786413932219,0.007633608300238848
-0.0012572116684168577,0.0
0.005916838999837637,0.007575697731226683
-0.01663910155184567,-0.015037555247545242
-0.03145264368504286,-0.030534351244568825
0.007356489135418087,0.007874037139117718
-0.0010292077204212546,0.0
-0.024512217962183058,-0.023437561467289925
0.007015810930170119,0.008000021800398827
-0.03260733332717791,-0.0317460335791111
1.6643121853121556e-05,0.0
-0.016763886669650674,-0.016393400728702545
-0.00011200585140613839,0.0
-0.00841773296269821,-0.008333355188369751
-0.033007021236699075,-0.03361344709992409
0.04476255550980568,0.043478284031152725
-0.03236651880433783,-0.03333333507180214
0.053721224423497915,0.05172409117221832
-0.014494882780127227,-0.016393400728702545
-0.012836018111556768,-0.016666710376739502
0.021665803622454405,0.01694919727742672
0.03735271608456969,0.03333333507180214
0.027927117655053735,0.024193527176976204
-0.003743433393537998,-0.007874037139117718
-0.01138136861845851,-0.015872973948717117
-0.003937885630875826,-0.008064537309110165
0.01882959110662341,0.016260119155049324
0.001014369074255228,0.0
0.0006886768969707191,0.0
-0.01539534330368042,-0.01599995791912079
-0.015044141095131636,-0.016260206699371338
0.00881806353572756,0.008264484815299511
-0.01690331968711689,-0.016393400728702545
0.02451757519156672,0.02499997802078724
-0.008724811777938157,-0.008130103349685669
-0.056949290417833254,-0.057377029210329056
0.026345170103013515,0.02608693391084671
-0.02695566462352872,-0.02542370744049549
-0.001566651975736022,0.0
0.0070020187413319945,0.008695675060153008
0.007562451181001961,0.008620621636509895
-0.008696877339389175,-0.008546941913664341
0.0003014247922692448,0.0
0.00047067433479242027,0.0
-0.024697991204448044,-0.025862136855721474
-0.05992578063160181,-0.06194688379764557
-0.007025782950222492,-0.00943398755043745
0.058312884997576475,0.05714291334152222
-0.008836570370476693,-0.009009033441543579
0.036706587445223704,0.0363636389374733
0.0007757425191812217,0.0
-0.006233199033886194,-0.008771953172981739
-0.006002832669764757,-0.008849488571286201
0.011158875888213515,0.008928501047194004
0.019111356232315302,0.017699163407087326
-0.016121554654091597,-0.017391350120306015
-0.03320881747640669,-0.03539823368191719
0.010789148393087089,0.009174336679279804
0.0005932666826993227,0.0
0.009260446546250023,0.009090933948755264
0.01800750279562635,0.018017970025539398
-0.026572722590572084,-0.026548651978373528
-0.009627685882151127,-0.009090933948755264
