error,base
-0.00165120093151927,0.0029069767333567142
-0.0013726556207984686,0.0028985508251935244
-0.0012164898216724396,0.0028901733458042145
-0.003717397805303335,0.0
-0.014330982929095626,-0.011527377180755138
0.007165636168792844,0.008746355772018433
-0.004278473672457039,-0.0028901733458042145
0.0013565435074269772,0.0028985508251935244
0.015480662696063519,0.017341040074825287
0.004527525510638952,0.005681818351149559
-0.034073190719936974,-0.033898305147886276
0.01694949110969901,0.017543859779834747
0.013049932196736336,0.014367816038429737
0.03289993456564844,0.03399433568120003
0.018828972533810884,0.019178081303834915
-0.00454450084362179,-0.005376344081014395
0.008809762133751065,0.008108108304440975
-0.013488743301422801,-0.013404825702309608
-0.0195370665169321,-0.019021738320589066
0.03782138950191438,0.03878116235136986
-0.019588274066336453,-0.018666666001081467
0.0313168044667691,0.032608695328235626
0.0663919250946492,0.06842105090618134
0.010149768320843577,0.012315270490944386
-0.02387750381603837,-0.021897809579968452
0.01832069328520447,0.019900497049093246
-0.012486167484894395,-0.009756097570061684
0.01628294214606285,0.019704433158040047
0.048953515477478504,0.05314009636640549
0.06480549089610577,0.06880734115839005
-0.07134203659370542,-0.06866952776908875
0.013814996462315321,0.016129031777381897
-0.017984948586672544,-0.013605441898107529
-0.04545241966843605,-0.04137931019067764
0.027170393615961075,0.03117506019771099
-0.01625552447512746,-0.011627906933426857
0.009807948488742113,0.014117646962404251
0.01842461619526148,0.02320185676217079
0.028999002184718847,0.03401360660791397
0.019741473719477654,0.024122806265950203
-0.011038936208933592,-0.008565310388803482
0.04287914093583822,0.04535637050867081
0.0028623384423553944,0.006198347080498934
-0.04596248036250472,-0.04312115162611008
0.006212406791746616,0.008583690971136093
0.06545197917148471,0.06808510422706604
-0.007401484763249755,-0.0039840638637542725
-0.028668091166764498,-0.026000000536441803
-0.07036047289147973,-0.06776180863380432
-0.06503628846257925,-0.06167401000857353
0.06260497635230422,0.06807512044906616
0.005946668796241283,0.015384615398943424
-0.00987251615151763,0.0021645021624863148
-0.005826342385262251,0.00647948170080781
0.05842362064868212,0.06866952776908875
0.01281010266393423,0.0200803205370903
-0.00394355459138751,0.0
-0.05688126268796623,-0.05511811003088951
0.009497318416833878,0.010416666977107525
-0.033040910959243774,-0.028865979984402657
0.013998534064739943,0.019108280539512634
0.016607582103461027,0.02291666716337204
0.01930170599371195,0.024439917877316475
-0.033457440324127674,-0.02982107363641262
-0.03502892144024372,-0.030737705528736115
0.015487498603761196,0.021141648292541504
0.006940365768969059,0.014492753893136978
0.006280502770096064,0.01224489789456129
-0.028551808558404446,-0.024193547666072845
0.04922346584498882,0.05371900647878647
-0.012817108072340488,-0.007843137718737125
-0.009370856219902635,-0.005928853526711464
-0.032986232778057456,-0.02982107363641262
-0.04779309220612049,-0.0450819656252861
-0.0063419952057302,-0.0021459227427840233
-0.04063635133206844,-0.034408602863550186
-0.048198876436799765,-0.0423162579536438
0.06383199337869883,0.06976744532585144
-0.0473067625425756,-0.041304346174001694
-0.02889640349894762,-0.022675737738609314
-0.041788702830672264,-0.03480278328061104
0.021557562053203583,0.028846153989434242
0.04413618706166744,0.05140186846256256
-0.0014562462456524372,0.004444444552063942
0.012518747244030237,0.017699114978313446
0.0647742422297597,0.06956521421670914
-0.003194809425622225,0.0
-0.07011475251056254,-0.06910569220781326
-0.0426802592119202,-0.043668121099472046
0.02466494613327086,0.027397260069847107
-0.03458395414054394,-0.028888888657093048
-0.002482844050973654,0.002288329415023327
-0.07434145594015718,-0.06849315017461777
0.021789379883557558,0.026960784569382668
0.002206556499004364,0.00954653974622488
-0.0029018246568739414,0.004728132393211126
-0.03717133589088917,-0.030588235706090927
-0.06811173725873232,-0.06310679763555527
0.06708538252860308,0.06994818896055222
-0.029786698520183563,-0.024213075637817383
0.002866521943360567,0.007444168906658888
-0.03362838318571448,-0.029556650668382645
-0.004824604839086533,-0.0025380710139870644
0.02466812974307686,0.02544529177248478
0.020651096245273948,0.022332506254315376
-0.030589854810386896,-0.029126213863492012
0.019766766112297773,0.02250000089406967
0.0414996431209147,0.04400977864861488
-0.01715949911158532,-0.016393441706895828
0.003891316067893058,0.004761904943734407
-0.0012392832431942225,0.0
-0.0058299333322793245,-0.004739336669445038
-0.01480192830786109,-0.014285714365541935
-0.03115228726528585,-0.03140096738934517
0.03369423595722765,0.03491271659731865
-0.027053724508732557,-0.024096384644508362
0.016436954494565725,0.01975308731198311
-0.025442253798246384,-0.021791767328977585
-0.012375998310744762,-0.009900989942252636
0.007084485609084368,0.009999999776482582
0.027037369552999735,0.029702970758080482
-0.014278768096119165,-0.012019230984151363
-0.028061892371624708,-0.02676399052143097
-0.0105004976503551,-0.009999999776482582
-0.02146881283260882,-0.020202020183205605
-0.0016316117253154516,0.0
-0.07141339359804988,-0.06958762556314468
-0.03425070981029421,-0.033240996301174164
0.027532355627045035,0.02865329571068287
-0.004808967234566808,-0.002785515272989869
-0.0034037260338664055,0.0
0.00016338075511157513,0.002793296007439494
0.027042560977861285,0.027855154126882553
-0.021143937716260552,-0.02168021723628044
0.008568278484744951,0.008310249075293541
-0.0219940819661133,-0.021978022530674934
-0.01680326205678284,-0.016853932291269302
-0.004943504522088915,-0.0057142856530845165
-0.018070488469675183,-0.020114943385124207
-0.016105386894196272,-0.017595307901501656
0.03379319020314142,0.03283582255244255
-0.016927532240515575,-0.017341040074825287
0.009010691253934056,0.008823529817163944
-0.009047906554769725,-0.008746355772018433
-0.05969988269498572,-0.05882352963089943
0.03758862776157912,0.03750000149011612
0.009975484164897352,0.009036144241690636
-0.000781702809035778,-0.0029850746504962444
-0.009701070142909884,-0.011976048350334167
-0.018325341632589698,-0.021212121471762657
0.009575206087902188,0.006191950291395187
-0.008557732217013836,-0.01230769231915474
-0.027916138526052237,-0.031152648851275444
0.07042089174501598,0.06752411276102066
-0.02786932629533112,-0.0301204826682806
-0.030542960157617927,-0.034161489456892014
0.007345693185925484,0.003215434029698372
0.025311410892754793,0.022435897961258888
0.005648561520501971,0.0031347961630672216
0.015626586973667145,0.012500000186264515
0.00359895545989275,0.0
0.010421881452202797,0.006172839552164078
0.0035730707459151745,0.0
-0.02138003148138523,-0.024539876729249954
-0.03442666446790099,-0.03773584961891174
0.015798305394127965,0.013071895577013493
-0.007310762768611312,-0.009677419438958168
0.053616723977029324,0.05211726203560829
-0.021033448458183557,-0.021671826019883156
0.003172308424836956,0.0031645570416003466
0.009241499792551622,0.009463722817599773
-0.02435747190611437,-0.02500000037252903
-0.016043353440181818,-0.016025641933083534
-0.0003783899883273989,0.0
-0.026647790102288127,-0.026058631017804146
-0.06345343617431354,-0.06354515254497528
0.004372212162707001,0.0035714285913854837
0.0012111896649003029,0.0
-0.01977353449910879,-0.021352313458919525
-0.012238508556038141,-0.014545454643666744
-0.0638961570803076,-0.06642066687345505
-0.001083046430721879,-0.003952569328248501
0.060483060078695416,0.0595238097012043
0.007964682707097381,0.00749063678085804
0.007413707848172635,0.0074349441565573215
-0.014798362273722887,-0.01694919727742672
0.03632605914026499,0.03448277339339256
-0.002066693501546979,-0.003333357395604253
-0.034791761077940464,-0.03678926080465317
0.02702996414154768,0.024305572733283043
-0.013751343823969364,-0.01694919727742672
0.003173892153427005,0.0
0.030223281821236014,0.027586249634623528
0.008911442942917347,0.006711381021887064
-0.0034024380147457123,-0.0066666388884186745
0.0044556111097335815,0.0
-0.009234315250068903,-0.013422838412225246
0.03451093751937151,0.03061223216354847
0.009638284798711538,0.006600707769393921
-0.009867929853498936,-0.01311477366834879
0.01706845755688846,0.013289056718349457
0.016514844726771116,0.013114698231220245
-0.013369197491556406,-0.01618119888007641
0.005602381890639663,0.003289497457444668
-0.03730383887887001,-0.03934432193636894
0.0022324658930301666,0.0
-0.005902569799218327,-0.006825909949839115
-0.010206133803876583,-0.010309274308383465
0.010307313452358358,0.010416662320494652
0.0034366951731499285,0.003436450846493244
0.010749166132882237,0.010273967869579792
0.03777399557293393,0.03728809580206871
0.0003954500425606966,0.0
-0.00924119958654046,-0.009803918190300465
0.014043446280993521,0.013201340101659298
0.004453924251720309,0.0032573523931205273
-0.002035125275142491,-0.0032467765267938375
0.040026143193244934,0.0390879325568676
0.022642116295173764,0.02194358967244625
-0.004993120091967285,-0.006134943570941687
0.004847958800382912,0.003086371347308159
-0.020251777139492333,-0.021538477391004562
0.028975134016945958,0.028301948681473732
-0.00024621374905109406,0.0
0.002477141737472266,0.003058056114241481
0.017476984474342316,0.018292676657438278
-0.010356007143855095,-0.008982032537460327
-0.0318095104303211,-0.030211491510272026
0.013752901693806052,0.01557636633515358
0.03749691671691835,0.039877306669950485
-0.023010038072243333,-0.020648982375860214
0.006509044906124473,0.009036141447722912
-0.009322490310296416,-0.005970124155282974
-0.009199326625093818,-0.006006049457937479
-0.002896904479712248,0.0
-0.002458361443132162,0.0
-0.005450828932225704,-0.003021101001650095
-0.00886778743006289,-0.006060649640858173
-0.021264081820845604,-0.018292676657438278
-0.021005801623687148,-0.018633533269166946
0.001040872186422348,0.0031645798590034246
0.0035665263421833515,0.00630912184715271
-0.07198117766529322,-0.06896551698446274
-0.04996923729777336,-0.04713800176978111
-0.07126658456400037,-0.06713780760765076
-0.07250096136704087,-0.06818187236785889
0.06189429946243763,0.06910572946071625
0.02169960644096136,0.03214292600750923
-0.04044424369931221,-0.031141934916377068
-0.012285648379474878,-0.0035713729448616505
0.001932213082909584,0.010752683505415916
0.00326130585744977,0.01063829381018877
-0.0025144650135189295,0.003508797148242593
-0.023743205005303025,-0.02097909152507782
0.051237612031400204,0.053571492433547974
0.010211178101599216,0.013559265062212944
-0.0059633501805365086,-0.003344429424032569
-0.02300451253540814,-0.020134219899773598
0.03560804226435721,0.03767118975520134
0.013439864851534367,0.016501694917678833
-0.009819356724619865,-0.006493553053587675
0.04095744760707021,0.0457516685128212
-0.002688950626179576,0.0031249511521309614
0.004358664620667696,0.009345862083137035
0.001118423417210579,0.0061728134751319885
0.002667816122993827,0.006134943570941687
-0.002863358473405242,0.0
-0.008798381313681602,-0.006097535602748394
0.012727616354823112,0.015337393619120121
-0.02078367304056883,-0.01812688075006008
0.02590021339710802,0.027692297473549843
0.0095467169303447,0.011976066045463085
-0.011468444485217333,-0.00887573603540659
-0.002337866462767124,0.0
0.03668517875485122,0.03880597651004791
0.01882967131678015,0.02011495642364025
0.015767277916893363,0.016901401802897453
-0.0014569788472726941,0.0
0.0012149878311902285,0.0027701030485332012
0.0038553368067368865,0.005524838343262672
0.012383568100631237,0.013736237771809101
0.012738382327370346,0.014634165912866592
-0.011397465132176876,-0.00937500037252903
-0.002276965416967869,0.0
-0.015065633924677968,-0.012618296779692173
0.007205430185422301,0.00958466436713934
-0.015865141758695245,-0.012658228166401386
0.01279266132041812,0.016025641933083534
-0.009554079035297036,-0.0063091483898460865
0.009802995715290308,0.012698412872850895
0.010503110010176897,0.012539184652268887
0.0076865931041538715,0.009287925437092781
-0.004508876008912921,-0.0030674845911562443
0.0019600202795118093,0.003076923079788685
-0.013104347512125969,-0.012269938364624977
0.03088123090856243,0.03105590119957924
0.005758477956987917,0.0060240961611270905
0.008635492180474102,0.008982036262750626
-0.0005816951161250472,0.0
0.00262644502799958,0.002967359032481909
-0.015079335978953168,-0.01479289960116148
-0.0007103808457031846,0.0
0.01380441093351692,0.015015015378594398
0.010423572268337011,0.011834319680929184
0.007630741456523538,0.008771929889917374
-0.0038860810454934835,-0.0028985508251935244
0.013183841714635491,0.014534884132444859
-0.0018623939249664545,0.0
-0.024991721846163273,-0.022922636941075325
0.0652110711671412,0.0674486830830574
0.017028370639309287,0.01923076994717121
0.021948973881080747,0.02425876073539257
0.039510605623945594,0.04210526496171951
-0.020303682889789343,-0.017676766961812973
-0.03070293739438057,-0.02827763557434082
0.02906839968636632,0.0317460335791111
-0.014187267515808344,-0.010256410576403141
0.016545606311410666,0.020725388079881668
0.0053477538749575615,0.010152284055948257
0.04860939085483551,0.05276381969451904
-0.07227298337966204,-0.069212406873703
-0.013117048656567931,-0.010256410576403141
0.020306570921093225,0.02590673603117466
-0.010868683457374573,-0.005050505045801401
0.01028859056532383,0.015228426083922386
0.0011241142638027668,0.004999999888241291
-0.0009059673175215721,0.002487562131136656
0.01893498795107007,0.022332506254315376
0.0350793469697237,0.03883495181798935
0.006161352852359414,0.009345794096589088
-0.0038069927832111716,-0.002314814832061529
0.00040218583308160305,0.002320185536518693
0.01129735796712339,0.013888888992369175
-0.03514485131017864,-0.031963471323251724
-0.005173489218577743,-0.002358490601181984
0.025490282103419304,0.028368793427944183
-0.005818308098241687,-0.002298850566148758
-0.036132049513980746,-0.032258063554763794
-0.04435475217178464,-0.04047619178891182
0.010398853570222855,0.014888337813317776
0.0364223700016737,0.04156479239463806
0.06273919576779008,0.06807512044906616
0.0010924078524112701,0.006593406666070223
-0.009500277228653431,-0.0043668122962117195
0.04898262186907232,0.05263157933950424
-0.017233988735824823,-0.014583333395421505
-0.05831956921610981,-0.05708245187997818
0.010223395191133022,0.011210761964321136
0.039834265131503344,0.04212860390543938
-0.018411874072626233,-0.014893617480993271
0.01171264797449112,0.015118790790438652
0.01971058757044375,0.023404255509376526
0.0033041185233742,0.006237006280571222
-0.026264098472893238,-0.024793388321995735
-0.027589100878685713,-0.025423727929592133
-0.007713471772149205,-0.004347825888544321
-0.0002426840364933014,0.0043668122962117195
-0.02190539985895157,-0.017391303554177284
0.012105011846870184,0.015486725606024265
0.015122495125979185,0.019607843831181526
-0.012236833106726408,-0.008547008968889713
-0.021996844792738557,-0.019396550953388214
-0.04182363348081708,-0.03956044092774391
-0.05439192708581686,-0.05263157933950424
0.0044577582739293575,0.007246376946568489
-0.040341983549296856,-0.035971224308013916
-0.006668969988822937,-0.002487562131136656
0.05558530613780022,0.05985037237405777
-0.03367865551263094,-0.030588235706090927
-0.0007547591812908649,0.0024271844886243343
-0.007926092715933919,-0.004842615220695734
0.004721605451777577,0.007299270015209913
0.02928867470473051,0.03140096738934517
-0.04156619869172573,-0.03981264680624008
0.022359183290973306,0.024390242993831635
0.06630747066810727,0.06904762238264084
0.004719364224001765,0.00668151443824172
-0.0688996214303188,-0.06858406960964203
-0.04912131355376914,-0.049881234765052795
0.022492573130875826,0.02500000037252903
-0.026908584870398045,-0.0219512190669775
0.03825144190341234,0.042394015938043594
-0.037910145707428455,-0.03349282220005989
0.037618958624079823,0.039603959769010544
-0.004721913719549775,-0.0023809524718672037
0.009520751424133778,0.01193317398428917
-0.04658869747072458,-0.044811319559812546
-0.06984977936372161,-0.06913580000400543
0.06874115561367944,0.06896551698446274
-0.005848292261362076,-0.002481389557942748
-0.018165461951866746,-0.014925372786819935
-0.04750504903495312,-0.04545454680919647
-0.035126873408444226,-0.034391533583402634
0.02954005205538124,0.030136985704302788
0.015932827722281218,0.018617020919919014
-0.010408734437078238,-0.007832897827029228
0.00946315680630505,0.01315789483487606
0.017845011316239834,0.020779220387339592
-0.0036712167784571648,-0.0025445292703807354
-0.029102733824402094,-0.02806122414767742
0.015216927975416183,0.015748031437397003
-0.011195072089321911,-0.010335917584598064
-0.010206246603047475,-0.01044386439025402
-0.02786307712085545,-0.02902374602854252
0.04075782217842061,0.04076087102293968
-0.02240274683572352,-0.02088772878050804
0.0011929586762562394,0.0026666666381061077
-0.022722154739312828,-0.021276595070958138
-0.0009061737218871713,0.0
0.006451223394833505,0.008152173832058907
0.0307790853548795,0.032345011830329895
-0.027260590228252113,-0.026109660044312477
-0.010872540791751817,-0.010723860934376717
-0.02152401438797824,-0.02168021723628044
-0.0004987546126358211,0.0
-0.004000770975835621,-0.002770083025097847
-0.07095163257326931,-0.0694444477558136
-0.028137571294791996,-0.026865672320127487
0.05674500053282827,0.05828220769762993
-0.025489439954981208,-0.023188406601548195
0.02096533728763461,0.02373887225985527
0.029862152878195047,0.03188405930995941
0.011637033399892971,0.01123595517128706
-0.002998091746121645,-0.0055555556900799274
0.016101365443319082,0.013966480270028114
-0.028730187797918916,-0.03030303120613098
0.0015417300164699554,0.0
0.004730453714728355,0.0028409091755747795
-0.005181499756872654,-0.008498583920300007
-0.01999935321509838,-0.022857142612338066
-0.0034963348880410194,-0.005847953259944916
-0.01916136359795928,-0.020588235929608345
0.006335463229333982,0.006006006151437759
-0.015486446500290185,-0.014925372786819935
-0.062186136026866734,-0.06060606241226196
0.03753441106528044,0.03870967775583267
0.005759349616710097,0.006211180239915848
-0.017738508235197514,-0.018518518656492233
0.004445216618478298,0.003144653979688883
-0.00100419158115983,-0.0031347961630672216
-0.009622360346838832,-0.012578615918755531
-0.012080264277756214,-0.01592356711626053
-0.012789467815309763,-0.016181230545043945
0.03915490070357919,0.03618421033024788
-0.02582040266133845,-0.02857142873108387
-0.03885285905562341,-0.04248366132378578
0.027929839212447405,0.02389078587293625
0.016709811287000775,0.013333333656191826
0.003905553836375475,0.0
0.017629715148359537,0.01315789483487606
-0.008328614290803671,-0.012987012974917889
0.008286778349429369,0.003289473708719015
0.014421309344470501,0.009836065582931042
-0.0186656154692173,-0.022727273404598236
-0.04559084679931402,-0.049833886325359344
0.05249162227846682,0.04895104840397835
-0.01726003224030137,-0.019999999552965164
0.06701556243933737,0.06462585180997849
0.007592069450765848,0.00638977624475956
0.0006225480465218425,0.0
0.016681411885656416,0.01587301678955555
0.0017791858408600092,0.0
-0.011284753447398543,-0.012500000186264515
-0.0018147239461541176,-0.0031645570416003466
-0.03967143991030753,-0.04126984253525734
-0.03461831994354725,-0.03642383962869644
0.001900353585369885,0.0
0.0018445230089128017,0.0
-0.029459004290401936,-0.030927835032343864
0.001972485799342394,0.0
-0.06563136843033135,-0.06737588346004486
0.00964646926149726,0.0076045626774430275
0.04575678060064092,0.04528301954269409
-0.002764140022918582,-0.003610108280554414
0.014862898038700223,0.014492753893136978
0.0031492366688326,0.0012970168609172106
0.0013332278467714787,0.0
0.0006899260333739221,0.0
0.001619706250494346,0.0012953367549926043
0.0029797278984915465,0.0025873221457004547
0.0020051762694492936,0.0012903226306661963
-0.0021658522891812027,-0.0025380710139870644
0.0012569143291329965,0.0012722646351903677
0.0010781556775327772,0.001270647975616157
-0.0013385864585870877,-0.0012690355069935322
-0.0028817883576266468,-0.002541295951232314
0.0006654297467321157,0.0012738853693008423
0.00037844059988856316,0.0012722646351903677
-0.0007384978234767914,0.0
0.0010564888216322288,0.0012690355069935322
-0.001017443835735321,-0.0012674271129071712
-0.0004560599336400628,-0.0012690355069935322
0.001926326658576727,0.001270647975616157
0.0015304819971788675,0.0012690355069935322
0.0015240914071910083,0.0012674271129071712
-0.0011198153370060027,-0.0012658227933570743
-0.011146873701363802,-0.011406844481825829
-0.009154796949587762,-0.00897435937076807
-0.0008442245307378471,0.0
-0.0011146162869408727,0.0
-0.0008918396779336035,0.0
-0.0003093681298196316,0.0
0.006022769841365516,0.006468305364251137
-0.0042548521887511015,-0.0038560412358492613
-0.002543662500102073,-0.0025806452613323927
0.0017741526826284826,0.0012936610728502274
0.0009371197666041553,0.0
-0.0005284204380586743,-0.001291989698074758
0.00042968837078660727,0.0
-0.0008883395057637244,-0.0012936610728502274
0.0007799252052791417,0.0
0.0013633954804390669,0.0
0.0023500551469624043,0.0012953367549926043
-0.0045008796150796115,-0.005174644291400909
0.001693918602541089,0.0013003901112824678
0.00028451974503695965,0.0
0.0033080189023166895,0.002597402548417449
0.0013032863498665392,0.0012953367549926043
6.745423888787627e-06,0.0
-0.0008790140855126083,0.0
-0.0024364308919757605,-0.0012936610728502274
0.00031616748310625553,0.0012953367549926043
-0.0032569386530667543,-0.0025873221457004547
0.0012156671145930886,0.0012970168609172106
0.0029493964975699782,0.0025906735099852085
-0.0016739324200898409,-0.002583979396149516
0.002323755994439125,0.0012953367549926043
0.0009192402940243483,0.0
0.0007185863214544952,0.0
0.0006450843065977097,0.0
-0.0003163416404277086,-0.0012936610728502274
0.0022504625958390534,0.0012953367549926043
0.0021134792477823794,0.0012953367549926043
0.0020075220963917673,0.0012936610728502274
0.0007421730551868677,0.0
0.0021325688576325774,0.001291989698074758
0.0013305038446560502,0.0
0.0012470409274101257,0.0
-0.00016156327910721302,-0.0012903226306661963
0.0007642412674613297,0.0
0.0008843563264235854,0.0
0.001243917620740831,0.0
0.0011776272440329194,0.0
-0.001844128652010113,-0.002583979396149516
-0.0006710055167786777,-0.0012953367549926043
0.0019601681851781905,0.0012970168609172106
0.0008863792754709721,0.0
0.0007072406588122249,0.0
0.0005764429224655032,0.0
0.0033820595708675683,0.0025906735099852085
0.0023682218743488193,0.001291989698074758
0.002889503026381135,0.0012903226306661963
0.00025198154617100954,-0.0012886597542092204
0.002700942335650325,0.0012903226306661963
0.0013311830116435885,0.0
0.001474607503041625,0.0
-0.00332595594227314,-0.005154639016836882
0.0028528633993119,0.0012953367549926043
0.0013106388505548239,0.0
0.0025974633172154427,0.0012936610728502274
0.0024865339510142803,0.001291989698074758
0.002951507456600666,0.0012903226306661963
0.002503117430023849,0.0012886597542092204
0.0008574234088882804,0.0
-0.0030188130913302302,-0.0038610037881881
0.001008800696581602,0.0
0.0023663599276915193,0.001291989698074758
0.002338097430765629,0.0012903226306661963
0.0008849440491758287,0.0
0.0021940768929198384,0.0012886597542092204
-0.001491940813139081,-0.002574002603068948
0.0027807947481051087,0.0012903226306661963
-0.011753887636587024,-0.012886597774922848
0.003503739892039448,0.002610966097563505
0.0004583911504596472,0.0
0.001981615903787315,0.0013020833721384406
0.0008199035655707121,0.0
0.001917729852721095,0.0013003901112824678
0.0015162197378231212,0.0012987012742087245
0.0002105376624967903,0.0
0.00036513220402412117,0.0
0.0005643142503686249,0.0
0.0016226180305238813,0.0012970168609172106
0.0014865085831843317,0.0012953367549926043
6.641625805059448e-05,0.0
0.00013811298413202167,0.0
0.0018613591091707349,0.0012936610728502274
0.003204739303328097,0.002583979396149516
0.0018984298221766949,0.0012886597542092204
0.00016008740931283683,0.0
-0.00014515151269733906,0.0
0.00627712658024393,0.006435006391257048
0.0009432726074010134,0.0012787723680958152
-0.006707938213367015,-0.006385696120560169
-0.0033705225796438754,-0.0025706940796226263
-0.0012549355160444975,0.0
-0.006753109861165285,-0.005154639016836882
-0.001388463075272739,0.0
0.00023205846082419157,0.0012953367549926043
0.001623957825358957,0.0025873221457004547
0.0006309897871688008,0.0012903226306661963
-0.0006007318152114749,0.0
0.0009917732677422464,0.0012886597542092204
0.001479187107179314,0.001287001301534474
0.0012702052626991645,0.0012853470398113132
0.0008668805239722133,0.00128369708545506
0.0008996478281915188,0.0012820513220503926
-0.006664577027549967,-0.006402048747986555
0.001311903673922643,0.0012886597542092204
-0.0042469856853131205,-0.0038610037881881
0.0012911198427900672,0.002583979396149516
-0.003098870045505464,-0.0012886597542092204
-0.00021683704107999802,0.0012903226306661963
0.0016979195643216372,0.002577319508418441
0.0030886473250575364,0.0038560412358492613
0.0008712587878108025,0.001280409749597311
0.0014605880132876337,0.0012787723680958152
0.0012444666645023972,0.0012771391775459051
0.0008972152718342841,0.0012755101779475808
-0.0031451028189621866,-0.0025477707386016846
0.0006741220131516457,0.0012771391775459051
0.0006782399723306298,0.0012755101779475808
-0.0010191889014095068,0.0
-5.457550287246704e-07,0.0012738853693008423
-4.865636583417654e-05,0.0012722646351903677
-0.0036112653324380517,-0.002541295951232314
-0.0005818884819746017,0.0
0.0002207234501838684,0.0012738853693008423
0.0011114913504570723,0.0025445292703807354
0.06821304699406028,0.06979695707559586
-0.03586480370722711,-0.03440094739198685
-0.03742232907097787,-0.03685503825545311
-0.0007125077536329627,0.0
-0.006448220112361014,-0.005102040711790323
-0.001718999119475484,0.0
-0.0004762758035212755,0.0012820513220503926
-0.0024778464576229453,-0.001280409749597311
-0.00041516288183629513,0.0012820513220503926
-0.0007086978293955326,0.001280409749597311
-0.00959447177592665,-0.007672634441405535
-0.005270661204122007,-0.003865979379042983
-0.004973970237188041,-0.003880983218550682
-0.0013772277161478996,0.0
