error,base
0.0021438593976199627,0.004073329269886017
0.01890753023326397,0.020284023135900497
-0.002155385271180421,-0.001988076139241457
-0.0028679270180873573,-0.0019920365884900093
-0.03959922638023272,-0.03992016986012459
-0.008841384551487863,-0.00831602793186903
-0.027630205411696807,-0.0272536464035511
0.00614135354408063,0.006465532351285219
-0.022197829268407077,-0.021413326263427734
-0.017387499778124038,-0.017505420371890068
0.0008082501590251923,0.0
0.0011271648108959198,0.0022271766792982817
-0.02651431159756612,-0.026666728779673576
-0.008265418466180563,-0.009132442064583302
0.013350207911571488,0.013824917376041412
-0.005326553306076676,-0.004545465111732483
0.026630100386682898,0.02739732526242733
0.007798557635396719,0.006666589993983507
0.008002211339771748,0.011037553660571575
-0.007981823408044875,-0.00655023381114006
-0.008029833086766303,-0.006593422032892704
0.0060088770696893334,0.006637183949351311
0.013138090034772176,0.013186844065785408
-0.0016665698494762182,0.0
0.004480268573388457,0.00650760717689991
-0.0006755073554813862,0.0
-0.013354553142562509,-0.012931064702570438
-0.02222976047778502,-0.02183402143418789
-0.023277463449630886,-0.02232147939503193
-0.006314517406281084,-0.0068493313156068325
-0.0009021927835419774,-0.0022988561540842056
-0.018359526366111822,-0.01843312755227089
0.00392203003866598,0.004694846458733082
-0.003081408329308033,-0.00233645411208272
0.0052099276799708605,0.0070257773622870445
-0.012166836007963866,-0.01162793394178152
-0.04368476860690862,-0.04235294461250305
-0.01730420145759126,-0.017199058085680008
0.053392075351439416,0.05250002071261406
-0.031023187402752228,-0.030878834426403046
-0.008941043051891029,-0.007352958433330059
-9.278530342271551e-05,0.0
0.03498687827959657,0.034567881375551224
-0.013502138259354979,-0.01431974396109581
0.018226716085337102,0.01937040500342846
-0.008480743737891316,-0.009501210413873196
-0.016830258078698535,-0.01678651198744774
0.0014396208571270108,0.0024390299804508686
-0.0014518642565235496,0.0
0.011645428137853742,0.012165377847850323
0.006697156757581979,0.007211555726826191
0.007795612735208124,0.00715992134064436
-0.0018829995533451438,-0.0023696739226579666
0.008758570475038141,0.009501210413873196
-0.022060443414375186,-0.018823573365807533
-0.02215132914716378,-0.02158268541097641
-0.0026787206588778645,-0.0024509860668331385
0.01186806196346879,0.012285040691494942
-0.022025650483556092,-0.021844711154699326
-0.007932668318971992,-0.007444186136126518
-0.0030771150486543775,-0.005000011995434761
0.0012206356041133404,0.0
0.04208688699873164,0.04271366819739342
0.0019424386555328965,0.0
-0.014276918256655335,-0.01204822026193142
-0.002076005795970559,0.0
0.004716447874670848,0.004878059960901737
-0.004037991515360773,-0.002427190076559782
-0.011278531164862216,-0.009732382372021675
-0.002719426032854244,-0.002457008231431246
-0.0006128661334514618,0.0
-0.0016298139235004783,0.0
-0.005674287909641862,-0.004926119931042194
0.03874847193947062,0.03960395231842995
-0.006442087353207171,-0.0071428739465773106
0.002706676721572876,0.007194261532276869
-0.0005813653697259724,0.0
-0.01058648421894759,-0.009523832239210606
-0.002831268066074699,-0.002403752412647009
-0.009828165653743781,-0.00963857676833868
-0.019732200889848173,-0.01946476474404335
-0.007167557399952784,-0.007444186136126518
-0.0058122986811213195,-0.005000011995434761
-0.0178304133733036,-0.017587877810001373
-0.02941379463300109,-0.028133057057857513
0.021913069940637797,0.021052682772278786
-0.010854544874746352,-0.010309302248060703
-0.0012663441011682153,0.0
-0.000448071543360129,0.0
-0.0125913314986974,-0.010416691191494465
-0.005329181891283952,-0.005263061728328466
-0.00021807222219649702,0.0
0.02097659491118975,0.02116396091878414
0.008358631748706102,0.010416742414236069
0.01751824648818001,0.01804118975996971
-0.003101564827375114,-0.0025316060055047274
-0.0112086848821491,-0.010152357630431652
-0.01313047917210497,-0.012820430099964142
-0.023244320414960384,-0.023376673460006714
-0.011685115052387118,-0.010638314299285412
0.022712532081641257,0.021505409851670265
-0.0020360376802273095,-0.0026315979193896055
0.010511901462450624,0.013192586600780487
-0.013732641353271902,-0.013020808808505535
0.01217141398228705,0.013192586600780487
-0.011085605656262487,-0.010416623204946518
-0.006376005825586617,-0.005263195838779211
-0.0054596503905486315,-0.005290983244776726
0.008130762143991888,0.007978720590472221
-0.011042681348044425,-0.01055410597473383
-0.001389357727020979,0.0
-0.014007470454089344,-0.013333308510482311
0.003508690162561834,0.005405382718890905
-0.001603029086254537,-0.0026881301309913397
-0.007659679977223277,-0.0053908745758235455
-0.000610224436968565,0.0
-0.004039204912260175,-0.00270998477935791
0.01525865017902106,0.016304340213537216
0.011869131005369127,0.013368958607316017
-0.008888463024049997,-0.007915563881397247
0.006788136903196573,0.007978720590472221
-0.01228714466560632,-0.01055410597473383
-0.014220516837667674,-0.013333308510482311
-0.025041232642251998,-0.024324314668774605
-0.011469930643215775,-0.011080348864197731
0.02176632802002132,0.01960785686969757
-0.01098910509608686,-0.008241754956543446
0.008828520774841309,0.011080348864197731
0.009685587836429477,0.010958857834339142
0.009723928524181247,0.010840125381946564
-0.007581718498840928,-0.00536190764978528
-0.022747451555915177,-0.021563375368714333
0.009363717399537563,0.011019300669431686
-0.015408631996251643,-0.016348768025636673
-0.01831309322733432,-0.016620492562651634
-0.01272850634995848,-0.014084544032812119
0.037602306256303564,0.03714286535978317
-0.004382652812637389,-0.00275477790273726
0.0067323422990739346,0.011049676686525345
0.03789642808260396,0.03825139254331589
-0.02736663050018251,-0.026315798982977867
0.01583421928808093,0.01351348776370287
0.03961555298883468,0.039999984204769135
0.015387027058750391,0.01794878952205181
-0.009816280333325267,-0.007556671742349863
0.0066533685894683,0.007614209782332182
0.023892204626463354,0.022670015692710876
-0.017282074550166726,-0.0147783188149333
-0.008719154633581638,-0.007499997038394213
0.01647367957048118,0.017632195726037025
0.029737295870290836,0.029702959582209587
-0.03843878675615997,-0.038461487740278244
0.0007247895700857043,0.0024999608285725117
-0.006242328672669828,-0.007481293752789497
-0.007183163805166259,-0.007537685334682465
0.02211379469372332,0.020253194496035576
-0.026265450404025614,-0.02729531191289425
-0.0204145519528538,-0.01785709708929062
0.02897191367810592,0.028571337461471558
-0.06861562293488532,-0.06818179786205292
-0.04630390601232648,-0.04336043819785118
-0.04601749172434211,-0.05382436513900757
-0.06580557239067275,-0.06586826592683792
0.028142688097432256,0.0256410650908947
-0.02788054500706494,-0.031250011175870895
0.06404006690718234,0.06774190813302994
-0.010422863531857729,-0.012084541842341423
-0.017892012372612953,-0.012232434004545212
0.01540102249418851,0.01547984592616558
-0.0007970487931743264,0.0
0.04061375395394862,0.0426829569041729
-0.006889211130328476,-0.005847995635122061
-0.009832354728132486,-0.005882328376173973
-0.01946339721325785,-0.01775147207081318
0.010941144428215921,0.012048210948705673
0.0027346494316589087,0.002976143965497613
0.01425187598215416,0.014836834743618965
-5.413252074504271e-05,0.0
0.007712907041423023,0.008771926164627075
0.0063921811524778605,0.008695648983120918
-0.001936979009769857,0.0
-0.010663470020517707,-0.008620685897767544
0.013356187613680959,0.01449272595345974
-0.006815912900492549,-0.005714261904358864
-0.0399499453487806,-0.0402299128472805
-0.01173917343840003,-0.008982032537460327
0.018077915767207742,0.015105780214071274
0.001532744150608778,0.002976143965497613
-0.0027637709863483906,0.0
-0.002164568461012095,-0.0029673126991838217
0.020630210856324993,0.020833346992731094
-0.006291503959801048,-0.005830945912748575
-0.017680092714726925,-0.014662728644907475
-0.009762573696207255,-0.008928568102419376
0.0027933191595366225,0.0030029560439288616
-0.0063905435090418905,-0.005987999029457569
-0.006956989411264658,-0.006024071015417576
0.01399865874554962,0.015151485800743103
0.009081114621949382,0.008955220691859722
-0.02576323412358761,-0.02366860769689083
-0.01898815081221983,-0.018181810155510902
0.0028268115129321814,0.0
-0.009280507954827044,-0.009259325452148914
-0.004578686552122235,-0.0031152162700891495
-0.00993776204995811,-0.009374996647238731
0.008732019923627377,0.0094637181609869
-0.0033563757315278053,-0.003125022631138563
-0.005667603807523847,-0.009404385462403297
0.011216343147680163,0.012658246792852879
-0.001227030297741294,0.0
-0.0032415151144959964,-0.003125022631138563
0.01101880008354783,0.009404385462403297
-0.01415758638177067,-0.012422379106283188
-0.021137099945917726,-0.018867917358875275
-0.03964111383538693,-0.03846152499318123
-0.04067369207041338,-0.039999984204769135
0.0029633294325321913,0.0034722473938018084
-0.0011849378934130073,0.0
0.014829990919679403,0.017301004379987717
-0.00981774608953856,-0.010204077698290348
-0.017751684179529548,-0.01718209683895111
-0.024722204660065472,-0.024475540965795517
-0.03280420444207266,-0.0322580523788929
0.04395431780721992,0.04444442689418793
-0.039488812908530235,-0.04255317524075508
0.02379371621645987,0.025925857946276665
-0.023873366764746606,-0.025270694866776466
0.06099426606670022,0.059259261935949326
0.0030239021871238947,0.0
-0.01637189812026918,-0.013986034318804741
-0.010663060596925789,-0.01063829381018877
-0.020016526570543647,-0.017921194434165955
0.009964391821995378,0.010948901064693928
-0.057126790925394744,-0.05776173993945122
0.0034693997295107692,0.003831445472314954
-0.0642937533557415,-0.06870226562023163
0.054548806976526976,0.05737699568271637
0.03017947357147932,0.02325589396059513
-0.019663052167743444,-0.015151537023484707
0.021800412330776453,0.023076914250850677
-0.003233431780245155,-0.003759425599128008
0.011964811012148857,0.015094363130629063
-0.023869846714660525,-0.022304823622107506
0.0038389176115742885,0.003802308812737465
0.06800029658188578,0.06818179041147232
0.0360316353617236,0.035461004823446274
0.06244407640770078,0.06849309802055359
0.0045344901736825705,0.006410303059965372
0.004439929965883493,0.006369399838149548
0.004952594637870789,0.006329087540507317
-0.0064565910142846406,-0.006289281882345676
0.01178235636325553,0.012658246792852879
-0.009054053167346865,-0.009374996647238731
-0.022607391118071973,-0.02208203449845314
0.012526686157798395,0.0129032451659441
0.012414620869094506,0.012738799676299095
-0.019652420363854617,-0.018867917358875275
-0.009497460654529277,-0.009615381248295307
0.0008082501590251923,0.0
-0.043171220226213336,-0.042071208357810974
0.006909222996910103,0.006756805814802647
-0.01926719630137086,-0.020134219899773598
0.04747045095427893,0.047945160418748856
-0.026924843958113343,-0.02614375576376915
0.03950121492380276,0.040268439799547195
0.010809383355081081,0.00967741571366787
0.006549318321049213,0.009584660641849041
-0.014089836389757693,-0.012658246792852879
-0.004641489242203534,-0.003205078188329935
0.015448831603862345,0.016077138483524323
0.028432247003365774,0.028481001034379005
0.0014103755820542574,0.0030769454315304756
0.013310055015608668,0.015337393619120121
0.008387933019548655,0.00906344037503004
-0.0004234884399920702,0.0
-0.0482999361702241,-0.04790419712662697
-0.03554714104393497,-0.034591156989336014
-0.009237169229891151,-0.0097719831392169
0.0013966633705422282,0.0
0.0033630986436037347,0.003289497457444668
0.012341881811153144,0.013114698231220245
-0.01692615309730172,-0.01618119888007641
0.014631487661972642,0.016447337344288826
-0.019956370524596423,-0.019417468458414078
-0.011232810211367905,-0.009900986216962337
0.003228214023692999,0.003333357395604253
0.07065947016235441,0.06976741552352905
-0.003249965448048897,-0.0031056124716997147
0.004642490413971245,0.006230575032532215
0.003003212194016669,0.0030959974974393845
0.02511032158508897,0.024691324681043625
-0.02026674576336518,-0.02108435146510601
0.020394788472913206,0.021538477391004562
0.016080679139122367,0.015060212463140488
-0.02971728146803798,-0.029673535376787186
0.011232955032028258,0.012232364155352116
0.001569305662997067,0.0030211699195206165
0.00851619173772633,0.009036141447722912
0.0024706973345018923,0.0029850963037461042
-0.0023405205574817955,-0.00297621195204556
0.009441895061172545,0.008955220691859722
-0.0007426399388350546,0.0
-0.03578121471218765,-0.032544344663619995
-0.00974295154446736,-0.009174307808279991
-0.00948706004419364,-0.009259325452148914
0.021389890927821398,0.02180686965584755
-0.024571150657720864,-0.024390211328864098
0.008886514464393258,0.009374996647238731
0.02049874037038535,0.018575843423604965
-0.02005597436800599,-0.02127660997211933
0.061485043552238494,0.06211182475090027
0.010714364820159972,0.008771926164627075
-0.02831564494408667,-0.026086946949362755
0.009828706039115787,0.011904711835086346
0.01160311172134243,0.011764723807573318
0.007110125501640141,0.008720926940441132
0.001335716457106173,0.0028818652499467134
0.0054846843995619565,0.005747102200984955
-0.014898553490638733,-0.014285687357187271
-0.0016298139235004783,0.0
-0.026835114927962422,-0.026086946949362755
0.0675968480645679,0.06845232844352722
-0.013226763461716473,-0.013927550055086613
0.012461560312658548,0.01694914512336254
-0.01169249351369217,-0.011111128143966198
0.001746357069350779,0.002809009049087763
0.007975842396263033,0.008403358049690723
-0.011300717029371299,-0.011111128143966198
0.008159527205862105,0.008426963351666927
0.003062164265429601,0.002785535529255867
0.0019655111827887595,0.002777797868475318
-0.011322884427499957,-0.011080348864197731
-0.0012807375751435757,0.0
-0.010344111651647836,-0.011204498820006847
-0.06853388418676332,-0.06798864156007767
-0.010384881519712508,-0.009118537418544292
-0.018852972571039572,-0.018404901027679443
-0.020924633601680398,-0.018749993294477463
0.006303279675194062,0.006369399838149548
-0.012876319015049376,-0.012658246792852879
0.00622293705237098,0.006410303059965372
0.00047353492118418217,0.0025316455867141485
0.0007396829896606505,0.0012626262614503503
-0.0005699588218703866,0.0
-0.007361497497186065,-0.0063051702454686165
-0.004117155593121424,-0.0038071065209805965
-0.0036893030628561974,-0.003821656107902527
-0.003604345489293337,-0.0025575447361916304
0.0024891735520213842,0.0012820513220503926
0.0005955602391622961,0.0
-0.0026806851383298635,0.0
-0.0045530617935582995,-0.003841229248791933
0.0002641744213178754,0.0012853470398113132
-0.0006689824513159692,0.0
0.00017088709864765406,0.00128369708545506
0.0023954354983288795,0.0025641026441007853
0.0027095862897112966,0.0025575447361916304
0.0007869348046369851,0.0012755101779475808
-0.00011547235772013664,0.0012738853693008423
-0.0006741619436070323,0.0
0.0006478367140516639,0.0025445292703807354
0.0010851010447368026,0.0
0.0002692656125873327,0.0025380710139870644
0.0006555983563885093,0.0012658227933570743
-6.499758455902338e-05,0.0012642225483432412
0.0014795624883845448,0.0025252525229007006
-0.006524953176267445,-0.005025125574320555
0.0041632967186160386,0.005050505045801401
0.001795644813682884,0.0025125627871602774
0.0008635510457679629,0.0012531328247860074
0.0034100356278941035,0.001251564477570355
-0.0014973501674830914,0.0012499999720603228
-0.0022518280893564224,0.0
0.0012236088514328003,0.0024968788493424654
0.0001291331136599183,0.0012453299714252353
-0.00097602978348732,0.001243781065568328
-0.0011840761872008443,0.0
-0.00786676350980997,-0.006211180239915848
0.0009401360293850303,0.0
-0.00044260069262236357,0.0012499999720603228
-0.002389280707575381,-0.00374531839042902
-0.0007936919282656163,-0.0012531328247860074
-0.002882580040022731,-0.001254705130122602
-0.006829897174611688,-0.0025125627871602774
-0.0003549644607119262,0.0
-0.01112639787606895,-0.010075566358864307
0.003592996159568429,0.0012722646351903677
-0.01690285641234368,-0.016518425196409225
-0.01548165874555707,-0.01291989628225565
-0.002259608590975404,0.0
-0.008814243949018419,-0.007853402756154537
-0.009331901208497584,-0.010554090142250061
0.0014962444547563791,0.004000000189989805
0.00010886369273066521,0.0013280212879180908
-0.009116076165810227,-0.007957560010254383
0.005381929975555977,0.005347593687474728
0.001352488176053157,0.0013297871919348836
-0.0017751712584868073,0.0
0.0025669863680377603,0.0013280212879180908
0.003007041377713904,0.0026525198481976986
0.001860600197687745,0.0
-0.00161564105655998,-0.0026455025654286146
-0.021125093335285783,-0.018567638471722603
0.0044546303688548505,0.004054054152220488
0.0036038601538166404,0.004037685226649046
-0.0002625025808811188,0.002680965233594179
0.007806873414665461,0.0
-0.007958696529385634,-0.008021390065550804
0.01058787596412003,0.008086252957582474
0.004706364590674639,0.001336898421868682
-0.0023667276836931705,0.0013351135421544313
0.0069950115866959095,0.005333333276212215
-0.004333318443968892,0.0013262599240988493
0.0012456799013307318,0.0013245033333078027
-0.0007970487931743264,0.0
0.0005762996152043343,0.0026455025654286146
-0.014233827241696417,-0.013192611746490002
0.006745161022990942,0.010695187374949455
-0.0003891738597303629,0.0013227512827143073
0.0028559452621266246,0.003963011782616377
0.005021663586376235,0.005263158120214939
0.0020328423124738038,0.002617801073938608
0.0012513505280367099,0.0013054830487817526
-0.0010590191232040524,0.0
-0.0009996868902817369,0.001303780940361321
0.005875520990230143,0.0078125
0.000541195273399353,0.002583979396149516
-0.0037138578481972218,-0.002577319508418441
0.00019033870194107294,0.001291989698074758
0.0015702901291660964,0.0012903226306661963
-0.00017982139252126217,0.002577319508418441
0.004257482592947781,0.0012853470398113132
-0.001443399814888835,0.0
-0.0014800739008933306,0.00128369708545506
0.0033668468822725117,0.0025641026441007853
0.001075636231689714,0.0012787723680958152
0.0008165811304934323,0.0012771391775459051
-0.0017418538918718696,0.0012755101779475808
0.00043987977551296353,0.0012738853693008423
0.0010626277507981285,0.0012722646351903677
-0.0016731924552004784,-0.001270647975616157
-0.006021976936608553,-0.005089058540761471
-0.008825461496599019,-0.007672634441405535
0.00012589393008966,0.0
-0.0020946264266967773,0.0
-0.0033836601651273668,-0.002577319508418441
0.0015348218148574233,-0.001291989698074758
0.0012724785701720975,0.0012936610728502274
-0.0014634702820330858,0.0
0.0020212139934301376,0.002583979396149516
0.0031342811416834593,0.003865979379042983
0.006187132094055414,0.006418485194444656
0.003736781654879451,0.0
-0.00016639346722513437,0.0012755101779475808
4.685507155954838e-05,0.0012738853693008423
0.0011557721518329345,0.0012722646351903677
0.0016144146211445332,0.0
0.0020767367677763104,0.003811944043263793
-0.004800828173756599,-0.0025316455867141485
0.001358482171781361,0.0025380710139870644
-0.005736999039072543,-0.005063291173428297
0.0007633466739207506,0.0012722646351903677
8.57100822031498e-05,0.001270647975616157
-0.0024710134603083134,0.0
0.001655367115745321,0.0012690355069935322
-0.0005695873405784369,0.0
0.001020763418637216,0.0012674271129071712
-0.013204380229581147,-0.012658228166401386
0.0020739935571327806,0.0025641026441007853
0.005621907068416476,0.0025575447361916304
0.00041887862607836723,0.0025510203558951616
0.00139732810202986,0.0
0.0030072687659412622,0.0012722646351903677
0.004294550162740052,0.001270647975616157
0.00015220721252262592,0.0025380710139870644
0.001241056006620056,0.0012658227933570743
-0.000831109588034451,0.0012642225483432412
0.00027811701875180006,0.0012626262614503503
-0.008192289329599589,-0.008827238343656063
-0.00290657501318492,-0.0025445292703807354
0.0031330020865425467,-0.0012755101779475808
-0.0015510495286434889,0.0012771391775459051
0.009474599966779351,0.0025510203558951616
-0.00323925050906837,0.0012722646351903677
-5.853944458067417e-06,0.001270647975616157
0.001795029325876385,0.0012690355069935322
-0.0018621250055730343,0.0012674271129071712
-0.00029920029919594526,0.0012658227933570743
3.660879883682355e-05,0.0
0.006139618795714341,0.006321112625300884
0.0018269119318574667,0.0012562813935801387
-0.00479431648273021,0.001254705130122602
-0.0006226800614967942,0.0012531328247860074
-0.00943885650485754,-0.007509386632591486
0.002406609244644642,0.00378310214728117
0.0010889722616411746,0.0012562813935801387
-0.000875890429597348,0.0
0.0015756486100144684,0.001254705130122602
0.0007277762051671743,0.0012531328247860074
0.0008750054694246501,0.001251564477570355
0.0009258211648557335,0.0012499999720603228
-0.008275139785837382,-0.00749063678085804
0.0013757822089246474,0.0012578616151586175
0.002064531552605331,0.0012562813935801387
-0.0011000118684023619,0.0
0.001407122312230058,0.001254705130122602
0.0008670235984027386,0.0
0.0007784233603160828,0.0012531328247860074
0.0004704762832261622,0.001251564477570355
0.00048277509631589055,0.0012499999720603228
0.0023804070660844445,0.0012484394246712327
-0.01799793541431427,-0.014962593093514442
-0.00016576680354773998,0.0012658227933570743
-0.045684198499657214,-0.044247787445783615
-0.0006283068796619773,0.0
-0.007985262425791007,-0.007936508394777775
0.003666763426735997,0.005333333276212215
0.0006251812446862459,0.0026525198481976986
-0.004643761552870274,-0.003968254197388887
0.0009045328479260206,0.0013280212879180908
0.0035830409615300596,0.0039787800051271915
-0.0009559840545989573,0.0
-0.0007861900958232582,-0.0013210040051490068
0.0013966633705422282,0.0
7.360118615906686e-05,0.0
0.0045181887107901275,0.005291005130857229
0.004518203902989626,0.005263158120214939
0.0008019513916224241,0.002617801073938608
0.00207206403138116,0.002610966097563505
-0.0013318239944055676,0.0
-0.0014072267440496944,-0.0013020833721384406
0.000892054638825357,0.0
0.0011594279640121385,0.001303780940361321
-0.0002860012464225292,0.0013020833721384406
-9.278530342271551e-05,0.0
-0.00348217342980206,-0.0039011703338474035
0.0060395378968678415,0.00522193219512701
-0.0024423901923000813,-0.0012987012742087245
0.002320856787264347,0.0013003901112824678
0.0012549551829579286,0.0012987012742087245
-0.0009994091233238578,0.0
0.0011421694653108716,0.002594033721834421
0.0020673724357038736,0.0025873221457004547
-0.0018047215999104083,-0.0012903226306661963
0.0006356913945637643,0.0
-0.0033892946084961295,-0.0038759689778089523
-0.0007426399388350546,0.0
-0.0019398531876504421,0.0012970168609172106
-0.0005686437361873686,0.0
-0.00022773459204472601,0.0
-0.001712315483018756,-0.0012953367549926043
-0.00018093932885676622,0.0
-0.00697356672026217,-0.0064850845374166965
0.0019228969467803836,0.0
0.0038316017016768456,0.002610966097563505
0.001977385545615107,0.0026041667442768812
0.0019424386555328965,0.0
-0.0009299967205151916,0.0012987012742087245
-0.0007789889350533485,0.0012970168609172106
0.0011337246687617153,0.0012953367549926043
-0.0016108014388009906,0.0
-0.00025248771999031305,0.0012936610728502274
-0.0002624178014229983,0.0
0.0006791235646232963,0.001291989698074758
-0.0016298139235004783,0.0
-0.0007481679785996675,0.0
-0.004726448154542595,-0.003870967775583267
0.001996123348362744,0.0012953367549926043
-0.0031939237378537655,0.0012936610728502274
0.0007106243283487856,0.001291989698074758
-0.004933619755320251,-0.003870967775583267
0.000867821101564914,0.0012953367549926043
-0.0014832499582553282,-0.0012936610728502274
-0.00026743614580482244,0.0
0.0015719654911663383,0.0012953367549926043
-0.0008122866856865585,0.0
-0.002829857709002681,-0.0025873221457004547
-0.005171788157895207,-0.0038910505827516317
0.0008603871683590114,0.0
-0.004451492626685649,-0.00390625
4.084547981619835e-05,0.0013071895809844136
0.0008574115054216236,0.0013054830487817526
-0.0021746403072029352,0.0
0.0012376607774058357,0.001303780940361321
0.0010840111499419436,0.0013020833721384406
0.002413414214970544,0.0026007802225649357
0.003347378224134445,0.0054054888896644115
