error,base
0.052598544280044734,0.05250002071261406
-0.0307703728612978,-0.030878834426403046
-0.007058906921884045,-0.007352958433330059
0.0003466782800387591,0.0
0.03491502892575227,0.034567881375551224
-0.01397312805056572,-0.01431974396109581
0.01980752608506009,0.01937040500342846
-0.009053159796167165,-0.009501210413873196
-0.01627224637195468,-0.01678651198744774
0.0028434217092581093,0.0024390299804508686
0.00030164659256115556,0.0
0.012496893759816885,0.012165377847850323
0.00760168259148486,0.007211555726826191
0.007626246544532478,0.00715992134064436
-0.0020537328673526645,-0.0023696739226579666
0.009747589676408097,0.009501210413873196
-0.018750584589724895,-0.018823573365807533
-0.021567442669947923,-0.02158268541097641
-0.002487307381670689,-0.0024509860668331385
0.012009866331936792,0.012285040691494942
-0.022183837369084358,-0.021844711154699326
-0.007800047576893121,-0.007444186136126518
-0.0053022768697701395,-0.005000011995434761
-0.00026472657918930054,0.0
0.04245841971714981,0.04271366819739342
-0.0002414818445686251,0.0
-0.012206182072986849,-0.01204822026193142
-0.00013905255764257163,0.0
0.004786817327840254,0.004878059960901737
-0.00258384583867155,-0.002427190076559782
-0.00989727173873689,-0.009732382372021675
-0.0026158996333833784,-0.002457008231431246
-0.0001260348071809858,0.0
-6.008144191582687e-05,0.0
-0.005022687008022331,-0.004926119931042194
0.0394727953535039,0.03960395231842995
-0.007274946925463155,-0.0071428739465773106
0.007062135002342984,0.007194261532276869
-0.0001357920846203342,0.0
-0.009751870558829978,-0.009523832239210606
-0.002713828900596127,-0.002403752412647009
-0.009989572106860578,-0.00963857676833868
-0.019812934333458543,-0.01946476474404335
-0.007763906090985984,-0.007444186136126518
-0.005366319150198251,-0.005000011995434761
-0.017958384763915092,-0.017587877810001373
-0.02842821498052217,-0.028133057057857513
0.020811352937016636,0.021052682772278786
-0.010510050182347186,-0.010309302248060703
-0.0001509181602159515,0.0
-8.304059883812442e-05,0.0
-0.010406649693322834,-0.010416691191494465
-0.005138746069860645,-0.005263061728328466
0.00023469177540391684,0.0
0.02145208019646816,0.02116396091878414
0.010698407189920545,0.010416742414236069
0.018324309261515737,0.01804118975996971
-0.0022600836236961186,-0.0025316060055047274
-0.009987229947000742,-0.010152357630431652
-0.012804260468328721,-0.012820430099964142
-0.023510775645263493,-0.023376673460006714
-0.010822302399901673,-0.010638314299285412
0.021295214086421765,0.021505409851670265
-0.002949957561213523,-0.0026315979193896055
0.012783068494172767,0.013192586600780487
-0.013423760567093268,-0.013020808808505535
0.012859914073487744,0.013192586600780487
-0.010654465630068444,-0.010416623204946518
-0.0055088923836592585,-0.005263195838779211
-0.005568445427343249,-0.005290983244776726
0.007705611496930942,0.007978720590472221
-0.010763073427369818,-0.01055410597473383
-9.397367102792487e-05,0.0
-0.013414950451988261,-0.013333308510482311
0.005327372549800202,0.005405382718890905
-0.002768468635622412,-0.0026881301309913397
-0.0054372703161789104,-0.0053908745758235455
5.3367166401585564e-05,0.0
-0.0026620756107149646,-0.00270998477935791
0.016364141993108205,0.016304340213537216
0.013479658497089986,0.013368958607316017
-0.007738989865174517,-0.007915563881397247
0.008263159485068172,0.007978720590472221
-0.010342336812755093,-0.01055410597473383
-0.013199150882428512,-0.013333308510482311
-0.02421520035568392,-0.024324314668774605
-0.010957564023556188,-0.011080348864197731
0.01973933014960494,0.01960785686969757
-0.008169536864443216,-0.008241754956543446
0.01110869596595876,0.011080348864197731
0.010989481037540827,0.010958857834339142
0.010953829674690496,0.010840125381946564
-0.0051743034273386,-0.00536190764978528
-0.02139398040890228,-0.021563375368714333
0.011150255319080316,0.011019300669431686
-0.016258124756859615,-0.016348768025636673
-0.016537100025743712,-0.016620492562651634
-0.01395792223047465,-0.014084544032812119
0.03719863240621635,0.03714286535978317
-0.0026819128906936385,-0.00275477790273726
0.011117183494206984,0.011049676686525345
0.038351738308847416,0.03825139254331589
-0.026072727210703306,-0.026315798982977867
0.013627398562675808,0.01351348776370287
0.04001551459077746,0.039999984204769135
0.017952578462654856,0.01794878952205181
-0.007562589753433713,-0.007556671742349863
0.007593012023789925,0.007614209782332182
0.02248224707727786,0.022670015692710876
-0.015115165442693979,-0.0147783188149333
-0.008015862142201513,-0.007499997038394213
0.017037964425981045,0.017632195726037025
0.02903058216907084,0.029702959582209587
-0.039353622880298644,-0.038461487740278244
0.0014130654744803905,0.0024999608285725117
-0.008781638229265809,-0.007481293752789497
-0.00886930467095226,-0.007537685334682465
0.018864946789108217,0.020253194496035576
-0.028765297261998057,-0.02729531191289425
-0.019284708658233285,-0.01785709708929062
0.027191319619305432,0.028571337461471558
-0.06941388361155987,-0.06818179786205292
-0.0443565008463338,-0.04336043819785118
-0.05518041178584099,-0.05382436513900757
-0.06735299539286643,-0.06586826592683792
0.024011653615161777,0.0256410650908947
-0.032786382478661835,-0.031250011175870895
0.06621219404041767,0.06774190813302994
-0.013276169076561928,-0.012084541842341423
-0.01390564360190183,-0.012232434004545212
0.014325558790005744,0.01547984592616558
-0.0008195773116312921,0.0
0.04229160028626211,0.0426829569041729
-0.005841658102781366,-0.005847995635122061
-0.005713016260415316,-0.005882328376173973
-0.01733867736766115,-0.01775147207081318
0.012690439354628325,0.012048210948705673
0.0038787685916759074,0.002976143965497613
0.015926754800602794,0.014836834743618965
0.0010198453674092889,0.0
0.00962732027983293,0.008771926164627075
0.009470119315665215,0.008695648983120918
0.0007896226015873253,0.0
-0.007950568804517388,-0.008620685897767544
0.01482629991369322,0.01449272595345974
-0.005787533962575253,-0.005714261904358864
-0.04060592921450734,-0.0402299128472805
-0.009485561167821288,-0.008982032537460327
0.014360518311150372,0.015105780214071274
0.0023377544712275267,0.002976143965497613
-0.000673159200232476,0.0
-0.0035953057231381536,-0.0029673126991838217
0.020302143355365843,0.020833346992731094
-0.0062417696753982455,-0.005830945912748575
-0.015021272876765579,-0.014662728644907475
-0.009270810493035242,-0.008928568102419376
0.0027133143157698214,0.0030029560439288616
-0.00616566592361778,-0.005987999029457569
-0.006050825597412768,-0.006024071015417576
0.015171826355071971,0.015151485800743103
0.009028265048982576,0.008955220691859722
-0.02353665702685248,-0.02366860769689083
-0.017969998880289495,-0.018181810155510902
0.00021874965750612319,0.0
-0.009112218671361916,-0.009259325452148914
-0.0029609150224132463,-0.0031152162700891495
-0.009149480451014824,-0.009374996647238731
0.009792402386665344,0.0094637181609869
-0.0026679312286432832,-0.003125022631138563
-0.009001819911645725,-0.009404385462403297
0.013010796450544149,0.012658246792852879
0.0003974466526415199,0.0
-0.0026408439152874053,-0.003125022631138563
0.009915337373968214,0.009404385462403297
-0.01203410909511149,-0.012422379106283188
-0.018529738357756287,-0.018867917358875275
-0.03808798469253816,-0.03846152499318123
-0.03955266249249689,-0.039999984204769135
0.003996326122432947,0.0034722473938018084
0.0005392705206759274,0.0
0.01788072008639574,0.017301004379987717
-0.009603902115486562,-0.010204077698290348
-0.01653453888138756,-0.01718209683895111
-0.02377027372131124,-0.024475540965795517
-0.03154026321135461,-0.0322580523788929
0.04512982931919396,0.04444442689418793
-0.04190601530717686,-0.04255317524075508
0.026635112357325852,0.025925857946276665
-0.02452249056659639,-0.025270694866776466
0.059842027083504945,0.059259261935949326
0.00038912074523977935,0.0
-0.013627212931169197,-0.013986034318804741
-0.01020698421052657,-0.01063829381018877
-0.01733734324807301,-0.017921194434165955
0.011563250853214413,0.010948901064693928
-0.057162160926964134,-0.05776173993945122
0.004477378563024104,0.003831445472314954
-0.06809019175125286,-0.06870226562023163
0.058067722944542766,0.05737699568271637
0.023678967147134244,0.02325589396059513
-0.01535137408063747,-0.015151537023484707
0.02262450841953978,0.023076914250850677
-0.004054826888022944,-0.003759425599128008
0.015115748677999363,0.015094363130629063
-0.022275086792433285,-0.022304823622107506
0.0037855368045711657,0.003802308812737465
0.06807298531202832,0.06818179041147232
0.03538652029965306,0.035461004823446274
0.06769229198107496,0.06849309802055359
0.005343536846339703,0.006410303059965372
0.005141372443176806,0.006369399838149548
0.005072364932857454,0.006329087540507317
-0.007638594135642052,-0.006289281882345676
0.011258968617767096,0.012658246792852879
-0.011096758884377778,-0.009374996647238731
-0.02396179363131523,-0.02208203449845314
0.010962409200146794,0.0129032451659441
0.010857339482754469,0.012738799676299095
-0.020628854748792946,-0.018867917358875275
-0.010968918562866747,-0.009615381248295307
-0.0013270105700939894,0.0
-0.04336751322261989,-0.042071208357810974
0.005502104060724378,0.006756805814802647
-0.02160519198514521,-0.020134219899773598
0.04658430302515626,0.047945160418748856
-0.027421338250860572,-0.02614375576376915
0.03925769962370396,0.040268439799547195
0.008822511124890298,0.00967741571366787
0.008675429329741746,0.009584660641849041
-0.013431645813398063,-0.012658246792852879
-0.003814855241216719,-0.003205078188329935
0.015540505351964384,0.016077138483524323
0.027970240160357207,0.028481001034379005
0.002591394673800096,0.0030769454315304756
0.014894232444930822,0.015337393619120121
0.008683391701197252,0.00906344037503004
-0.0002877702354453504,0.0
-0.048291249957401305,-0.04790419712662697
-0.0351346904062666,-0.034591156989336014
-0.010552583436947316,-0.0097719831392169
-0.0008959798142313957,0.0
0.0024169639800675213,0.003289497457444668
0.012170748435892165,0.013114698231220245
-0.017021580366417766,-0.01618119888007641
0.01571427268208936,0.016447337344288826
-0.02000475995009765,-0.019417468458414078
-0.010293522733263671,-0.009900986216962337
0.002909825707320124,0.003333357395604253
0.06945719171199016,0.06976741552352905
-0.003337931804708205,-0.0031056124716997147
0.006049909570720047,0.006230575032532215
0.0030331328307511285,0.0030959974974393845
0.02458579320955323,0.024691324681043625
-0.021185093188250903,-0.02108435146510601
0.021352449388359673,0.021538477391004562
0.01482278888579458,0.015060212463140488
-0.029923458117991686,-0.029673535376787186
0.011709902784787118,0.012232364155352116
0.0022807622444815934,0.0030211699195206165
0.008227215439546853,0.009036141447722912
0.0021915454417467117,0.0029850963037461042
-0.003784134692978114,-0.00297621195204556
0.00800942798377946,0.008955220691859722
-0.0010147958528250456,0.0
-0.033552901237271726,-0.032544344663619995
-0.010132186929695308,-0.009174307808279991
-0.01025728730019182,-0.009259325452148914
0.020706133684143424,0.02180686965584755
-0.025500020710751414,-0.024390211328864098
0.008354874094948173,0.009374996647238731
0.01784382975893095,0.018575843423604965
-0.021855959435924888,-0.02127660997211933
0.061582971655298024,0.06211182475090027
0.00820819882210344,0.008771926164627075
-0.026709141908213496,-0.026086946949362755
0.011410080536734313,0.011904711835086346
0.011410883656935766,0.011764723807573318
0.008355267433216795,0.008720926940441132
0.0025800235162023455,0.0028818652499467134
0.0054301916679833084,0.005747102200984955
-0.014562443713657558,-0.014285687357187271
-0.00026195772807113826,0.0
-0.02646434074267745,-0.026086946949362755
0.06799652660265565,0.06845232844352722
-0.014492604066617787,-0.013927550055086613
0.016264463774859905,0.01694914512336254
-0.011713696178048849,-0.011111128143966198
0.0021322412067092955,0.002809009049087763
0.007629558444023132,0.008403358049690723
-0.01196269626962021,-0.011111128143966198
0.00760812679072842,0.008426963351666927
0.0020204619504511356,0.002785535529255867
0.0019273176440037787,0.002777797868475318
-0.011962736898567528,-0.011080348864197731
-0.0007094087777659297,0.0
-0.011894673749338835,-0.011204498820006847
-0.0685790354036726,-0.06798864156007767
-0.009703882038593292,-0.009118537418544292
-0.019123415870126337,-0.018404901027679443
-0.019328156078699976,-0.018749993294477463
0.00593419568031095,0.006369399838149548
-0.012845712393755093,-0.012658246792852879
0.006326459886622615,0.006410303059965372
0.002006509283091873,0.0025316455867141485
0.0007684545125812292,0.0012626262614503503
-0.0004570730379782617,0.0
-0.006806820980273187,-0.0063051702454686165
-0.0044153022463433444,-0.0038071065209805965
-0.004511074279434979,-0.003821656107902527
-0.00323540682438761,-0.0025575447361916304
0.0005913630593568087,0.0012820513220503926
-0.0007588027510792017,0.0
-0.0007168694282881916,0.0
-0.0045232477132231,-0.003841229248791933
0.0007004538783803582,0.0012853470398113132
-0.0004320606531109661,0.0
0.0008778174233157188,0.00128369708545506
0.0021553623082581908,0.0025641026441007853
0.0021808469900861382,0.0025575447361916304
0.0009572218696121126,0.0012755101779475808
0.001056132314261049,0.0012738853693008423
-0.0002409130393061787,0.0
0.0022715852537658066,0.0025445292703807354
-0.000338965532137081,0.0
0.002215269487351179,0.0025380710139870644
0.000966241117566824,0.0012658227933570743
0.0008907555602490902,0.0012642225483432412
0.0020894370682071894,0.0025252525229007006
-0.005445183458505198,-0.005025125574320555
0.004633829259546474,0.005050505045801401
0.002022666565608233,0.0025125627871602774
0.0007676343666389585,0.0012531328247860074
0.0005999067216180265,0.001251564477570355
0.0005627261707559228,0.0012499999720603228
-0.000624325533863157,0.0
0.0019522194052115083,0.0024968788493424654
0.0006852313526906073,0.0012453299714252353
0.0008219483133871108,0.001243781065568328
-0.0004609893076121807,0.0
-0.006685752596240491,-0.006211180239915848
-0.0005649581435136497,0.0
0.0007045554229989648,0.0012499999720603228
-0.0043536373996175826,-0.00374531839042902
-0.0019862428307533264,-0.0012531328247860074
-0.0019754774402827024,-0.001254705130122602
-0.003062198811676353,-0.0025125627871602774
-0.0004724176833406091,0.0
-0.010489849344594404,-0.010075566358864307
0.0007904540107119828,0.0012722646351903677
-0.01706228411057964,-0.016518425196409225
-0.013400875584920868,-0.01291989628225565
-0.0003032199165318161,0.0
-0.007977639397722669,-0.007853402756154537
-0.01063523004995659,-0.010554090142250061
0.003966357915487606,0.004000000189989805
0.0013387618873821339,0.0013280212879180908
-0.007884182698035147,-0.007957560010254383
0.005473358105518855,0.005347593687474728
0.0014123074943199754,0.0013297871919348836
-5.355460416467395e-06,0.0
0.001244492392288521,0.0013280212879180908
0.0025268618046538904,0.0026525198481976986
-0.00016483919171150774,0.0
-0.0029136675875633955,-0.0026455025654286146
-0.018872830842155963,-0.018567638471722603
0.0037533417344093323,0.004054054152220488
0.0037447170761879534,0.004037685226649046
0.0024352644104510546,0.002680965233594179
-0.00044865673407912254,0.0
-0.008587924996390939,-0.008021390065550804
0.007464814174454659,0.008086252957582474
0.0007083191303536296,0.001336898421868682
0.0007205206202343106,0.0013351135421544313
0.004729599168058485,0.005333333276212215
0.0006478384020738304,0.0013262599240988493
0.0006941613974049687,0.0013245033333078027
-0.0005639639566652477,0.0
0.002130921639036387,0.0026455025654286146
-0.013642748817801476,-0.013192611746490002
0.01021944999229163,0.010695187374949455
0.000811004894785583,0.0013227512827143073
0.003464767592959106,0.003963011782616377
0.0047604506253264844,0.005263158120214939
0.002132406341843307,0.002617801073938608
0.0007713049999438226,0.0013054830487817526
-0.0005753227742388844,0.0
0.0007255538366734982,0.001303780940361321
0.0072638667188584805,0.0078125
0.002079457335639745,0.002583979396149516
-0.0031463717459701,-0.002577319508418441
0.0006877872510813177,0.001291989698074758
0.0006014740793034434,0.0012903226306661963
0.0019416631548665464,0.002577319508418441
0.0006018205895088613,0.0012853470398113132
-0.0006914738332852721,0.0
0.0006419909768737853,0.00128369708545506
0.0018669308628886938,0.0025641026441007853
0.000563400040846318,0.0012787723680958152
0.0006199170020408928,0.0012771391775459051
0.0006729279994033277,0.0012755101779475808
0.0006519844755530357,0.0012738853693008423
0.000649014487862587,0.0012722646351903677
-0.0018910400685854256,-0.001270647975616157
-0.005665709322784096,-0.005089058540761471
-0.008315257146023214,-0.007672634441405535
-0.0007604271522723138,0.0
-0.000790616380982101,0.0
-0.003381718590389937,-0.002577319508418441
-0.00212935043964535,-0.001291989698074758
0.00043340399861335754,0.0012936610728502274
-0.0008145911269821227,0.0
0.0018531239475123584,0.002583979396149516
0.0032879274804145098,0.003865979379042983
0.0060165049508214,0.006418485194444656
-0.0004771472013089806,0.0
0.000766388897318393,0.0012755101779475808
0.0007098037749528885,0.0012738853693008423
0.0007490182761102915,0.0012722646351903677
-0.0004986042040400207,0.0
0.0033268735860474408,0.003811944043263793
-0.0029884765681345016,-0.0025316455867141485
0.002108803717419505,0.0025380710139870644
-0.00547139038098976,-0.005063291173428297
0.0009005465253721923,0.0012722646351903677
0.0007921767246443778,0.001270647975616157
-0.0004704096063505858,0.0
0.0007369279628619552,0.0012690355069935322
-0.0005259063327684999,0.0
0.0007724642637185752,0.0012674271129071712
-0.013290502305608243,-0.012658228166401386
0.001853818423114717,0.0025641026441007853
0.0016502657090313733,0.0025575447361916304
0.0016926018288359046,0.0025510203558951616
-0.0008245856733992696,0.0
0.00037043984048068523,0.0012722646351903677
0.0002664569765329361,0.001270647975616157
0.00162517064018175,0.0025380710139870644
0.00047717138659209013,0.0012658227933570743
0.0006765464204363525,0.0012642225483432412
0.0006992574781179428,0.0012626262614503503
-0.009406131983269006,-0.008827238343656063
-0.003094854182563722,-0.0025445292703807354
-0.0019350637448951602,-0.0012755101779475808
0.0006937585421837866,0.0012771391775459051
0.0017253300757147372,0.0025510203558951616
0.00039028411265462637,0.0012722646351903677
0.00042699213372543454,0.001270647975616157
0.0004606707952916622,0.0012690355069935322
0.0006078861770220101,0.0012674271129071712
0.000597037491388619,0.0012658227933570743
-0.0006899423897266388,0.0
0.005658495472744107,0.006321112625300884
0.0005984903546050191,0.0012562813935801387
0.000587086018640548,0.001254705130122602
0.0005037906812503934,0.0012531328247860074
-0.008276032574940473,-0.007509386632591486
0.0031130689312703907,0.00378310214728117
0.0006673659081570804,0.0012562813935801387
-0.0004804283962585032,0.0
0.0007592717302031815,0.001254705130122602
0.0007483545341528952,0.0012531328247860074
0.0007298259297385812,0.001251564477570355
0.0007398123852908611,0.0012499999720603228
-0.007970913808094338,-0.00749063678085804
0.000784151372499764,0.0012578616151586175
0.0007694974774494767,0.0012562813935801387
-0.00044713783427141607,0.0
0.0006650800933130085,0.001254705130122602
-0.0007177912048064172,0.0
0.0004958905628882349,0.0012531328247860074
0.0005243040504865348,0.001251564477570355
0.0006381341372616589,0.0012499999720603228
0.0005180289153940976,0.0012484394246712327
-0.015683259116485715,-0.014962593093514442
0.0005930452607572079,0.0012658227933570743
-0.04497024678857997,-0.044247787445783615
-0.0006824671872891486,0.0
-0.008674073382280767,-0.007936508394777775
0.004652105562854558,0.005333333276212215
0.00204961170675233,0.0026525198481976986
-0.004387898981804028,-0.003968254197388887
0.0010379542654845864,0.0013280212879180908
0.0036933815863449126,0.0039787800051271915
-0.00029863184317946434,0.0
-0.0016487662214785814,-0.0013210040051490068
-0.00033547505154274404,0.0
-0.00027991796378046274,0.0
0.0049778567044995725,0.005291005130857229
0.0049333803181070834,0.005263158120214939
0.0022734003723599017,0.002617801073938608
0.0022994116006884724,0.002610966097563505
-0.00030335475457832217,0.0
-0.0016669509059283882,-0.0013020833721384406
-0.0004955983022227883,0.0
0.0007506480324082077,0.001303780940361321
0.0007395140128210187,0.0013020833721384406
-0.0004775509878527373,0.0
-0.004415552713908255,-0.0039011703338474035
0.004629717208445072,0.00522193219512701
-0.001962029200512916,-0.0012987012742087245
0.000594781304243952,0.0013003901112824678
0.0005896088550798595,0.0012987012742087245
-0.0007427276577800512,0.0
0.001844134007114917,0.002594033721834421
0.0018357695662416518,0.0025873221457004547
-0.0020117530948482454,-0.0012903226306661963
-0.0006508991937153041,0.0
-0.004584311507642269,-0.0038759689778089523
-0.0007210908806882799,0.0
0.0006935363635420799,0.0012970168609172106
-0.0005313792498782277,0.0
-0.000475446751806885,0.0
-0.0018013467779383063,-0.0012953367549926043
-0.0005607782513834536,0.0
-0.007056002563331276,-0.0064850845374166965
-0.000555069069378078,0.0
0.002082295948639512,0.002610966097563505
0.0020719984895549715,0.0026041667442768812
-0.000555689912289381,0.0
0.0008074817596934736,0.0012987012742087245
0.0008752354478929192,0.0012970168609172106
0.00094233886920847,0.0012953367549926043
-0.00035732510150410235,0.0
0.0008852738246787339,0.0012936610728502274
-0.00042281244532205164,0.0
0.0008802541415207088,0.001291989698074758
-0.0003673102764878422,0.0
-0.00039485114393755794,0.0
-0.00429014180554077,-0.003870967775583267
0.0008523051219526678,0.0012953367549926043
0.0008958086837083101,0.0012936610728502274
0.0009390136983711272,0.001291989698074758
-0.004314737016102299,-0.003870967775583267
0.0007328566280193627,0.0012953367549926043
-0.0019349393551237881,-0.0012936610728502274
-0.0006231528823263943,0.0
0.0007113927858881652,0.0012953367549926043
-0.0006086482317186892,0.0
-0.0031922923517413437,-0.0025873221457004547
-0.0044213239452801645,-0.0038910505827516317
-0.0004909365088678896,0.0
-0.004285326896933839,-0.00390625
0.0009922485915012658,0.0013071895809844136
0.0010233763023279607,0.0013054830487817526
-0.00022891437401995063,0.0
0.00111043214565143,0.001303780940361321
0.001176754361949861,0.0013020833721384406
0.002446202517603524,0.0026007802225649357
0.005494702127180062,0.0054054888896644115
