error,base
-0.014126895519439131,-0.0147783188149333
-0.006998143857344985,-0.007499997038394213
0.01781482387741562,0.017632195726037025
0.029794329122523777,0.029702959582209587
-0.039007535320706666,-0.038461487740278244
0.0018617726163938642,0.0024999608285725117
-0.009200754459016025,-0.007481293752789497
-0.009658271912485361,-0.007537685334682465
0.018062334740534425,0.020253194496035576
-0.030337763484567404,-0.02729531191289425
-0.020599324256181717,-0.01785709708929062
0.025329356314614415,0.028571337461471558
-0.07166046556085348,-0.06818179786205292
-0.04555113101378083,-0.04336043819785118
-0.058061379473656416,-0.05382436513900757
-0.0710370996966958,-0.06586826592683792
0.019187949132174253,0.0256410650908947
-0.038801779970526695,-0.031250011175870895
0.06116172764450312,0.06774190813302994
-0.018415728583931923,-0.012084541842341423
-0.018895555287599564,-0.012232434004545212
0.011995540000498295,0.01547984592616558
-0.0011206535855308175,0.0
0.04425413464196026,0.0426829569041729
-0.002413702430203557,-0.005847995635122061
-0.001312729436904192,-0.005882328376173973
-0.013015476521104574,-0.01775147207081318
0.016662816982716322,0.012048210948705673
0.006977856857702136,0.002976143965497613
0.018948684446513653,0.014836834743618965
0.002969719935208559,0.0
0.01089505641721189,0.008771926164627075
0.010046025388874114,0.008695648983120918
0.0005972739309072495,0.0
-0.00823448714800179,-0.008620685897767544
0.013716514920815825,0.01449272595345974
-0.007520031766034663,-0.005714261904358864
-0.04227645043283701,-0.0402299128472805
-0.011147133307531476,-0.008982032537460327
0.012752274284139276,0.015105780214071274
0.0009604680817574263,0.002976143965497613
-0.0024008164182305336,0.0
-0.005188324488699436,-0.0029673126991838217
0.01953902025707066,0.020833346992731094
-0.006145733641460538,-0.005830945912748575
-0.014638906204709201,-0.014662728644907475
-0.008896303097571945,-0.008928568102419376
0.0029838533446309157,0.0030029560439288616
-0.005820344187668525,-0.005987999029457569
-0.005342463555280119,-0.006024071015417576
0.015791457029990852,0.015151485800743103
0.009610256704036146,0.008955220691859722
-0.022599831107072532,-0.02366860769689083
-0.016620665788650513,-0.018181810155510902
0.0018956252606585622,0.0
-0.00774742232169956,-0.009259325452148914
-0.001934868167154491,-0.0031152162700891495
-0.008345246664248407,-0.009374996647238731
0.010715732467360795,0.0094637181609869
-0.0014977005776017904,-0.003125022631138563
-0.00788896402809769,-0.009404385462403297
0.014100661966949701,0.012658246792852879
0.00138379808049649,0.0
-0.0013295781100168824,-0.003125022631138563
0.011912869988009334,0.009404385462403297
-0.009839307283982635,-0.012422379106283188
-0.01636687107384205,-0.018867917358875275
-0.03610532241873443,-0.03846152499318123
-0.037734064972028136,-0.039999984204769135
0.0055951704271137714,0.0034722473938018084
0.001430585514754057,0.0
0.018526539206504822,0.017301004379987717
-0.008888978278264403,-0.010204077698290348
-0.015350549831055105,-0.01718209683895111
-0.022168691270053387,-0.024475540965795517
-0.030354082002304494,-0.0322580523788929
0.04581797285936773,0.04444442689418793
-0.04164154099998996,-0.04255317524075508
0.027925198897719383,0.025925857946276665
-0.02253022324293852,-0.025270694866776466
0.06204548408277333,0.059259261935949326
0.002104171086102724,0.0
-0.010694434633478522,-0.013986034318804741
-0.006528958212584257,-0.01063829381018877
-0.013029118534177542,-0.017921194434165955
0.015074462164193392,0.010948901064693928
-0.05492224241606891,-0.05776173993945122
0.006222471361979842,0.003831445472314954
-0.06738466885872185,-0.06870226562023163
0.0592758838320151,0.05737699568271637
0.022491012350656092,0.02325589396059513
-0.016188838169910014,-0.015151537023484707
0.023907139606308192,0.023076914250850677
-0.002245127339847386,-0.003759425599128008
0.01810779911465943,0.015094363130629063
-0.018703767098486423,-0.022304823622107506
0.007934196386486292,0.003802308812737465
0.07193542155437171,0.06818179041147232
0.03971334546804428,0.035461004823446274
0.06980411196127534,0.06849309802055359
0.005973495484795421,0.006410303059965372
0.005968244542600587,0.006369399838149548
0.006102480678237043,0.006329087540507317
-0.006037159822881222,-0.006289281882345676
0.013523379049729556,0.012658246792852879
-0.008939346647821367,-0.009374996647238731
-0.0220802848779158,-0.02208203449845314
0.012763412785716355,0.0129032451659441
0.012099580257199705,0.012738799676299095
-0.019209726626286283,-0.018867917358875275
-0.009398064226843417,-0.009615381248295307
-0.0001353901461698115,0.0
-0.042035804042825475,-0.042071208357810974
0.006966564018512145,0.006756805814802647
-0.020713490433990955,-0.020134219899773598
0.0475915233255364,0.047945160418748856
-0.026603847392834723,-0.02614375576376915
0.041626971564255655,0.040268439799547195
0.01093419047538191,0.00967741571366787
0.010023975046351552,0.009584660641849041
-0.012214045971632004,-0.012658246792852879
-0.002660049416590482,-0.003205078188329935
0.017068099696189165,0.016077138483524323
0.029479744494892657,0.028481001034379005
0.0044551166938617826,0.0030769454315304756
0.01745412591844797,0.015337393619120121
0.011749312980100513,0.00906344037503004
0.0033014644868671894,0.0
-0.04465818987227976,-0.04790419712662697
-0.03189380164258182,-0.034591156989336014
-0.007826754357665777,-0.0097719831392169
0.0010233790380880237,0.0
0.003821702965069562,0.003289497457444668
0.012785567087121308,0.013114698231220245
-0.016476988443173468,-0.01618119888007641
0.016736014425987378,0.016447337344288826
-0.01893610108527355,-0.019417468458414078
-0.008605906274169683,-0.009900986216962337
0.00432772864587605,0.003333357395604253
0.07031555892899632,0.06976741552352905
-0.0020997257670387626,-0.0031056124716997147
0.009277090663090348,0.006230575032532215
0.0070200455375015736,0.0030959974974393845
0.028623277321457863,0.024691324681043625
-0.017989351879805326,-0.02108435146510601
0.024454260244965553,0.021538477391004562
0.017555616330355406,0.015060212463140488
-0.02688666875474155,-0.029673535376787186
0.014309199061244726,0.012232364155352116
0.004040358238853514,0.0030211699195206165
0.009566249849740416,0.009036141447722912
0.0037287778686732054,0.0029850963037461042
-0.0018986744107678533,-0.00297621195204556
0.009319828648585826,0.008955220691859722
-0.0008752729627303779,0.0
-0.03413407923653722,-0.032544344663619995
-0.011372625129297376,-0.009174307808279991
-0.011831219540908933,-0.009259325452148914
0.019130924716591835,0.02180686965584755
-0.02711362997069955,-0.024390211328864098
0.007439671899192035,0.009374996647238731
0.017391329281963408,0.018575843423604965
-0.021429943037219346,-0.02127660997211933
0.06270192179363221,0.06211182475090027
0.00940054253442213,0.008771926164627075
-0.02432542433962226,-0.026086946949362755
0.014251802349463105,0.011904711835086346
0.014289428014308214,0.011764723807573318
0.010930354939773679,0.008720926940441132
0.00426049146335572,0.0028818652499467134
0.006973444018512964,0.005747102200984955
-0.013157068402506411,-0.014285687357187271
0.0016358841676265001,0.0
-0.025211521075107157,-0.026086946949362755
0.06838908929785248,0.06845232844352722
-0.01513812376651913,-0.013927550055086613
0.01616990938782692,0.01694914512336254
-0.011562668572878465,-0.011111128143966198
0.0018641422502696514,0.002809009049087763
0.006500231917016208,0.008403358049690723
-0.013145391596481204,-0.011111128143966198
0.00680409895721823,0.008426963351666927
0.0014119193656370044,0.002785535529255867
0.0013310614740476012,0.002777797868475318
-0.012723570922389627,-0.011080348864197731
-0.0012984710047021508,0.0
-0.012216012342832983,-0.011204498820006847
-0.06834573665400967,-0.06798864156007767
-0.010063193389214575,-0.009118537418544292
-0.021192631917074323,-0.018404901027679443
-0.02147400309331715,-0.018749993294477463
0.004189116880297661,0.006369399838149548
-0.013664568890817463,-0.012658246792852879
0.006355243913276354,0.006410303059965372
0.0012062492314726114,0.0025316455867141485
0.00010155083145946264,0.0012626262614503503
-0.0006037162384018302,0.0
-0.006930413423106074,-0.0063051702454686165
-0.004678871133364737,-0.0038071065209805965
-0.0048131083603948355,-0.003821656107902527
-0.0034684084821492434,-0.0025575447361916304
0.0008525283192284405,0.0012820513220503926
-0.0006209944258444011,0.0
-0.0005597020499408245,0.0
-0.00406352111895103,-0.003841229248791933
0.001724567322526127,0.0012853470398113132
0.0013330968795344234,0.0
0.002894376404583454,0.00128369708545506
0.004450896987691522,0.0025641026441007853
0.00494123250246048,0.0025575447361916304
0.004290052107535303,0.0012755101779475808
0.004907069029286504,0.0012738853693008423
0.003527497174218297,0.0
0.005936034955084324,0.0025445292703807354
0.0032143008429557085,0.0
0.005639936542138457,0.0025380710139870644
0.004151579109020531,0.0012658227933570743
0.0033220233162865043,0.0012642225483432412
0.003744608722627163,0.0025252525229007006
-0.004505729477386922,-0.005025125574320555
0.004739868832984939,0.005050505045801401
0.0015172812854871154,0.0025125627871602774
7.54217617213726e-05,0.0012531328247860074
0.00033577810972929,0.001251564477570355
-1.340534072369337e-05,0.0012499999720603228
-0.001760255079716444,0.0
0.0005033451598137617,0.0024968788493424654
-0.0008278855821117759,0.0012453299714252353
-0.0004907574038952589,0.001243781065568328
-0.0020516477525234222,0.0
-0.008550864411517978,-0.006211180239915848
-0.0024349053855985403,0.0
-0.0010154421906918287,0.0012499999720603228
-0.0056043039076030254,-0.00374531839042902
-0.0032501198584213853,-0.0012531328247860074
-0.003359287860803306,-0.001254705130122602
-0.0047553526237607,-0.0025125627871602774
-0.0019063110230490565,0.0
-0.011172793107107282,-0.010075566358864307
0.00042458821553736925,0.0012722646351903677
-0.017227575939614326,-0.016518425196409225
-0.013240605854662135,-0.01291989628225565
0.00014425894187297672,0.0
-0.007069482933729887,-0.007853402756154537
-0.009417453780770302,-0.010554090142250061
0.00539504224434495,0.004000000189989805
0.0030406253645196557,0.0013280212879180908
-0.005541749531403184,-0.007957560010254383
0.008724863408133388,0.005347593687474728
0.004820951144210994,0.0013297871919348836
0.0034992469009011984,0.0
0.00507747964002192,0.0013280212879180908
0.0067691863514482975,0.0026525198481976986
0.004688534885644913,0.0
0.0018924379255622625,-0.0026455025654286146
-0.014306013006716967,-0.018567638471722603
0.008112516719847918,0.004054054152220488
0.007834241492673755,0.004037685226649046
0.006554138148203492,0.002680965233594179
0.003504908410832286,0.0
-0.0048217622097581625,-0.008021390065550804
0.01116688596084714,0.008086252957582474
0.004436936229467392,0.001336898421868682
0.004199010087177157,0.0013351135421544313
0.007957933004945517,0.005333333276212215
0.0025329458294436336,0.0013262599240988493
0.002415694063529372,0.0013245033333078027
0.0011879088124260306,0.0
0.00395714130718261,0.0026455025654286146
-0.01179997727740556,-0.013192611746490002
0.011544291861355305,0.010695187374949455
0.0015355223877122626,0.0013227512827143073
0.004097545417607762,0.003963011782616377
0.0055216858454514295,0.005263158120214939
0.0033293464803136885,0.002617801073938608
0.002078966237604618,0.0013054830487817526
0.0005462217377498746,0.0
0.0014883473922964185,0.001303780940361321
0.007592458525323309,0.0078125
0.0021025030000600964,0.002583979396149516
-0.003207867848686874,-0.002577319508418441
0.0005616453127004206,0.001291989698074758
0.0003866796614602208,0.0012903226306661963
0.0016925467643886805,0.002577319508418441
0.0008990684582386166,0.0012853470398113132
-0.0007682024734094739,0.0
-0.0004382821498438716,0.00128369708545506
0.0003607210237532854,0.0025641026441007853
-0.000863119144923985,0.0012787723680958152
-0.0006215610774233937,0.0012771391775459051
-0.0010653435019776225,0.0012755101779475808
-0.0011886183638125658,0.0012738853693008423
-0.0013119864743202925,0.0012722646351903677
-0.0038043392123654485,-0.001270647975616157
-0.0073390684556216,-0.005089058540761471
-0.010143108433112502,-0.007672634441405535
-0.0026570081245154142,0.0
-0.0024512936361134052,0.0
-0.004486894467845559,-0.002577319508418441
-0.002196019748225808,-0.001291989698074758
0.0008536105451639742,0.0012936610728502274
-0.00016610667807981372,0.0
0.0027392165357014164,0.002583979396149516
0.004470554064027965,0.003865979379042983
0.00774725538212806,0.006418485194444656
0.0014369067503139377,0.0
0.0026754047721624374,0.0012755101779475808
0.0024440973065793514,0.0012738853693008423
0.0026163291186094284,0.0012722646351903677
0.0017772247083485126,0.0
0.005339222960174084,0.003811944043263793
-0.0015254756435751915,-0.0025316455867141485
0.003230795671697706,0.0025380710139870644
-0.004647728492273018,-0.005063291173428297
0.0015564347268082201,0.0012722646351903677
0.0010016954620368779,0.001270647975616157
-0.0007356473943218589,0.0
0.0001448015682399273,0.0012690355069935322
-0.001231151632964611,0.0
0.0001530343433842063,0.0012674271129071712
-0.014227333944290876,-0.012658228166401386
0.0006957671139389277,0.0025641026441007853
0.000535756116732955,0.0025575447361916304
0.0008961562998592854,0.0025510203558951616
-0.0007768848445266485,0.0
0.0004700725548900664,0.0012722646351903677
0.00034485076321288943,0.001270647975616157
0.0016082265065051615,0.0025380710139870644
0.0008053916390053928,0.0012658227933570743
0.0014631124213337898,0.0012642225483432412
0.0013669830150320195,0.0012626262614503503
-0.00883557351971831,-0.008827238343656063
-0.0024250976930488832,-0.0025445292703807354
-0.0009071173844859004,-0.0012755101779475808
0.0020871719461865723,0.0012771391775459051
0.002815090323565528,0.0025510203558951616
0.001434347897884436,0.0012722646351903677
0.001695940620265901,0.001270647975616157
0.0020645714830607176,0.0012690355069935322
0.0024760777596384287,0.0012674271129071712
0.0023502843687310815,0.0012658227933570743
0.000870002550072968,0.0
0.00727174780331552,0.006321112625300884
0.0023409100249409676,0.0012562813935801387
0.0006552455015480518,0.001254705130122602
6.349291652441025e-07,0.0012531328247860074
-0.009356289519928396,-0.007509386632591486
0.0018961813766509295,0.00378310214728117
-0.0005230172537267208,0.0012562813935801387
-0.0011649664957076311,0.0
0.0002833335311152041,0.001254705130122602
0.0003785042790696025,0.0012531328247860074
0.0005567308398894966,0.001251564477570355
0.0008382534433621913,0.0012499999720603228
-0.007724885712377727,-0.00749063678085804
0.0008001085952855647,0.0012578616151586175
0.0006860339199192822,0.0012562813935801387
-0.0002708521205931902,0.0
0.0006756630027666688,0.001254705130122602
-0.0007553581381216645,0.0
0.0005053774802945554,0.0012531328247860074
0.0007122685201466084,0.001251564477570355
0.0010635552025632933,0.0012499999720603228
0.0006820741691626608,0.0012484394246712327
-0.016588348895311356,-0.014962593093514442
-0.00037454371340572834,0.0012658227933570743
-0.045621083583682775,-0.044247787445783615
-0.00047142422408796847,0.0
-0.008401784696616232,-0.007936508394777775
0.005193610340938903,0.005333333276212215
0.002901837055105716,0.0026525198481976986
-0.0031170298461802304,-0.003968254197388887
0.003023972501978278,0.0013280212879180908
0.0057805763790383935,0.0039787800051271915
0.001989935990422964,0.0
0.0011128026526421309,-0.0013210040051490068
0.0028905770741403103,0.0
0.0035204647574573755,0.0
0.008765310747548938,0.005291005130857229
0.008660050807520747,0.005263158120214939
0.006076205754652619,0.002617801073938608
0.006231538951396942,0.002610966097563505
0.003808428067713976,0.0
0.002182324999012053,-0.0013020833721384406
0.0026164595037698746,0.0
0.0030219712061807513,0.001303780940361321
0.0020359824411571026,0.0013020833721384406
0.0004145959101151675,0.0
-0.004067374757141806,-0.0039011703338474035
0.004522896546404809,0.00522193219512701
-0.002562012290582061,-0.0012987012742087245
8.23137816041708e-06,0.0013003901112824678
5.311437416821718e-05,0.0012987012742087245
-0.001419931068085134,0.0
0.0009087516227737069,0.002594033721834421
0.0008236324647441506,0.0025873221457004547
-0.002894554054364562,-0.0012903226306661963
-0.0010145064443349838,0.0
-0.004939683247357607,-0.0038759689778089523
-0.0012976642465218902,0.0
-0.000438453396782279,0.0012970168609172106
-0.0013958875788375735,0.0
-0.0006488211220130324,0.0
-0.0017643279570620507,-0.0012953367549926043
-0.0005005043349228799,0.0
-0.0070599320461042225,-0.0064850845374166965
-0.00012671946024056524,0.0
0.003049469436518848,0.002610966097563505
0.0031780782155692577,0.0026041667442768812
0.00072193902451545,0.0
0.0019824253977276385,0.0012987012742087245
0.0021667370456270874,0.0012970168609172106
0.0028014876879751682,0.0012953367549926043
0.0016136686317622662,0.0
0.0025579737266525626,0.0012936610728502274
0.0011752027785405517,0.0
0.002486702287569642,0.001291989698074758
0.0011428456055000424,0.0
0.0010048551484942436,0.0
-0.0030135292909108102,-0.003870967775583267
0.0021482991869561374,0.0012953367549926043
0.0014649879303760827,0.0012936610728502274
0.0016336482076440006,0.001291989698074758
-0.0037871394451940432,-0.003870967775583267
0.0009731560130603611,0.0012953367549926043
-0.0019796864362433553,-0.0012936610728502274
-0.0004837560700252652,0.0
0.0012499149597715586,0.0012953367549926043
-0.00012900329602416605,0.0
-0.0028027402295265347,-0.0025873221457004547
-0.004068948328495026,-0.0038910505827516317
5.497819802258164e-05,0.0
-0.0034986648242920637,-0.00390625
0.0018803614657372236,0.0013071895809844136
0.0021691001602448523,0.0013054830487817526
0.00122760608792305,0.0
0.003016392351128161,0.001303780940361321
0.003730909083969891,0.0013020833721384406
0.005178059916943312,0.0026007802225649357
0.003832928603515029,0.0054054888896644115
0.02129408624023199,0.022849328815937042
-0.013039154931902885,-0.011826464906334877
