error,base
0.020075535867363214,0.02425876073539257
0.033195397816598415,0.04210526496171951
-0.024056042078882456,-0.017676766961812973
-0.03617356438189745,-0.02827763557434082
0.028365847887471318,0.0317460335791111
-0.020119566470384598,-0.010256410576403141
0.01851838012225926,0.020725388079881668
0.0025708558969199657,0.010152284055948257
0.03999596927314997,0.05276381969451904
-0.064534364733845,-0.069212406873703
-0.013809101423248649,-0.010256410576403141
0.029092652956023812,0.02590673603117466
-0.010988841764628887,-0.005050505045801401
0.015199272253084928,0.015228426083922386
0.003577526891604066,0.004999999888241291
-0.005700359586626291,0.002487562131136656
0.015692919958382845,0.022332506254315376
0.03205532347783446,0.03883495181798935
0.005288231652230024,0.009345794096589088
-0.01003800518810749,-0.002314814832061529
-0.0016094481106847525,0.002320185536518693
0.0020153019577264786,0.013888888992369175
-0.04070031177252531,-0.031963471323251724
0.00017337664030492306,-0.002358490601181984
0.04051678907126188,0.028368793427944183
-0.00969072338193655,-0.002298850566148758
-0.040630269795656204,-0.032258063554763794
-0.03670168318785727,-0.04047619178891182
0.012081842636689544,0.014888337813317776
0.0436447833199054,0.04156479239463806
0.06868731166468933,0.06807512044906616
0.003526519751176238,0.006593406666070223
-0.028476065956056118,-0.0043668122962117195
0.047283736523240805,0.05263157933950424
-0.01287580351345241,-0.014583333395421505
-0.07491054572165012,-0.05708245187997818
0.015856509562581778,0.011210761964321136
0.05638535786420107,0.04212860390543938
-0.026709826663136482,-0.014893617480993271
0.0021104635670781136,0.015118790790438652
0.022180956788361073,0.023404255509376526
0.010146215558052063,0.006237006280571222
-0.02005081484094262,-0.024793388321995735
-0.020286472979933023,-0.025423727929592133
-0.013001082930713892,-0.004347825888544321
0.008094297954812646,0.0043668122962117195
-0.023838684894144535,-0.017391303554177284
0.015310135029722005,0.015486725606024265
0.019560130138415843,0.019607843831181526
-0.012254583882167935,-0.008547008968889713
-0.02171266614459455,-0.019396550953388214
-0.04472154192626476,-0.03956044092774391
-0.056582941208034754,-0.05263157933950424
0.012883932795375586,0.007246376946568489
-0.031589784193784,-0.035971224308013916
-0.006257579894736409,-0.002487562131136656
0.06083461199887097,0.05985037237405777
-0.02898850734345615,-0.030588235706090927
-0.00966568710282445,0.0024271844886243343
-0.009879158809781075,-0.004842615220695734
0.0121108153834939,0.007299270015209913
0.028336716117337346,0.03140096738934517
-0.042521175695583224,-0.03981264680624008
0.014231417328119278,0.024390242993831635
0.06583770294673741,0.06904762238264084
0.0004665004089474678,0.00668151443824172
-0.07761871721595526,-0.06858406960964203
-0.048752645496279,-0.049881234765052795
0.03333197347819805,0.02500000037252903
-0.024561191676184535,-0.0219512190669775
0.027173391543328762,0.042394015938043594
-0.041126093827188015,-0.03349282220005989
0.043531273026019335,0.039603959769010544
-0.005558092147111893,-0.0023809524718672037
0.0037516020238399506,0.01193317398428917
-0.047900439938530326,-0.044811319559812546
-0.07747135497629642,-0.06913580000400543
0.07593823969364166,0.06896551698446274
-0.002851970901247114,-0.002481389557942748
-0.025243818759918213,-0.014925372786819935
-0.04286046139895916,-0.04545454680919647
-0.03475302894366905,-0.034391533583402634
0.03307745070196688,0.030136985704302788
0.026818507350981236,0.018617020919919014
-0.0033189859241247177,-0.007832897827029228
0.01685497467406094,0.01315789483487606
0.011262782849371433,0.020779220387339592
-0.00788636039942503,-0.0025445292703807354
-0.02436691685579717,-0.02806122414767742
0.012908142292872071,0.015748031437397003
-0.006434854352846742,-0.010335917584598064
-0.009710615442600101,-0.01044386439025402
-0.023918853607028723,-0.02902374602854252
0.04089940368430689,0.04076087102293968
-0.01935760653577745,-0.02088772878050804
-0.0005666648503392935,0.0026666666381061077
-0.0193524609785527,-0.021276595070958138
0.003030274296179414,0.0
0.01012729131616652,0.008152173832058907
0.031433984462637454,0.032345011830329895
-0.0375598045065999,-0.026109660044312477
-0.025426499545574188,-0.010723860934376717
-0.014595576096326113,-0.02168021723628044
-0.00377537845633924,0.0
-0.003464661247562617,-0.002770083025097847
-0.07425083126872778,-0.0694444477558136
-0.0241177452262491,-0.026865672320127487
0.0693450914695859,0.05828220769762993
-0.02946749748662114,-0.023188406601548195
0.009879348799586296,0.02373887225985527
0.019845210947096348,0.03188405930995941
0.005957081448286772,0.01123595517128706
0.0012580035254359245,-0.0055555556900799274
0.012558617629110813,0.013966480270028114
-0.03187954635359347,-0.03030303120613098
-0.0007859758916310966,0.0
0.004518012749031186,0.0028409091755747795
-0.003120706882327795,-0.008498583920300007
-0.027602212969213724,-0.022857142612338066
-0.0037840658333152533,-0.005847953259944916
-0.020481849263887852,-0.020588235929608345
-0.0007622623816132545,0.006006006151437759
-0.01820053718984127,-0.014925372786819935
-0.062088708160445094,-0.06060606241226196
0.02844184637069702,0.03870967775583267
0.010151839349418879,0.006211180239915848
-0.02794327773153782,-0.018518518656492233
-0.006188082974404097,0.003144653979688883
0.0013012394774705172,-0.0031347961630672216
-0.006038721650838852,-0.012578615918755531
-0.02403166051954031,-0.01592356711626053
-0.028082462958991528,-0.016181230545043945
0.035979850974399596,0.03618421033024788
-0.020710612647235394,-0.02857142873108387
-0.03974123555235565,-0.04248366132378578
0.03030557231977582,0.02389078587293625
0.024444148875772953,0.013333333656191826
-0.0027559909503906965,0.0
0.008246028795838356,0.01315789483487606
-0.018030008301138878,-0.012987012974917889
0.0005688790697604418,0.003289473708719015
0.0021067848429083824,0.009836065582931042
-0.019869336625561118,-0.022727273404598236
-0.05192946339957416,-0.049833886325359344
0.058181398548185825,0.04895104840397835
5.23105263710022e-05,-0.019999999552965164
0.06402388802962378,0.06462585180997849
0.007336232636589557,0.00638977624475956
-0.0032870129216462374,0.0
0.006600924767553806,0.01587301678955555
0.003431854071095586,0.0
-0.00952135375700891,-0.012500000186264515
-0.018703643465414643,-0.0031645570416003466
-0.041753074794542044,-0.04126984253525734
-0.037196885503362864,-0.03642383962869644
-0.0010336379054933786,0.0
-0.0021694020833820105,0.0
-0.025186754297465086,-0.030927835032343864
0.0038663765881210566,0.0
-0.05070317164063454,-0.06737588346004486
0.015050544869154692,0.0076045626774430275
0.06062354054301977,0.04528301954269409
0.0028233325574547052,-0.003610108280554414
0.0044008223339915276,0.014492753893136978
0.008955791359767318,0.0012970168609172106
0.0037095642182976007,0.0
-0.0008922740234993398,0.0
0.002845973940566182,0.0012953367549926043
0.0009774956852197647,0.0025873221457004547
0.004713195958174765,0.0012903226306661963
-0.00248136481968686,-0.0025380710139870644
0.0025236750952899456,0.0012722646351903677
2.3609143681824207e-05,0.001270647975616157
-0.003672779304906726,-0.0012690355069935322
-0.004758333787322044,-0.002541295951232314
0.005312194582074881,0.0012738853693008423
0.0002263425849378109,0.0012722646351903677
0.0041684419848024845,0.0
0.003835607087239623,0.0012690355069935322
0.0053060585632920265,-0.0012674271129071712
0.002706686034798622,-0.0012690355069935322
0.006379312253557146,0.001270647975616157
0.00483373855240643,0.0012690355069935322
0.002626568777486682,0.0012674271129071712
0.004084246349520981,-0.0012658227933570743
-0.007230039220303297,-0.011406844481825829
-0.007964797550812364,-0.00897435937076807
-0.01457491610199213,0.0
-0.004826030693948269,0.0
-0.006616353522986174,0.0
0.0037797519471496344,0.0
0.00411351234652102,0.006468305364251137
-0.008534679422155023,-0.0038560412358492613
-0.012079359730705619,-0.0025806452613323927
-0.00839309860020876,0.0012936610728502274
0.005113436374813318,0.0
-0.0033385736169293523,-0.001291989698074758
-0.001292155822739005,0.0
0.0019025295041501522,-0.0012936610728502274
0.00083160336362198,0.0
0.004734106827527285,0.0
0.00037979386979714036,0.0012953367549926043
-0.009878220036625862,-0.005174644291400909
-0.003108425298705697,0.0013003901112824678
-0.0019884484354406595,0.0
0.007877853466197848,0.002597402548417449
0.0054585139732807875,0.0012953367549926043
-0.00585944065824151,0.0
-0.004564081784337759,0.0
-0.030764823779463768,-0.0012936610728502274
-0.010276289423927665,0.0012953367549926043
0.002832572441548109,-0.0025873221457004547
-0.015328948153182864,0.0012970168609172106
-0.0057752435095608234,0.0025906735099852085
0.004807900404557586,-0.002583979396149516
-0.009452928556129336,0.0012953367549926043
-0.013947440311312675,0.0
0.0025739979464560747,0.0
0.022340869531035423,0.0
0.014436954632401466,-0.0012936610728502274
0.02959673968143761,0.0012953367549926043
0.010207161540165544,0.0012953367549926043
0.008696213830262423,0.0012936610728502274
-0.0199337936937809,0.0
0.008952858741395175,0.001291989698074758
-0.0018650589045137167,0.0
-0.005610800813883543,0.0
0.00033152929972857237,-0.0012903226306661963
-0.002228936878964305,0.0
-0.004197197500616312,0.0
0.0020406071562319994,0.0
0.006733339745551348,0.0
-0.003048215003218502,-0.002583979396149516
-0.0035770973190665245,-0.0012953367549926043
-0.006586064351722598,0.0012970168609172106
-0.0020614201202988625,0.0
-0.005330871324986219,0.0
-0.009885827079415321,0.0
0.006431215675547719,0.0025906735099852085
0.002535688574425876,0.001291989698074758
0.003190821153111756,0.0012903226306661963
-0.0038712002569809556,-0.0012886597542092204
0.0004923540982417762,0.0012903226306661963
-0.004525798372924328,0.0
-0.005845317151397467,0.0
0.004209329839795828,-0.005154639016836882
0.006554983323439956,0.0012953367549926043
-0.0012529343366622925,0.0
-0.0020294508431106806,0.0012936610728502274
-0.006557649583555758,0.001291989698074758
-0.0007815280696377158,0.0012903226306661963
-0.004515343927778304,0.0012886597542092204
-0.0033713083248585463,0.0
-0.006396745331585407,-0.0038610037881881
0.002365987980738282,0.0
0.005069627077318728,0.001291989698074758
-0.0007002170896157622,0.0012903226306661963
-0.0008967068861238658,0.0
0.002763601136393845,0.0012886597542092204
-0.00524361664429307,-0.002574002603068948
0.008907575975172222,0.0012903226306661963
-0.005996280815452337,-0.012886597774922848
-0.0006639391649514437,0.002610966097563505
-0.0015177472960203886,0.0
-0.0023604141315445304,0.0013020833721384406
0.004301438573747873,0.0
0.0004648294416256249,0.0013003901112824678
0.00648171768989414,0.0012987012742087245
-0.002580032218247652,0.0
-0.007144527044147253,0.0
-0.0015993739943951368,0.0
0.0018938659341074526,0.0012970168609172106
-0.0031019009184092283,0.0012953367549926043
0.0009380295523442328,0.0
-0.0051513309590518475,0.0
-0.0027628284879028797,0.0012936610728502274
-0.00011672056280076504,0.002583979396149516
0.008706870838068426,0.0012886597542092204
-0.010374974459409714,0.0
-0.006769875530153513,0.0
0.004286755574867129,0.006435006391257048
0.008170536602847278,0.0012787723680958152
-0.004536023596301675,-0.006385696120560169
-0.004116454627364874,-0.0025706940796226263
-0.010268661193549633,0.0
-0.013448621612042189,-0.005154639016836882
-0.004908006172627211,0.0
-0.0018274702597409487,0.0012953367549926043
-0.003878510557115078,0.0025873221457004547
-0.0020912507316097617,0.0012903226306661963
-0.003112180856987834,0.0
-0.008279842440970242,0.0012886597542092204
0.014323088456876576,0.001287001301534474
-0.0026051345048472285,0.0012853470398113132
0.009473970392718911,0.00128369708545506
0.0018406635499559343,0.0012820513220503926
-0.009772309800609946,-0.006402048747986555
0.0026949882740154862,0.0012886597542092204
-0.0035634543164633214,-0.0038610037881881
0.004703155718743801,0.002583979396149516
-0.02237025264184922,-0.0012886597542092204
-0.01036089623812586,0.0012903226306661963
-8.60593281686306e-05,0.002577319508418441
-0.003830032190307975,0.0038560412358492613
0.002802206901833415,0.001280409749597311
0.017114122747443616,0.0012787723680958152
0.001296686998102814,0.0012771391775459051
0.0002658647717908025,0.0012755101779475808
-0.005688890581950545,-0.0025477707386016846
0.010589574230834842,0.0012771391775459051
0.01127292460296303,0.0012755101779475808
-0.0011900949757546186,0.0
0.004475707886740565,0.0012738853693008423
0.0042806039564311504,0.0012722646351903677
-0.006012465804815292,-0.002541295951232314
-4.00158460251987e-05,0.0
-0.003847119864076376,0.0012738853693008423
-0.00687418831512332,0.0025445292703807354
0.06877926713787019,0.06979695707559586
-0.0429309057071805,-0.03440094739198685
-0.03686711535556242,-0.03685503825545311
0.0070589748211205006,0.0
0.0026273997500538826,-0.005102040711790323
-0.0049386764876544476,0.0
-0.0007657563546672463,0.0012820513220503926
0.003037084825336933,-0.001280409749597311
-0.0060270148096606135,0.0012820513220503926
-0.008182750549167395,0.001280409749597311
-0.006359914550557733,-0.007672634441405535
0.006340730236843228,-0.003865979379042983
-0.0051866876892745495,-0.003880983218550682
-0.006674229167401791,0.0
-0.00393682427238673,-0.0012987012742087245
