error,base
-0.026415280502988026,-0.02676399052143097
-0.009308195731136948,-0.009999999776482582
-0.019974257971625775,-0.020202020183205605
5.734611931984546e-06,0.0
-0.06964485777643858,-0.06958762556314468
-0.033055922598578036,-0.033240996301174164
0.028906013496452942,0.02865329571068287
-0.003117591404588893,-0.002785515272989869
-0.0019047438399866223,0.0
0.0009996049338951707,0.002793296007439494
0.027094972087070346,0.027855154126882553
-0.02163734116766136,-0.02168021723628044
0.008219815703341737,0.008310249075293541
-0.021994510036165593,-0.021978022530674934
-0.016515532101038843,-0.016853932291269302
-0.004405814688652754,-0.0057142856530845165
-0.01773147634230554,-0.020114943385124207
-0.01545998826622963,-0.017595307901501656
0.03507083631120622,0.03283582255244255
-0.015006224159151316,-0.017341040074825287
0.010923476191237569,0.008823529817163944
-0.006898119812831283,-0.008746355772018433
-0.05755255848634988,-0.05882352963089943
0.03950397064909339,0.03750000149011612
0.01200777874328196,0.009036144241690636
0.00073652109131217,-0.0029850746504962444
-0.008882528869435191,-0.011976048350334167
-0.017801546957343817,-0.021212121471762657
0.00993609195575118,0.006191950291395187
-0.00846887961961329,-0.01230769231915474
-0.02759336493909359,-0.031152648851275444
0.07092673215083778,0.06752411276102066
-0.026916818926110864,-0.0301204826682806
-0.030256016878411174,-0.034161489456892014
0.007428215350955725,0.003215434029698372
0.0264830831438303,0.022435897961258888
0.007156690815463662,0.0031347961630672216
0.016706358175724745,0.012500000186264515
0.004135710187256336,0.0
0.010327399242669344,0.006172839552164078
0.0036933887749910355,0.0
-0.021008194889873266,-0.024539876729249954
-0.034236258594319224,-0.03773584961891174
0.01669967849738896,0.013071895577013493
-0.006144925719127059,-0.009677419438958168
0.05515930871479213,0.05211726203560829
-0.019031436648219824,-0.021671826019883156
0.005139256361871958,0.0031645570416003466
0.011155528132803738,0.009463722817599773
-0.02319999795872718,-0.02500000037252903
-0.014795649563893676,-0.016025641933083534
0.0012027040356770158,0.0
-0.024678646586835384,-0.026058631017804146
-0.062183065339922905,-0.06354515254497528
0.0053397625451907516,0.0035714285913854837
0.0026943590492010117,0.0
-0.01851195702329278,-0.021352313458919525
-0.011657624738290906,-0.014545454643666744
-0.06347473757341504,-0.06642066687345505
-0.0007557952776551247,-0.003952569328248501
0.06288778479211032,0.0595238097012043
0.009718727553263307,0.00749063678085804
0.008529930957593024,0.0074349441565573215
-0.015936188050545752,-0.01694919727742672
0.03522002964746207,0.03448277339339256
-0.002714126429054886,-0.003333357395604253
-0.03565328090917319,-0.03678926080465317
0.02590705791953951,0.024305572733283043
-0.01481911214068532,-0.01694919727742672
0.002107457024976611,0.0
0.029666821472346783,0.027586249634623528
0.00844712054822594,0.006711381021887064
-0.004481292329728603,-0.0066666388884186745
0.0027687440160661936,0.0
-0.010599751956760883,-0.013422838412225246
0.03349793050438166,0.03061223216354847
0.009262593230232596,0.006600707769393921
-0.010617428226396441,-0.01311477366834879
0.01608828781172633,0.013289056718349457
0.016011856961995363,0.013114698231220245
-0.01363184372894466,-0.01618119888007641
0.005651979241520166,0.003289497457444668
-0.03691550483927131,-0.03934432193636894
0.0026218027342110872,0.0
-0.00468863476999104,-0.006825909949839115
-0.008392587769776583,-0.010309274308383465
0.012191137997433543,0.010416662320494652
0.005373205989599228,0.003436450846493244
0.012193643255159259,0.010273967869579792
0.03916468541137874,0.03728809580206871
0.001708309748210013,0.0
-0.008148955763317645,-0.009803918190300465
0.01481932692695409,0.013201340101659298
0.0050736849661916494,0.0032573523931205273
-0.0013671884080395103,-0.0032467765267938375
0.04089244932401925,0.0390879325568676
0.023620678461156785,0.02194358967244625
-0.004185466910712421,-0.006134943570941687
0.00535460957325995,0.003086371347308159
-0.019379525911062956,-0.021538477391004562
0.030045419232919812,0.028301948681473732
0.0012225904501974583,0.0
0.003976036445237696,0.003058056114241481
0.018991581455338746,0.018292676657438278
-0.008721741760382429,-0.008982032537460327
-0.03017979707874474,-0.030211491510272026
0.01539968469296582,0.01557636633515358
0.039158640371169895,0.039877306669950485
-0.021963871200568974,-0.020648982375860214
0.007904453086666763,0.009036141447722912
-0.007715200423263013,-0.005970124155282974
-0.007900990196503699,-0.006006049457937479
-0.0018724395195022225,0.0
-0.001728351810015738,0.0
-0.004301304346881807,-0.003021101001650095
-0.007415733300149441,-0.006060649640858173
-0.020053777494467795,-0.018292676657438278
-0.02038481191266328,-0.018633533269166946
0.0012862271396443248,0.0031645798590034246
0.003170381998643279,0.00630912184715271
-0.07197793805971742,-0.06896551698446274
-0.05028240871615708,-0.04713800176978111
-0.07358378963544965,-0.06713780760765076
-0.07719297707080841,-0.06818187236785889
0.05125902779400349,0.06910572946071625
0.005848942324519157,0.03214292600750923
-0.05638174153864384,-0.031141934916377068
-0.023806240875273943,-0.0035713729448616505
-0.008646467700600624,0.010752683505415916
-0.005289449356496334,0.01063829381018877
-0.008470621658489108,0.003508797148242593
-0.02800863701850176,-0.02097909152507782
0.0485551287420094,0.053571492433547974
0.008453850634396076,0.013559265062212944
-0.0070237223990261555,-0.003344429424032569
-0.02198368066456169,-0.020134219899773598
0.03777295695908833,0.03767118975520134
0.01675149757647887,0.016501694917678833
-0.005734996288083494,-0.006493553053587675
0.046483381593134254,0.0457516685128212
0.0033933152444660664,0.0031249511521309614
0.009864624822512269,0.009345862083137035
0.006525415257783607,0.0061728134751319885
0.006543753348523751,0.006134943570941687
0.0005251846159808338,0.0
-0.005587562802247703,-0.006097535602748394
0.015309026541217463,0.015337393619120121
-0.0186779634677805,-0.01812688075006008
0.02702010580105707,0.027692297473549843
0.010539101320318878,0.011976066045463085
-0.010051905177533627,-0.00887573603540659
-0.0008048436138778925,0.0
0.037847354309633374,0.03880597651004791
0.01939639844931662,0.02011495642364025
0.01667397451819852,0.016901401802897453
-0.00035794737050309777,0.0
0.0023689376248512417,0.0027701030485332012
0.004859010223299265,0.005524838343262672
0.012832037347834557,0.013736237771809101
0.013027179869823158,0.014634165912866592
-0.010923510883003473,-0.00937500037252903
-0.0017131821950897574,0.0
-0.014543608180247247,-0.012618296779692173
0.007092301966622472,0.00958466436713934
-0.01656758552417159,-0.012658228166401386
0.012451709480956197,0.016025641933083534
-0.009777383878827095,-0.0063091483898460865
0.00953987380489707,0.012698412872850895
0.00950960605405271,0.012539184652268887
0.007163443369790912,0.009287925437092781
-0.004747736733406782,-0.0030674845911562443
0.001796850934624672,0.003076923079788685
-0.013261621701531112,-0.012269938364624977
0.03051836066879332,0.03105590119957924
0.005707197153242305,0.0060240961611270905
0.009070484040421434,0.008982036262750626
-0.00024148747615981847,0.0
0.0027951375959673896,0.002967359032481909
-0.01502506376709789,-0.01479289960116148
-0.00010793081310112029,0.0
0.014661813474958763,0.015015015378594398
0.011462610360467806,0.011834319680929184
0.008466158411465585,0.008771929889917374
-0.003217823541490361,-0.0028985508251935244
0.014278863440267742,0.014534884132444859
-0.00018690487195271999,0.0
-0.023077835983713157,-0.022922636941075325
0.06739639656370855,0.0674486830830574
0.018992328812601045,0.01923076994717121
0.02447333866439294,0.02425876073539257
0.041652448679087684,0.04210526496171951
-0.018034581618849188,-0.017676766961812973
-0.028364983976643998,-0.02827763557434082
0.03104053996503353,0.0317460335791111
-0.012490369845181704,-0.010256410576403141
0.019126782193779945,0.020725388079881668
0.007782430620864034,0.010152284055948257
0.050845381105318666,0.05276381969451904
-0.07049176306463778,-0.069212406873703
-0.010515244881389663,-0.010256410576403141
0.022339876741170883,0.02590673603117466
-0.009543659631162882,-0.005050505045801401
0.010332416277378798,0.015228426083922386
0.0002928003668785095,0.004999999888241291
-0.0008221771568059921,0.002487562131136656
0.01964427623897791,0.022332506254315376
0.036296209786087275,0.03883495181798935
0.007091464474797249,0.009345794096589088
-0.003426424227654934,-0.002314814832061529
0.0009350924519822001,0.002320185536518693
0.012331589357927442,0.013888888992369175
-0.03427668265067041,-0.031963471323251724
-0.004315391415730119,-0.002358490601181984
0.025915746809914708,0.028368793427944183
-0.005094831809401512,-0.002298850566148758
-0.03569908277131617,-0.032258063554763794
-0.043863406870514154,-0.04047619178891182
0.010991333518177271,0.014888337813317776
0.03559130569919944,0.04156479239463806
0.060668100602924824,0.06807512044906616
0.0010078595951199532,0.006593406666070223
-0.009657913353294134,-0.0043668122962117195
0.04912408464588225,0.05263157933950424
-0.017542758723720908,-0.014583333395421505
-0.058399294735863805,-0.05708245187997818
0.010843394644325599,0.011210761964321136
0.04078426619525999,0.04212860390543938
-0.019003034103661776,-0.014893617480993271
0.011851223418489099,0.015118790790438652
0.02036663913168013,0.023404255509376526
0.0046305975411087275,0.006237006280571222
-0.024845557756634662,-0.024793388321995735
-0.024997251690365374,-0.025423727929592133
-0.004498635724303313,-0.004347825888544321
0.003240054240450263,0.0043668122962117195
-0.01900450512766838,-0.017391303554177284
0.014340172638185322,0.015486725606024265
0.016761212842538953,0.019607843831181526
-0.01090751076117158,-0.008547008968889713
-0.02076965570449829,-0.019396550953388214
-0.040659275255165994,-0.03956044092774391
-0.05354149517370388,-0.05263157933950424
0.005661094794049859,0.007246376946568489
-0.039242137456312776,-0.035971224308013916
-0.006330304546281695,-0.002487562131136656
0.055445289239287376,0.05985037237405777
-0.034660478588193655,-0.030588235706090927
-0.0015122666954994202,0.0024271844886243343
-0.008102099876850843,-0.004842615220695734
0.004891776479780674,0.007299270015209913
0.029609348042868078,0.03140096738934517
-0.04124398564454168,-0.03981264680624008
0.02303652255795896,0.024390242993831635
0.06748830899596214,0.06904762238264084
0.006098637357354164,0.00668151443824172
-0.06756155844777822,-0.06858406960964203
-0.04864210926461965,-0.049881234765052795
0.021606495371088386,0.02500000037252903
-0.027710754424333572,-0.0219512190669775
0.03790827374905348,0.042394015938043594
-0.03769563091918826,-0.03349282220005989
0.03735920856706798,0.039603959769010544
-0.0051576856058090925,-0.0023809524718672037
0.009934022091329098,0.01193317398428917
-0.045915126567706466,-0.044811319559812546
-0.06971537187928334,-0.06913580000400543
0.06860217422945425,0.06896551698446274
-0.0050952075980603695,-0.002481389557942748
-0.016531044617295265,-0.014925372786819935
-0.046205632970668375,-0.04545454680919647
-0.03439106656685453,-0.034391533583402634
0.029172292328439653,0.030136985704302788
0.016334770247340202,0.018617020919919014
-0.00946671364363283,-0.007832897827029228
0.010420262580737472,0.01315789483487606
0.018102401634678245,0.020779220387339592
-0.00482331938110292,-0.0025445292703807354
-0.030392219545319676,-0.02806122414767742
0.014350072829984128,0.015748031437397003
-0.012041760259307921,-0.010335917584598064
-0.011253527831286192,-0.01044386439025402
-0.029036046760666068,-0.02902374602854252
0.04052063349809032,0.04076087102293968
-0.021944138570688665,-0.02088772878050804
0.0015978568699210882,0.0026666666381061077
-0.022259421879425645,-0.021276595070958138
-0.0007665344164706767,0.0
0.0071671310579404235,0.008152173832058907
0.03161857870873064,0.032345011830329895
-0.026494057761738077,-0.026109660044312477
-0.010506227306905203,-0.010723860934376717
-0.02121760495356284,-0.02168021723628044
4.573541446006857e-05,0.0
-0.0032110903412103653,-0.002770083025097847
-0.07067922467831522,-0.0694444477558136
-0.028258048463612795,-0.026865672320127487
0.055948520079255104,0.05828220769762993
-0.026374311419203877,-0.023188406601548195
0.01977759785950184,0.02373887225985527
0.028440612368285656,0.03188405930995941
0.009942826814949512,0.01123595517128706
-0.004915930505376309,-0.0055555556900799274
0.0144231527519878,0.013966480270028114
-0.02979889267589897,-0.03030303120613098
0.0007765928748995066,0.0
0.004101228201761842,0.0028409091755747795
-0.006279385415837169,-0.008498583920300007
-0.020642834017053246,-0.022857142612338066
-0.0035896357148885727,-0.005847953259944916
-0.018404228845611215,-0.020588235929608345
0.007507787784561515,0.006006006151437759
-0.013998548150993884,-0.014925372786819935
-0.06063062721295864,-0.06060606241226196
0.03878824866114883,0.03870967775583267
0.006989315908867866,0.006211180239915848
-0.016841094475239515,-0.018518518656492233
0.004942167783156037,0.003144653979688883
-0.0007447157986462116,-0.0031347961630672216
-0.010037874802947044,-0.012578615918755531
-0.013036061311140656,-0.01592356711626053
-0.01338516385294497,-0.016181230545043945
0.038869496900588274,0.03618421033024788
-0.026162379421293736,-0.02857142873108387
-0.03978227567858994,-0.04248366132378578
0.026917499490082264,0.02389078587293625
0.016022675205022097,0.013333333656191826
0.003154176753014326,0.0
0.01654665032401681,0.01315789483487606
-0.009274862939491868,-0.012987012974917889
0.007182090310379863,0.003289473708719015
0.01359985489398241,0.009836065582931042
-0.019054200733080506,-0.022727273404598236
-0.04612512793391943,-0.049833886325359344
0.05268632690422237,0.04895104840397835
-0.01648973673582077,-0.019999999552965164
0.06801002216525376,0.06462585180997849
0.009355576941743493,0.00638977624475956
0.00223464029841125,0.0
0.01800350472331047,0.01587301678955555
0.0023990038316696882,0.0
-0.010804155957885087,-0.012500000186264515
-0.0013719797134399414,-0.0031645570416003466
-0.03913402301259339,-0.04126984253525734
-0.034087467007339,-0.03642383962869644
0.0025811530649662018,0.0
0.0025556450709700584,0.0
-0.0285709323361516,-0.030927835032343864
0.002603465924039483,0.0
-0.06472731428220868,-0.06737588346004486
0.010427041677758098,0.0076045626774430275
0.047363205114379525,0.04528301954269409
-0.0022851567482575774,-0.003610108280554414
0.014444468528381549,0.014492753893136978
0.0005303769721649587,0.0012970168609172106
-0.0008437310461886227,0.0
-0.0009624948725104332,0.0
0.0001964577240869403,0.0012953367549926043
0.0014760037884116173,0.0025873221457004547
0.00033106887713074684,0.0012903226306661963
-0.0036056136013939977,-0.0025380710139870644
9.07375942915678e-05,0.0012722646351903677
2.3070373572409153e-05,0.001270647975616157
-0.002514219260774553,-0.0012690355069935322
-0.003903676406480372,-0.002541295951232314
-0.00021000136621296406,0.0012738853693008423
-0.0003728284500539303,0.0012722646351903677
-0.0016987607814371586,0.0
-0.00034566898830235004,0.0012690355069935322
-0.002854175050742924,-0.0012674271129071712
-0.0027566140051931143,-0.0012690355069935322
-0.0002944953739643097,0.001270647975616157
-0.00041231815703213215,0.0012690355069935322
-0.00042077514808624983,0.0012674271129071712
-0.0030642865458503366,-0.0012658227933570743
-0.013226861250586808,-0.011406844481825829
-0.010925094364210963,-0.00897435937076807
-0.002205129712820053,0.0
-0.0024637868627905846,0.0
-0.0025170971639454365,0.0
-0.0023078692611306906,0.0
0.004006663337349892,0.006468305364251137
-0.0063104876317083836,-0.0038560412358492613
-0.004781332099810243,-0.0025806452613323927
-0.000666293315589428,0.0012936610728502274
-0.001700062770396471,0.0
-0.002988480031490326,-0.001291989698074758
-0.001712692785076797,0.0
-0.002886814414523542,-0.0012936610728502274
-0.001318959635682404,0.0
-0.000988392042927444,0.0
0.00028445140924304724,0.0012953367549926043
-0.0063696588622406125,-0.005174644291400909
7.735658437013626e-05,0.0013003901112824678
-0.0008778190240263939,0.0
0.001945989381056279,0.002597402548417449
0.0006936477147974074,0.0012953367549926043
-0.0004902321379631758,0.0
-0.0009755190694704652,0.0
-0.0024471497163176537,-0.0012936610728502274
0.00015141128096729517,0.0012953367549926043
-0.0036458950489759445,-0.0025873221457004547
0.00043430121149867773,0.0012970168609172106
0.001860489253886044,0.0025906735099852085
-0.003092804050538689,-0.002583979396149516
0.0008869501762092113,0.0012953367549926043
-0.0003272008616477251,0.0
-0.00047251692740246654,0.0
-0.0006215185858309269,0.0
-0.001951099548023194,-0.0012936610728502274
0.0005669459351338446,0.0012953367549926043
0.00045547011541202664,0.0012953367549926043
0.00038426555693149567,0.0012936610728502274
-0.0010297835106030107,0.0
0.00012412818614393473,0.001291989698074758
-0.0011531519703567028,0.0
-0.0012825005687773228,0.0
-0.002632365678437054,-0.0012903226306661963
-0.001449328614398837,0.0
-0.0013530697906389832,0.0
-0.0012178623583167791,0.0
-0.001258361036889255,0.0
-0.003922941628843546,-0.002583979396149516
-0.002659393474459648,-0.0012953367549926043
-6.77767675369978e-05,0.0012970168609172106
-0.0013537788763642311,0.0
-0.0014664436457678676,0.0
-0.001525225816294551,0.0
0.0011008328292518854,0.0025906735099852085
-0.00015712238382548094,0.001291989698074758
-4.1596125811338425e-05,0.0012903226306661963
-0.002632838790304959,-0.0012886597542092204
-5.5186450481414795e-05,0.0012903226306661963
-0.0013307583285495639,0.0
-0.001242952304892242,0.0
-0.006283850176259875,-0.005154639016836882
0.0002102453727275133,0.0012953367549926043
-0.0011160655412822962,0.0
0.00021683273371309042,0.0012936610728502274
0.00017171620856970549,0.001291989698074758
0.00029263924807310104,0.0012903226306661963
0.00022841256577521563,0.0012886597542092204
-0.0011371271684765816,0.0
-0.005004992941394448,-0.0038610037881881
-0.0011967361206188798,0.0
5.891197361052036e-05,0.001291989698074758
8.071050979197025e-05,0.0012903226306661963
-0.0012580896727740765,0.0
5.266396328806877e-06,0.0012886597542092204
-0.003867769264616072,-0.002574002603068948
-3.476976417005062e-06,0.0012903226306661963
-0.014289641403593123,-0.012886597774922848
0.0011430662125349045,0.002610966097563505
-0.0016372974496334791,0.0
-0.0003149640979245305,0.0013020833721384406
-0.0016960841603577137,0.0
-0.0004730221116915345,0.0013003901112824678
-0.0006165638333186507,0.0012987012742087245
-0.001907620462588966,0.0
-0.0018741991370916367,0.0
-0.0018442388391122222,0.0
-0.0006111031398177147,0.0012970168609172106
-0.0006000746507197618,0.0012953367549926043
-0.0020047996658831835,0.0
-0.0020229769870638847,0.0
-0.0006210635183379054,0.0012936610728502274
0.0008042816771194339,0.002583979396149516
-0.00042516086250543594,0.0012886597542092204
-0.0017726813675835729,0.0
-0.0017133966321125627,0.0
0.004709169268608093,0.006435006391257048
-0.0005036001093685627,0.0012787723680958152
-0.008259249734692276,-0.006385696120560169
-0.004546477226540446,-0.0025706940796226263
-0.0019867972005158663,0.0
-0.007303235586732626,-0.005154639016836882
-0.0021372693590819836,0.0
-0.0008557578548789024,0.0012953367549926043
0.0005181650631129742,0.0025873221457004547
-0.000612413976341486,0.0012903226306661963
-0.0018803220009431243,0.0
-0.0005149564240127802,0.0012886597542092204
-0.00040482101030647755,0.001287001301534474
-0.0005000922828912735,0.0012853470398113132
-0.0006287572905421257,0.00128369708545506
-0.000655137118883431,0.0012820513220503926
-0.008318293490447104,-0.006402048747986555
-0.000570639967918396,0.0012886597542092204
-0.005846649874001741,-0.0038610037881881
0.00027426821179687977,0.002583979396149516
-0.0038021582877263427,-0.0012886597542092204
-0.0011106739984825253,0.0012903226306661963
0.0003676321357488632,0.002577319508418441
0.0016557129565626383,0.0038560412358492613
-0.0007803530897945166,0.001280409749597311
-0.0004979802761226892,0.0012787723680958152
-0.00047345785424113274,0.0012771391775459051
-0.0005945074371993542,0.0012755101779475808
-0.004396564210765064,-0.0025477707386016846
-0.0004351953975856304,0.0012771391775459051
-0.00039459706749767065,0.0012755101779475808
-0.001848276355303824,0.0
-0.0006885270122438669,0.0012738853693008423
-0.0006442650919780135,0.0012722646351903677
-0.004345102701336145,-0.002541295951232314
-0.0016066492535173893,0.0
-0.00043293298222124577,0.0012738853693008423
0.0007657625246793032,0.0025445292703807354
0.06800257065333426,0.06979695707559586
-0.036099904449656606,-0.03440094739198685
-0.038217097404412925,-0.03685503825545311
-0.0013712486252188683,0.0
-0.00691159616690129,-0.005102040711790323
-0.0021168782841414213,0.0
-0.001060512033291161,0.0012820513220503926
-0.0036333799362182617,-0.001280409749597311
-0.0013307264307513833,0.0012820513220503926
-0.0014891782775521278,0.001280409749597311
-0.010485016973689198,-0.007672634441405535
