error,base
-0.02242806868162006,-0.023622017353773117
-0.008547808567527682,-0.008064505644142628
0.03862838866189122,0.04065035283565521
0.04446836235001683,0.04687505587935448
-0.031133819022215903,-0.02985081635415554
-0.04585499601671472,-0.04615379124879837
0.00012874894309788942,0.0
-0.04119166813325137,-0.04032258689403534
0.041563133301679045,0.04201681539416313
-0.016081651323474944,-0.016129011288285255
0.0094028206076473,0.008196710608899593
-0.014469407266005874,-0.01626020111143589
-0.006875271210446954,-0.0082644522190094
-0.015467209159396589,-0.01666664518415928
-0.02404835633933544,-0.02542375773191452
-0.042074917699210346,-0.04347826912999153
0.0007387032965198159,0.0
-0.0004959562793374062,0.0
0.04350814293138683,0.04545455425977707
0.041492844466120005,0.04347826912999153
0.04943414684385061,0.04999999701976776
0.04703348211478442,0.04761910066008568
-0.030371333195944317,-0.030303100124001503
0.016120135434903204,0.015624980442225933
-0.045309094653930515,-0.04615379124879837
0.049955943250097334,0.048387035727500916
0.04717648611404002,0.046153899282217026
0.0002905052388086915,0.0
-0.028760976681951433,-0.02941172756254673
-0.03710018208948895,-0.0378788486123085
0.008838554320391268,0.00787400547415018
-0.038831327692605555,-0.03906245157122612
-0.024734297883696854,-0.024390270933508873
0.04869210685137659,0.04999999701976776
-0.025365549488924444,-0.023809494450688362
-0.00868707982590422,-0.008130070753395557
0.006901012966409326,0.008196710608899593
-0.0020443983376026154,0.0
-0.05028370441868901,-0.04878048226237297
0.01607612962834537,0.017093995586037636
0.007874866831116378,0.008403350599110126
0.04963433594093658,0.04999999701976776
0.015606399305397645,0.015872996300458908
0.023513907435699366,0.023437583819031715
0.04678247938863933,0.04580146446824074
-0.012736636330373585,-0.014598521403968334
-0.020174477947875857,-0.022222192957997322
-0.03598057245835662,-0.0378788486123085
-0.006341375410556793,-0.00787400547415018
0.001204910222440958,0.0
0.017070678994059563,0.015872996300458908
-0.022957878129091114,-0.023437470197677612
0.008035889914026484,0.00799999013543129
-0.024191058822907507,-0.023809494450688362
-0.024292940186569467,-0.024390270933508873
0.017148265207652003,0.016666706651449203
0.007933991902973503,0.008196710608899593
0.0077371924999170005,0.008130070753395557
-0.008452014764770865,-0.008064505644142628
0.00018181547056883574,0.0
0.017021016392391175,0.016260141506791115
0.02454244182445109,0.02399996854364872
0.00851376005448401,0.0078124902211129665
-0.014783095102757215,-0.015503856353461742
0.024745550705119967,0.023622017353773117
0.03996527451090515,0.038461603224277496
0.016044192016124725,0.014814795926213264
0.030412527732551098,0.02919704280793667
-0.013351346191484481,-0.014184379950165749
-0.013590409595053643,-0.01438847091048956
-0.01383479341166094,-0.014598521403968334
0.044629853509832174,0.044444385915994644
0.02792288630735129,0.028368862345814705
0.006186223472468555,0.006896542850881815
0.026135261286981404,0.02739722467958927
-0.01427124289330095,-0.013333316892385483
0.012815194437280297,0.013513496145606041
-0.007649748120456934,-0.006666658446192741
-0.0557987880310975,-0.05503358319401741
0.007008767046499997,0.007812541909515858
-0.0011295664589852095,0.0
0.045237943646498024,0.04651167243719101
0.02124506700783968,0.022222144529223442
-0.01490802297485061,-0.014492735266685486
-0.01479449836187996,-0.014705863781273365
0.04494454525411129,0.04477616026997566
-0.021393570787040517,-0.021428590640425682
-0.014250581589294598,-0.014598521403968334
0.06684281150228344,0.0666666254401207
0.06921906548086554,0.0694444477558136
-0.04547899225144647,-0.04545452818274498
-0.04068991437088698,-0.04081636294722557
0.013883472798625007,0.014184379018843174
-0.028805744892451912,-0.027971992269158363
0.0057804398238658905,0.007194282952696085
0.026156133972108364,0.028571391478180885
0.025495694717392325,0.027777742594480515
-0.0017552567878738046,0.0
0.01835937541909516,0.020270289853215218
0.004358923994004726,0.006622551940381527
-0.028022117214277387,-0.0263158418238163
-0.014821581426076591,-0.013513497076928616
-0.0012983218766748905,0.0
-0.034874529112130404,-0.03424657881259918
0.0341694246744737,0.03546099364757538
0.004219032824039459,0.006849351339042187
0.01818211958743632,0.020408181473612785
-0.014753448311239481,-0.013333403505384922
0.04692415817407891,0.04729737341403961
0.005892513901926577,0.0064515620470047
-0.06441856792662293,-0.06410256773233414
-0.041169929565512575,-0.04109583795070648
-0.001085234573110938,0.0
-0.0661958591081202,-0.0642857700586319
-0.010699557140469551,-0.0076335277408361435
0.009081302210688591,0.015384594909846783
-0.006158401723951101,0.0
-0.04200609680265188,-0.03787878900766373
-0.010163960978388786,-0.00787405762821436
0.00492130359634757,0.007936550304293633
-0.010762143647298217,-0.00787405762821436
0.013666537823155522,0.015872996300458908
0.03791847312822938,0.0390625037252903
-0.021700378390960395,-0.02255631424486637
-0.014184851199388504,-0.015384696424007416
0.05578655656427145,0.054687585681676865
0.037920655915513635,0.03703703731298447
-0.033217421965673566,-0.0357142873108387
-0.018267780542373657,-0.022222241386771202
0.025869909208267927,0.022727293893694878
-0.005605792859569192,-0.007407446391880512
-0.020851878682151437,-0.02238808013498783
0.008758360287174582,0.007633628323674202
-0.021324967383407056,-0.022727293893694878
-0.014528051717206836,-0.015503856353461742
-0.007937586036860012,-0.00787405762821436
-0.0006194273009896278,0.0
0.015154683555010706,0.015872996300458908
0.00023190292995423079,0.0
-0.030785981623921543,-0.031249960884451866
-0.007432913989759982,-0.00806455872952938
-0.007404097879771143,-0.008130017668008804
-0.023454471491277218,-0.024590186774730682
0.04394662077538669,0.042016807943582535
-0.022644964861683547,-0.024193570017814636
0.03487351804506034,0.03305792063474655
-0.02996924566105008,-0.032000064849853516
-0.03873179433867335,-0.041322316974401474
-0.014225111342966557,-0.017241356894373894
0.010819913586601615,0.008771976456046104
-0.024839734542183578,-0.026086978614330292
0.0011168804485350847,0.0
-0.016639272682368755,-0.017857179045677185
-0.017249802825972438,-0.01818179525434971
0.03728294189204462,0.03703705221414566
0.008852837287122384,0.008928501047194004
-0.025766029488295317,-0.026548640802502632
0.020383284892886877,0.018181854858994484
0.06538174953311682,0.06249997764825821
0.003345748409628868,0.0
0.0017945897998288274,0.0
0.05156079772859812,0.050420213490724564
-0.015344232902862132,-0.016000084578990936
0.025486277416348457,0.024390267208218575
-0.02264797710813582,-0.02380954660475254
0.008908953750506043,0.008130124770104885
0.02446610457263887,0.024193570017814636
4.294677637517452e-05,0.0
0.0003077031869906932,0.0
0.000575317710172385,0.0
-0.01520193845499307,-0.01574801094830036
0.00013687108003068715,0.0
-0.0004812534898519516,0.0
0.0227499024476856,0.02399991638958454
0.014204661943949759,0.015625083819031715
0.0059484068769961596,0.007692246697843075
0.021315772086381912,0.022900784388184547
-0.0014356352621689439,0.0
-0.008365849440451711,-0.007462726440280676
-0.05366331594996154,-0.05263156443834305
0.01457177521660924,0.015872996300458908
-0.0024465874303132296,0.0
-0.00261632795445621,0.0
-0.017762148287147284,-0.015624980442225933
-0.0097085724119097,-0.007936445996165276
-0.01803767029196024,-0.016000084578990936
-0.010539955459535122,-0.008130017668008804
-0.0024579158052802086,0.0
-0.018189822556450963,-0.016393421217799187
-0.009615447139367461,-0.008333377540111542
0.00675695133395493,0.008403406478464603
-0.009733515209518373,-0.008333377540111542
-0.00913778314134106,-0.008403406478464603
-0.05064065914484672,-0.05084739625453949
-0.06113085348624736,-0.06250003725290298
-0.027275945292785764,-0.028571393340826035
0.020330339670181274,0.019607817754149437
0.00035402661887928843,0.0
-0.008382627042010427,-0.009615372866392136
0.011916148476302624,0.009708725847303867
-0.01726837595924735,-0.01923074573278427
-0.008462211233563721,-0.009803908877074718
0.001052792533300817,0.0
-0.028551786090247333,-0.02970299683511257
-0.008586236624978483,-0.010204068385064602
0.0008466736762784421,0.0
0.02064834226621315,0.020618529990315437
0.04029661699314602,0.0404040552675724
-0.01875543931964785,-0.019417451694607735
-0.01830138056538999,-0.019802019000053406
0.021304845111444592,0.020202061161398888
-0.009099574468564242,-0.009901042096316814
-0.008979011210612953,-0.009999987669289112
-0.018696041079238057,-0.020201994106173515
0.0020173138473182917,0.0
-0.019357649376615882,-0.02061859890818596
-0.02025041519664228,-0.021052604541182518
-0.020849002874456346,-0.02150534838438034
-0.04325660952599719,-0.04395605996251106
-0.010374880162999034,-0.011494237929582596
0.05870506202336401,0.058139536529779434
-0.010951493983156979,-0.010989069007337093
0.012002576550003141,0.01111117098480463
-0.020205387147143483,-0.021978065371513367
-0.019762970507144928,-0.02247188240289688
0.0138952003326267,0.011494237929582596
-0.020647304132580757,-0.02272724360227585
-0.02115911548025906,-0.023255860432982445
-0.021680180681869388,-0.023809494450688362
-0.022296258714050055,-0.024390213191509247
0.0014033815823495388,0.0
0.06321306247264147,0.062499918043613434
0.059123634186107665,0.05882353335618973
0.0011588770430535078,0.0
-0.008433673065155745,-0.011111097410321236
-0.009062043391168118,-0.01123594120144844
-0.032235085032880306,-0.03409093990921974
-0.021992873516865075,-0.023529382422566414
0.013402525102719665,0.012048177421092987
-0.034218995249830186,-0.03571424260735512
-0.011668177787214518,-0.012345663271844387
-0.025290280813351274,-0.02500004880130291
0.025140840851236135,0.025641078129410744
-0.013279293430969119,-0.012500066310167313
-0.025308727141236886,-0.025316424667835236
0.025765169091755524,0.02597399242222309
0.012239383475389332,0.012658295221626759
0.025371825351612642,0.024999966844916344
0.001443765009753406,0.0
0.014209673972800374,0.012195106595754623
0.0013692087959498167,0.0
0.0014805237296968699,0.0
-0.03423194168135524,-0.03614453226327896
0.0020404441747814417,0.0
-0.036200824892148376,-0.03750003129243851
0.0010634234640747309,0.0
-0.012255938723683357,-0.012986996211111546
0.04010836814995855,0.03947363421320915
0.06383521552197635,0.06329113990068436
0.036326589761301875,0.035714320838451385
0.012449169182218611,0.011494237929582596
-0.010279676876962185,-0.011363621801137924
0.07031807559542358,0.06896550208330154
-0.020029572071507573,-0.02150534838438034
0.03399761416949332,0.032966990023851395
0.0001255965617019683,0.0
0.05288657743949443,0.053191494196653366
-0.00013116237823851407,0.0
0.06109298951923847,0.06060605123639107
-0.009353001398267224,-0.009523797780275345
-0.047884235391393304,-0.048076923936605453
-0.00018398684915155172,0.0
-0.021479317685589194,-0.020201994106173515
0.05984426336362958,0.061855658888816833
-0.0033860611729323864,0.0
0.006498808739706874,0.009708725847303867
0.06407116679474711,0.06730767339468002
0.014789731241762638,0.018017996102571487
0.006654230412095785,0.008849604986608028
0.032729849917814136,0.03508767485618591
-0.035874893656000495,-0.03389826416969299
-0.001450539450161159,0.0
-0.045428192941471934,-0.04385964944958687
0.035457909223623574,0.03669720143079758
-0.0024344706907868385,0.0
0.0510015906766057,0.05309739708900452
-0.0104153947904706,-0.008403406478464603
0.04985140368808061,0.050847508013248444
0.007482504879590124,0.00806455872952938
-0.016252590023213997,-0.016000084578990936
-0.008315699873492122,-0.008130017668008804
0.01581388502381742,0.016393421217799187
0.0312077181879431,0.03225802257657051
-0.06342306325677782,-0.06249992176890373
-0.009109704522415996,-0.008333377540111542
0.0064769809832796454,0.008403406478464603
0.013984411489218473,0.01666664518415928
-0.010940821375697851,-0.008196764625608921
-0.0016094663878902793,0.0
-0.0019176293862983584,0.0
-0.0351175288669765,-0.0330578088760376
-0.010899668792262673,-0.008547053672373295
-0.02041848609223962,-0.017241356894373894
0.014474553987383842,0.017543837428092957
0.03080151998437941,0.03448282927274704
0.013106103055179119,0.01666664518415928
-0.003132062964141369,0.0
-0.0012668805429711938,0.0
0.016755073855165392,0.016393421217799187
0.00877846626099199,0.00806455872952938
0.0007047243416309357,0.0
0.024440837907604873,0.02399991638958454
-0.015330389083828777,-0.015624980442225933
0.008664593508001417,0.007936550304293633
-0.023689217312494293,-0.023622067645192146
-0.01648238589405082,-0.016129011288285255
0.031828850449528545,0.03278684243559837
-0.0013187075965106487,0.0
0.014861410949379206,0.015872996300458908
-0.017865614034235477,-0.015624980442225933
0.013752788072451949,0.015872996300458908
0.0521698584780097,0.054687585681676865
-0.01686466671526432,-0.014814892783761024
-0.009068635175935924,-0.0075187380425632
-0.001465706853196025,0.0
-0.009545599343255162,-0.007575797848403454
-0.04791903984732926,-0.045801468193531036
-0.04216430149972439,-0.03999999910593033
0.030814955942332745,0.03333329036831856
-0.019937203964218497,-0.016129011288285255
0.0046348352916538715,0.008196656592190266
0.02115730009973049,0.024390267208218575
-0.001943690120242536,0.0
0.006823198636993766,0.007936550304293633
-0.0012090494856238365,0.0
-0.016515158873517066,-0.01574801094830036
-0.016239119999227114,-0.016000084578990936
0.00840374844847247,0.008130124770104885
-0.00021613261196762323,0.0
0.039713095873594284,0.04032258316874504
-0.031702373700682074,-0.031007712706923485
-0.007627876737387851,-0.008000042289495468
0.033317541470751166,0.03225802257657051
0.008819962735287845,0.007812541909515858
0.016554251196794212,0.015503856353461742
-0.014457830227911472,-0.015267156064510345
0.00857886322773993,0.007751979399472475
0.0699023807537742,0.06923072785139084
0.04325562817393802,0.04316550865769386
0.041851779678836465,0.041379254311323166
-0.05181630374863744,-0.052980151027441025
0.007942592026665807,0.006993044167757034
0.04855073126236675,0.04861109331250191
-0.0007701607537455857,0.0
0.025796720117796212,0.026490120217204094
0.06378558633150533,0.06451612710952759
0.05371620471123606,0.05454542115330696
-0.00602490923483856,-0.005747157149016857
0.017607905174372718,0.01734105683863163
0.028477331186877564,0.028409091755747795
0.0060587876359932125,0.0055248914286494255
-0.016243551013758406,-0.016483530402183533
-0.06712682137731463,-0.06703909486532211
0.005728365096729249,0.005987976677715778
-0.060874288668856025,-0.0595238134264946
0.030869286274537444,0.03164556995034218
0.033278810093179345,0.03680985048413277
0.0027606242801994085,0.005917113274335861
0.027258830843493342,0.029411766678094864
-0.024159904336556792,-0.022857114672660828
-0.01193107056315057,-0.011695891618728638
-0.006589112046640366,-0.005917191039770842
0.0044934565667063,0.005952412728220224
0.015878478763625026,0.01775149628520012
0.0045453059719875455,0.005813907366245985
0.01687146633048542,0.01734105683863163
0.01658768462948501,0.01704546995460987
-0.022752312797820196,-0.022346412762999535
0.03982936947431881,0.0400000624358654
0.06563446682412177,0.06593405455350876
-0.0201366517576389,-0.02061859890818596
-0.025567294913344085,-0.02631579153239727
0.010565420612692833,0.010810868814587593
0.014091163175180554,0.01604272425174713
-0.04902521753683686,-0.04736839607357979
-0.0676482463022694,-0.06629832834005356
-0.03194248070940375,-0.02958579920232296
0.06231610756367445,0.06707312166690826
0.01716809021309018,0.022857189178466797
0.012680107727646828,0.01675979234278202
0.0035308448132127523,0.005494462326169014
0.009962567943148315,0.010928948409855366
-0.0010543368989601731,0.0
-0.01693034853087738,-0.016216160729527473
-0.03285453203716315,-0.032967060804367065
-0.006470847642049193,-0.005681848619133234
0.0032264399342238903,0.005714316386729479
-0.06552532035857439,-0.06249995902180672
-0.0031224479898810387,0.0
0.03647741209715605,0.04242422804236412
-0.02625897526741028,-0.017441876232624054
-0.006475611124187708,0.0
-0.00044910237193107605,0.005917113274335861
-0.039936184883117676,-0.035294074565172195
0.0166930987033993,0.01829269900918007
-0.051546630915254354,-0.047904208302497864
-0.002637303899973631,0.0
-0.037607595324516296,-0.03144654259085655
-0.07067402545362711,-0.06493506580591202
-0.033649628050625324,-0.027777742594480515
-0.07234629616141319,-0.0642857700586319
-0.061952647753059864,-0.05343509837985039
0.052333470433950424,0.06451614946126938
0.005951009690761566,0.022727293893694878
0.042715953662991524,0.05925917997956276
0.013118493370711803,0.027972085401415825
-0.017473015002906322,-0.006802757270634174
0.01865539513528347,0.027397315949201584
-0.04053520690649748,-0.03333333507180214
-0.01848631678149104,-0.013793176040053368
0.007543595973402262,0.013986088335514069
0.03567172447219491,0.041379254311323166
0.006994464434683323,0.01324501633644104
-0.03779743006452918,-0.03267974033951759
-0.0246337978169322,-0.020270200446248055
-0.025026287883520126,-0.020689673721790314
0.009047317318618298,0.014084489084780216
0.00013235537335276604,0.006944481283426285
-0.007843468338251114,0.0
0.06056321784853935,0.06896551698446274
0.050663482397794724,0.05806448310613632
0.0018089707009494305,0.00609759334474802
0.015569169074296951,0.018181754276156425
0.004281605710275471,0.005952412728220224
-0.0010192007757723331,0.0
-0.024223881075158715,-0.02366860769689083
-0.0003823343140538782,0.0
-0.001597620896063745,0.0
-0.04437003668863326,-0.04242430627346039
-0.06547814118675888,-0.06329113990068436
0.03102139593102038,0.03378378599882126
0.01516878604888916,0.01960786245763302
0.014497620053589344,0.019230786710977554
0.0022343029268085957,0.006289341486990452
-0.009416011394932866,-0.006250033155083656
-0.008342066081240773,-0.006289341486990452
-0.0010836769361048937,0.0
0.011154636275023222,0.012658295221626759
0.05465372581966221,0.05624996870756149
-0.006746739032678306,-0.005917191039770842
0.006525613542180508,0.005952412728220224
-0.022422298439778388,-0.02366860769689083
0.0010617990046739578,0.0
-0.02355916128726676,-0.024242471903562546
9.193715959554538e-05,0.0
0.011514279234688729,0.012422344647347927
0.005261792801320553,0.006135002244263887
-0.007166254334151745,-0.00609759334474802
-0.0012236861512064934,0.0
0.01670569716952741,0.018404925242066383
-0.019223994575440884,-0.018072305247187614
0.005868192412890494,0.006135002244263887
-0.02485628635622561,-0.024390213191509247
-0.006663552077952772,-0.006250033155083656
-0.019529719545971602,-0.018867941573262215
-0.039250562782399356,-0.03846149146556854
-0.0140041375416331,-0.013333403505384922
0.005098028806969523,0.006756792776286602
0.024549946887418628,0.026845602318644524
-0.008714749477803707,-0.0065358965657651424
0.012207684456370771,0.013157878071069717
0.00640915401163511,0.006493540946394205
0.038925909844692796,0.038709625601768494
0.024960219889180735,0.02484477125108242
0.012715890654362738,0.012121195904910564
-0.02872768498491496,-0.02994012087583542
0.007923933095298707,0.0061727906577289104
0.013452908722683787,0.012270004488527775
-0.0053678848198615015,-0.006060637999325991
-0.023980259953532368,-0.024390213191509247
0.0064806274604052305,0.006249950733035803
-0.012446483509847894,-0.012422344647347927
0.029249879240524024,0.029874227941036224
-0.0013755254913121462,0.0
0.021243122639134526,0.022900743409991264
-0.0014101311098784208,0.0
-0.015712767955847085,-0.014925334602594376
-0.01609782036393881,-0.015151554718613625
0.006543797207996249,0.007692328188568354
0.021491984836757183,0.022900743409991264
0.014038524648640305,0.014925334602594376
-0.014862948111840524,-0.014705845154821873
0.0001256844843737781,0.0
0.014801909477682784,0.014925334602594376
-0.04413699190627085,-0.04411761090159416
0.015287067872122861,0.015384656377136707
-0.001128447474911809,0.0
-0.001157588791102171,0.0
0.006583454553037882,0.007575697731226683
-0.022946633340325207,-0.022556371986865997
0.029996773635502905,0.030769232660531998
-0.008722895756363869,-0.007462706416845322
-0.023608708172105253,-0.022556371986865997
0.0068810267257504165,0.007692328188568354
0.037552160036284477,0.03816787898540497
0.02859046118101105,0.029411766678094864
0.03538217273307964,0.03571430593729019
0.007191404758486897,0.006896570324897766
-0.005799449048936367,-0.006849333178251982
0.0357870600419119,0.03448277711868286
0.03363064059522003,0.03333335369825363
-0.006304321257630363,-0.006451630033552647
0.02601722237886861,0.025974025949835777
-0.006740190350683406,-0.006329130847007036
-0.0064443848677910864,-0.006369444075971842
-0.03920407418627292,-0.038461506366729736
-0.0351892642211169,-0.03333335369825363
0.0037312284111976624,0.006896570324897766
0.023053492419421673,0.027397261932492256
-0.057393367402255535,-0.0533333346247673
-0.0036130473017692566,0.0
-0.0620874110609293,-0.056338030844926834
0.03891527745872736,0.044776082038879395
-0.02205760357901454,-0.014285678043961525
0.00930258072912693,0.014492715708911419
0.009183583781123161,0.014285753481090069
-0.05346969561651349,-0.049295756965875626
0.004488684004172683,0.007407349068671465
-0.02585988026112318,-0.02205880545079708
0.027833505533635616,0.0300751905888319
0.01683125738054514,0.02189779281616211
-0.018439356703311205,-0.014285678043961525
0.04015285475179553,0.04347822442650795
-0.009981090668588877,-0.0069443900138139725
-0.014625847863499075,-0.013986051082611084
-0.007985623786225915,-0.007092217914760113
0.005054717417806387,0.007142876740545034
0.0052731233881786466,0.007092217914760113
0.01307307812385261,0.014084470458328724
0.014350971730891615,0.01388892624527216
0.02779280667891726,0.027397261932492256
-0.02662383287679404,-0.02666666731238365
-0.02017799305031076,-0.020547928288578987
-0.006957448786124587,-0.006993025541305542
-0.020978868269594386,-0.021126743406057358
-0.00790664233500138,-0.007194263860583305
0.01978964067529887,0.021739112213253975
-0.03076528012752533,-0.028368795290589333
-0.008816744899377227,-0.00729928957298398
0.020967135904356837,0.02205888368189335
0.041673567378893495,0.043165430426597595
0.012705214670859277,0.013793140649795532
-0.0005826549022458494,0.0
-0.027056457940489054,-0.027210885658860207
0.02847270923666656,0.0279720276594162
-0.0001811254769563675,0.0
-0.013746313605224714,-0.013605478219687939
0.006927393886144273,0.006896570324897766
-0.020494500451604836,-0.020547928288578987
-0.055359693709760904,-0.0559440553188324
0.05910164209490176,0.059259261935949326
-0.008755556773394346,-0.006993025541305542
0.005537849618121982,0.007042272482067347
-0.02262163662817329,-0.020979076623916626
-0.029093022283632308,-0.02857143059372902
-0.05279512912966311,-0.051470573991537094
0.028343537589535117,0.031007753685116768
-0.027012857608497143,-0.022556371986865997
0.011840695049613714,0.015384656377136707
-0.010169701650738716,-0.007575777359306812
-0.009554409072734416,-0.007633608300238848
-0.024450950557366014,-0.023076903074979782
-0.03213402250548825,-0.031496062874794006
-0.04864446153806057,-0.04878053069114685
0.05234050611034036,0.05128210037946701
0.06497259221214335,0.06504065543413162
-0.007192613964434713,-0.007633608300238848
0.008871800848282874,0.007692328188568354
-0.006234792293980718,-0.007633608300238848
0.0020455496851354837,0.0
0.009917614283040166,0.007692328188568354
-0.0202080593444407,-0.022900743409991264
0.02643440430983901,0.02343747951090336
0.010059535037726164,0.007633608300238848
0.0020884242840111256,0.0
0.024891885928809643,0.022727252915501595
0.002373449271544814,0.0
0.002855636877939105,0.0
-0.027204134967178106,-0.029629630967974663
0.002012363402172923,0.0
0.016400898341089487,0.015267135575413704
0.015735813125502318,0.015037634409964085
-0.02883691666647792,-0.029629630967974663
0.008152863418217748,0.007633608300238848
0.014965766487875953,0.015151475556194782
-0.03766405227361247,-0.03731345385313034
-0.007556917960755527,-0.007751876953989267
-0.01532887521898374,-0.015625040978193283
-0.007882406767748762,-0.007936528883874416
-0.0004301640728954226,0.0
-0.0003439750289544463,0.0
0.008076643345702905,0.008000021800398827
-0.007454468955984339,-0.007936528883874416
0.024511892581358552,0.02400006540119648
0.02404204843332991,0.02343747951090336
0.03093507490120828,0.030534351244568825
-0.014147135778330266,-0.014814854599535465
-0.013724847114644945,-0.015037555247545242
0.008842342998832464,0.007633608300238848
0.0012058722786605358,0.0
-0.013967492966912687,-0.015151554718613625
0.016797248739749193,0.015384656377136707
0.03897728421725333,0.03787872940301895
-0.02116157312411815,-0.02189779281616211
-0.0067934662802144885,-0.007462706416845322
-0.014537794166244566,-0.015037555247545242
0.007892292138421908,0.007633608300238848
-0.00037922855699434876,0.0
0.006912996293976903,0.007575697731226683
-0.01566071598790586,-0.015037555247545242
-0.030685400066431612,-0.030534351244568825
0.00802592746913433,0.007874037139117718
-9.989362297346815e-05,0.0
-0.023518296409747563,-0.023437561467289925
0.00796847433593939,0.008000021800398827
-0.03167518677946646,-0.0317460335791111
0.000530554389115423,0.0
-0.016031042381655425,-0.016393400728702545
0.00047637810348533094,0.0
-0.007801349856890738,-0.008333355188369751
-0.03265236766310409,-0.03361344709992409
0.044774116249755025,0.043478284031152725
-0.03223722556140274,-0.03333333507180214
0.05304248444736004,0.05172409117221832
-0.015089259250089526,-0.016393400728702545
-0.014799489523284137,-0.016666710376739502
0.01910416572354734,0.01694919727742672
0.03517930116504431,0.03333333507180214
0.025829850346781313,0.024193527176976204
-0.005932777654379606,-0.007874037139117718
-0.013481122674420476,-0.015872973948717117
-0.005570129491388798,-0.008064537309110165
0.01817404734902084,0.016260119155049324
0.0013002309715375304,0.0
0.00129884819034487,0.0
-0.014645256800577044,-0.01599995791912079
-0.014497397234663367,-0.016260206699371338
0.009484407608397305,0.008264484815299511
-0.01565968507202342,-0.016393400728702545
0.025770904030650854,0.02499997802078724
-0.0072762881754897535,-0.008130103349685669
-0.05600023653823882,-0.057377029210329056
0.027190696448087692,0.02608693391084671
-0.02515567361842841,-0.02542370744049549
0.0002916358062066138,0.0
0.00895891129039228,0.008695675060153008
0.009360499447211623,0.008620621636509895
-0.007571408641524613,-0.008546941913664341
0.0010670919436961412,0.0
0.0012885857140645385,0.0
-0.02429601293988526,-0.025862136855721474
-0.06007961672730744,-0.06194688379764557
-0.007537363562732935,-0.00943398755043745
0.05854253424331546,0.05714291334152222
-0.008285517920739949,-0.009009033441543579
0.03650839449255727,0.0363636389374733
0.00024974835105240345,0.0
-0.007686613360419869,-0.008771953172981739
-0.007518744096159935,-0.008849488571286201
0.010345446178689599,0.008928501047194004
0.019185933051630855,0.017699163407087326
-0.015424060169607401,-0.017391350120306015
-0.03268828708678484,-0.03539823368191719
0.011299890000373125,0.009174336679279804
0.0017362622311338782,0.0
0.010683583095669746,0.009090933948755264
0.019740397110581398,0.018017970025539398
-0.024928455473855138,-0.026548651978373528
-0.007982640527188778,-0.009090933948755264
0.06519130431115627,0.06422025710344315
