error,base
-0.02402929589152336,-0.00958468671888113
-0.016933738254010677,-0.006451628170907497
-0.0017326092347502708,0.0064935218542814255
0.01213685842230916,0.01612900383770466
0.012467341730371118,0.015873054042458534
-0.0026658102869987488,0.0
-0.016185318178031594,-0.015625037252902985
0.016762901446782053,0.015873054042458534
-0.007810562034137547,-0.009375021792948246
-0.002498785441275686,-0.00315458164550364
0.004676371696405113,0.006329128984361887
-0.02179317153058946,-0.01886790432035923
0.03283122135326266,0.03525635972619057
0.06639635132160038,0.06811148673295975
-0.016376048093661666,-0.014492727816104889
0.021025405847467482,0.022588204592466354
-0.02041298639960587,-0.018292682245373726
0.06616970407776535,0.06832297891378403
0.015538771287538111,0.01744186133146286
0.021280986489728093,0.022857142612338066
-0.007931245490908623,-0.005586592014878988
0.008279945701360703,0.01123595517128706
0.001592261716723442,0.0055555556900799274
-0.019661745987832546,-0.016574585810303688
-0.014988516923040152,-0.01123595517128706
0.006024302449077368,0.011363636702299118
-0.06512388633564115,-0.05898876488208771
0.02131493343040347,0.026865672320127487
-0.002700848039239645,0.0029069767333567142
-0.0011583014857023954,0.0028985508251935244
-0.0007405136711895466,0.0028901733458042145
-0.0031052385456860065,0.0
-0.013157011475414038,-0.011527377180755138
0.009357220958918333,0.008746355772018433
-0.0021607590024359524,-0.0028901733458042145
0.0025304436567239463,0.0028985508251935244
0.016074786661192775,0.017341040074825287
0.005326860846253112,0.005681818351149559
-0.03323700919281691,-0.033898305147886276
0.017125375918112695,0.017543859779834747
0.012703805696219206,0.014367816038429737
0.03246329154353589,0.03399433568120003
0.01867957622744143,0.019178081303834915
-0.004412929760292172,-0.005376344081014395
0.008456523792119697,0.008108108304440975
-0.014399386825971305,-0.013404825702309608
-0.02110727527178824,-0.019021738320589066
0.035485573345795274,0.03878116235136986
-0.021627092035487294,-0.018666666001081467
0.029116059187799692,0.032608695328235626
0.06421726290136576,0.06842105090618134
0.007785920985043049,0.012315270490944386
-0.026884303893893957,-0.021897809579968452
0.015496382024139166,0.019900497049093246
-0.015309423673897982,-0.009756097570061684
0.013317128643393517,0.019704433158040047
0.04627204919233918,0.05314009636640549
0.062165324576199055,0.06880734115839005
-0.07363262865692377,-0.06866952776908875
0.012187422718852758,0.016129031777381897
-0.019228138960897923,-0.013605441898107529
-0.04641472361981869,-0.04137931019067764
0.026924378238618374,0.03117506019771099
-0.015819344203919172,-0.011627906933426857
0.010548788122832775,0.014117646962404251
0.018590368796139956,0.02320185676217079
0.0291391727514565,0.03401360660791397
0.01996121183037758,0.024122806265950203
-0.010831652674824,-0.008565310388803482
0.04240580787882209,0.04535637050867081
0.0014488720335066319,0.006198347080498934
-0.04803071916103363,-0.04312115162611008
0.004448160994797945,0.008583690971136093
0.06407156493514776,0.06808510422706604
-0.00934445159509778,-0.0039840638637542725
-0.030822870321571827,-0.026000000536441803
-0.07250692509114742,-0.06776180863380432
-0.06749505316838622,-0.06167401000857353
0.05963671300560236,0.06807512044906616
0.0028234850615262985,0.015384615398943424
-0.014059982728213072,0.0021645021624863148
-0.009320780169218779,0.00647948170080781
0.055610994808375835,0.06866952776908875
0.011145762167870998,0.0200803205370903
-0.004872974473983049,0.0
-0.05727360839955509,-0.05511811003088951
0.009183888672851026,0.010416666977107525
-0.03419275535270572,-0.028865979984402657
0.01198339369148016,0.019108280539512634
0.014738178811967373,0.02291666716337204
0.017108680214732885,0.024439917877316475
-0.03524080943316221,-0.02982107363641262
-0.03751030843704939,-0.030737705528736115
0.013384758029133081,0.021141648292541504
0.005060612224042416,0.014492753893136978
0.004521641880273819,0.01224489789456129
-0.030127718579024076,-0.024193547666072845
0.04754742281511426,0.05371900647878647
-0.014089214615523815,-0.007843137718737125
-0.010720627382397652,-0.005928853526711464
-0.03368152747862041,-0.02982107363641262
-0.04846894182264805,-0.0450819656252861
-0.007143502589315176,-0.0021459227427840233
-0.041793171782046556,-0.034408602863550186
-0.04916844144463539,-0.0423162579536438
0.0632252125069499,0.06976744532585144
-0.04769141552969813,-0.041304346174001694
-0.030029789078980684,-0.022675737738609314
-0.04309485387057066,-0.03480278328061104
0.020263402722775936,0.028846153989434242
0.042765265330672264,0.05140186846256256
-0.003835477866232395,0.004444444552063942
0.008845195174217224,0.017699114978313446
0.060475826263427734,0.06956521421670914
-0.007726868614554405,0.0
-0.07442585611715913,-0.06910569220781326
-0.04598245630040765,-0.043668121099472046
0.019648069981485605,0.027397260069847107
-0.03963055741041899,-0.028888888657093048
-0.006802760064601898,0.002288329415023327
-0.07779140211641788,-0.06849315017461777
0.019275572150945663,0.026960784569382668
-0.0006595421582460403,0.00954653974622488
-0.005027324426919222,0.004728132393211126
-0.038334222976118326,-0.030588235706090927
-0.06799233052879572,-0.06310679763555527
0.06854393007233739,0.06994818896055222
-0.028887558728456497,-0.024213075637817383
0.0038503152318298817,0.007444168906658888
-0.03264550119638443,-0.029556650668382645
-0.003626523306593299,-0.0025380710139870644
0.025981545564718544,0.02544529177248478
0.021120350109413266,0.022332506254315376
-0.029692123469430953,-0.029126213863492012
0.02034005057066679,0.02250000089406967
0.04221485182642937,0.04400977864861488
-0.01621594994503539,-0.016393441706895828
0.004064337757881731,0.004761904943734407
-0.001345258322544396,0.0
-0.005977417225949466,-0.004739336669445038
-0.015159476490225643,-0.014285714365541935
-0.03135957565973513,-0.03140096738934517
0.03263496933504939,0.03491271659731865
-0.02881107060238719,-0.024096384644508362
0.014210864901542664,0.01975308731198311
-0.0275296070612967,-0.021791767328977585
-0.014098068233579397,-0.009900989942252636
0.00523533346131444,0.009999999776482582
0.02538402145728469,0.029702970758080482
-0.015632994938641787,-0.012019230984151363
-0.02897884789854288,-0.02676399052143097
-0.010939367231912911,-0.009999999776482582
-0.022268615197390318,-0.020202020183205605
-0.002718522911891341,0.0
-0.07231951644644141,-0.06958762556314468
-0.034386106417514384,-0.033240996301174164
0.027727381559088826,0.02865329571068287
-0.00505446083843708,-0.002785515272989869
-0.004132124595344067,0.0
5.328189581632614e-05,0.002793296007439494
0.02768542239209637,0.027855154126882553
-0.020301074138842523,-0.02168021723628044
0.008218194881919771,0.008310249075293541
-0.023394199670292437,-0.021978022530674934
-0.01836362201720476,-0.016853932291269302
-0.005862917212652974,-0.0057142856530845165
-0.017936984775587916,-0.020114943385124207
-0.016807485721074045,-0.017595307901501656
0.032535830192500725,0.03283582255244255
-0.01871089090127498,-0.017341040074825287
0.006378742633387446,0.008823529817163944
-0.012635796330869198,-0.008746355772018433
-0.06355495750904083,-0.05882352963089943
0.03505704435519874,0.03750000149011612
0.008351036114618182,0.009036144241690636
-0.0012977560982108116,-0.0029850746504962444
-0.010115860030055046,-0.011976048350334167
-0.017763549694791436,-0.021212121471762657
0.011026781518012285,0.006191950291395187
-0.007114384323358536,-0.01230769231915474
-0.026837569195777178,-0.031152648851275444
0.07157702604308724,0.06752411276102066
-0.026529896771535277,-0.0301204826682806
-0.028755495324730873,-0.034161489456892014
0.009159550536423922,0.003215434029698372
0.02709838654845953,0.022435897961258888
0.0076609577517956495,0.0031347961630672216
0.018590001855045557,0.012500000186264515
0.006329637952148914,0.0
0.012996110133826733,0.006172839552164078
0.006341217085719109,0.0
-0.019008724484592676,-0.024539876729249954
-0.03158580558374524,-0.03773584961891174
0.018116121646016836,0.013071895577013493
-0.0049073160625994205,-0.009677419438958168
0.05539579410105944,0.05211726203560829
-0.02044621587265283,-0.021671826019883156
0.0029823983350070193,0.0031645570416003466
0.00808657449670136,0.009463722817599773
-0.025113917428825516,-0.02500000037252903
-0.016870795050635934,-0.016025641933083534
-0.001030470011755824,0.0
-0.026558946527075022,-0.026058631017804146
-0.06342434336693259,-0.06354515254497528
0.004660114645957947,0.0035714285913854837
0.0024756842758506536,0.0
-0.01772206067107618,-0.021352313458919525
-0.010263791307806969,-0.014545454643666744
-0.06232499657198787,-0.06642066687345505
0.00046578748151659966,-0.003952569328248501
0.06234679720364511,0.0595238097012043
0.00926582794636488,0.00749063678085804
0.006642185850068927,0.0074349441565573215
-0.014532638248056173,-0.01694919727742672
0.035904435091651976,0.03448277339339256
-0.0029888541903346777,-0.003333357395604253
-0.035499390214681625,-0.03678926080465317
0.02707245829515159,0.024305572733283043
-0.013242594664916396,-0.01694919727742672
0.0033666586969047785,0.0
0.030171578051522374,0.027586249634623528
0.008558588451705873,0.006711381021887064
-0.003280296688899398,-0.0066666388884186745
0.0054777381010353565,0.0
-0.008814202155917883,-0.013422838412225246
0.03455631714314222,0.03061223216354847
0.009519607294350863,0.006600707769393921
-0.01000618701800704,-0.01311477366834879
0.017482946161180735,0.013289056718349457
0.01677653379738331,0.013114698231220245
-0.01335261925123632,-0.01618119888007641
0.0050778043223544955,0.003289497457444668
-0.038122624857351184,-0.03934432193636894
0.0013859361642971635,0.0
-0.007498125778511167,-0.006825909949839115
-0.01229494996368885,-0.010309274308383465
0.008275161031633615,0.010416662320494652
0.0012993505224585533,0.003436450846493244
0.009087077807635069,0.010273967869579792
0.036004557041451335,0.03728809580206871
-0.0016241237754002213,0.0
-0.011555998004041612,-0.009803918190300465
0.01184886391274631,0.013201340101659298
0.0024886035243980587,0.0032573523931205273
-0.003965491836424917,-0.0032467765267938375
0.03796649514697492,0.0390879325568676
0.020469479728490114,0.02194358967244625
-0.006953205680474639,-0.006134943570941687
0.0033877911046147346,0.003086371347308159
-0.021815945394337177,-0.021538477391004562
0.027517225418705493,0.028301948681473732
-0.0019741368014365435,0.0
0.0010022332426160574,0.003058056114241481
0.015901363920420408,0.018292676657438278
-0.011796037899330258,-0.008982032537460327
-0.032962668454274535,-0.030211491510272026
0.01271264161914587,0.01557636633515358
0.0362719944678247,0.039877306669950485
-0.02431117184460163,-0.020648982375860214
0.005193740827962756,0.009036141447722912
-0.010835502296686172,-0.005970124155282974
-0.010678674094378948,-0.006006049457937479
-0.00425843708217144,0.0
-0.003760242834687233,0.0
-0.007104562129825354,-0.003021101001650095
-0.010956727899610996,-0.006060649640858173
-0.023576280567795038,-0.018292676657438278
-0.02293893601745367,-0.018633533269166946
-0.0007223794236779213,0.0031645798590034246
0.0015293196775019169,0.00630912184715271
-0.0745106260292232,-0.06896551698446274
-0.05256705963984132,-0.04713800176978111
-0.0743738878518343,-0.06713780760765076
-0.07540905382484198,-0.06818187236785889
0.05882486514747143,0.06910572946071625
0.01940635684877634,0.03214292600750923
-0.04349736962467432,-0.031141934916377068
-0.01616900647059083,-0.0035713729448616505
-0.0019026827067136765,0.010752683505415916
-0.00047029461711645126,0.01063829381018877
-0.0058091392274945974,0.003508797148242593
-0.025647875387221575,-0.02097909152507782
0.04902491346001625,0.053571492433547974
0.008127149194478989,0.013559265062212944
-0.008778191870078444,-0.003344429424032569
-0.02624790044501424,-0.020134219899773598
0.032244219444692135,0.03767118975520134
0.008770994376391172,0.016501694917678833
-0.015080876182764769,-0.006493553053587675
0.0346659068018198,0.0457516685128212
-0.00947961793281138,0.0031249511521309614
-0.0012851795181632042,0.009345862083137035
-0.0034696953371167183,0.0061728134751319885
6.885174661874771e-05,0.006134943570941687
-0.004455168731510639,0.0
-0.009688447462394834,-0.006097535602748394
0.012683796230703592,0.015337393619120121
-0.02023159945383668,-0.01812688075006008
0.02688599773682654,0.027692297473549843
0.010033782571554184,0.011976066045463085
-0.011653488967567682,-0.00887573603540659
-0.0027537443675100803,0.0
0.036608155351132154,0.03880597651004791
0.019263330555986613,0.02011495642364025
0.01640480774221942,0.016901401802897453
-0.001080561662092805,0.0
0.001189077622257173,0.0027701030485332012
0.003570404602214694,0.005524838343262672
0.012111541931517422,0.013736237771809101
0.012028892058879137,0.014634165912866592
-0.012339191045612097,-0.00937500037252903
-0.0033308756537735462,0.0
-0.016092409379780293,-0.012618296779692173
0.006200567819178104,0.00958466436713934
-0.016890795435756445,-0.012658228166401386
0.01158857811242342,0.016025641933083534
-0.010668217204511166,-0.0063091483898460865
0.009056384908035398,0.012698412872850895
0.010341235902160406,0.012539184652268887
0.008144514169543982,0.009287925437092781
-0.0040583472000434995,-0.0030674845911562443
0.0023887205170467496,0.003076923079788685
-0.01272581034572795,-0.012269938364624977
0.031568139558658004,0.03105590119957924
0.0061405781816574745,0.0060240961611270905
0.008457552990876138,0.008982036262750626
-0.001244276762008667,0.0
0.0019570490112528205,0.002967359032481909
-0.015964289545081556,-0.01479289960116148
-0.0017725036013871431,0.0
0.012590313330292702,0.015015015378594398
0.009166800882667303,0.011834319680929184
0.006548306904733181,0.008771929889917374
-0.004940025042742491,-0.0028985508251935244
0.011972442036494613,0.014534884132444859
-0.0032316697761416435,0.0
-0.026635364396497607,-0.022922636941075325
0.06326048215851188,0.0674486830830574
0.015235374681651592,0.01923076994717121
0.02015377301722765,0.02425876073539257
0.03749835258349776,0.04210526496171951
-0.02264793962240219,-0.017676766961812973
-0.033400485292077065,-0.02827763557434082
0.02642891462892294,0.0317460335791111
-0.01707686996087432,-0.010256410576403141
0.013385879807174206,0.020725388079881668
0.0025340644642710686,0.010152284055948257
0.04629572154954076,0.05276381969451904
-0.07365171005949378,-0.069212406873703
-0.01396744349040091,-0.010256410576403141
0.019227754324674606,0.02590673603117466
-0.011750253848731518,-0.005050505045801401
0.009912335779517889,0.015228426083922386
0.001257455674931407,0.004999999888241291
-0.0008338214829564095,0.002487562131136656
0.018134531565010548,0.022332506254315376
0.03415206400677562,0.03883495181798935
0.0055499388836324215,0.009345794096589088
-0.003918317379429936,-0.002314814832061529
-2.1726591512560844e-05,0.002320185536518693
0.010032074758782983,0.013888888992369175
-0.037065216805785894,-0.031963471323251724
-0.0075777554884552956,-0.002358490601181984
0.02301257709041238,0.028368793427944183
-0.008470605127513409,-0.002298850566148758
-0.03912753099575639,-0.032258063554763794
-0.04783038189634681,-0.04047619178891182
0.007013257592916489,0.014888337813317776
0.033166044391691685,0.04156479239463806
0.05948678404092789,0.06807512044906616
-0.002206625882536173,0.006593406666070223
-0.012127779424190521,-0.0043668122962117195
0.04751062532886863,0.05263157933950424
-0.018043852178379893,-0.014583333395421505
-0.058579572942107916,-0.05708245187997818
0.009997020126320422,0.011210761964321136
0.039557411801069975,0.04212860390543938
-0.019998194184154272,-0.014893617480993271
0.009053061716258526,0.015118790790438652
0.016518453136086464,0.023404255509376526
-0.00021780328825116158,0.006237006280571222
-0.029244311153888702,-0.024793388321995735
-0.030265782494097948,-0.025423727929592133
-0.010266595054417849,-0.004347825888544321
-0.0032173460349440575,0.0043668122962117195
-0.024909375701099634,-0.017391303554177284
0.009501722175627947,0.015486725606024265
0.012120661791414022,0.019607843831181526
-0.014931121375411749,-0.008547008968889713
-0.024079750292003155,-0.019396550953388214
-0.04352841107174754,-0.03956044092774391
-0.05582829238846898,-0.05263157933950424
0.002078262623399496,0.007246376946568489
-0.044359972700476646,-0.035971224308013916
-0.010808022227138281,-0.002487562131136656
0.05083755124360323,0.05985037237405777
-0.037782438565045595,-0.030588235706090927
-0.006310028489679098,0.0024271844886243343
-0.013473742175847292,-0.004842615220695734
-0.0007912232540547848,0.007299270015209913
0.02419595466926694,0.03140096738934517
-0.04640268487855792,-0.03981264680624008
0.01666163234040141,0.024390242993831635
0.059540316462516785,0.06904762238264084
-0.0018391464836895466,0.00668151443824172
-0.07533566839993,-0.06858406960964203
-0.05390128353610635,-0.049881234765052795
0.016327503137290478,0.02500000037252903
-0.03418231662362814,-0.0219512190669775
0.031345115043222904,0.042394015938043594
-0.0443215798586607,-0.03349282220005989
0.03253245493397117,0.039603959769010544
-0.008971377974376082,-0.0023809524718672037
0.005669185426086187,0.01193317398428917
-0.048990168143063784,-0.044811319559812546
-0.07067761267535388,-0.06913580000400543
0.06902909338532481,0.06896551698446274
-0.006972542265430093,-0.002481389557942748
-0.020375715103000402,-0.014925372786819935
-0.049258577171713114,-0.04545454680919647
-0.03630284930113703,-0.034391533583402634
0.028726904187351465,0.030136985704302788
0.013623230159282684,0.018617020919919014
-0.01339349476620555,-0.007832897827029228
0.005553300958126783,0.01315789483487606
0.014831343200057745,0.020779220387339592
-0.005987012293189764,-0.0025445292703807354
-0.03192753437906504,-0.02806122414767742
0.012276933062821627,0.015748031437397003
-0.01411008951254189,-0.010335917584598064
-0.012947361450642347,-0.01044386439025402
-0.029863323143217713,-0.02902374602854252
0.0375486696138978,0.04076087102293968
-0.026553726755082607,-0.02088772878050804
-0.0035795075818896294,0.0026666666381061077
-0.027542955707758665,-0.021276595070958138
-0.005396259482949972,0.0
0.0017815078608691692,0.008152173832058907
0.026874073315411806,0.032345011830329895
-0.030776038765907288,-0.026109660044312477
-0.013750823447480798,-0.010723860934376717
-0.024021877674385905,-0.02168021723628044
-0.0032254611141979694,0.0
-0.007169492542743683,-0.002770083025097847
-0.07407303992658854,-0.0694444477558136
-0.03112622257322073,-0.026865672320127487
0.053615274373441935,0.05828220769762993
-0.029070652090013027,-0.023188406601548195
0.016012159641832113,0.02373887225985527
0.025671650655567646,0.03188405930995941
0.009019941091537476,0.01123595517128706
-0.004945128690451384,-0.0055555556900799274
0.013244831177871674,0.013966480270028114
-0.032362761441618204,-0.03030303120613098
-0.0019288425100967288,0.0
0.002160167437978089,0.0028409091755747795
-0.006421400932595134,-0.008498583920300007
-0.02246580764767714,-0.022857142612338066
-0.006528325262479484,-0.005847953259944916
-0.023749252781271935,-0.020588235929608345
0.0005475999787449837,0.006006006151437759
-0.022370646242052317,-0.014925372786819935
-0.06944113317877054,-0.06060606241226196
0.03159108338877559,0.03870967775583267
0.00021800491958856583,0.006211180239915848
-0.021625001216307282,-0.018518518656492233
0.000989267136901617,0.003144653979688883
-0.0032114061614265665,-0.0031347961630672216
-0.010336548089981079,-0.012578615918755531
-0.0126093290746212,-0.01592356711626053
-0.013908589724451303,-0.016181230545043945
0.038134359987452626,0.03618421033024788
-0.026496662059798837,-0.02857142873108387
-0.03934546932578087,-0.04248366132378578
0.027340484550222754,0.02389078587293625
0.0160713994409889,0.013333333656191826
0.003889298066496849,0.0
0.01890384964644909,0.01315789483487606
-0.007281069178134203,-0.012987012974917889
0.00947953062132001,0.003289473708719015
0.016215384006500244,0.009836065582931042
-0.01738017424941063,-0.022727273404598236
-0.043648610822856426,-0.049833886325359344
0.05321294395253062,0.04895104840397835
-0.01679071970283985,-0.019999999552965164
0.06660351785831153,0.06462585180997849
0.005478265404235572,0.00638977624475956
-0.0029940532986074686,0.0
0.012573932763189077,0.01587301678955555
-0.0012044213945046067,0.0
-0.01388785324525088,-0.012500000186264515
-0.0035377014719415456,-0.0031645570416003466
-0.04030770878307521,-0.04126984253525734
-0.03562108660116792,-0.03642383962869644
0.0008077719248831272,0.0
0.001179868821054697,0.0
-0.029319766210392118,-0.030927835032343864
0.0017875978955999017,0.0
-0.06665654695825651,-0.06737588346004486
0.009038321790285408,0.0076045626774430275
0.04540033682133071,0.04528301954269409
-0.0033270929125137627,-0.003610108280554414
0.011888746870681643,0.014492753893136978
0.003670148551464081,0.0012970168609172106
0.001419640495441854,0.0
0.0003392946964595467,0.0
0.0010883751092478633,0.0012953367549926043
0.0025631752996559953,0.0025873221457004547
0.0019212920451536775,0.0012903226306661963
-0.0021682381338905543,-0.0025380710139870644
0.0012126566507504322,0.0012722646351903677
0.0010859108588192612,0.001270647975616157
-0.0010576665226835757,-0.0012690355069935322
-0.0023326301452470943,-0.002541295951232314
0.0013409838938969187,0.0012738853693008423
0.0012692511404566176,0.0012722646351903677
0.00034136761678382754,0.0
0.002476438879966736,0.0012690355069935322
0.000727666774764657,-0.0012674271129071712
0.001475652912631631,-0.0012690355069935322
0.0036794032203033566,0.001270647975616157
0.0028744511073455215,0.0012690355069935322
0.0027013429207727313,0.0012674271129071712
-0.00010915310122072697,-0.0012658227933570743
-0.010297652217559516,-0.011406844481825829
-0.00860540012945421,-0.00897435937076807
-0.000677775009535253,0.0
-0.0012458076234906912,0.0
-0.0012056269915774465,0.0
-0.0005544101004488766,0.0
0.005465105990879238,0.006468305364251137
-0.004988031112588942,-0.0038560412358492613
-0.003122716734651476,-0.0025806452613323927
0.0013932923684478737,0.0012936610728502274
0.00069971545599401,0.0
-0.0012739234352920903,-0.001291989698074758
-0.0008453212212771177,0.0
-0.0022942264331504703,-0.0012936610728502274
-0.00028993815067224205,0.0
0.000691071676556021,0.0
0.0012967834173878146,0.0012953367549926043
-0.005908839986659586,-0.005174644291400909
9.218510240316391e-05,0.0013003901112824678
-0.001422085682861507,0.0
0.0019138820935040712,0.002597402548417449
-0.00043005868792533875,0.0012953367549926043
-0.0015507576754316688,0.0
-0.0024264752864837646,0.0
-0.003476192010566592,-0.0012936610728502274
-0.0004961647791787982,0.0012953367549926043
-0.0036461426643654704,-0.0025873221457004547
0.0015103979530977085,0.0012970168609172106
0.0033503883751109242,0.0025906735099852085
-0.0007618656381964684,-0.002583979396149516
0.003448787610977888,0.0012953367549926043
0.0017851896118372679,0.0
0.0011463557602837682,0.0
0.0005687540397047997,0.0
-0.0003831809153780341,-0.0012936610728502274
0.002398196142166853,0.0012953367549926043
0.002358507481403649,0.0012953367549926043
0.002373424358665943,0.0012936610728502274
0.0012060324661433697,0.0
0.0028271906776353717,0.001291989698074758
0.0025459579192101955,0.0
0.002427118131890893,0.0
0.0011695121647790074,-0.0012903226306661963
0.002320984611287713,0.0
0.002742078388109803,0.0
0.003239249112084508,0.0
0.0028640246018767357,0.0
-0.0008771331049501896,-0.002583979396149516
-3.909145016223192e-05,-0.0012953367549926043
0.0026577329263091087,0.0012970168609172106
0.0017464528791606426,0.0
0.0014862528769299388,0.0
0.001526398933492601,0.0
0.00447223347146064,0.0025906735099852085
0.00362353737000376,0.001291989698074758
0.00443905673455447,0.0012903226306661963
0.0018701766384765506,-0.0012886597542092204
0.00434257194865495,0.0012903226306661963
0.0029151667840778828,0.0
0.0031820416916161776,0.0
-0.0013311218935996294,-0.005154639016836882
0.0050988211296498775,0.0012953367549926043
0.003285599872469902,0.0
0.004545524716377258,0.0012936610728502274
0.0045798917999491096,0.001291989698074758
0.005363149452023208,0.0012903226306661963
0.0047267485642805696,0.0012886597542092204
0.002538442611694336,0.0
-0.0015664603561162949,-0.0038610037881881
0.002390242414548993,0.0
0.0037118553882464767,0.001291989698074758
0.0034066104562953115,0.0012903226306661963
0.001642105751670897,0.0
0.002935257973149419,0.0012886597542092204
-0.000646961503662169,-0.002574002603068948
0.003774762968532741,0.0012903226306661963
-0.010836734436452389,-0.012886597774922848
0.004406710504554212,0.002610966097563505
0.001102267182432115,0.0
0.0028154501924291253,0.0013020833721384406
0.0016981313237920403,0.0
0.002719525946304202,0.0013003901112824678
0.001893073902465403,0.0012987012742087245
0.00042323730303905904,0.0
0.000346209155395627,0.0
0.0003847624466288835,0.0
0.0011862790124723688,0.0012970168609172106
0.0010264312440995127,0.0012953367549926043
-0.0004781151073984802,0.0
-0.0004434198490343988,0.0
0.0017823330708779395,0.0012936610728502274
0.0034372896188870072,0.002583979396149516
0.002246386429760605,0.0012886597542092204
0.000629036920145154,0.0
0.0005736249731853604,0.0
0.007399221649393439,0.006435006391257048
0.00203542853705585,0.0012787723680958152
-0.005851819820236415,-0.006385696120560169
-0.002894315402954817,-0.0025706940796226263
-0.0012601771159097552,0.0
-0.006650299881584942,-0.005154639016836882
-0.000840917113237083,0.0
0.0010287257318850607,0.0012953367549926043
0.0026804953449754976,0.0025873221457004547
0.0019498039036989212,0.0012903226306661963
0.0006958943558856845,0.0
0.0022360135335475206,0.0012886597542092204
0.002589769661426544,0.001287001301534474
0.0022410739911720157,0.0012853470398113132
0.001532223483081907,0.00128369708545506
0.0013600770907942206,0.0012820513220503926
-0.006385307569871657,-0.006402048747986555
0.0014180715807015076,0.0012886597542092204
-0.0043177371844649315,-0.0038610037881881
0.0007026297971606255,0.002583979396149516
-0.0036689970875158906,-0.0012886597542092204
-0.000379177276045084,0.0012903226306661963
0.001831893576309085,0.002577319508418441
0.003308131650555879,0.0038560412358492613
0.0011883822153322399,0.001280409749597311
0.001942176604643464,0.0012787723680958152
0.0015072606329340488,0.0012771391775459051
0.0009720698581077158,0.0012755101779475808
-0.00320689583895728,-0.0025477707386016846
0.0005757630569860339,0.0012771391775459051
0.0006449543288908899,0.0012755101779475808
-0.0009734421619214118,0.0
4.684273153543472e-05,0.0012738853693008423
1.8765917047858238e-05,0.0012722646351903677
-0.003212065377738327,-0.002541295951232314
0.0001564216654514894,0.0
0.0009379877592436969,0.0012738853693008423
0.0018239252967759967,0.0025445292703807354
0.06908481958089396,0.06979695707559586
-0.03495962073793635,-0.03440094739198685
-0.036330242874100804,-0.03685503825545311
0.0004279031709302217,0.0
-0.005479236249811947,-0.005102040711790323
-0.000941072532441467,0.0
-5.708192475140095e-06,0.0012820513220503926
-0.0020697746658697724,-0.001280409749597311
-1.1378433555364609e-06,0.0012820513220503926
-0.0006914746481925249,0.001280409749597311
-0.009663478005677462,-0.007672634441405535
-0.005346866557374597,-0.003865979379042983
-0.005324092577211559,-0.003880983218550682
-0.0022173726465553045,0.0
