error,base
0.0027715289033949375,0.005434795282781124
0.02675983076915145,0.0288288202136755
-0.009774481295607984,-0.008756587281823158
-0.009480314620304853,-0.00883394293487072
-0.011408595542889088,-0.010695138946175575
-0.00423030648380518,-0.0036036118399351835
0.005055004789028317,0.005424967501312494
-0.010745495528681204,-0.01079139206558466
0.009070518630323932,0.009090930223464966
0.016061444286606275,0.016216179355978966
-0.028273416435695253,-0.028368787840008736
-0.014173835108522326,-0.014598574489355087
0.0007113624596968293,0.0
-0.00541922111005988,-0.005555491894483566
-0.011416997265769169,-0.011173210106790066
-0.015346790663897991,-0.015065948478877544
0.015371253437479027,0.01529640331864357
0.008053055731579661,0.007532974239438772
-0.01442223769845441,-0.014953305944800377
0.0347593252081424,0.034155599772930145
-0.02492134366184473,-0.025688057765364647
0.014620359288528562,0.013182705268263817
0.02793668780941516,0.02602228708565235
-0.0056457455502822995,-0.007246393710374832
-0.009540292783640325,-0.010948930867016315
-0.00801726384088397,-0.009225037880241871
-0.017440068535506725,-0.01862201653420925
0.006993867689743638,0.00569261284545064
-0.0010410117683932185,-0.0018867969047278166
0.023258239205460995,0.022684285417199135
-0.012425393448211253,-0.012938955798745155
-0.004779592272825539,-0.0056179906241595745
-0.00841026206035167,-0.009416217915713787
-0.06779160286532715,-0.06844107061624527
0.008517727488651872,0.00816328451037407
-0.03654128320340533,-0.036437246948480606
0.008652265940327197,0.008403381332755089
-0.028372772212605923,-0.029166648164391518
0.05029849201673642,0.04935615882277489
-0.0055084762861952186,-0.006134984083473682
0.0012155219446867704,0.0
0.01023331400938332,0.008230471983551979
-0.005671830149367452,-0.00816328451037407
0.008360800798982382,0.006172854453325272
-0.04304885747842491,-0.04498971253633499
0.025519777089357376,0.023554569110274315
-0.05449000000953674,-0.05648539960384369
0.01351174432784319,0.011086501181125641
0.01032229047268629,0.008771950379014015
-0.004872491001151502,-0.004347836133092642
0.010168010951019824,0.0109170563519001
-0.03678830235730857,-0.03671705722808838
0.004733538953587413,0.004484315402805805
-0.008594745013397187,-0.008928592316806316
0.0005341129726730287,0.0
0.07053065730724484,0.06981979310512543
-0.0006714912597090006,-0.002105268184095621
0.05623756750719622,0.05696207284927368
-0.021320938947610557,-0.019960125908255577
0.0028431557584553957,0.004073329269886017
0.019524384289979935,0.020284023135900497
-0.0020478428596106824,-0.001988076139241457
-0.0011954583460465074,-0.0019920365884900093
-0.0392596751335077,-0.03992016986012459
-0.007642893120646477,-0.00831602793186903
-0.026985459844581783,-0.0272536464035511
0.006524659595015692,0.006465532351285219
-0.021209254380664788,-0.021413326263427734
-0.017038602207321674,-0.017505420371890068
0.00036280788481235504,0.0
0.0026770784170366824,0.0022271766792982817
-0.026482640008907765,-0.026666728779673576
-0.00908394304860849,-0.009132442064583302
0.013882271348848008,0.013824917376041412
-0.004403974482556805,-0.004545465111732483
0.0283730688970536,0.02739732526242733
0.0077190116280689836,0.006666589993983507
0.010619594395393506,0.011037553660571575
-0.007001863676123321,-0.00655023381114006
-0.006710532485158183,-0.006593422032892704
0.006886250572279096,0.006637183949351311
0.013517736428184435,0.013186844065785408
0.00043240038212388754,0.0
0.0070014974335208535,0.00650760717689991
0.0006464330945163965,0.0
-0.012083530251402408,-0.012931064702570438
-0.021034397650510073,-0.02183402143418789
-0.021736477909144014,-0.02232147939503193
-0.006338384060654789,-0.0068493313156068325
-0.001787903078366071,-0.0022988561540842056
-0.01784804544877261,-0.01843312755227089
0.004960456222761422,0.004694846458733082
-0.002245596653665416,-0.00233645411208272
0.007205565954791382,0.0070257773622870445
-0.011185507115442306,-0.01162793394178152
-0.04139062319882214,-0.04235294461250305
-0.016227956919465214,-0.017199058085680008
0.05343743466073647,0.05250002071261406
-0.029887098935432732,-0.030878834426403046
-0.0056337458081543446,-0.007352958433330059
0.002111023059114814,0.0
0.036542761605232954,0.034567881375551224
-0.012384593952447176,-0.01431974396109581
0.02164235571399331,0.01937040500342846
-0.007074390770867467,-0.009501210413873196
-0.013846224173903465,-0.01678651198744774
0.00483755674213171,0.0024390299804508686
0.0016397748840972781,0.0
0.013714955188333988,0.012165377847850323
0.008953160839155316,0.007211555726826191
0.00955688045360148,0.00715992134064436
-0.0002229851670563221,-0.0023696739226579666
0.011405299068428576,0.009501210413873196
-0.017908624198753387,-0.018823573365807533
-0.020757968304678798,-0.02158268541097641
-0.0015594305587001145,-0.0024509860668331385
0.012623685935977846,0.012285040691494942
-0.021768966129457112,-0.021844711154699326
-0.0071126698749139905,-0.007444186136126518
-0.004395526717416942,-0.005000011995434761
0.0009971389081329107,0.0
0.043700734386220574,0.04271366819739342
0.0010535395704209805,0.0
-0.010900924215093255,-0.01204822026193142
0.0010175571078434587,0.0
0.006003066431730986,0.004878059960901737
-0.0015330863534472883,-0.002427190076559782
-0.008994100266136229,-0.009732382372021675
-0.0016290354542434216,-0.002457008231431246
0.00096312933601439,0.0
0.0012477922718971968,0.0
-0.003829383756965399,-0.004926119931042194
0.04059738665819168,0.03960395231842995
-0.006124360021203756,-0.0071428739465773106
0.008175403578206897,0.007194261532276869
0.0010513035813346505,0.0
-0.008777506300248206,-0.009523832239210606
-0.0018793874187394977,-0.002403752412647009
-0.009195204242132604,-0.00963857676833868
-0.01893447490874678,-0.01946476474404335
-0.006650021590758115,-0.007444186136126518
-0.004369355214294046,-0.005000011995434761
-0.017038425023201853,-0.017587877810001373
-0.027580504189245403,-0.028133057057857513
0.021892169606871903,0.021052682772278786
-0.009284566855058074,-0.010309302248060703
0.0007977329660207033,0.0
0.0008424180559813976,0.0
-0.009527065674774349,-0.010416691191494465
-0.004135288414545357,-0.005263061728328466
0.0015012361109256744,0.0
0.022617986076511443,0.02116396091878414
0.010890356992604211,0.010416742414236069
0.01835269038565457,0.01804118975996971
-0.0021265136310830712,-0.0025316060055047274
-0.010009891673689708,-0.010152357630431652
-0.013140123744960874,-0.012820430099964142
-0.023917852609883994,-0.023376673460006714
-0.01125044102082029,-0.010638314299285412
0.02090349665377289,0.021505409851670265
-0.0036613829433918,-0.0026315979193896055
0.012027985067106783,0.013192586600780487
-0.014225873979739845,-0.013020808808505535
0.012290312559343874,0.013192586600780487
-0.011021360056474805,-0.010416623204946518
-0.005758061073720455,-0.005263195838779211
-0.005903751531150192,-0.005290983244776726
0.0073622631607577205,0.007978720590472221
-0.011081225820817053,-0.01055410597473383
-0.00021505617769435048,0.0
-0.013695196219487116,-0.013333308510482311
0.004944019456161186,0.005405382718890905
-0.003245220985263586,-0.0026881301309913397
-0.005762619752204046,-0.0053908745758235455
-0.00020642696472350508,0.0
-0.0031135465251281857,-0.00270998477935791
0.015736723435111344,0.016304340213537216
0.012947089999215677,0.013368958607316017
-0.007852361668483354,-0.007915563881397247
0.008582328213378787,0.007978720590472221
-0.010012044047471136,-0.01055410597473383
-0.012779292825143784,-0.013333308510482311
-0.023920344130601734,-0.024324314668774605
-0.010705738473916426,-0.011080348864197731
0.020045455457875505,0.01960785686969757
-0.008025935312616639,-0.008241754956543446
0.011101585769210942,0.011080348864197731
0.01102217677544104,0.010958857834339142
0.011141667171614245,0.010840125381946564
-0.004742455843370408,-0.00536190764978528
-0.021131920570041984,-0.021563375368714333
0.011286103195743635,0.011019300669431686
-0.016238056399743073,-0.016348768025636673
-0.01628732107928954,-0.016620492562651634
-0.013568754948209971,-0.014084544032812119
0.03739524958655238,0.03714286535978317
-0.0026583631843095645,-0.00275477790273726
0.0111056259192992,0.011049676686525345
0.03862608375493437,0.03825139254331589
-0.02550808823434636,-0.026315798982977867
0.014545583166182041,0.01351348776370287
0.04085574980126694,0.039999984204769135
0.0187175486353226,0.01794878952205181
-0.006641609827056527,-0.007556671742349863
0.008803321979939938,0.007614209782332182
0.023496574605815113,0.022670015692710876
-0.014422036649193615,-0.0147783188149333
-0.007299565651919693,-0.007499997038394213
0.017696992406854406,0.017632195726037025
0.029778304386127274,0.029702959582209587
-0.03884774981997907,-0.038461487740278244
0.0018972752732224762,0.0024999608285725117
-0.00875457446090877,-0.007481293752789497
-0.009023739490658045,-0.007537685334682465
0.018481105216778815,0.020253194496035576
-0.030005799140781164,-0.02729531191289425
-0.020366336684674025,-0.01785709708929062
0.02578764036297798,0.028571337461471558
-0.0712508880533278,-0.06818179786205292
-0.045786942820996046,-0.04336043819785118
-0.058693218510597944,-0.05382436513900757
-0.07189044682309031,-0.06586826592683792
0.018287206534296274,0.0256410650908947
-0.04007125645875931,-0.031250011175870895
0.05994209926575422,0.06774190813302994
-0.019542508758604527,-0.012084541842341423
-0.019526421558111906,-0.012232434004545212
0.010717984288930893,0.01547984592616558
-0.0026070564053952694,0.0
0.042806766752619296,0.0426829569041729
-0.003874801332131028,-0.005847995635122061
-0.003263858612626791,-0.005882328376173973
-0.014701111940667033,-0.01775147207081318
0.01564212329685688,0.012048210948705673
0.0069431650917977095,0.002976143965497613
0.01914106821641326,0.014836834743618965
0.0036824927665293217,0.0
0.011800786945968866,0.008771926164627075
0.011056484188884497,0.008695648983120918
0.001682839123532176,0.0
-0.007260211510583758,-0.008620685897767544
0.015043775842059404,0.01449272595345974
-0.005809867609059438,-0.005714261904358864
-0.04048763320315629,-0.0402299128472805
-0.009465959796216339,-0.008982032537460327
0.014576487010344863,0.015105780214071274
0.002224951342213899,0.002976143965497613
-0.0010331734083592892,0.0
-0.003841667086817324,-0.0029673126991838217
0.02047396355192177,0.020833346992731094
-0.005588447762420401,-0.005830945912748575
-0.014340264518978074,-0.014662728644907475
-0.008590634650317952,-0.008928568102419376
0.003432122466620058,0.0030029560439288616
-0.0053594865021295846,-0.005987999029457569
-0.005066111974883825,-0.006024071015417576
0.016093094367533922,0.015151485800743103
0.009960414143279195,0.008955220691859722
-0.02255792054347694,-0.02366860769689083
-0.01688749110326171,-0.018181810155510902
0.0015277796192094684,0.0
-0.00789095158688724,-0.009259325452148914
-0.0018555941060185432,-0.0031152162700891495
-0.008064462221227586,-0.009374996647238731
0.01098748215008527,0.0094637181609869
-0.0012497439747676253,-0.003125022631138563
-0.00748767948243767,-0.009404385462403297
0.014498989330604672,0.012658246792852879
0.0018260932993143797,0.0
-0.001002390868961811,-0.003125022631138563
0.011853045783936977,0.009404385462403297
-0.010222264099866152,-0.012422379106283188
-0.017043769359588623,-0.018867917358875275
-0.03681254538241774,-0.03846152499318123
-0.03833570366259664,-0.039999984204769135
0.00522276759147644,0.0034722473938018084
0.001510587870143354,0.0
0.01866547134704888,0.017301004379987717
-0.008718399447388947,-0.010204077698290348
-0.015420472482219338,-0.01718209683895111
-0.022395691834390163,-0.024475540965795517
-0.03031473106238991,-0.0322580523788929
0.04616738704498857,0.04444442689418793
-0.04077920108102262,-0.04255317524075508
0.028322034049779177,0.025925857946276665
-0.022423567017540336,-0.025270694866776466
0.06204018788412213,0.059259261935949326
0.002333675045520067,0.0
-0.01137322629801929,-0.013986034318804741
-0.007775837555527687,-0.01063829381018877
-0.014939811080694199,-0.017921194434165955
0.013264000648632646,0.010948901064693928
-0.056038336362689734,-0.05776173993945122
0.005424391711130738,0.003831445472314954
-0.06712712976150215,-0.06870226562023163
0.05941821029409766,0.05737699568271637
0.024056741502135992,0.02325589396059513
-0.015921914600767195,-0.015151537023484707
0.02271893690340221,0.023076914250850677
-0.003330805979203433,-0.003759425599128008
0.01619545673020184,0.015094363130629063
-0.02091818884946406,-0.022304823622107506
0.005689806421287358,0.003802308812737465
0.07037815800867975,0.06818179041147232
0.03823692235164344,0.035461004823446274
0.06895918695954606,0.06849309802055359
0.006047076138202101,0.006410303059965372
0.006060783984139562,0.006369399838149548
0.006289722237852402,0.006329087540507317
-0.0058418257685843855,-0.006289281882345676
0.013359512318857014,0.012658246792852879
-0.009102621959755197,-0.009374996647238731
-0.022106596505182097,-0.02208203449845314
0.012616635533049703,0.0129032451659441
0.012062436086125672,0.012738799676299095
-0.01951128413202241,-0.018867917358875275
-0.009956728987162933,-0.009615381248295307
-0.000599234423134476,0.0
-0.04270864970749244,-0.042071208357810974
0.00599004456307739,0.006756805814802647
-0.021666735992766917,-0.020134219899773598
0.04650423629209399,0.047945160418748856
-0.02769318036735058,-0.02614375576376915
0.039490816881880164,0.040268439799547195
0.008869096636772156,0.00967741571366787
0.008066794369369745,0.009584660641849041
-0.014125197660177946,-0.012658246792852879
-0.004237908869981766,-0.003205078188329935
0.015365461353212595,0.016077138483524323
0.027980268001556396,0.028481001034379005
0.0029452804155880585,0.0030769454315304756
0.015565958441584371,0.015337393619120121
0.009705922449938953,0.00906344037503004
0.0010305135510861874,0.0
-0.046769746229983866,-0.04790419712662697
-0.033575328066945076,-0.034591156989336014
-0.008861327543854713,-0.0097719831392169
0.0006496215937659144,0.0
0.0038708312204107642,0.003289497457444668
0.01322896261990536,0.013114698231220245
-0.016094710197648965,-0.01618119888007641
0.016880487150046974,0.016447337344288826
-0.018806824984494597,-0.019417468458414078
-0.008852066472172737,-0.009900986216962337
0.004224056494422257,0.003333357395604253
0.07053143490338698,0.06976741552352905
-0.0020620606373995543,-0.0031056124716997147
0.008130579255521297,0.006230575032532215
0.005335542839020491,0.0030959974974393845
0.026886350009590387,0.024691324681043625
-0.019037927268072963,-0.02108435146510601
0.02345166727900505,0.021538477391004562
0.016757987323217094,0.015060212463140488
-0.02786510204896331,-0.029673535376787186
0.01358504593372345,0.012232364155352116
0.0036549611832015216,0.0030211699195206165
0.00926861961488612,0.009036141447722912
0.003285455342847854,0.0029850963037461042
-0.002395995135884732,-0.00297621195204556
0.009183847447275184,0.008955220691859722
-0.00037944113137200475,0.0
-0.03349244350101799,-0.032544344663619995
-0.010534500470384955,-0.009174307808279991
-0.010980880237184465,-0.009259325452148914
0.019879980478435755,0.02180686965584755
-0.026316892122849822,-0.024390211328864098
0.008017125306650996,0.009374996647238731
0.017850332893431187,0.018575843423604965
-0.021335264595109038,-0.02127660997211933
0.06238623824901879,0.06211182475090027
0.009086006524739787,0.008771926164627075
-0.025403287378139794,-0.026086946949362755
0.01265843230066821,0.011904711835086346
0.012700802471954376,0.011764723807573318
0.009439262328669429,0.008720926940441132
0.003070821796427481,0.0028818652499467134
0.005888690284336917,0.005747102200984955
-0.014169074609526433,-0.014285687357187271
0.0004011695855297148,0.0
-0.02607671525765909,-0.026086946949362755
0.06793795322300866,0.06845232844352722
-0.01518464193213731,-0.013927550055086613
0.01569607248529792,0.01694914512336254
-0.012193405884318054,-0.011111128143966198
0.0014386007096618414,0.002809009049087763
0.006409760797396302,0.008403358049690723
-0.013072353322058916,-0.011111128143966198
0.006775261135771871,0.008426963351666927
0.0014043040573596954,0.002785535529255867
0.001458868384361267,0.002777797868475318
-0.012449793168343604,-0.011080348864197731
-0.0010018616449087858,0.0
-0.01208134088665247,-0.011204498820006847
-0.06851177709177136,-0.06798864156007767
-0.010027389507740736,-0.009118537418544292
-0.020547824911773205,-0.018404901027679443
-0.020733347162604332,-0.018749993294477463
0.004502048133872449,0.006369399838149548
-0.013696587760932744,-0.012658246792852879
0.005850233428645879,0.006410303059965372
0.0013937156181782484,0.0025316455867141485
0.00012001546565443277,0.0012626262614503503
-0.0009832209907472134,0.0
-0.00728629669174552,-0.0063051702454686165
-0.004949048277921975,-0.0038071065209805965
-0.005131540936417878,-0.003821656107902527
-0.003969433484598994,-0.0025575447361916304
-5.1051145419478416e-05,0.0012820513220503926
-0.0015281196683645248,0.0
-0.001581827993504703,0.0
-0.005387343233451247,-0.003841229248791933
-6.326742004603148e-05,0.0012853470398113132
-0.0010629596654325724,0.0
0.0003360382979735732,0.00128369708545506
0.0016978984349407256,0.0025641026441007853
0.0018511931411921978,0.0025575447361916304
0.0007662384305149317,0.0012755101779475808
0.0008625386981293559,0.0012738853693008423
-0.0004647871828638017,0.0
0.001948729855939746,0.0025445292703807354
-0.0007272365037351847,0.0
0.0016941780922934413,0.0025380710139870644
0.00033149338560178876,0.0012658227933570743
0.00010566250421106815,0.0012642225483432412
0.001163757173344493,0.0025252525229007006
-0.0065079155610874295,-0.005025125574320555
0.0034532344434410334,0.005050505045801401
0.0007399579044431448,0.0025125627871602774
-0.0004948142450302839,0.0012531328247860074
-0.0004933205200359225,0.001251564477570355
-0.0005494001088663936,0.0012499999720603228
-0.0018566683866083622,0.0
0.0006874171085655689,0.0024968788493424654
-0.0006397409597411752,0.0012453299714252353
-0.0003963698400184512,0.001243781065568328
-0.0016904576914384961,0.0
-0.007979504531249404,-0.006211180239915848
-0.0018961522728204727,0.0
-0.0005426241550594568,0.0012499999720603228
-0.005470796371810138,-0.00374531839042902
-0.0030892613576725125,-0.0012531328247860074
-0.003115871804766357,-0.001254705130122602
-0.00439481798093766,-0.0025125627871602774
-0.0017978963442146778,0.0
-0.011580805759876966,-0.010075566358864307
-0.00017746677622199059,0.0012722646351903677
-0.01798751181922853,-0.016518425196409225
-0.014367581577971578,-0.01291989628225565
-0.0013555465266108513,0.0
-0.008915174286812544,-0.007853402756154537
-0.01143984223017469,-0.010554090142250061
0.003188622707966715,0.004000000189989805
0.0007133508916012943,0.0013280212879180908
-0.008201989257941023,-0.007957560010254383
0.005610734922811389,0.005347593687474728
0.001517118071205914,0.0013297871919348836
0.00012562557822093368,0.0
0.0015596476150676608,0.0013280212879180908
0.003034526569535956,0.0026525198481976986
0.0006491991807706654,0.0
-0.002130648586899042,-0.0026455025654286146
-0.01842452930577565,-0.018567638471722603
0.004086782515514642,0.004054054152220488
0.00401255622273311,0.004037685226649046
0.002583708643214777,0.002680965233594179
-0.00013526019756682217,0.0
-0.008232784224674106,-0.008021390065550804
0.007926789985504001,0.008086252957582474
0.0013010470429435372,0.001336898421868682
0.0011098876711912453,0.0013351135421544313
0.005067510181106627,0.005333333276212215
0.0004949470749124885,0.0013262599240988493
0.00042955437675118446,0.0013245033333078027
-0.000765523174777627,0.0
0.002042988664470613,0.0026455025654286146
-0.013670974905835465,-0.013192611746490002
0.010038438835181296,0.010695187374949455
0.0005137062398716807,0.0013227512827143073
0.0032178545370697975,0.003963011782616377
0.004666368826292455,0.005263158120214939
0.002234847197541967,0.002617801073938608
0.0009327827137894928,0.0013054830487817526
-0.00040371782961301506,0.0
0.0008324994123540819,0.001303780940361321
0.00725645967759192,0.0078125
0.002029827330261469,0.002583979396149516
-0.003170154814142734,-0.002577319508418441
0.0007420408655889332,0.001291989698074758
0.0007584014674648643,0.0012903226306661963
0.0020462205866351724,0.002577319508418441
0.0008923089480958879,0.0012853470398113132
-0.0005809407448396087,0.0
0.0004193050554022193,0.00128369708545506
0.0014268036466091871,0.0025641026441007853
9.476311970502138e-05,0.0012787723680958152
0.00019216258078813553,0.0012771391775459051
5.176651757210493e-05,0.0012755101779475808
-1.8433434888720512e-05,0.0012738853693008423
-7.36794900149107e-05,0.0012722646351903677
-0.0026485093403607607,-0.001270647975616157
-0.006357994396239519,-0.005089058540761471
-0.008977968362160027,-0.007672634441405535
-0.001375015010125935,0.0
-0.0013076900504529476,0.0
-0.00369567284360528,-0.002577319508418441
-0.0020839200587943196,-0.001291989698074758
0.000644332671072334,0.0012936610728502274
-0.000523921858984977,0.0
0.00220814865315333,0.002583979396149516
0.003710714794578962,0.003865979379042983
0.006564758921740577,0.006418485194444656
9.222333028446883e-05,0.0
0.0012338706728769466,0.0012755101779475808
0.0009798070241231471,0.0012738853693008423
0.0009264482941944152,0.0012722646351903677
-0.000343279039952904,0.0
0.003203552507329732,0.003811944043263793
-0.003425244300160557,-0.0025316455867141485
0.0014673052355647087,0.0025380710139870644
-0.0062662053387612104,-0.005063291173428297
3.5632867366075516e-05,0.0012722646351903677
-0.00014893605839461088,0.001270647975616157
-0.0015275828773155808,0.0
-0.00038694299291819334,0.0012690355069935322
-0.0016133796889334917,0.0
-0.00023845897521823645,0.0012674271129071712
-0.014365673647262156,-0.012658228166401386
0.000740126590244472,0.0025641026441007853
0.0005400392692536116,0.0025575447361916304
0.0007632321212440729,0.0025510203558951616
-0.0014096543891355395,0.0
-0.00016642699483782053,0.0012722646351903677
-0.00023773510474711657,0.001270647975616157
0.0009803876746445894,0.0025380710139870644
-0.00010908616241067648,0.0012658227933570743
9.262515231966972e-05,0.0012642225483432412
-4.980782978236675e-05,0.0012626262614503503
-0.010239764815196395,-0.008827238343656063
-0.003915933193638921,-0.0025445292703807354
-0.0025970134884119034,-0.0012755101779475808
6.004690658301115e-05,0.0012771391775459051
0.00096697430126369,0.0025510203558951616
-0.00044284784235060215,0.0012722646351903677
-0.00033716042526066303,0.001270647975616157
-0.00017296301666647196,0.0012690355069935322
-4.0739309042692184e-05,0.0012674271129071712
-0.0001066896365955472,0.0012658227933570743
-0.0014148600166663527,0.0
0.005007736501283944,0.006321112625300884
3.0049937777221203e-05,0.0012562813935801387
-0.00021882529836148024,0.001254705130122602
-0.0004557634238153696,0.0012531328247860074
-0.009328661602921784,-0.007509386632591486
0.001975417137145996,0.00378310214728117
-0.000486710574477911,0.0012562813935801387
-0.0015293746255338192,0.0
-0.00019328389316797256,0.001254705130122602
-0.0001263803569599986,0.0012531328247860074
-4.752574022859335e-05,0.001251564477570355
8.801009971648455e-05,0.0012499999720603228
-0.008561828406527638,-0.00749063678085804
0.00017224391922354698,0.0012578616151586175
0.0001411403063684702,0.0012562813935801387
-0.0009515940910205245,0.0
0.00017801846843212843,0.001254705130122602
-0.0011490463512018323,0.0
1.804379280656576e-05,0.0012531328247860074
-1.3647018931806087e-05,0.001251564477570355
6.980705074965954e-05,0.0012499999720603228
-0.00016941106878221035,0.0012484394246712327
-0.01669985696207732,-0.014962593093514442
-0.0005717015592381358,0.0012658227933570743
-0.046069459058344364,-0.044247787445783615
-0.001550627057440579,0.0
-0.009523874148726463,-0.007936508394777775
0.0038772255647927523,0.005333333276212215
0.001387330936267972,0.0026525198481976986
-0.0050395948346704245,-0.003968254197388887
0.000775950844399631,0.0013280212879180908
0.0035802180937025696,0.0039787800051271915
-0.0002543565060477704,0.0
-0.0013423746859189123,-0.0013210040051490068
0.00023957883240655065,0.0
0.0005306554376147687,0.0
0.005705671675968915,0.005291005130857229
0.005587247083894908,0.005263158120214939
0.002827564050676301,0.002617801073938608
0.0028377306880429387,0.002610966097563505
0.00021125032799318433,0.0
-0.0013032707647653297,-0.0013020833721384406
-0.00034088667598553,0.0
0.0006872916128486395,0.001303780940361321
0.0004298254498280585,0.0013020833721384406
-0.0008605326875112951,0.0
-0.00493036478292197,-0.0039011703338474035
0.004060456994920969,0.00522193219512701
-0.0025855170097202063,-0.0012987012742087245
2.1830666810274124e-05,0.0013003901112824678
9.229849092662334e-05,0.0012987012742087245
-0.0012392806820571423,0.0
0.00130051514133811,0.002594033721834421
0.0013592365430667996,0.0025873221457004547
-0.0023444778053089976,-0.0012903226306661963
-0.0006594178266823292,0.0
-0.004555671592243016,-0.0038759689778089523
-0.0007147929281927645,0.0
0.0005540342535823584,0.0012970168609172106
-0.000556853658054024,0.0
-0.0002707942039705813,0.0
-0.0015596887096762657,-0.0012953367549926043
-0.00031807797495275736,0.0
-0.006804710021242499,-0.0064850845374166965
-0.0001959913643077016,0.0
0.0026478589679754805,0.002610966097563505
0.0025976507349696476,0.0026041667442768812
-5.480707477545366e-05,0.0
0.0012008632038487121,0.0012987012742087245
0.0011969939077971503,0.0012970168609172106
0.0013687789614778012,0.0012953367549926043
-3.562389611033723e-05,0.0
0.0010570287995506078,0.0012936610728502274
-0.0002861992106772959,0.0
0.0010191155306529254,0.001291989698074758
-0.00025902900961227715,0.0
-0.00036693745641969144,0.0
-0.004309977754019201,-0.003870967775583267
0.0008683537598699331,0.0012953367549926043
0.0006882435991428792,0.0012936610728502274
0.0008113097283057868,0.001291989698074758
-0.004497944610193372,-0.003870967775583267
0.00046610261779278517,0.0012953367549926043
-0.0022499487386085093,-0.0012936610728502274
-0.0007854820578359067,0.0
0.0008127400942612439,0.0012953367549926043
-0.0005413619801402092,0.0
-0.003129066084511578,-0.0025873221457004547
-0.0043516130826901644,-0.0038910505827516317
-0.00033375530620105565,0.0
-0.004039662831928581,-0.00390625
0.0011902904880116694,0.0013071895809844136
0.001227439657668583,0.0013054830487817526
-1.0289899364579469e-05,0.0
0.0014133563818177208,0.001303780940361321
0.0016337269335053861,0.0013020833721384406
0.002851789991836995,0.0026007802225649357
