error,base
0.016223356127738953,0.008196710608899593
0.004298309097066522,0.008130070753395557
-0.012613825965672731,-0.008064505644142628
-0.0013285069726407528,0.0
0.022276642732322216,0.016260141506791115
0.02714159502647817,0.02399996854364872
0.011139583541080356,0.0078124902211129665
-0.016049919358920306,-0.015503856353461742
0.018768832553178072,0.023622017353773117
0.046697103418409824,0.038461603224277496
0.010327536147087812,0.014814795926213264
0.019327934831380844,0.02919704280793667
-0.015006205241661519,-0.014184379950165749
-0.012262011179700494,-0.01438847091048956
-0.008697707671672106,-0.014598521403968334
0.04304981348104775,0.044444385915994644
0.023048871662467718,0.028368862345814705
0.003194474382326007,0.006896542850881815
0.025420097867026925,0.02739722467958927
-0.01218957337550819,-0.013333316892385483
0.015606253640726209,0.013513496145606041
-0.007262424274813384,-0.006666658446192741
-0.05914479726925492,-0.05503358319401741
0.007885575585532933,0.007812541909515858
0.0044024339877069,0.0
0.03950029006227851,0.04651167243719101
0.02317368082003668,0.022222144529223442
-0.014253859117161483,-0.014492735266685486
-0.020286993589252234,-0.014705863781273365
0.03911324357613921,0.04477616026997566
-0.024124027928337455,-0.021428590640425682
-0.013901357015129179,-0.014598521403968334
0.07394559821113944,0.0666666254401207
0.06444355938583612,0.0694444477558136
-0.054357416927814484,-0.04545452818274498
-0.03896668064408004,-0.04081636294722557
0.024564080871641636,0.014184379018843174
-0.022869577165693045,-0.027971992269158363
0.004889728268608451,0.007194282952696085
0.028698083304334432,0.028571391478180885
0.016975875943899155,0.027777742594480515
-0.011735259555280209,0.0
0.010111295618116856,0.020270289853215218
-0.0017685992643237114,0.006622551940381527
-0.038845895789563656,-0.0263158418238163
-0.010754050454124808,-0.013513497076928616
-0.0013989291619509459,0.0
-0.03292171168141067,-0.03424657881259918
0.03907997184433043,0.03546099364757538
0.009516149060800672,0.006849351339042187
0.01673780381679535,0.020408181473612785
-0.022205072455108166,-0.013333403505384922
0.05230867164209485,0.04729737341403961
0.003177252132445574,0.0064515620470047
-0.06322694959817454,-0.06410256773233414
-0.03629988571628928,-0.04109583795070648
0.005263598170131445,0.0
-0.07123073190450668,-0.0642857700586319
-0.012362067122012377,-0.0076335277408361435
0.0180135911796242,0.015384594909846783
-0.006908357609063387,0.0
-0.03691141650779173,-0.03787878900766373
-0.012882980518043041,-0.00787405762821436
0.012236809823662043,0.007936550304293633
-0.016925289295613766,-0.00787405762821436
0.011608618777245283,0.015872996300458908
0.03118819836527109,0.0390625037252903
-0.02779955742880702,-0.02255631424486637
-0.017234858823940158,-0.015384696424007416
0.05545633501606062,0.054687585681676865
0.031980516854673624,0.03703703731298447
-0.03314913879148662,-0.0357142873108387
-0.009853347204625607,-0.022222241386771202
0.019358019344508648,0.022727293893694878
-0.010462048463523388,-0.007407446391880512
-0.01514312019571662,-0.02238808013498783
0.007896791503299028,0.007633628323674202
-0.023463239602278918,-0.022727293893694878
-0.012813312700018287,-0.015503856353461742
-0.00834512960864231,-0.00787405762821436
-0.007413692306727171,0.0
0.014525844948366284,0.015872996300458908
0.0025187989231199026,0.0
-0.036587717942893505,-0.031249960884451866
-0.010687028523534536,-0.00806455872952938
-0.0024190316908061504,-0.008130017668008804
-0.01930432440713048,-0.024590186774730682
0.044927333714440465,0.042016807943582535
-0.02802735543809831,-0.024193570017814636
0.026337833609431982,0.03305792063474655
-0.026047260966151953,-0.032000064849853516
-0.044180255150422454,-0.041322316974401474
-0.009702241513878107,-0.017241356894373894
0.014156917110085487,0.008771976456046104
-0.018797873053699732,-0.026086978614330292
0.0025309815537184477,0.0
-0.0172870482201688,-0.017857179045677185
-0.02149527403526008,-0.01818179525434971
0.03929439862258732,0.03703705221414566
0.0023400974459946156,0.008928501047194004
-0.038664255291223526,-0.026548640802502632
0.025748434010893106,0.018181854858994484
0.0781119903549552,0.06249997764825821
-0.0015348128508776426,0.0
-0.0010922274086624384,0.0
0.04819574928842485,0.050420213490724564
-0.02030522469431162,-0.016000084578990936
0.017779594752937555,0.024390267208218575
-0.023763965989928693,-0.02380954660475254
0.008502987504471093,0.008130124770104885
0.017546772491186857,0.024193570017814636
-0.002991992747411132,0.0
-0.004725618753582239,0.0
0.006059864070266485,0.0
-0.009915819857269526,-0.01574801094830036
-0.0006476796115748584,0.0
0.0020614436361938715,0.0
0.024948322505224496,0.02399991638958454
0.01454583671875298,0.015625083819031715
-0.006612350232899189,0.007692246697843075
0.015924265142530203,0.022900784388184547
-0.0009276389027945697,0.0
-0.006625593814533204,-0.007462726440280676
-0.04920930205844343,-0.05263156443834305
0.01081090560182929,0.015872996300458908
-0.009773705154657364,0.0
-0.012936615385115147,0.0
-0.023012539837509394,-0.015624980442225933
0.00032505765557289124,-0.007936445996165276
-0.017165551660582423,-0.016000084578990936
-0.018091781064867973,-0.008130017668008804
-0.01059646438807249,0.0
-0.023491055238991976,-0.016393421217799187
-0.010430570458993316,-0.008333377540111542
0.012120610335841775,0.008403406478464603
-0.013102989178150892,-0.008333377540111542
-0.00881858792854473,-0.008403406478464603
-0.05817849887534976,-0.05084739625453949
-0.0553170801140368,-0.06250003725290298
-0.01986929029226303,-0.028571393340826035
0.02596018509939313,0.019607817754149437
0.003262725891545415,0.0
-0.006047888426110148,-0.009615372866392136
0.017346654552966356,0.009708725847303867
-0.012697685044258833,-0.01923074573278427
-0.008406990906223655,-0.009803908877074718
0.0024438786786049604,0.0
-0.03160849376581609,-0.02970299683511257
-0.004343355540186167,-0.010204068385064602
0.008140591904520988,0.0
0.020259208336938173,0.020618529990315437
0.03717076522298157,0.0404040552675724
-0.021130456356331706,-0.019417451694607735
-0.014833333436399698,-0.019802019000053406
0.012585106771439314,0.020202061161398888
-0.01165520935319364,-0.009901042096316814
-0.013490061042830348,-0.009999987669289112
-0.02927368227392435,-0.020201994106173515
-0.004504777025431395,0.0
-0.020377920649480075,-0.02061859890818596
-0.020077616616617888,-0.021052604541182518
-0.01999809010885656,-0.02150534838438034
-0.04493086849106476,-0.04395605996251106
-0.0026103369891643524,-0.011494237929582596
0.06196173490025103,0.058139536529779434
-0.011239211715292186,-0.010989069007337093
0.007930320920422673,0.01111117098480463
-0.022203975066076964,-0.021978065371513367
-0.01811837637796998,-0.02247188240289688
0.012776222778484225,0.011494237929582596
-0.016174948308616877,-0.02272724360227585
-0.020102462964132428,-0.023255860432982445
-0.025475548347458243,-0.023809494450688362
-0.01638104673475027,-0.024390213191509247
0.005608090665191412,0.0
0.06700412230566144,0.062499918043613434
0.061182653065770864,0.05882353335618973
-0.0030936000403016806,0.0
-0.01235702564008534,-0.011111097410321236
-0.016712448559701443,-0.01123594120144844
-0.041684340219944715,-0.03409093990921974
-0.02698192629031837,-0.023529382422566414
0.01536755752749741,0.012048177421092987
-0.025915376842021942,-0.03571424260735512
-0.009704899741336703,-0.012345663271844387
-0.02520960959373042,-0.02500004880130291
0.0246479872148484,0.025641078129410744
-0.01991397887468338,-0.012500066310167313
-0.02761208196170628,-0.025316424667835236
0.02855128259398043,0.02597399242222309
0.015886902110651135,0.012658295221626759
0.02364304126240313,0.024999966844916344
-0.004459924530237913,0.0
0.01230270491214469,0.012195106595754623
-0.0019823031034320593,0.0
0.003799033584073186,0.0
-0.03440724732354283,-0.03614453226327896
0.0019322640728205442,0.0
-0.0368279765243642,-0.03750003129243851
-0.00011526112211868167,0.0
-0.013426170859020203,-0.012986996211111546
0.033804180566221476,0.03947363421320915
0.06723647005856037,0.06329113990068436
0.03710037493146956,0.035714320838451385
0.0037225340493023396,0.011494237929582596
-0.015325687825679779,-0.011363621801137924
0.06866694643395022,0.06896550208330154
-0.025159213691949844,-0.02150534838438034
0.028601046185940504,0.032966990023851395
-2.5817833375185728e-05,0.0
0.053301961452234536,0.053191494196653366
-0.0023362531792372465,0.0
0.0645007670391351,0.06060605123639107
-0.01016586710466072,-0.009523797780275345
-0.05049080844037235,-0.048076923936605453
0.004790633451193571,0.0
-0.0213644418399781,-0.020201994106173515
0.061549942300189286,0.061855658888816833
-0.0024019747506827116,0.0
0.0005160607397556305,0.009708725847303867
0.06178848585113883,0.06730767339468002
0.014521866338327527,0.018017996102571487
0.004235951695591211,0.008849604986608028
0.030784166883677244,0.03508767485618591
-0.03846243256703019,-0.03389826416969299
-0.012052827514708042,0.0
-0.03901911014690995,-0.04385964944958687
0.03871613764204085,0.03669720143079758
0.0029999113176018,0.0
0.04210712946951389,0.05309739708900452
-0.00820861355168745,-0.008403406478464603
0.042751554399728775,0.050847508013248444
0.015990001149475574,0.00806455872952938
-0.023743475321680307,-0.016000084578990936
-0.008541600487660617,-0.008130017668008804
0.020896583329886198,0.016393421217799187
0.02858419087715447,0.03225802257657051
-0.06306417071027681,-0.06249992176890373
-0.0071430932730436325,-0.008333377540111542
0.013105123769491911,0.008403406478464603
0.005262553691864014,0.01666664518415928
-0.009409158723428845,-0.008196764625608921
-0.0021046798210591078,0.0
-0.00918959453701973,0.0
-0.043457189574837685,-0.0330578088760376
-0.002484099008142948,-0.008547053672373295
-0.014294492779299617,-0.017241356894373894
0.021779974456876516,0.017543837428092957
0.030534183140844107,0.03448282927274704
0.007607596926391125,0.01666664518415928
-0.011486493982374668,0.0
-0.007242640946060419,0.0
0.02848960179835558,0.016393421217799187
0.0080806317855604,0.00806455872952938
-0.007124379742890596,0.0
0.022068918915465474,0.02399991638958454
-0.01843796926550567,-0.015624980442225933
0.0076449032058008015,0.007936550304293633
-0.027438152115792036,-0.023622067645192146
-0.02101550716906786,-0.016129011288285255
0.033482617523986846,0.03278684243559837
-0.0018535694107413292,0.0
0.01330680726096034,0.015872996300458908
-0.025428157299757004,-0.015624980442225933
0.003925040364265442,0.015872996300458908
0.045074320398271084,0.054687585681676865
-0.020927523262798786,-0.014814892783761024
-0.004884064896032214,-0.0075187380425632
0.00039283541264012456,0.0
-0.013282117899507284,-0.007575797848403454
-0.05985355190932751,-0.045801468193531036
-0.041264771251007915,-0.03999999910593033
0.03546784748323262,0.03333329036831856
-0.016760139784310013,-0.016129011288285255
-0.0051110368221998215,0.008196656592190266
0.027136061107739806,0.024390267208218575
-0.009420676156878471,0.0
-0.004425279796123505,0.007936550304293633
-0.0056537967175245285,0.0
-0.016444353794213384,-0.01574801094830036
-0.018733897944912314,-0.016000084578990936
0.007013821275904775,0.008130124770104885
0.0021969994995743036,0.0
0.0355583387427032,0.04032258316874504
-0.0315180464531295,-0.031007712706923485
-0.010871706763282418,-0.008000042289495468
0.03521524742245674,0.03225802257657051
0.0039255640003830194,0.007812541909515858
0.008101468440145254,0.015503856353461742
-0.01608115847920999,-0.015267156064510345
0.003281488548964262,0.007751979399472475
0.07394014857709408,0.06923072785139084
0.03636033134534955,0.04316550865769386
0.03580178366973996,0.041379254311323166
-0.04470190964639187,-0.052980151027441025
0.006058512546587735,0.006993044167757034
0.04897854040609673,0.04861109331250191
-0.0006120006437413394,0.0
0.023833192186430097,0.026490120217204094
0.07069010427221656,0.06451612710952759
0.0510463856626302,0.05454542115330696
-0.01673862710595131,-0.005747157149016857
0.016952184319961816,0.01734105683863163
0.023707968648523092,0.028409091755747795
-0.0022224984131753445,0.0055248914286494255
-0.022693768609315157,-0.016483530402183533
-0.07416828395798802,-0.06703909486532211
0.004060317063704133,0.005987976677715778
-0.05723971757106483,-0.0595238134264946
0.031217999116051942,0.03164556995034218
0.04044402879662812,0.03680985048413277
0.0022550777066498995,0.005917113274335861
0.022905464749783278,0.029411766678094864
-0.0340627720579505,-0.022857114672660828
-0.024448596872389317,-0.011695891618728638
0.0009737228974699974,-0.005917191039770842
0.010579908266663551,0.005952412728220224
0.016873375803697854,0.01775149628520012
0.001949005527421832,0.005813907366245985
0.01120310602709651,0.01734105683863163
0.012765129562467337,0.01704546995460987
-0.020260642049834132,-0.022346412762999535
0.04008898261236027,0.0400000624358654
0.06804758799262345,0.06593405455350876
-0.02265637065283954,-0.02061859890818596
-0.029324014438316226,-0.02631579153239727
0.01024128618882969,0.010810868814587593
0.0180528920609504,0.01604272425174713
-0.042417865712195635,-0.04736839607357979
-0.05981951905414462,-0.06629832834005356
-0.032501257257536054,-0.02958579920232296
0.07243176968768239,0.06707312166690826
0.020746838999912143,0.022857189178466797
0.0033481111750006676,0.01675979234278202
0.010788601357489824,0.005494462326169014
0.009660511743277311,0.010928948409855366
0.0005603668396361172,0.0
-0.019803840899839997,-0.016216160729527473
-0.025613578502088785,-0.032967060804367065
0.0062179178930819035,-0.005681848619133234
0.00803711055777967,0.005714316386729479
-0.0670193717814982,-0.06249995902180672
0.003172258147969842,0.0
0.04893270833417773,0.04242422804236412
-0.016996601305436343,-0.017441876232624054
-0.004831006284803152,0.0
0.009588268818333745,0.005917113274335861
-0.03776676091365516,-0.035294074565172195
0.01843115995870903,0.01829269900918007
-0.04619347001425922,-0.047904208302497864
-0.004127320367842913,0.0
-0.025546895805746317,-0.03144654259085655
-0.06572630134178326,-0.06493506580591202
-0.017203995026648045,-0.027777742594480515
-0.05395391210913658,-0.0642857700586319
-0.0454316446557641,-0.05343509837985039
0.08150386810302734,0.06451614946126938
0.021800298534799367,0.022727293893694878
0.05183211201801896,0.05925917997956276
0.026872334303334355,0.027972085401415825
-0.0124330990947783,-0.006802757270634174
0.02425831207074225,0.027397315949201584
-0.0366135633084923,-0.03333333507180214
-0.0190703640691936,-0.013793176040053368
0.01848400989547372,0.013986088335514069
0.0378069703001529,0.041379254311323166
0.02118574269115925,0.01324501633644104
-0.04433287028223276,-0.03267974033951759
-0.022063714219257236,-0.020270200446248055
-0.0177053592633456,-0.020689673721790314
0.014027107798028737,0.014084489084780216
-0.004986959509551525,0.006944481283426285
-0.002313261618837714,0.0
0.05608133040368557,0.06896551698446274
0.04851300176233053,0.05806448310613632
-0.0034000296145677567,0.00609759334474802
0.00999788474291563,0.018181754276156425
0.009414164582267404,0.005952412728220224
0.0010607598815113306,0.0
-0.030167792458087206,-0.02366860769689083
0.002543750451877713,0.0
0.001701809698715806,0.0
-0.04957106336951256,-0.04242430627346039
-0.06052465992979705,-0.06329113990068436
0.03364884509937838,0.03378378599882126
0.03527544066309929,0.01960786245763302
0.016939345048740506,0.019230786710977554
-0.005796527490019798,0.006289341486990452
-0.00779528939165175,-0.006250033155083656
-0.01424066349864006,-0.006289341486990452
-0.00134024559520185,0.0
0.017080132383853197,0.012658295221626759
0.053284852067008615,0.05624996870756149
-0.007523539708927274,-0.005917191039770842
0.00809265929274261,0.005952412728220224
-0.021180209005251527,-0.02366860769689083
0.0075528318993747234,0.0
-0.022604882484301925,-0.024242471903562546
0.003927879501134157,0.0
0.01085638371296227,0.012422344647347927
0.01133183017373085,0.006135002244263887
-0.01815151982009411,-0.00609759334474802
-0.012467550113797188,0.0
0.018888097547460347,0.018404925242066383
-0.020693589700385928,-0.018072305247187614
0.005464820947963744,0.006135002244263887
-0.02705458435229957,-0.024390213191509247
-0.008890041848644614,-0.006250033155083656
-0.018838986463379115,-0.018867941573262215
-0.037744043103884906,-0.03846149146556854
-0.00580966891720891,-0.013333403505384922
0.01711428165435791,0.006756792776286602
0.025929542549420148,0.026845602318644524
-0.011451276019215584,-0.0065358965657651424
0.00436739344149828,0.013157878071069717
0.0024823928251862526,0.006493540946394205
0.03386231418699026,0.038709625601768494
0.01886563142761588,0.02484477125108242
0.0094048494938761,0.012121195904910564
-0.03150436724536121,-0.02994012087583542
0.009276314405724406,0.0061727906577289104
0.006121841259300709,0.012270004488527775
-0.012639242690056562,-0.006060637999325991
-0.0282521597109735,-0.024390213191509247
0.003381728893145919,0.006249950733035803
-0.0016781166195869446,-0.012422344647347927
0.0322395924013108,0.029874227941036224
-0.0007695615640841424,0.0
0.011214940808713436,0.022900743409991264
-0.010708668269217014,0.0
-0.021218357142060995,-0.014925334602594376
-0.02158198133111,-0.015151554718613625
-0.0003121425397694111,0.007692328188568354
0.022835286159534007,0.022900743409991264
0.008764445781707764,0.014925334602594376
-0.009794303681701422,-0.014705845154821873
-0.0023908077273517847,0.0
0.018609727965667844,0.014925334602594376
-0.047326962696388364,-0.04411761090159416
0.009836175478994846,0.015384656377136707
-0.003934868611395359,0.0
-8.927338058128953e-05,0.0
0.008962225867435336,0.007575697731226683
-0.018842651275917888,-0.022556371986865997
0.021745954640209675,0.030769232660531998
-0.019499091431498528,-0.007462706416845322
-0.025197166949510574,-0.022556371986865997
0.008176839735824615,0.007692328188568354
0.03216630173847079,0.03816787898540497
0.021310288459062576,0.029411766678094864
0.02804552298039198,0.03571430593729019
-0.004118570126593113,0.006896570324897766
-0.013156026601791382,-0.006849333178251982
0.035229854576755315,0.03448277711868286
0.025670545641332865,0.03333335369825363
-0.010685669723898172,-0.006451630033552647
0.024274144554510713,0.025974025949835777
-0.0113908089697361,-0.006329130847007036
-0.008227824466302991,-0.006369444075971842
-0.038939428224693984,-0.038461506366729736
-0.034865599824115634,-0.03333335369825363
0.005928521335590631,0.006896570324897766
0.02255804417654872,0.027397261932492256
-0.05516493390314281,-0.0533333346247673
-0.007628589402884245,0.0
-0.059109356021508574,-0.056338030844926834
0.03958335379138589,0.044776082038879395
-0.01931589236482978,-0.014285678043961525
0.015193214465398341,0.014492715708911419
0.012273559346795082,0.014285753481090069
-0.05448040599003434,-0.049295756965875626
0.004604716552421451,0.007407349068671465
-0.01863580825738609,-0.02205880545079708
0.03936630580574274,0.0300751905888319
0.02437009965069592,0.02189779281616211
-0.020411839243024588,-0.014285678043961525
0.033930850215256214,0.04347822442650795
-0.015128257684409618,-0.0069443900138139725
-0.021256911102682352,-0.013986051082611084
-0.006676334596704692,-0.007092217914760113
0.00960017996840179,0.007142876740545034
0.004885070258751512,0.007092217914760113
0.013008455047383904,0.014084470458328724
0.013577172823715955,0.01388892624527216
0.020917852874845266,0.027397261932492256
-0.03494139388203621,-0.02666666731238365
-0.019943590683396906,-0.020547928288578987
-0.0057204540353268385,-0.006993025541305542
-0.014866984449326992,-0.021126743406057358
-0.00751449418021366,-0.007194263860583305
0.020904762961436063,0.021739112213253975
-0.031366924522444606,-0.028368795290589333
-0.01642082491889596,-0.00729928957298398
0.022176596627105027,0.02205888368189335
0.036699201446026564,0.043165430426597595
0.009728328324854374,0.013793140649795532
-0.0037904393393546343,0.0
-0.030079905642196536,-0.027210885658860207
0.027455341594759375,0.0279720276594162
-0.006005685310810804,0.0
-0.020832842215895653,-0.013605478219687939
0.009274456882849336,0.006896570324897766
-0.016188567504286766,-0.020547928288578987
-0.0535495956428349,-0.0559440553188324
0.05627823551185429,0.059259261935949326
-0.011193105485290289,-0.006993025541305542
0.004385080887004733,0.007042272482067347
-0.02815606677904725,-0.020979076623916626
-0.027592355152592063,-0.02857143059372902
-0.05001807562075555,-0.051470573991537094
0.026229640934616327,0.031007753685116768
-0.01993143931031227,-0.022556371986865997
0.007916880305856466,0.015384656377136707
-0.006205812795087695,-0.007575777359306812
-0.021195365581661463,-0.007633608300238848
-0.027913279365748167,-0.023076903074979782
-0.039475416764616966,-0.031496062874794006
-0.04767319490201771,-0.04878053069114685
0.058134112041443586,0.05128210037946701
0.07140664849430323,0.06504065543413162
-0.016255644615739584,-0.007633608300238848
-0.002490794751793146,0.007692328188568354
-0.016968976240605116,-0.007633608300238848
-0.002043657237663865,0.0
0.013476254418492317,0.007692328188568354
-0.020575804403051734,-0.022900743409991264
0.03208249527961016,0.02343747951090336
0.006974335585255176,0.007633608300238848
-0.007936079055070877,0.0
0.01575480541214347,0.022727252915501595
0.0007694054511375725,0.0
0.005447374191135168,0.0
-0.02287259977310896,-0.029629630967974663
0.0114451227709651,0.0
0.019151695305481553,0.015267135575413704
0.007067840546369553,0.015037634409964085
-0.03242514398880303,-0.029629630967974663
0.005694923689588904,0.007633608300238848
0.009587268810719252,0.015151475556194782
-0.03064292250201106,-0.03731345385313034
-0.008437261159997433,-0.007751876953989267
-0.01476551842642948,-0.015625040978193283
-0.010325588518753648,-0.007936528883874416
-0.004390636924654245,0.0
-0.0030141996685415506,0.0
0.010490287328138947,0.008000021800398827
-0.006437420146539807,-0.007936528883874416
0.022186788031831384,0.02400006540119648
0.02264326362637803,0.02343747951090336
0.024135307874530554,0.030534351244568825
-0.020880707073956728,-0.014814854599535465
-0.007190296426415443,-0.015037555247545242
0.005389394937083125,0.007633608300238848
-0.008674400858581066,0.0
-0.011425672331824899,-0.015151554718613625
0.024440043605864048,0.015384656377136707
0.03691926068859175,0.03787872940301895
-0.02982934284955263,-0.02189779281616211
-0.011179398046806455,-0.007462706416845322
-0.012920702109113336,-0.015037555247545242
0.0109087151940912,0.007633608300238848
-0.003978821914643049,0.0
-0.001155936624854803,0.007575697731226683
-0.014422564476262778,-0.015037555247545242
-0.03160563507117331,-0.030534351244568825
0.01440910529345274,0.007874037139117718
0.004201178904622793,0.0
-0.03132897615432739,-0.023437561467289925
0.0018497980199754238,0.008000021800398827
-0.034961097640916705,-0.0317460335791111
0.004959469195455313,0.0
-0.015659681928809732,-0.016393400728702545
0.002764276461675763,0.0
0.00035575125366449356,-0.008333355188369751
-0.03312878840370104,-0.03361344709992409
0.046540325274690986,0.043478284031152725
-0.03166793822310865,-0.03333333507180214
0.05087060603545979,0.05172409117221832
-0.011876801494508982,-0.016393400728702545
-0.012558202724903822,-0.016666710376739502
0.023876051418483257,0.01694919727742672
0.03732366440817714,0.03333333507180214
0.027128227753564715,0.024193527176976204
-0.009356056107208133,-0.007874037139117718
-0.014309663092717528,-0.015872973948717117
-0.006140199955552816,-0.008064537309110165
0.014433132018893957,0.016260119155049324
-0.0028380095027387142,0.0
0.003109809709712863,0.0
-0.0193466788623482,-0.01599995791912079
-0.010814439039677382,-0.016260206699371338
0.01129927090369165,0.008264484815299511
-0.017035660275723785,-0.016393400728702545
0.021363731240853667,0.02499997802078724
-0.009913337184116244,-0.008130103349685669
-0.05576606513932347,-0.057377029210329056
0.025089181261137128,0.02608693391084671
-0.021205125842243433,-0.02542370744049549
-0.007760510314255953,0.0
0.004232445731759071,0.008695675060153008
0.013259701896458864,0.008620621636509895
-0.008944827306549996,-0.008546941913664341
-0.010313267819583416,0.0
0.0005784326349385083,0.0
-0.023232629289850593,-0.025862136855721474
-0.06142180989263579,-0.06194688379764557
0.003569934517145157,-0.00943398755043745
0.0689103351905942,0.05714291334152222
-0.017480699345469475,-0.009009033441543579
0.029380483087152243,0.0363636389374733
-0.002558202249929309,0.0
-0.009702823765110224,-0.008771953172981739
-0.00364874629303813,-0.008849488571286201
0.004379880148917437,0.008928501047194004
0.017108633473981172,0.017699163407087326
-0.02059880830347538,-0.017391350120306015
-0.035984854388516396,-0.03539823368191719
0.0007759472355246544,0.009174336679279804
-0.0009367435122840106,0.0
0.013876479584723711,0.009090933948755264
0.024165432434529066,0.018017970025539398
-0.023577928310260177,-0.026548651978373528
-0.01340475445613265,-0.009090933948755264
0.058896942995488644,0.06422025710344315
0.04043644014745951,0.05172409117221832
