error,base
-0.025747071689693257,-0.025316424667835236
0.025520980561850592,0.02597399242222309
0.012124265253078192,0.012658295221626759
0.024611241911770776,0.024999966844916344
-0.00020528949971776456,0.0
0.012037543463520706,0.012195106595754623
-0.000388412328902632,0.0
-0.0003809344198089093,0.0
-0.036528501339489594,-0.03614453226327896
-0.0002896876248996705,0.0
-0.03787204375839792,-0.03750003129243851
-0.0004652082279790193,0.0
-0.013593112351372838,-0.012986996211111546
0.03895774553529918,0.03947363421320915
0.06290296817314811,0.06329113990068436
0.035398747626459226,0.035714320838451385
0.0112172725785058,0.011494237929582596
-0.011547089190571569,-0.011363621801137924
0.06881205305398908,0.06896550208330154
-0.021708105763536878,-0.02150534838438034
0.03251079507754184,0.032966990023851395
-0.0008411707822233438,0.0
0.05210952670313418,0.053191494196653366
-0.0014347635442391038,0.0
0.058965880307368934,0.06060605123639107
-0.011434817919507623,-0.009523797780275345
-0.0502907857298851,-0.048076923936605453
-0.0024753084871917963,0.0
-0.023211827501654625,-0.020201994106173515
0.05891231191344559,0.061855658888816833
-0.002799865324050188,0.0
0.007261674618348479,0.009708725847303867
0.06528612459078431,0.06730767339468002
0.016413035336881876,0.018017996102571487
0.00772970262914896,0.008849604986608028
0.034210383251775056,0.03508767485618591
-0.03462294605560601,-0.03389826416969299
-0.0005946329329162836,0.0
-0.04436614637961611,-0.04385964944958687
0.0361126494826749,0.03669720143079758
-0.0007699203561060131,0.0
0.05244874669006094,0.05309739708900452
-0.009124921169131994,-0.008403406478464603
0.050234753580298275,0.050847508013248444
0.007545137719716877,0.00806455872952938
-0.016549162392038852,-0.016000084578990936
-0.008634856843855232,-0.008130017668008804
0.015770114201586694,0.016393421217799187
0.0315719717182219,0.03225802257657051
-0.06320029747439548,-0.06249992176890373
-0.008919244923163205,-0.008333377540111542
0.007643318094778806,0.008403406478464603
0.01577691303100437,0.01666664518415928
-0.009099936520215124,-0.008196764625608921
-0.0008325417875312269,0.0
-0.0007652000640518963,0.0
-0.03394120489247143,-0.0330578088760376
-0.009480474865995347,-0.008547053672373295
-0.01820850995136425,-0.017241356894373894
0.01671479071956128,0.017543837428092957
0.03380743390880525,0.03448282927274704
0.016109086107462645,0.01666664518415928
-0.00034246346331201494,0.0
-0.0002649081579875201,0.0
0.01619616473908536,0.016393421217799187
0.007675823289901018,0.00806455872952938
-0.0005020268145017326,0.0
0.02352949630585499,0.02399991638958454
-0.016085201466921717,-0.015624980442225933
0.0075648484053090215,0.007936550304293633
-0.024075168708804995,-0.023622067645192146
-0.01660093935788609,-0.016129011288285255
0.03214417345589027,0.03278684243559837
-0.000709249812643975,0.0
0.015218301501590759,0.015872996300458908
-0.016349876241292804,-0.015624980442225933
0.014857434434816241,0.015872996300458908
0.05361995764542371,0.054687585681676865
-0.015733333944808692,-0.014814892783761024
-0.008633350487798452,-0.0075187380425632
-0.0011412043822929263,0.0
-0.008681791019625962,-0.007575797848403454
-0.04675820702686906,-0.045801468193531036
-0.04084014135878533,-0.03999999910593033
0.03248021402396262,0.03333329036831856
-0.017131913569755852,-0.016129011288285255
0.00718281592708081,0.008196656592190266
0.023491854139138013,0.024390267208218575
-0.0006749988533556461,0.0
0.007331681787036359,0.007936550304293633
-0.0005591795779764652,0.0
-0.016207528940867633,-0.01574801094830036
-0.016315091401338577,-0.016000084578990936
0.007968111298396252,0.008130124770104885
-0.00010913348523899913,0.0
0.040291566503583454,0.04032258316874504
-0.030918317708710674,-0.031007712706923485
-0.007745933602564037,-0.008000042289495468
0.032672747562173754,0.03225802257657051
0.008112211944535375,0.007812541909515858
0.015723232907475904,0.015503856353461742
-0.015018251986475661,-0.015267156064510345
0.007875148483435623,0.007751979399472475
0.06930378652032232,0.06923072785139084
0.04302211599133443,0.04316550865769386
0.041024929378181696,0.041379254311323166
-0.05340553421410732,-0.052980151027441025
0.006205186771694571,0.006993044167757034
0.0473810404073447,0.04861109331250191
-0.0013800697633996606,0.0
0.02503466617781669,0.026490120217204094
0.06300750374794006,0.06451612710952759
0.052828821702860296,0.05454542115330696
-0.0075279041193425655,-0.005747157149016857
0.015812763711437583,0.01734105683863163
0.02682985400315374,0.028409091755747795
0.003952928702346981,0.0055248914286494255
-0.017853885306976736,-0.016483530402183533
-0.06813461531419307,-0.06703909486532211
0.005139748391229659,0.005987976677715778
-0.06051743449643254,-0.0595238134264946
0.03090140817221254,0.03164556995034218
0.035595084191299975,0.03680985048413277
0.004799296380952001,0.005917113274335861
0.02855672308942303,0.029411766678094864
-0.023545899661257863,-0.022857114672660828
-0.012293825042434037,-0.011695891618728638
-0.0065023035276681185,-0.005917191039770842
0.005309755855705589,0.005952412728220224
0.017057605844456702,0.01775149628520012
0.005217104568146169,0.005813907366245985
0.016891053644940257,0.01734105683863163
0.01665395643794909,0.01704546995460987
-0.022676237218547612,-0.022346412762999535
0.03970168414525688,0.0400000624358654
0.06554694354417734,0.06593405455350876
-0.02103978506056592,-0.02061859890818596
-0.02680875960504636,-0.02631579153239727
0.010050651442725211,0.010810868814587593
0.014901410206221044,0.01604272425174713
-0.048572290572337806,-0.04736839607357979
-0.06754969246685505,-0.06629832834005356
-0.030875528580509126,-0.02958579920232296
0.06531294772867113,0.06707312166690826
0.020954763400368392,0.022857189178466797
0.014819174306467175,0.01675979234278202
0.003895511501468718,0.005494462326169014
0.009344422724097967,0.010928948409855366
-0.0014723337953910232,0.0
-0.017527813441120088,-0.016216160729527473
-0.03424048633314669,-0.032967060804367065
-0.007005826220847666,-0.005681848619133234
0.004206826910376549,0.005714316386729479
-0.06412099057342857,-0.06249995902180672
-0.0014417868806049228,0.0
0.04092121496796608,0.04242422804236412
-0.018957736901938915,-0.017441876232624054
-0.0014523592544719577,0.0
0.004492260981351137,0.005917113274335861
-0.03677254100330174,-0.035294074565172195
0.016921029658988118,0.01829269900918007
-0.049188520992174745,-0.047904208302497864
-0.0011516332160681486,0.0
-0.03251175151672214,-0.03144654259085655
-0.06613654945977032,-0.06493506580591202
-0.028921244433149695,-0.027777742594480515
-0.06583091430366039,-0.0642857700586319
-0.055156346410512924,-0.05343509837985039
0.06230668653734028,0.06451614946126938
0.020376199623569846,0.022727293893694878
0.05647693108767271,0.05925917997956276
0.02522239973768592,0.027972085401415825
-0.009186745388433337,-0.006802757270634174
0.025301415007561445,0.027397315949201584
-0.03491397190373391,-0.03333333507180214
-0.014964675065129995,-0.013793176040053368
0.01327603153185919,0.013986088335514069
0.04088924074312672,0.041379254311323166
0.012854870146838948,0.01324501633644104
-0.03323447855655104,-0.03267974033951759
-0.02061904824222438,-0.020270200446248055
-0.020928244630340487,-0.020689673721790314
0.013899075842346065,0.014084489084780216
0.006495564914075658,0.006944481283426285
-0.0008282653870992362,0.0
0.06764878996182233,0.06896551698446274
0.056598463910631835,0.05806448310613632
0.0045022862032055855,0.00609759334474802
0.01618698751553893,0.018181754276156425
0.004074146505445242,0.005952412728220224
-0.0019759724382311106,0.0
-0.025460052769631147,-0.02366860769689083
-0.0015264094108715653,0.0
-0.0015976480208337307,0.0
-0.0440480817342177,-0.04242430627346039
-0.06479567592032254,-0.06329113990068436
0.032269952120259404,0.03378378599882126
0.017909568385221064,0.01960786245763302
0.017449883394874632,0.019230786710977554
0.004557567648589611,0.006289341486990452
-0.007884583435952663,-0.006250033155083656
-0.007742539630271494,-0.006289341486990452
-0.0013759186258539557,0.0
0.01137501047924161,0.012658295221626759
0.05510428291745484,0.05624996870756149
-0.006864106573630124,-0.005917191039770842
0.005178454623091966,0.005952412728220224
-0.024222022795584053,-0.02366860769689083
-0.0006258008070290089,0.0
-0.025045859336387366,-0.024242471903562546
-0.0008524133590981364,0.0
0.011525003879796714,0.012422344647347927
0.0052209688001312315,0.006135002244263887
-0.007095232838764787,-0.00609759334474802
-0.001057179644703865,0.0
0.01738786487840116,0.018404925242066383
-0.018925358192063868,-0.018072305247187614
0.005639743176288903,0.006135002244263887
-0.024847976048476994,-0.024390213191509247
-0.006735109491273761,-0.006250033155083656
-0.01936414686497301,-0.018867941573262215
-0.038864918635226786,-0.03846149146556854
-0.013602137769339606,-0.013333403505384922
0.00641619207453914,0.006756792776286602
0.02659561496693641,0.026845602318644524
-0.006602315952477511,-0.0065358965657651424
0.013373807218158618,0.013157878071069717
0.0067808281746692955,0.006493540946394205
0.03898019646294415,0.038709625601768494
0.025124816922470927,0.02484477125108242
0.012481975805712864,0.012121195904910564
-0.029570061014965177,-0.02994012087583542
0.006561717804288492,0.0061727906577289104
0.012489504806580953,0.012270004488527775
-0.006002948557579657,-0.006060637999325991
-0.024475501260894816,-0.024390213191509247
0.0061191707936814055,0.006249950733035803
-0.012594437837833539,-0.012422344647347927
0.029510939784813672,0.029874227941036224
-0.0005578366108238697,0.0
0.022295727860182524,0.022900743409991264
-0.0006039863801561296,0.0
-0.015385996521217749,-0.014925334602594376
-0.015585723420372233,-0.015151554718613625
0.007099087117239833,0.007692328188568354
0.022274949122220278,0.022900743409991264
0.014396515034604818,0.014925334602594376
-0.015154882421484217,-0.014705845154821873
-0.00034967996180057526,0.0
0.01454849130823277,0.014925334602594376
-0.04439991363324225,-0.04411761090159416
0.015006322413682938,0.015384656377136707
-0.0006325100548565388,0.0
-0.0007124101975932717,0.0
0.00688986002933234,0.007575697731226683
-0.02316056308336556,-0.022556371986865997
0.030234670965000987,0.030769232660531998
-0.00799131131498143,-0.007462706416845322
-0.022965334763284773,-0.022556371986865997
0.0074387252097949386,0.007692328188568354
0.038081949518527836,0.03816787898540497
0.02938316318068246,0.029411766678094864
0.035827445550239645,0.03571430593729019
0.007018512405920774,0.006896570324897766
-0.006890415992529597,-0.006849333178251982
0.03448604572417935,0.03448277711868286
0.03312367570470087,0.03333335369825363
-0.007107183919288218,-0.006451630033552647
0.02495581901166588,0.025974025949835777
-0.007538525038398802,-0.006329130847007036
-0.007811609422788024,-0.006369444075971842
-0.04010980995371938,-0.038461506366729736
-0.03482578927651048,-0.03333335369825363
0.005098599125631154,0.006896570324897766
0.025529003818519413,0.027397261932492256
-0.05515723885037005,-0.0533333346247673
-0.0018980235327035189,0.0
-0.058561282930895686,-0.056338030844926834
0.04267158545553684,0.044776082038879395
-0.01665214472450316,-0.014285678043961525
0.012338616419583559,0.014492715708911419
0.012434186297468841,0.014285753481090069
-0.050674293423071504,-0.049295756965875626
0.0064403252326883376,0.007407349068671465
-0.022886293125338852,-0.02205880545079708
0.02958985944860615,0.0300751905888319
0.02152622415451333,0.02189779281616211
-0.01453278909320943,-0.014285678043961525
0.043337237992091104,0.04347822442650795
-0.006985131862165872,-0.0069443900138139725
-0.013916419389715884,-0.013986051082611084
-0.0070917018932163955,-0.007092217914760113
0.00712621267666691,0.007142876740545034
0.007041985973046394,0.007092217914760113
0.014098608150561631,0.014084470458328724
0.013857860594725935,0.01388892624527216
0.027245713863521814,0.027397261932492256
-0.026961224153637886,-0.02666666731238365
-0.021110670408234,-0.020547928288578987
-0.007594519702252001,-0.006993025541305542
-0.021727106301113963,-0.021126743406057358
-0.007912476488854736,-0.007194263860583305
0.020868423336651176,0.021739112213253975
-0.029336090839933604,-0.028368795290589333
-0.008101816929411143,-0.00729928957298398
0.021309019881300628,0.02205888368189335
0.04241017560707405,0.043165430426597595
0.01312842348124832,0.013793140649795532
-0.0006028763018548489,0.0
-0.027748068736400455,-0.027210885658860207
0.02766030962811783,0.0279720276594162
-0.0003389447520021349,0.0
-0.013965922262286767,-0.013605478219687939
0.006556012114742771,0.006896570324897766
-0.020826674532145262,-0.020547928288578987
-0.056141188397305086,-0.0559440553188324
0.05897714529419318,0.059259261935949326
-0.007591944478917867,-0.006993025541305542
0.006300125445704907,0.007042272482067347
-0.021695176779758185,-0.020979076623916626
-0.029225100995972753,-0.02857143059372902
-0.0522528484580107,-0.051470573991537094
0.02998442482203245,0.031007753685116768
-0.023934149648994207,-0.022556371986865997
0.014019917114637792,0.015384656377136707
-0.008832275168970227,-0.007575777359306812
-0.008678525104187429,-0.007633608300238848
-0.02381182787939906,-0.023076903074979782
-0.03184989420697093,-0.031496062874794006
-0.04889020296104718,-0.04878053069114685
0.0512070370168658,0.05128210037946701
0.06488284195074812,0.06504065543413162
-0.0077487282251240686,-0.007633608300238848
0.0077712209458695725,0.007692328188568354
-0.007572697697469266,-0.007633608300238848
0.00011705596989486367,0.0
0.007861197227612138,0.007692328188568354
-0.022788083566410933,-0.022900743409991264
0.02362700544472318,0.02343747951090336
0.007686941429710714,0.007633608300238848
-3.4516575396992266e-05,0.0
0.022597262330236845,0.022727252915501595
-0.00016911902639549226,0.0
-7.366471254499629e-05,0.0
-0.029812674460117705,-0.029629630967974663
-0.00041301007149741054,0.0
0.01455522800097242,0.015267135575413704
0.014256159658543766,0.015037634409964085
-0.030290429771412164,-0.029629630967974663
0.006878095155116171,0.007633608300238848
0.01422856148565188,0.015151475556194782
-0.038114650873467326,-0.03731345385313034
-0.008407754998188466,-0.007751876953989267
-0.016191118804272264,-0.015625040978193283
-0.008590370882302523,-0.007936528883874416
-0.0008091655909083784,0.0
-0.0007484420784749091,0.0
0.007439372304361314,0.008000021800398827
-0.008253474195953459,-0.007936528883874416
0.02381567253905814,0.02400006540119648
0.023367684581899084,0.02343747951090336
0.03041163712623529,0.030534351244568825
-0.014969738738727756,-0.014814854599535465
-0.015128850405744743,-0.015037555247545242
0.0074930729606421664,0.007633608300238848
-0.00023028338910080492,0.0
-0.015416647482197732,-0.015151554718613625
0.01510853407671675,0.015384656377136707
0.0374634240870364,0.03787872940301895
-0.022390492260456085,-0.02189779281616211
-0.007960862189065665,-0.007462706416845322
-0.015580624807626009,-0.015037555247545242
0.007086192956194282,0.007633608300238848
-0.0006538951420225203,0.0
0.006881440058350563,0.007575697731226683
-0.015717992559075356,-0.015037555247545242
-0.03112367499852553,-0.030534351244568825
0.007357576221693307,0.007874037139117718
-0.0006112201372161508,0.0
-0.0239636815385893,-0.023437561467289925
0.007550803711637855,0.008000021800398827
-0.032117443275637925,-0.0317460335791111
-0.00016049950500018895,0.0
-0.01657739251095336,-0.016393400728702545
-0.00016166814020834863,0.0
-0.008495662550558336,-0.008333355188369751
-0.03366027945958194,-0.03361344709992409
0.04349809611267119,0.043478284031152725
-0.03332981991275119,-0.03333333507180214
0.05179484743712237,0.05172409117221832
-0.016346615895599825,-0.016393400728702545
-0.01652149495203048,-0.016666710376739502
0.017184505006298423,0.01694919727742672
0.033582253206986934,0.03333333507180214
0.024463330424623564,0.024193527176976204
-0.007515119330491871,-0.007874037139117718
-0.015371533925645053,-0.015872973948717117
-0.007546609558630735,-0.008064537309110165
0.01659248606301844,0.016260119155049324
0.000157746413606219,0.0
4.0454830013914034e-05,0.0
-0.016059546800534008,-0.01599995791912079
-0.016406611292040907,-0.016260206699371338
0.007809975242707878,0.008264484815299511
-0.017041020561009645,-0.016393400728702545
0.024321631353814155,0.02499997802078724
-0.008822542440611869,-0.008130103349685669
-0.05793929158244282,-0.057377029210329056
0.02549415797693655,0.02608693391084671
-0.02636845939559862,-0.02542370744049549
-0.0008379541104659438,0.0
0.008016152831260115,0.008695675060153008
0.008150256588123739,0.008620621636509895
-0.008815932786092162,-0.008546941913664341
-0.00018208709661848843,0.0
-0.00014906312571838498,0.0
-0.026009772220277227,-0.025862136855721474
-0.062066056780167855,-0.06194688379764557
-0.009567782806698233,-0.00943398755043745
0.05684494512388483,0.05714291334152222
-0.009283052961109206,-0.009009033441543579
0.0360792780702468,0.0363636389374733
-0.0001346615026704967,0.0
-0.008700261903868522,-0.008771953172981739
-0.008793188408162678,-0.008849488571286201
0.009014463845232967,0.008928501047194004
0.017871920921606943,0.017699163407087326
-0.017029279260896146,-0.017391350120306015
-0.034945812687510625,-0.03539823368191719
0.009387095182319172,0.009174336679279804
-5.702506769011961e-06,0.0
0.009008536137116607,0.009090933948755264
0.017986747559916694,0.018017970025539398
