error,base
0.06355764949694276,0.06849322468042374
-0.0691472077742219,-0.06410262733697891
-0.0317988065071404,-0.027397191151976585
0.05010673217475414,0.056337982416152954
0.06005135038867593,0.06666664034128189
0.049926782958209515,0.056250061839818954
-0.06880559609271586,-0.06508874148130417
0.02550811370019801,0.0253163892775774
-0.05586649687029421,-0.05555552616715431
0.021447891602292657,0.019607864320278168
0.009884490864351392,0.012820526026189327
0.047547179041430354,0.05063287168741226
-0.01960271585267037,-0.018072308972477913
0.008522980380803347,0.006134975701570511
0.0032835344318300486,0.0
-0.014316679909825325,-0.018292702734470367
0.00813201698474586,0.00621118675917387
-0.007137089502066374,-0.0061728460714221
0.011191683704964817,0.01242237351834774
0.022744562360458076,0.024539902806282043
0.04377384064719081,0.047904156148433685
-0.03422351228073239,-0.02857137657701969
0.007046444807201624,0.01176471821963787
0.012600870802998543,0.017441794276237488
-0.03870665980502963,-0.03428566828370094
-0.023620455525815487,-0.017751498147845268
0.009944615885615349,0.018072308972477913
-0.027116766199469566,-0.017751498147845268
-0.025811491068452597,-0.018072308972477913
-0.06834571994841099,-0.061349671334028244
-0.03301537223160267,-0.026143819093704224
0.05728045292198658,0.06711416691541672
-0.02321911510080099,-0.012578628957271576
0.003791508264839649,0.012738866731524467
0.03140116389840841,0.037735793739557266
0.007030750624835491,0.012121224775910378
-0.009191474411636591,-0.005988030228763819
-0.013185676536522806,-0.012048205360770226
-0.03524148836731911,-0.03658531606197357
-0.012455773408873938,-0.012658240273594856
0.023126227781176567,0.025640958920121193
-0.05385899590328336,-0.049999963492155075
0.003565180813893676,0.00657895440235734
0.03673581522889435,0.039215728640556335
-0.023614732548594475,-0.018867943435907364
0.007642169017344713,0.012820526026189327
0.0003742198459804058,0.006329120136797428
-0.024085012264549732,-0.018867943435907364
0.015714545268565416,0.019230788573622704
-0.054327350575476885,-0.050314515829086304
-0.05640884744934738,-0.05298009142279625
-0.005547786597162485,0.0
-0.0781235583126545,-0.06993014365434647
0.015552042983472347,0.02255641482770443
-0.07645275071263313,-0.06617643684148788
-0.023040892090648413,-0.015748048201203346
0.04378042835742235,0.05599994212388992
-0.01523392740637064,0.0
0.03225091099739075,0.04545459523797035
0.0392613559961319,0.05072469264268875
0.029279033187776804,0.034482691437006
0.011019813129678369,0.013333347626030445
-0.044813100597821176,-0.04605258256196976
-0.010349453426897526,-0.013793117366731167
0.016398046165704727,0.013986027799546719
0.036474419524893165,0.034482691437006
-0.0069877192145213485,-0.0066666738130152225
-0.0204679571907036,-0.020134249702095985
-0.013767149597697426,-0.013698545284569263
-0.02193010167684406,-0.02083335444331169
0.01911960612051189,0.02127661742269993
-0.020614733453840017,-0.013888902962207794
-0.0007272316142916679,0.007042260840535164
0.011550471186637878,0.020978940650820732
0.006622159853577614,0.013698644936084747
-0.02403016621246934,-0.020270192995667458
-0.003674644511193037,0.0
0.01613509189337492,0.020689575001597404
-0.004548547323793173,0.0
0.003083752002567053,0.006756763905286789
-0.0020551893394440413,0.0
0.017859999323263764,0.020134249702095985
-0.008898973930627108,-0.00657895440235734
-0.009093765402212739,-0.006622523535043001
-0.028224345878697932,-0.02666669525206089
-0.001289230422116816,0.0
0.010968357091769576,0.013698644936084747
0.0036657152231782675,0.006756763905286789
-0.0031597872730344534,0.0
-0.0027142714243382215,0.0
-0.008603782043792307,-0.006711416412144899
-0.002212615916505456,0.0
0.05106830457225442,0.05405411124229431
0.0028527744580060244,0.006410263013094664
-0.02284456742927432,-0.019108299165964127
-0.003078639507293701,0.0
0.0025933324359357357,0.006493513472378254
-0.029826472979038954,-0.025806479156017303
0.0022774371318519115,0.006622523535043001
-0.004477090667933226,0.0
0.00315531506203115,0.00657895440235734
-0.0031270436011254787,0.0
0.003212965792044997,0.006535954773426056
0.015880048042163253,0.019480539485812187
-0.021876145852729678,-0.019108299165964127
-0.002004368929192424,0.0
-0.015212633647024632,-0.012987026944756508
0.0038283218163996935,0.00657895440235734
-0.042184605496004224,-0.039215728640556335
-0.05002265935763717,-0.04761900007724762
-0.002728648716583848,0.0
0.0026350230909883976,0.007142864633351564
0.0017576799727976322,0.007092205807566643
-0.012562254909425974,-0.007042260840535164
0.009886414743959904,0.014184411615133286
0.02447675704024732,0.02797195501625538
-0.017150267958641052,-0.013605358079075813
0.01731790602207184,0.020689575001597404
-0.003309347201138735,0.0
-0.0018282124074175954,0.0
-0.014436136465519667,-0.013513527810573578
0.01930681522935629,0.02054796740412712
0.01759480102919042,0.020134249702095985
-0.002617867197841406,0.0
0.011029412737116218,0.01315790880471468
-0.014127583359368145,-0.012987026944756508
-0.014913566410541534,-0.01315790880471468
0.010158613556995988,0.013333347626030445
0.04826749721542001,0.05263153836131096
-0.017193278297781944,-0.012499922886490822
-0.004132724367082119,0.0
-0.004029841162264347,0.0
0.026441193651407957,0.0316455103456974
0.006942932028323412,0.012269951403141022
0.0136956088244915,0.01818183809518814
-0.027358243707567453,-0.02380954846739769
0.0156436616089195,0.018292702734470367
-0.0325192348100245,-0.029940150678157806
-0.031954835751093924,-0.030864141881465912
0.023564349161460996,0.025477640330791473
0.0029816911555826664,0.00621118675917387
-0.002458354691043496,0.0
-0.02572169608902186,-0.024691294878721237
0.03199907491216436,0.0316455103456974
-0.037914276821538806,-0.0368097648024559
0.018029713653959334,0.019108207896351814
-0.009189140982925892,-0.006249915808439255
-0.009461300214752555,-0.006289314478635788
0.0031168225686997175,0.006329120136797428
-0.010584757197648287,-0.006289314478635788
0.007937752176076174,0.012658149003982544
-0.011400827206671238,-0.006249915808439255
-0.022496672114357352,-0.018867943435907364
-0.015238526044413447,-0.012820526026189327
0.023202828597277403,0.025974053889513016
0.015524446498602629,0.018987268209457397
0.00835963524878025,0.01242237351834774
0.009406372671946883,0.012269951403141022
-0.02018832857720554,-0.01818183809518814
-0.03338623046875,-0.030864141881465912
-0.016076830215752125,-0.012738866731524467
-0.01662496174685657,-0.012903239578008652
-0.016381004825234413,-0.013071909546852112
-0.022638292517513037,-0.01986757107079029
-0.03041771985590458,-0.027026958763599396
-0.051857676822692156,-0.04861116036772728
0.026258621597662568,0.02919711172580719
0.0043006641790270805,0.007092205807566643
-0.007867380743846297,-0.007042260840535164
-0.000631604518275708,0.0
-0.0010243139695376158,0.0
-0.007267617780598812,-0.007092205807566643
-0.027155712945386767,-0.028571458533406258
0.0029318404849618673,0.0
0.024104637559503317,0.022058846428990364
0.015939135337248445,0.014388504438102245
0.015188385383225977,0.014184411615133286
0.00941688776947558,0.006993013899773359
0.0036980202421545982,0.0
-0.011241078609600663,-0.013888902962207794
0.002153430599719286,0.0
0.008449459332041442,0.007042260840535164
-0.005524807027541101,-0.006993013899773359
0.00917057041078806,0.007042260840535164
0.0006005746545270085,0.0
-0.007398203160846606,-0.006993013899773359
-0.014904761919751763,-0.014084521681070328
-0.000745409051887691,0.0
-0.015128872124478221,-0.014285729266703129
-0.01606585457921028,-0.014492768794298172
0.027114281663671136,0.02941179648041725
-0.023779086535796523,-0.02142859436571598
-0.008605754934251308,-0.0072992779314517975
0.029113693977706134,0.02941179648041725
0.021413398163531383,0.02142859436571598
0.04190411301533459,0.04195798188447952
0.01391257531940937,0.013422832824289799
-0.018323066527955234,-0.01986757107079029
0.022297170013189316,0.020270291715860367
0.0007420042529702187,0.0
-0.013145016659109388,-0.013245047070086002
-0.01373137123300694,-0.013422832824289799
0.019350128946825862,0.020408185198903084
-0.06804019922856241,-0.06666664034128189
0.055013611214235425,0.05714281275868416
-0.010812761262059212,-0.006756763905286789
0.002566894982010126,0.006802728399634361
-0.002782215131446719,0.0
-0.03502993774600327,-0.033783722668886185
-0.03640553669538349,-0.03496507182717323
-0.0027276198379695415,0.0
-0.010095668490976095,-0.007246384397149086
0.01099874428473413,0.014598555862903595
0.004600054584443569,0.007194252219051123
-0.001920446171425283,0.0
-0.007825285429134965,-0.007142864633351564
-0.043537168588954955,-0.04316551238298416
-0.04477601719554514,-0.045112721621990204
0.04756424674997106,0.04724402725696564
0.051068619708530605,0.05263163521885872
-0.00904743664432317,-0.007142864633351564
0.020079646143130958,0.02158275619149208
-0.008612625882960856,-0.007042260840535164
-0.014416197329410352,-0.014184411615133286
0.014919500099495053,0.014388504438102245
-0.013124392018653452,-0.014184411615133286
0.0237736904527992,0.02158275619149208
0.00775071355747059,0.007042260840535164
0.014090109478274826,0.013986027799546719
0.0069808900661882944,0.006896458100527525
0.028033989714458585,0.027397289872169495
0.0014957099920138717,0.0
0.013920211233198643,0.013333347626030445
-0.007741002948023379,-0.00657895440235734
0.030702827032655478,0.03311261907219887
-0.0032023810781538486,0.0
0.0027296720072627068,0.006410263013094664
0.039697892498224974,0.0445859394967556
0.0008500097319483757,0.006097567267715931
-0.004266548901796341,0.0
-0.027418402954936028,-0.024242449551820755
-0.014842009637504816,-0.012422283180058002
-0.003713233396410942,0.0
0.0010889284312725067,0.006289223209023476
0.013338540215045214,0.0187500212341547
0.007628729101270437,0.012269951403141022
0.045293564442545176,0.04848489910364151
0.02026088465936482,0.02312132716178894
-0.007989740464836359,-0.005649723578244448
0.02645918633788824,0.028409121558070183
0.03655211813747883,0.038673993200063705
-0.011623573256656528,-0.010638232342898846
0.01621170843282016,0.016128970310091972
-0.015655599665478803,-0.015872955322265625
-0.00430548214353621,-0.0053763496689498425
0.022976394393481314,0.021621564403176308
0.04278917354531586,0.04169315844774246
-0.01000852434663102,-0.01086958684027195
0.02205628688534489,0.021978065371513367
-0.038870045566000044,-0.03763444721698761
-0.00625778833637014,-0.005586565472185612
-0.01942574535496533,-0.016853928565979004
-0.003996816463768482,0.0
0.028973237611353397,0.03428570553660393
-0.043902779929339886,-0.03867407143115997
0.008140831021592021,0.011494276113808155
-0.010578725952655077,-0.005681790877133608
-0.022211382165551186,-0.017142852768301964
-0.010591634549200535,-0.005814004689455032
0.012720128986984491,0.01754385605454445
0.007740513887256384,0.011494276113808155
0.024693904677405953,0.028409108519554138
-0.003336916910484433,0.0
-0.01917763752862811,-0.01657458022236824
-0.058104278170503676,-0.05617981031537056
0.010258618625812232,0.011904786340892315
-0.010411896742880344,-0.005882324650883675
0.023410163819789886,0.029585735872387886
-0.0059927478432655334,0.0
-0.010826019570231438,-0.005747098941355944
0.019782453775405884,0.02312135510146618
-0.02045750361867249,-0.01694914884865284
-0.003640658687800169,0.0
0.0019703118596225977,0.005747177172452211
-0.020917028188705444,-0.017142852768301964
-0.015238173073157668,-0.011627930216491222
0.013375573325902224,0.01764705404639244
0.0011956016533076763,0.005780319217592478
-0.015489702578634024,-0.011494197882711887
-0.003442507702857256,0.0
-0.01452468940988183,-0.011627930216491222
-0.06786554679274559,-0.06470589339733124
-0.03521000547334552,-0.031446561217308044
0.0012765978462994099,0.006493563763797283
-0.05066136550158262,-0.04516133666038513
-0.044595301151275635,-0.040540531277656555
0.023622198961675167,0.028169071301817894
-0.04019980225712061,-0.034246597439050674
0.023149867542088032,0.02836875431239605
-0.01081033330410719,-0.006896518636494875
-0.0017000874504446983,0.0
-0.019470450468361378,-0.020833326503634453
-0.020031623425893486,-0.02127658948302269
0.022793177515268326,0.02173912338912487
-0.034509826509747654,-0.03546101599931717
-0.01896848459728062,-0.022058818489313126
0.07141942111775279,0.06766915321350098
0.0647758839186281,0.06338026374578476
0.028095690649934113,0.026490120217204094
0.022148546064272523,0.01935483328998089
0.030883647967129946,0.025316419079899788
-0.004876544699072838,-0.01234570425003767
0.013795070815831423,0.00625005504116416
-0.0006417054682970047,-0.006211234722286463
0.02291880175471306,0.018750080838799477
0.014816884882748127,0.012269879691302776
-0.041159492917358875,-0.04242420569062233
0.017433498636819422,0.01898733712732792
0.006865834351629019,0.012422384694218636
0.029352230485528708,0.036809805780649185
-0.025937307626008987,-0.017751473933458328
-0.018710214644670486,-0.012048216536641121
0.058909615501761436,0.06707318127155304
0.01947333011776209,0.028571445494890213
0.009533961303532124,0.016666661947965622
-0.020918212365359068,-0.01639343798160553
-0.013251062715426087,-0.011111132800579071
-0.007716107415035367,-0.0056180269457399845
0.01941510639153421,0.02259891666471958
-0.02560734422877431,-0.022099491208791733
-0.02516650641337037,-0.022598838433623314
0.003105684882029891,0.005780319217592478
0.001330099068582058,0.005747177172452211
0.031340830493718386,0.03714287281036377
-0.06118376646190882,-0.05454549938440323
0.025904659181833267,0.03205132856965065
0.005148448050022125,0.01242236141115427
-0.007821587845683098,0.0
0.04767193179577589,0.055214691907167435
0.015812912955880165,0.023255817592144012
-0.006874602288007736,0.0
0.0073371222242712975,0.011363637633621693
-0.014800957636907697,-0.011235957033932209
0.03719638125039637,0.039772696793079376
0.03671517362818122,0.03825140744447708
-0.026323571329157858,-0.026315825060009956
-0.008716625161468983,-0.010810812935233116
-0.009962310257833451,-0.01092896331101656
0.003915651934221387,0.005524897016584873
-0.020572687964886427,-0.016483552753925323
-0.015170473139733076,-0.011173185892403126
-0.009303374215960503,-0.005649683531373739
0.030409827362746,0.03409091383218765
0.012608600547537208,0.01648348569869995
-0.003600273746997118,0.0
0.014421897125430405,0.016216251999139786
-0.000389036547858268,0.0
-0.015897161454631714,-0.015957482159137726
0.0260326627176255,0.027027064934372902
-0.023860132321715355,-0.021052634343504906
-0.02888488071039319,-0.026881758123636246
0.008911699522286654,0.0110497260466218
0.028921775054186583,0.03278689086437225
0.011143088340759277,0.015873050317168236
0.0057985130697488785,0.0104166679084301
-0.013530182652175426,-0.010309279896318913
-0.011953120469115674,-0.0104166679084301
-0.03886795789003372,-0.036842141300439835
-0.030517857521772385,-0.027322376146912575
-0.004826688207685947,0.0
-0.045085149351507425,-0.039325881749391556
0.006707899738103151,0.01169590838253498
-0.029630181845277548,-0.023121319711208344
-0.01813041651621461,-0.011834320612251759
-0.023227465339004993,-0.017964111641049385
-0.07136107282713056,-0.06707314401865005
-0.04817304923199117,-0.04575167968869209
0.061604869551956654,0.06849316507577896
0.022344364784657955,0.03205132856965065
0.004399915225803852,0.01242236141115427
-0.028740375768393278,-0.024539880454540253
0.0562752079567872,0.05660374090075493
-0.018893068190664053,-0.017857108265161514
-0.005962361239653546,-0.006060644052922726
-0.018104276547092013,-0.01829264871776104
0.02630883175879717,0.02484472282230854
0.01130900951102376,0.012121213600039482
-0.00695626629749313,-0.005988061428070068
0.005118331289850175,0.00602413434535265
-0.006754804460797459,-0.005988061428070068
0.011784137168433517,0.01204819418489933
-0.003147972747683525,0.0
0.001072176732122898,0.005952418781816959
0.05940572312101722,0.06508872658014297
-0.00024520792067050934,0.005555522162467241
0.0017337235622107983,0.005524897016584873
-0.00463128974661231,0.0
-0.016171914990991354,-0.010989012196660042
0.005810978822410107,0.01111111231148243
-0.026944417972117662,-0.021978024393320084
-0.003558534663170576,0.0
-0.00452563026919961,0.0
-0.009806458372622728,-0.005618012975901365
0.0077012095134705305,0.011299436911940575
0.0020336867310106754,0.005586627870798111
0.04157269326969981,0.04444444924592972
-0.008388682035729289,-0.0053191822953522205
0.012733242008835077,0.016042815521359444
-0.024590028217062354,-0.021052634343504906
-0.0031025686766952276,0.0
-0.013408985687419772,-0.010752690024673939
0.007907961728051305,0.010869566351175308
0.0178745340090245,0.021505380049347878
-0.008516883943229914,-0.005263191182166338
-0.002675133990123868,0.0
-0.017911492148414254,-0.015872985124588013
-0.008187453728169203,-0.005376378074288368
0.0017346940003335476,0.005405439529567957
0.06032703397795558,0.06451613456010818
-0.019494755193591118,-0.015151548199355602
0.00017273519188165665,0.005128237418830395
0.005231456831097603,0.010204083286225796
-0.015275001060217619,-0.010101011022925377
-1.1953990906476974e-05,0.005102009978145361
-0.051175436936318874,-0.04568525403738022
0.02190223801881075,0.026595715433359146
-0.021973480004817247,-0.015544012188911438
-0.0012726886197924614,0.005263125989586115
-0.03285157214850187,-0.02617798186838627
-3.2640062272548676e-05,0.005376311484724283
0.000961722806096077,0.005347627680748701
-0.00968624697998166,-0.0053191822953522205
0.0009726709686219692,0.005347627680748701
-0.004348994232714176,0.0
-0.018874341156333685,-0.015957482159137726
0.014637303305789828,0.016216251999139786
0.0031033242121338844,0.00531911663711071
-0.0023003474343568087,0.0
0.029967595008201897,0.0317460373044014
-0.006025176262483001,-0.005128174088895321
-0.020588038682035403,-0.020618559792637825
-0.0007393101695924997,0.0
-0.0016460083425045013,0.0
-0.028132668929174542,-0.026315825060009956
-0.02867785666603595,-0.02702699787914753
-0.012853279942646623,-0.01111111231148243
0.03621389879845083,0.039325814694166183
-0.004073777236044407,0.0
0.012222217861562967,0.016216251999139786
-0.003175206948071718,0.0
-0.0013852696865797043,0.0
-0.006763345678336918,-0.0053191822953522205
-0.0069317801389843225,-0.005347561556845903
0.003377364482730627,0.005376311484724283
0.009024094208143651,0.010695189237594604
0.004332929500378668,0.005291038658469915
0.0198711248813197,0.021052634343504906
0.0038323141634464264,0.005154607817530632
-0.011717801098711789,-0.010256411507725716
-0.006582602276466787,-0.005181315820664167
-0.011446146992966533,-0.0104166679084301
-0.00218984461389482,0.0
0.007667341735213995,0.010526317171752453
-0.008047126233577728,-0.005208366084843874
-0.01281271199695766,-0.010471206158399582
0.003760371939279139,0.005291038658469915
-0.0020489231683313847,0.0
-0.008195460308343172,-0.005263191182166338
-0.008618973195552826,-0.005290973465889692
-0.013882264494895935,-0.010638299398124218
0.007058629300445318,0.010752690024673939
-0.046311669051647186,-0.04255319759249687
-0.025276267668232322,-0.02222222462296486
-0.025718524120748043,-0.022727275267243385
0.044006414944306016,0.046511635184288025
-0.0033033806830644608,0.0
-0.02023563487455249,-0.016666702926158905
-0.02571938349865377,-0.02259887382388115
-0.04294791957363486,-0.04046240076422691
0.04009563964791596,0.042168643325567245
-0.015406018821522593,-0.011560695245862007
0.013349047396332026,0.01754389889538288
0.01908220024779439,0.022988509386777878
0.0480744915548712,0.05056177079677582
-0.03249526894069277,-0.032085567712783813
0.005664926808094606,0.005524897016584873
-0.011522534128744155,-0.010989012196660042
0.0049680599477142096,0.005555522162467241
-0.011852723429910839,-0.0110497260466218
7.841369369998574e-05,0.0
0.004272578866221011,0.005586627870798111
-0.009027213556692004,-0.0055555906146764755
0.0017602532170712948,0.005586627870798111
-0.009407385718077421,-0.0055555906146764755
0.00856017298065126,0.011173185892403126
-0.008485488360747695,-0.005524828564375639
0.008270950987935066,0.01111111231148243
-0.013660181779414415,-0.010989012196660042
0.008832887979224324,0.01111111231148243
-0.012218566611409187,-0.010989012196660042
0.004075160366483033,0.005555522162467241
-0.007816792465746403,-0.005524828564375639
-0.013888399815186858,-0.01111111231148243
-0.053123498102650046,-0.05056177079677582
-0.013864958193153143,-0.011834320612251759
0.009604248451068997,0.011976049281656742
0.0033006358426064253,0.005917123984545469
-0.002441595308482647,0.0
-0.0014839025679975748,0.0
-0.01203121367143467,-0.01176470797508955
0.01773504751326982,0.017857108265161514
0.01152224671386648,0.01169590838253498
-0.011440658563515171,-0.011560695245862007
-0.028612300229724497,-0.029239734634757042
-0.016437552636489272,-0.018072254955768585
-0.005171628377866,-0.006135007832199335
0.018896570982178673,0.018518559634685516
-0.011718670692062005,-0.012121213600039482
-0.029874747211579233,-0.0306748878210783
-0.029630199307575822,-0.03164553642272949
0.013603193627204746,0.013071897439658642
0.005691250669769943,0.006451573688536882
-0.0005497470847330987,0.0
0.02663022093474865,0.025641029700636864
0.002451440552249551,0.0
0.014361087465658784,0.012500002048909664
0.007666883408091962,0.006172878667712212
-0.01677299232687801,-0.018404947593808174
0.0021232659928500652,0.0
0.008866379968822002,0.006250039674341679
0.0016409966628998518,0.0
0.0010987073183059692,0.0
0.0008943037828430533,0.0
0.0072725111385807395,0.006211142521351576
0.007936867885291576,0.006172878667712212
-0.006213800195837393,-0.006135007832199335
-0.013528264011256397,-0.012345680966973305
-0.02074074326083064,-0.018749963492155075
-0.01528746448457241,-0.012738854624330997
-0.002286141272634268,0.0
-0.021895118290558457,-0.01935488171875477
-0.002550445031374693,0.0
-0.0023471121676266193,0.0
0.03079469851218164,0.03289478272199631
-0.03347001282963902,-0.03184717521071434
-0.014468658366240561,-0.01315789669752121
0.012330527417361736,0.013333335518836975
-0.03339152008993551,-0.03289470076560974
-0.006573788137757219,-0.006802763789892197
0.0004198686801828444,0.0
-0.020211023540468886,-0.020547905936837196
-0.013477217522449791,-0.013986015692353249
6.480288720922545e-05,0.0
0.020951650774804875,0.021276554092764854
-0.014499927056021988,-0.013888890855014324
0.02127821877365932,0.02112680859863758
0.03522264276398346,0.034482721239328384
0.020140818582149222,0.020000044256448746
0.000414754671510309,0.0
-0.012148294947110116,-0.013071897439658642
-0.005435679689981043,-0.006622558459639549
0.0018438308034092188,0.0
0.013489219636539929,0.013333335518836975
-0.014148692833259702,-0.01315789669752121
-0.0017237588763237,0.0
0.018403451540507376,0.020000044256448746
-0.0015006172470748425,0.0
-0.002784690586850047,0.0
0.04908120073378086,0.05228758975863457
-0.021902257576584816,-0.018633581697940826
-0.00921006198041141,-0.006329075898975134
-0.008897888474166393,-0.00636946689337492
0.0035132779739797115,0.006410297006368637
-0.009902704507112503,-0.00636946689337492
-0.01635040156543255,-0.012820514850318432
-0.028824690962210298,-0.025974029675126076
0.024843523395247757,0.02666667103767395
-0.008509100181981921,-0.0064934673719108105
-0.021115279523655772,-0.01960788667201996
0.005683707422576845,0.006666708737611771
0.032181099231820554,0.0331125445663929
-0.019249459599450347,-0.019230732694268227
-0.0066929459280800074,-0.006535988766700029
0.0059490358689799905,0.006578988861292601
-0.046557243971619755,-0.04575167968869209
0.013339256518520415,0.013698632828891277
0.013823214248986915,0.013513515703380108
0.02004021219909191,0.020000044256448746
0.0005842898972332478,0.0
0.014088989235460758,0.013071897439658642
0.019905819615814835,0.01935480162501335
0.05111269894405268,0.05063292011618614
-0.005936813817243092,-0.0060240598395466805
0.01826986937521724,0.018181782215833664
-0.03008406489971094,-0.029761873185634613
-0.043333276466000825,-0.042944829910993576
0.030760190216824412,0.03205132856965065
-0.003569007385522127,0.0
0.013969783205538988,0.01863350346684456
-0.006179969757795334,0.0
0.0005042245611548424,0.006097599398344755
-0.010496354661881924,-0.006060644052922726
-0.0028365158941596746,0.0
-0.02600449463352561,-0.024390246719121933
-0.025203942437656224,-0.02500000409781933
-0.025599457061616704,-0.025641029700636864
0.006650597388215829,0.006578988861292601
0.02451079396996647,0.026143794879317284
-0.027418849640525877,-0.025477709248661995
0.012174134666565806,0.013071897439658642
-0.020374126033857465,-0.01935488171875477
0.014253408997319639,0.01315789669752121
-0.012347842217423022,-0.012987014837563038
-0.0123355298419483,-0.01315789669752121
-0.004828289267607033,-0.0066666267812252045
0.002561874222010374,0.0
0.004852896556258202,0.0
0.017522561829537153,0.013422820717096329
0.01618907041847706,0.013245034962892532
-0.017970160930417478,-0.01960788667201996
0.020547836320474744,0.020000044256448746
0.006967427034396678,0.006535908207297325
-0.012957182449099491,-0.012987014837563038
-0.01304880026873434,-0.01315789669752121
-0.006387309753336012,-0.0066666267812252045
0.00027446713647805154,0.0
0.0005704935174435377,0.0
0.0002216994616901502,0.0
-0.000347293185768649,0.0
0.01285254763206467,0.013422820717096329
-0.013809102587401867,-0.013245034962892532
0.006656752517301356,0.006711368914693594
-0.007549035537522286,-0.0066666267812252045
-0.001063294243067503,0.0
0.005561966332606971,0.006711368914693594
-0.007255751697812229,-0.0066666267812252045
0.006532085593789816,0.006711368914693594
0.00030161673203110695,0.0
0.0010837400332093239,0.0
-0.025005716597661376,-0.02666667103767395
-0.03890556958504021,-0.04109589755535126
0.008543599746190012,0.007142902351915836
0.0002470979234203696,0.0
-0.0069469034497160465,-0.007092243526130915
-0.00011386243568267673,0.0
-0.00027830671751871705,0.0
0.0318995794368675,0.03214288502931595
0.027567269331484567,0.027681665495038033
-0.0035861507640220225,-0.0033670247066766024
-0.0027496557449921966,-0.003378316294401884
0.0013829227536916733,0.0
-0.006022596033290029,-0.00677970377728343
-0.010268105819704942,-0.010238888673484325
8.237668225774541e-05,0.0
0.013752594117249828,0.013793105259537697
0.03444931749254465,0.034013569355010986
-0.05368423415347934,-0.05427629500627518
0.008116530574625358,0.00799999013543129
-0.00951882591471076,-0.007936498150229454
-0.03362690762151033,-0.03200004622340202
0.007093867054209113,0.008264541625976562
-0.010758140357211232,-0.008196799084544182
0.0016383964102715254,0.004132270812988281
-0.006051529897376895,-0.004115265794098377
-0.026328106643632054,-0.024793360382318497
-0.02574650276801549,-0.025423698127269745
-0.014200679841451347,-0.013043508864939213
-0.001660193782299757,0.0
0.007088158978149295,0.008810562081634998
-0.009034102462464944,-0.008733614347875118
0.0019089399138465524,0.0
0.006388331763446331,0.0044053285382688046
0.00249101803638041,0.0
0.003119178581982851,0.0
0.020963350078091025,0.017543837428092957
0.008250953629612923,0.00431029312312603
-0.009162172675132751,-0.01287547592073679
-0.0015562400221824646,-0.0043478673323988914
-0.0022523377556353807,-0.004366760142147541
0.0547339606564492,0.05263151600956917
0.027558568865060806,0.025000059977173805
-0.014405013411305845,-0.016260230913758278
0.0672169174067676,0.06611571460962296
0.031363342714030296,0.03100779838860035
0.011705149372573942,0.011278141289949417
0.0039203733613248914,0.00371750770136714
0.03572980081662536,0.03703707084059715
0.007662869291380048,0.010714233852922916
0.0033282493241131306,0.007067129481583834
-0.028176718158647418,-0.024561412632465363
0.0041904926765710115,0.007194313686341047
-0.014909755438566208,-0.01071431115269661
0.013192613143473864,0.018050558865070343
-0.008902481757104397,-0.0035461331717669964
-0.0151126803830266,-0.010676181875169277
-0.02835247409529984,-0.02517978847026825
-0.0005182339809834957,0.0036899927072227
-0.002734737005084753,0.003676505759358406
-0.009854074334725738,-0.0036630386020988226
-0.031412567012012005,-0.02573530375957489
-0.023806456942111254,-0.018867943435907364
-0.00577671080827713,0.0
-0.006640477105975151,0.0
-0.009757899213582277,-0.0038461079820990562
-0.03001994383521378,-0.027027035132050514
-0.03300223592668772,-0.031745992600917816
0.06423802941571921,0.06557369232177734
0.002180223586037755,0.0038461906369775534
0.00321918202098459,0.0038314543198794127
0.016788788605481386,0.01526715699583292
-0.01924301264807582,-0.022556444630026817
-0.03193661361001432,-0.03461538627743721
-0.030221230699680746,-0.031872473657131195
-0.024092973209917545,-0.024691328406333923
0.041844956926070154,0.04219404235482216
-0.008036279152292991,-0.008097156882286072
-0.024337636757991277,-0.024489765986800194
0.004090798815013841,0.004184050485491753
0.041997666645329446,0.04166670888662338
-0.026955081499181688,-0.028000010177493095
0.019884850131347775,0.016460886225104332
-0.009209602139890194,-0.0121456915512681
0.010931736789643764,0.008196711540222168
0.0020166148897260427,0.0
0.009815660887397826,0.008130071684718132
-0.016211223883146886,-0.016129013150930405
0.007234273769427091,0.008196711540222168
-0.010184627724811435,-0.008130071684718132
0.010834066895768046,0.01229502260684967
0.04364029975840822,0.04453440383076668
-0.020398085587657988,-0.019379781559109688
-0.016372730839066207,-0.015810342505574226
0.027144713094457984,0.028112459927797318
0.018104500835761428,0.019531268626451492
-0.0004569408483803272,0.0
0.029509703861549497,0.030651304870843887
-0.0018020605202764273,0.0
-0.005748629570007324,-0.0037174278404563665
0.032095885020680726,0.033582087606191635
-0.008393011754378676,-0.007220207713544369
-0.0044869433040730655,-0.0036363983526825905
0.009329602587968111,0.01094893179833889
0.04459610395133495,0.04693138971924782
0.028718074318021536,0.031034482643008232
-0.014811777509748936,-0.013377910479903221
0.012393750017508864,0.013559306040406227
0.001463420339860022,0.003344513475894928
0.03105726232752204,0.033333294093608856
0.06481253867968917,0.06774196028709412
0.013061031932011247,0.015105754137039185
-0.0012307584984228015,0.0
0.011116521141957492,0.011904747225344181
0.0018129362724721432,0.0029411413706839085
0.008594317376264371,0.008797675371170044
-0.04082261740404647,-0.04069769009947777
-0.000341755774570629,0.0
0.018497361801564693,0.021212128922343254
0.024049769854173064,0.026706231757998466
0.06150789116509259,0.06358379870653152
-0.0223286947584711,-0.021739104762673378
