error,base
-0.06055433116853237,-0.046263307332992554
0.05609780363738537,0.06902985274791718
-0.024357475340366364,-0.012216432951390743
-0.028795355930924416,-0.01766781322658062
-0.043320233933627605,-0.0341726653277874
-0.007965118624269962,0.0
0.04036892065778375,0.046554889529943466
-0.012357713654637337,-0.00889681838452816
0.025377477635629475,0.02693004533648491
-0.017356428841594607,-0.017482558265328407
0.019612781354226172,0.01779363676905632
-0.0007539165671914816,-0.0034965116064995527
-0.0013582922983914614,-0.005263170227408409
0.008721251273527741,0.0052910177037119865
0.009546360233798623,0.007017560303211212
0.020800438709557056,0.01916373521089554
-0.0062878215103410184,-0.006837622728198767
-0.004382920917123556,-0.005163523368537426
0.014198593620676547,0.013840863481163979
-0.0031519121257588267,-0.0034129773266613483
-0.047480507695581764,-0.04794517531991005
-0.015741889481432736,-0.016187088564038277
0.01817057020525681,0.01828150264918804
0.0025147737469524145,0.003590672742575407
-0.014491030713543296,-0.012522316537797451
0.003355408785864711,0.005434795282781124
0.02699781849514693,0.0288288202136755
-0.009919536183588207,-0.008756587281823158
-0.009713324718177319,-0.00883394293487072
-0.011505383939947933,-0.010695138946175575
-0.004315052879974246,-0.0036036118399351835
0.0048978321719914675,0.005424967501312494
-0.011005370455677621,-0.01079139206558466
0.008752717694733292,0.009090930223464966
0.01576149367610924,0.016216179355978966
-0.028766585572157055,-0.028368787840008736
-0.014904567127814516,-0.014598574489355087
-8.36291947052814e-05,0.0
-0.006088196882046759,-0.005555491894483566
-0.012120252184104174,-0.011173210106790066
-0.015831384109333158,-0.015065948478877544
0.015040872094687074,0.01529640331864357
0.00784909536014311,0.007532974239438772
-0.014650374738266692,-0.014953305944800377
0.03451269958168268,0.034155599772930145
-0.025024365982972085,-0.025688057765364647
0.014397489954717457,0.013182705268263817
0.027786032063886523,0.02602228708565235
-0.005847263382747769,-0.007246393710374832
-0.009819606319069862,-0.010948930867016315
-0.008247977821156383,-0.009225037880241871
-0.017694943875540048,-0.01862201653420925
0.006683002924546599,0.00569261284545064
-0.001062654540874064,-0.0018867969047278166
0.02339430886786431,0.022684285417199135
-0.012158052355516702,-0.012938955798745155
-0.0047092867898754776,-0.0056179906241595745
-0.008350974647328258,-0.009416217915713787
-0.06747106375405565,-0.06844107061624527
0.009089627128560096,0.00816328451037407
-0.03533682937268168,-0.036437246948480606
0.009629261097870767,0.008403381332755089
-0.027474985807202756,-0.029166648164391518
0.0511847622692585,0.04935615882277489
-0.004242183058522642,-0.006134984083473682
0.0024474021047353745,0.0
0.011193307349458337,0.008230471983551979
-0.004931976553052664,-0.00816328451037407
0.009105539182201028,0.006172854453325272
-0.04223378584720194,-0.04498971253633499
0.02632993017323315,0.023554569110274315
-0.053367989137768745,-0.05648539960384369
0.014581206254661083,0.011086501181125641
0.012422546744346619,0.008771950379014015
-0.0024691233411431313,-0.004347836133092642
0.01217941613867879,0.0109170563519001
-0.035131989629007876,-0.03671705722808838
0.006076062913052738,0.004484315402805805
-0.006905336398631334,-0.008928592316806316
0.002226384123787284,0.0
0.07192648062482476,0.06981979310512543
0.0004981465172022581,-0.002105268184095621
0.05772829573834315,0.05696207284927368
-0.019778286514338106,-0.019960125908255577
0.004317101513152011,0.004073329269886017
0.020886118814814836,0.020284023135900497
-0.0008380135986953974,-0.001988076139241457
-0.00014185276813805103,-0.0019920365884900093
-0.038028970011509955,-0.03992016986012459
-0.0063026349525898695,-0.00831602793186903
-0.025354532059282064,-0.0272536464035511
0.008310044649988413,0.006465532351285219
-0.019382428843528032,-0.021413326263427734
-0.015464745461940765,-0.017505420371890068
0.002043101703748107,0.0
0.004290428478270769,0.0022271766792982817
-0.024498362792655826,-0.026666728779673576
-0.006843954557552934,-0.009132442064583302
0.016330687096342444,0.013824917376041412
-0.001860057469457388,-0.004545465111732483
0.03049052902497351,0.02739732526242733
0.009858422679826617,0.006666589993983507
0.012124462053179741,0.011037553660571575
-0.005793698655907065,-0.00655023381114006
-0.00598239473765716,-0.006593422032892704
0.00749772071139887,0.006637183949351311
0.0142278439598158,0.013186844065785408
0.0011763246729969978,0.0
0.007819327991455793,0.00650760717689991
0.0014862808166071773,0.0
-0.011276772595010698,-0.012931064702570438
-0.020137033774517477,-0.02183402143418789
-0.020670842030085623,-0.02232147939503193
-0.005138301057741046,-0.0068493313156068325
-0.0004537699278444052,-0.0022988561540842056
-0.016464260639622808,-0.01843312755227089
0.006515516201034188,0.004694846458733082
-0.0005888021551072598,-0.00233645411208272
0.008640782674774528,0.0070257773622870445
-0.010003785835579038,-0.01162793394178152
-0.04058013134635985,-0.04235294461250305
-0.015530183911323547,-0.017199058085680008
0.05413019238039851,0.05250002071261406
-0.02912468509748578,-0.030878834426403046
-0.005027019884437323,-0.007352958433330059
0.002637723460793495,0.0
0.03710177540779114,0.034567881375551224
-0.011704893549904227,-0.01431974396109581
0.0222239273134619,0.01937040500342846
-0.006243020761758089,-0.009501210413873196
-0.013144555501639843,-0.01678651198744774
0.005818484351038933,0.0024390299804508686
0.002977006370201707,0.0
0.015201312024146318,0.012165377847850323
0.01046180259436369,0.007211555726826191
0.010827096179127693,0.00715992134064436
0.0010368907824158669,-0.0023696739226579666
0.012774709844961762,0.009501210413873196
-0.016546572092920542,-0.018823573365807533
-0.019454643595963717,-0.02158268541097641
-0.00017200317233800888,-0.0024509860668331385
0.014493213966488838,0.012285040691494942
-0.019882553024217486,-0.021844711154699326
-0.005486833164468408,-0.007444186136126518
-0.0032030082074925303,-0.005000011995434761
0.0018908072961494327,0.0
0.04454371228348464,0.04271366819739342
0.0018460939172655344,0.0
-0.010373426019214094,-0.01204822026193142
0.001350126345641911,0.0
0.006291194120422006,0.004878059960901737
-0.001174219069071114,-0.002427190076559782
-0.008595575112849474,-0.009732382372021675
-0.0012261879164725542,-0.002457008231431246
0.0014028773875907063,0.0
0.0016409448580816388,0.0
-0.0033268730621784925,-0.004926119931042194
0.041160744382068515,0.03960395231842995
-0.0055325564462691545,-0.0071428739465773106
0.008753401227295399,0.007194261532276869
0.00156136485747993,0.0
-0.008171402383595705,-0.009523832239210606
-0.0011362493969500065,-0.002403752412647009
-0.008378461701795459,-0.00963857676833868
-0.018166580237448215,-0.01946476474404335
-0.0060000307857990265,-0.007444186136126518
-0.0036111761583015323,-0.005000011995434761
-0.016251226072199643,-0.017587877810001373
-0.02683114749379456,-0.028133057057857513
0.022483216365799308,0.021052682772278786
-0.00880828918889165,-0.010309302248060703
0.001313794287852943,0.0
0.0013118474744260311,0.0
-0.009174471721053123,-0.010416691191494465
-0.003894231398589909,-0.005263061728328466
0.001652669976465404,0.0
0.022804441046901047,0.02116396091878414
0.01093759381910786,0.010416742414236069
0.018321350042242557,0.01804118975996971
-0.002215560612967238,-0.0025316060055047274
-0.010015162421041168,-0.010152357630431652
-0.0130075320485048,-0.012820430099964142
-0.023690514295594767,-0.023376673460006714
-0.010913472389802337,-0.010638314299285412
0.021145044011063874,0.021505409851670265
-0.003393930848687887,-0.0026315979193896055
0.012328258424531668,0.013192586600780487
-0.013936396688222885,-0.013020808808505535
0.012509465799666941,0.013192586600780487
-0.010760868433862925,-0.010416623204946518
-0.005467891081934795,-0.005263195838779211
-0.005528182155103423,-0.005290983244776726
0.007654527929844335,0.007978720590472221
-0.011040129465982318,-0.01055410597473383
-0.0004656021192204207,0.0
-0.01400885550538078,-0.013333308510482311
0.004589990770909935,0.005405382718890905
-0.003615587076637894,-0.0026881301309913397
-0.00626516347983852,-0.0053908745758235455
-0.0009853544179350138,0.0
-0.003958055516704917,-0.00270998477935791
0.014817376853898168,0.016304340213537216
0.011992181651294231,0.013368958607316017
-0.008817141584586352,-0.007915563881397247
0.007553528354037553,0.007978720590472221
-0.01075323203986045,-0.01055410597473383
-0.013369121959840413,-0.013333308510482311
-0.024399420217378065,-0.024324314668774605
-0.011134083822980756,-0.011080348864197731
0.019474931599688716,0.01960785686969757
-0.008388006521272473,-0.008241754956543446
0.010769677464850247,0.011080348864197731
0.01075517498247791,0.010958857834339142
0.01088315220476943,0.010840125381946564
-0.0050502310041338205,-0.00536190764978528
-0.02140014187898487,-0.021563375368714333
0.011166363736265339,0.011019300669431686
-0.016313652969984105,-0.016348768025636673
-0.01637526339618489,-0.016620492562651634
-0.013701991323614493,-0.014084544032812119
0.037411680503282696,0.03714286535978317
-0.0027831934130517766,-0.00275477790273726
0.010977717647620011,0.011049676686525345
0.03850142360897735,0.03825139254331589
-0.025721333862747997,-0.026315798982977867
0.014331421814858913,0.01351348776370287
0.040691157220862806,0.039999984204769135
0.018663853756152093,0.01794878952205181
-0.006566646741703153,-0.007556671742349863
0.009034852031618357,0.007614209782332182
0.02392153674736619,0.022670015692710876
-0.01379065727815032,-0.0147783188149333
-0.006477381568402052,-0.007499997038394213
0.018833303707651794,0.017632195726037025
0.030952731030993164,0.029702959582209587
-0.03763007663656026,-0.038461487740278244
0.003254956449382007,0.0024999608285725117
-0.007337291317526251,-0.007481293752789497
-0.00798163071158342,-0.007537685334682465
0.0187452012905851,0.020253194496035576
-0.030057838885113597,-0.02729531191289425
-0.019984966376796365,-0.01785709708929062
0.026203069603070617,0.028571337461471558
-0.07145471754483879,-0.06818179786205292
-0.045718162320554256,-0.04336043819785118
-0.05984473926946521,-0.05382436513900757
-0.07342523988336325,-0.06586826592683792
0.01729556731879711,0.0256410650908947
-0.0412078807130456,-0.031250011175870895
0.05942300707101822,0.06774190813302994
-0.018699624110013247,-0.012084541842341423
-0.01934537338092923,-0.012232434004545212
0.010551915504038334,0.01547984592616558
-0.0032814776059240103,0.0
0.04247475408192258,0.0426829569041729
-0.004011065466329455,-0.005847995635122061
-0.003084053983911872,-0.005882328376173973
-0.014163142303004861,-0.01775147207081318
0.016397024039179087,0.012048210948705673
0.007984593277797103,0.002976143965497613
0.020389908459037542,0.014836834743618965
0.005034919828176498,0.0
0.01343367574736476,0.008771926164627075
0.012982666492462158,0.008695648983120918
0.0034070806577801704,0.0
-0.005603584926575422,-0.008620685897767544
0.01682888879440725,0.01449272595345974
-0.003968751989305019,-0.005714261904358864
-0.03889265807811171,-0.0402299128472805
-0.007974680862389505,-0.008982032537460327
0.01608684123493731,0.015105780214071274
0.003406363248359412,0.002976143965497613
2.3106340449885465e-05,0.0
-0.002917048983363202,-0.0029673126991838217
0.021206279430771247,0.020833346992731094
-0.0050041701178997755,-0.005830945912748575
-0.013759409368503839,-0.014662728644907475
-0.00794742803554982,-0.008928568102419376
0.004118211101740599,0.0030029560439288616
-0.0046816152753308415,-0.005987999029457569
-0.004441030556336045,-0.006024071015417576
0.016863851924426854,0.015151485800743103
0.0108264823211357,0.008955220691859722
-0.02184313104953617,-0.02366860769689083
-0.016247611492872238,-0.018181810155510902
0.0022041278425604105,0.0
-0.007029032101854682,-0.009259325452148914
-0.0009028944186866283,-0.0031152162700891495
-0.0070795954670757055,-0.009374996647238731
0.011904350249096751,0.0094637181609869
-0.0003969434183090925,-0.003125022631138563
-0.006626559421420097,-0.009404385462403297
0.01521763438358903,0.012658246792852879
0.0025510303676128387,0.0
-0.0003221984952688217,-0.003125022631138563
0.012427795911207795,0.009404385462403297
-0.009639273397624493,-0.012422379106283188
-0.016586657147854567,-0.018867917358875275
-0.036417836556211114,-0.03846152499318123
-0.03800911968573928,-0.039999984204769135
0.005573911825194955,0.0034722473938018084
0.0019249566830694675,0.0
0.01889521803241223,0.017301004379987717
-0.008579538785852492,-0.010204077698290348
-0.015391807071864605,-0.01718209683895111
-0.022372098872438073,-0.024475540965795517
-0.03020631172694266,-0.0322580523788929
0.04648015811108053,0.04444442689418793
-0.04036658117547631,-0.04255317524075508
0.028854225995019078,0.025925857946276665
-0.021825184347108006,-0.025270694866776466
0.0627402130048722,0.059259261935949326
0.0031348206102848053,0.0
-0.010311912512406707,-0.013986034318804741
-0.006650250870734453,-0.01063829381018877
-0.013668203726410866,-0.017921194434165955
0.014690706506371498,0.010948901064693928
-0.0545497874263674,-0.05776173993945122
0.006807745900005102,0.003831445472314954
-0.06555101438425481,-0.06870226562023163
0.060998189728707075,0.05737699568271637
0.0260786609724164,0.02325589396059513
-0.01414193818345666,-0.015151537023484707
0.02406377426814288,0.023076914250850677
-0.002217556582763791,-0.003759425599128008
0.01715562050230801,0.015094363130629063
-0.0196115265134722,-0.022304823622107506
0.007143685594201088,0.003802308812737465
0.07202623458579183,0.06818179041147232
0.03980946401134133,0.035461004823446274
0.06993282272014767,0.06849309802055359
0.007037069648504257,0.006410303059965372
0.007222098123747855,0.006369399838149548
0.007459899759851396,0.006329087540507317
-0.004761264310218394,-0.006289281882345676
0.014262421289458871,0.012658246792852879
-0.008209932711906731,-0.009374996647238731
-0.021357468503993005,-0.02208203449845314
0.013082316363579594,0.0129032451659441
0.012375431164400652,0.012738799676299095
-0.01939783722627908,-0.018867917358875275
-0.00996455512358807,-0.009615381248295307
-0.0006296379142440856,0.0
-0.042833654617425054,-0.042071208357810974
0.005922303826082498,0.006756805814802647
-0.021475807297974825,-0.020134219899773598
0.04677993874065578,0.047945160418748856
-0.027417841367423534,-0.02614375576376915
0.03946594393346459,0.040268439799547195
0.009091639833059162,0.00967741571366787
0.008416754892095923,0.009584660641849041
-0.013976989430375397,-0.012658246792852879
-0.004324207431636751,-0.003205078188329935
0.015162794443313032,0.016077138483524323
0.02797952335095033,0.028481001034379005
0.0030551868840120733,0.0030769454315304756
0.01582588319433853,0.015337393619120121
0.010073674144223332,0.00906344037503004
0.0014626876218244433,0.0
-0.046095760888420045,-0.04790419712662697
-0.032737968605943024,-0.034591156989336014
-0.007805275730788708,-0.0097719831392169
0.001852816785685718,0.0
0.00518602691590786,0.003289497457444668
0.014968559960834682,0.013114698231220245
-0.014450593618676066,-0.01618119888007641
0.018327608820982277,0.016447337344288826
-0.01749778783414513,-0.019417468458414078
-0.007874338421970606,-0.009900986216962337
0.005216101766563952,0.003333357395604253
0.0713277788599953,0.06976741552352905
-0.0013298692647367716,-0.0031056124716997147
0.009118319256231189,0.006230575032532215
0.006416969234123826,0.0030959974974393845
0.027972133131697774,0.024691324681043625
-0.018215407617390156,-0.02108435146510601
0.024180229054763913,0.021538477391004562
0.017599989660084248,0.015060212463140488
-0.026895181043073535,-0.029673535376787186
0.014908170560374856,0.012232364155352116
0.0053477780893445015,0.0030211699195206165
0.01093731657601893,0.009036141447722912
0.00484093080740422,0.0029850963037461042
-0.0009806500747799873,-0.00297621195204556
0.010713474126532674,0.008955220691859722
0.0012083787005394697,0.0
-0.03195707587292418,-0.032544344663619995
-0.009200246897307807,-0.009174307808279991
-0.009671012812759727,-0.009259325452148914
0.021410559711512178,0.02180686965584755
-0.02463739606901072,-0.024390211328864098
0.009539435297483578,0.009374996647238731
0.018813181246514432,0.018575843423604965
-0.020659085130319,-0.02127660997211933
0.0630277565214783,0.06211182475090027
0.009732103266287595,0.008771926164627075
-0.024675028980709612,-0.026086946949362755
0.013247559079900384,0.011904711835086346
0.013239048304967582,0.011764723807573318
0.010020075598731637,0.008720926940441132
0.0031983285443857312,0.0028818652499467134
0.005932056476012804,0.005747102200984955
-0.014071952784433961,-0.014285687357187271
0.0006297657382674515,0.0
-0.025466985709499568,-0.026086946949362755
0.06864826322998852,0.06845232844352722
-0.014456971548497677,-0.013927550055086613
0.016943654691658594,0.01694914512336254
-0.010813715198310092,-0.011111128143966198
0.0030151650425978005,0.002809009049087763
0.007893105561379343,0.008403358049690723
-0.011819248495157808,-0.011111128143966198
0.007814039359800518,0.008426963351666927
0.002179079980123788,0.002785535529255867
0.0022991104051470757,0.002777797868475318
-0.011656292481347919,-0.011080348864197731
-0.000379820354282856,0.0
-0.011775354971177876,-0.011204498820006847
-0.06832082994515076,-0.06798864156007767
-0.009697168425191194,-0.009118537418544292
-0.020344143616966903,-0.018404901027679443
-0.0206952370936051,-0.018749993294477463
0.004347984911873937,0.006369399838149548
-0.013861796469427645,-0.012658246792852879
0.005841932201292366,0.006410303059965372
0.0011938028037548065,0.0025316455867141485
-0.00010641745757311583,0.0012626262614503503
-0.0013578085927292705,0.0
-0.007695728912949562,-0.0063051702454686165
-0.005292864399962127,-0.0038071065209805965
-0.005454931408166885,-0.003821656107902527
-0.004364682943560183,-0.0025575447361916304
-0.0006025480106472969,0.0012820513220503926
-0.002153421752154827,0.0
-0.0023201170843094587,0.0
-0.00623107748106122,-0.003841229248791933
-0.0010614945786073804,0.0012853470398113132
-0.0023052729666233063,0.0
-0.0009284950792789459,0.00128369708545506
0.0005279069300740957,0.0025641026441007853
0.0007112210150808096,0.0025575447361916304
-0.0003587811952456832,0.0012755101779475808
-0.00031877122819423676,0.0012738853693008423
-0.0015762645052745938,0.0
0.000875225174240768,0.0025445292703807354
-0.001742266584187746,0.0
0.0006698432844132185,0.0025380710139870644
-0.0006828943733125925,0.0012658227933570743
-0.0007788980146870017,0.0012642225483432412
0.0003948216326534748,0.0025252525229007006
-0.007175840903073549,-0.005025125574320555
0.002916598692536354,0.005050505045801401
0.0002824561670422554,0.0025125627871602774
-0.0009266295237466693,0.0012531328247860074
-0.0008998886914923787,0.001251564477570355
-0.000849470030516386,0.0012499999720603228
-0.0020289598032832146,0.0
0.0005508215399459004,0.0024968788493424654
-0.0007058198098093271,0.0012453299714252353
-0.0005487292073667049,0.001243781065568328
-0.0018068980425596237,0.0
-0.008058494655415416,-0.006211180239915848
-0.0019375678384676576,0.0
-0.0006842715665698051,0.0012499999720603228
-0.005697681335732341,-0.00374531839042902
-0.003361905342899263,-0.0012531328247860074
-0.003411112236790359,-0.001254705130122602
-0.004816496977582574,-0.0025125627871602774
-0.002349229995161295,0.0
-0.012329794466495514,-0.010075566358864307
-0.0011373590677976608,0.0012722646351903677
-0.01904621720314026,-0.016518425196409225
-0.015614826465025544,-0.01291989628225565
-0.0029174047522246838,0.0
-0.010716645512729883,-0.007853402756154537
-0.013193980325013399,-0.010554090142250061
0.0013998961076140404,0.004000000189989805
-0.0010181281249970198,0.0013280212879180908
-0.009865947649814188,-0.007957560010254383
0.004106699721887708,0.005347593687474728
9.519560262560844e-05,0.0013297871919348836
-0.001161342253908515,0.0
0.0004180541727691889,0.0013280212879180908
0.002051678311545402,0.0026525198481976986
-0.000157363319885917,0.0
-0.0027883042494067922,-0.0026455025654286146
-0.019072325783781707,-0.018567638471722603
0.0034123630030080676,0.004054054152220488
0.0033953686943277717,0.004037685226649046
0.0018741657258942723,0.002680965233594179
-0.0006168694235384464,0.0
-0.008640997693873942,-0.008021390065550804
0.007622414064826444,0.008086252957582474
0.001057247573044151,0.001336898421868682
0.0008973507792688906,0.0013351135421544313
0.004882189823547378,0.005333333276212215
0.0003835326060652733,0.0013262599240988493
0.00026742368936538696,0.0013245033333078027
-0.0009910980006679893,0.0
0.00175431469688192,0.0026455025654286146
-0.013991011248435825,-0.013192611746490002
0.009774924837984145,0.010695187374949455
0.0003309731837362051,0.0013227512827143073
0.003019455645699054,0.003963011782616377
0.004428580868989229,0.005263158120214939
0.0019391208770684898,0.002617801073938608
0.0006407286855392158,0.0013054830487817526
-0.0006883948226459324,0.0
0.0005555041134357452,0.001303780940361321
0.006996170501224697,0.0078125
0.0017002607346512377,0.002583979396149516
-0.0035018226481042802,-0.002577319508418441
0.0003775046789087355,0.001291989698074758
0.0003414300153963268,0.0012903226306661963
0.0016589314909651875,0.002577319508418441
0.00045996293192729354,0.0012853470398113132
-0.0008409551810473204,0.0
0.0003368252655491233,0.00128369708545506
0.0015162170166149735,0.0025641026441007853
0.00022238981910049915,0.0012787723680958152
0.0003009858774021268,0.0012771391775459051
0.00038154562935233116,0.0012755101779475808
0.00040410191286355257,0.0012738853693008423
0.00037358293775469065,0.0012722646351903677
-0.002187895472161472,-0.001270647975616157
-0.00598612311296165,-0.005089058540761471
-0.00857508520130068,-0.007672634441405535
-0.0009959033923223615,0.0
-0.0010401876643300056,0.0
-0.003590057836845517,-0.002577319508418441
-0.0022064002114348114,-0.001291989698074758
0.00041710969526320696,0.0012936610728502274
-0.0008419074001722038,0.0
0.0017722920747473836,0.002583979396149516
0.003131141304038465,0.003865979379042983
0.005744693684391677,0.006418485194444656
-0.0006687463610433042,0.0
0.0005134193343110383,0.0012755101779475808
0.0003096598666161299,0.0012738853693008423
0.00018753355834633112,0.0012722646351903677
-0.001144732697866857,0.0
0.0024759332882240415,0.003811944043263793
-0.004088429152034223,-0.0025316455867141485
0.0008673755219206214,0.0025380710139870644
-0.00679783639498055,-0.005063291173428297
-0.0004304951289668679,0.0012722646351903677
-0.0004875228041782975,0.001270647975616157
-0.0018115229904651642,0.0
-0.0005756978644058108,0.0012690355069935322
-0.0018331442261114717,0.0
-0.0005172003293409944,0.0012674271129071712
-0.014562890166416764,-0.012658228166401386
0.000600017374381423,0.0025641026441007853
0.00039243651553988457,0.0025575447361916304
0.00041170697659254074,0.0025510203558951616
-0.0019830046221613884,0.0
-0.0007357774302363396,0.0012722646351903677
-0.0007650494808331132,0.001270647975616157
0.0004024151712656021,0.0025380710139870644
-0.0008225393248721957,0.0012658227933570743
-0.0007323863683268428,0.0012642225483432412
-0.00080195686314255,0.0012626262614503503
-0.010889615630730987,-0.008827238343656063
-0.004612025571987033,-0.0025445292703807354
-0.003315888228826225,-0.0012755101779475808
-0.0007578949443995953,0.0012771391775459051
0.0002223688643425703,0.0025510203558951616
-0.0011405644472688437,0.0012722646351903677
-0.0011121799470856786,0.001270647975616157
-0.0009056637063622475,0.0012690355069935322
-0.0008035455830395222,0.0012674271129071712
-0.0007680823327973485,0.0012658227933570743
-0.002032840857282281,0.0
0.0043317899107933044,0.006321112625300884
-0.0006293283076956868,0.0012562813935801387
-0.0007823413470759988,0.001254705130122602
-0.0008360111387446523,0.0012531328247860074
-0.009566660737618804,-0.007509386632591486
0.001867406303063035,0.00378310214728117
-0.0005566177424043417,0.0012562813935801387
-0.0016565080732107162,0.0
-0.00033800117671489716,0.001254705130122602
-0.00031260261312127113,0.0012531328247860074
-0.00025778741110116243,0.001251564477570355
-0.00019998906645923853,0.0012499999720603228
-0.008890937198884785,-0.00749063678085804
-0.00017767550889402628,0.0012578616151586175
-0.00023857341147959232,0.0012562813935801387
-0.001472435425966978,0.0
-0.000329858623445034,0.001254705130122602
-0.0016422680346295238,0.0
-0.00045346328988671303,0.0012531328247860074
-0.0004930668510496616,0.001251564477570355
-0.0004614786012098193,0.0012499999720603228
-0.0006257856730371714,0.0012484394246712327
-0.017010078066959977,-0.014962593093514442
-0.0007952790474519134,0.0012658227933570743
-0.046566181583330035,-0.044247787445783615
-0.0022097602486610413,0.0
-0.010268549900501966,-0.007936508394777775
0.0029594777151942253,0.005333333276212215
0.0004083588719367981,0.0026525198481976986
-0.006434236653149128,-0.003968254197388887
-0.0006586771924048662,0.0013280212879180908
0.002229361911304295,0.0039787800051271915
-0.0015257205814123154,0.0
-0.0024521565064787865,-0.0013210040051490068
-0.000686198880430311,0.0
-0.00029111027834005654,0.0
0.004997789394110441,0.005291005130857229
0.004946146364090964,0.005263158120214939
0.0022182537941262126,0.002617801073938608
0.002273072663228959,0.002610966097563505
-0.00031289985054172575,0.0
-0.0017658205761108547,-0.0013020833721384406
-0.0006209556595422328,0.0
0.0005686538061127067,0.001303780940361321
0.00043661531526595354,0.0013020833721384406
-0.0008549184422008693,0.0
-0.004811261489521712,-0.0039011703338474035
0.004284750146325678,0.00522193219512701
-0.0022826907224953175,-0.0012987012742087245
0.0003767219022847712,0.0013003901112824678
0.0004610481555573642,0.0012987012742087245
-0.0007827565423212945,0.0
0.0018222153885290027,0.002594033721834421
0.001838786352891475,0.0025873221457004547
-0.0020197536796331406,-0.0012903226306661963
-0.0006209692801348865,0.0
-0.004506959288846701,-0.0038759689778089523
-0.0006176790338940918,0.0
0.0005440983222797513,0.0012970168609172106
-0.0008400608203373849,0.0
-0.0007857517339289188,0.0
-0.0021002041175961494,-0.0012953367549926043
-0.0008043408743105829,0.0
-0.007300666533410549,-0.0064850845374166965
-0.0007625363650731742,0.0
0.001896195812150836,0.002610966097563505
0.0018168638925999403,0.0026041667442768812
-0.0008137921686284244,0.0
0.00039819156518206,0.0012987012742087245
0.0002661623293533921,0.0012970168609172106
0.00033859722316265106,0.0012953367549926043
-0.0010377878788858652,0.0
0.00014756980817764997,0.0012936610728502274
-0.0011565492022782564,0.0
0.0001563836121931672,0.001291989698074758
-0.0011193040991201997,0.0
-0.0011432142928242683,0.0
-0.005032586166635156,-0.003870967775583267
0.00020485895220190287,0.0012953367549926043
8.002854883670807e-05,0.0012936610728502274
0.00011637865100055933,0.001291989698074758
-0.005102904047816992,-0.003870967775583267
1.0384595952928066e-05,0.0012953367549926043
-0.00258725683670491,-0.0012936610728502274
-0.001221514423377812,0.0
0.00019152741879224777,0.0012953367549926043
-0.0011118591064587235,0.0
-0.0036900752456858754,-0.0025873221457004547
-0.004976891563273966,-0.0038910505827516317
-0.0010295662796124816,0.0
-0.0048554338864050806,-0.00390625
0.00031397410202771425,0.0013071895809844136
0.0003093800041824579,0.0013054830487817526
-0.0010209500323981047,0.0
0.0003251867601647973,0.001303780940361321
0.0005080421105958521,0.0013020833721384406
0.0017601787112653255,0.0026007802225649357
