error,base
-0.018837875,-0.016129013
-0.0063444772,-0.0016181212
0.01986648886,0.019672109
0.017610354,0.022950793
0.0168456524,0.019449001
0.0058564883,0.009646367
-0.00011677969999999982,0.0032052004
0.0038776904000000006,0.007949116
0.0413840757,0.044585932
0.0315826377,0.03514373
-0.0028789993000000002,0.0015772852
-0.035072601,-0.032012157
0.0033934112999999995,0.006172832
0.0182331862,0.020472417
0.09330426519999999,0.091338545
0.06595571800000001,0.07208588
0.104255498,0.10956792
0.0352635136,0.03896106
0.025174003,0.028612338
0.010039422999999999,0.015299008
0.0089496318,0.012499985
0.0095797272,0.01390819
0.00269487255,0.0027397228
0.027160549,0.0315501
0.02944811163,0.028806616
0.015555300900000001,0.016393423
-0.0149210847,-0.010638348
-0.032721079,-0.024000034
-0.0196552012,-0.017473098
-0.003330465,0.0
0.015894678000000002,0.013661186
0.0073451812,0.009575912
0.0318105356,0.03763443
0.029715191,0.035040453
0.023918346599999998,0.027100304
-0.02030475326,-0.020725364
-0.0161448234,-0.010416655
0.0003495321999999997,0.003957779
-0.0048309225,-0.0013227498
-0.0186448975,-0.017105242
-0.0422947468,-0.04073589
-0.054856941000000006,-0.050331127
-0.03569630433,-0.0361446
-0.0147098804,-0.013698614
0.0126317437,0.011157588
0.012603205336,0.012499985
-0.0641501156,-0.05833333
-0.05610767834,-0.055172414
-0.06952759369999999,-0.06721535
-0.0330025195,-0.026548712
-0.012070584,-0.023357637
-0.017669309600000002,-0.016176451
0.0495017262,0.046969716
0.038343807300000005,0.03437963
0.038632439,0.04633776
0.0141704694,0.013024587
0.026636183,0.03757228
0.0182736455,0.020000044
0.028516942700000002,0.0314286
-0.0022255309999999998,0.002785512
0.0050887554,0.0084033515
-0.010884970800000001,-0.0027700798
0.0039118815,0.0083333235
-0.0062010421,-0.0027777746
0.009116249699999999,0.011111098
0.0112124353,0.013774089
0.0261694679,0.02785512
0.010392271199999999,0.013736248
-0.0135498055,-0.0081521645
-0.0129229113,-0.008130072
-0.003612433,0.001355012
-0.0281294085,-0.024657505
-0.0252722293,-0.021857899
-0.020078798000000002,-0.018944498
-0.0033373343999999997,0.0028089853
0.0102917101,0.0069832318
-0.005357613400000001,-0.0013793088
0.058268499,0.06442576
0.03995035075,0.040221933
0.0215490882,0.023480635
-0.0418300602,-0.0394737
-0.011909146,-0.00533339
0.0037749847,0.0067476304
0.0172357843,0.019178059
0.0151656954,0.017426318
0.0317166923,0.03485257
0.0045657866999999994,0.008064571
-0.011928733200000001,-0.0105401715
-0.025778362,-0.020725364
0.0024063354999999996,0.0053333268
0.0030686557,0.0
-0.009567774000000001,-0.007936498
-0.0318629146,-0.027851488
-0.0145090988,-0.01198407
-0.016137192,-0.01333338
0.0212142858,0.023192398
-0.0008204854000000003,-0.0053908294
-0.003975836,0.0
0.0070454145,0.0106666535
0.0239567287,0.025745291
0.026743595000000002,0.02567571
0.006094214000000001,0.010554077
-0.0225141544,-0.017173093
-0.015400641000000001,-0.011857693
-0.0131519648,-0.010443852
0.033854177400000005,0.036290344
0.0097815424,0.013333318
-0.0083126547,-0.0026385193
-0.0204140017,-0.01945523
-0.0314836828,-0.028947396
-0.0284584367,-0.026455058
-0.034243668500000005,-0.031746056
-0.024085317800000002,-0.021680191
-0.0318653686,-0.035326045
-0.021508332,-0.016393423
-0.0020604439,-0.0027700798
0.0153513792,0.01408449
0.0089494559,0.005555549
-0.005533616,0.0
0.0053072451,0.006944436
-0.0437282163,-0.038674053
-0.030998828,-0.027777812
-0.04882435817,-0.04827587
0.012174077799999999,0.014367867
0.025678917500000002,0.020000044
0.015475538,0.021739105
0.019744393,0.009915003
-0.009041495,0.0
0.0119000063,0.015602886
0.0006742302000000001,0.0014025229
-0.012363129300000001,-0.005602234
0.033530436999999996,0.037709452
0.0376797347,0.03921564
0.0614844386,0.06338027
0.0141502617,0.014804892
0.0018983569999999998,0.013477137
-0.0139634113,-0.009271512
-0.004780447,0.0
-0.006527462600000001,-0.0026595714
-0.0005355262,0.0013368968
-0.0030417666,0.0
0.0042666477999999996,0.0053333268
0.012222936299999999,0.014686231
0.0044135521999999995,0.006631292
0.0005212178999999999,0.0026525168
-0.0134172566,-0.010526303
-0.0185295618,-0.017127842
-0.01349005624,-0.01322756
-0.0153797593,-0.011968134
-0.0026852724,-0.001340481
0.00921792629,0.009383431
0.0285759014,0.030955615
0.0172489496,0.020134268
0.006433697800000001,0.009296138
-0.01147761205,-0.011749334
-0.0092370003,-0.0026315758
0.0091990638,0.013157879
0.0317002945,0.035667066
0.0356254047,0.038258594
0.0100115218,0.011688298
-0.0119996458,-0.0076530525
-0.0062126622,-0.0012707065
-0.011696951300000001,-0.008985869
-0.0408555536,-0.038560368
-0.049323128699999996,-0.047073737
-0.025194642,-0.0220207
0.0019600565,0.0026737936
0.0073840985,0.0066755596
-0.0080973669,-0.0066225086
-0.0028716677,0.0
-0.0121094969,-0.009283809
-0.021926319,-0.017333375
-0.031819007999999996,-0.02933336
-0.0215987626,-0.017804587
-0.0226653434,-0.02089551
-0.0179813181,-0.017857121
-0.0213247643,-0.019490225
0.011026812600000001,0.015243885
0.0336351267,0.035384566
0.0128565667,0.013761432
0.0057589549,0.006006012
-0.0079413448,-0.004457641
0.010645779406,0.010558063
-0.0016685118,0.0
-0.0136933597,-0.010447755
-0.0189176295,-0.014925356
-0.0188722827,-0.016417911
0.0050962904,0.007541502
0.01763457287,0.018181836
0.0174162461,0.018209426
0.0001721142999999998,0.0029939828
-0.011402272,-0.004464274
-0.0040250601,-0.0014903304
-0.006449741300000001,-0.0044776006
-0.026200757800000002,-0.023916315
-0.0287605833,-0.026865667
-0.0428822253,-0.040479783
-0.0014858617,-0.003062823
0.00655302248,0.0061349752
0.0161193485,0.01875002
0.0092897258,0.0076805158
0.006920883,0.012195134
0.011848896000000001,0.016871165
0.0057589537,0.007621975
-0.0057606031,-0.0015060417
-0.013197617000000002,-0.00904975
-0.006567943,-0.004538566
-0.011657458,-0.00904975
0.009412658299999998,0.013698595
0.0245246257,0.027355617
0.044176051200000004,0.047184136
0.03559623112,0.03603607
0.011708043999999999,0.020710047
0.0018047925000000001,0.004360516
-0.004799264,-0.0014492923
0.0005966908999999999,0.0028985224
0.0111153776,0.013024568
0.013927508399999998,0.015965167
0.0277619532,0.028901763
0.021348889,0.024285693
0.023717714,0.02571428
0.006121586300000001,0.009831456
0.00121826013,0.0013947166
-0.0038888856999999997,-0.001392774
-0.007858568,-0.004172451
0.004628056,0.00696381
0.0017885405000000005,0.006973583
-0.0198618929,-0.018156458
-0.0393006153,-0.03734442
-0.0379166671,-0.036011145
0.011223512000000001,0.01621625
-0.0051475254,-0.0026882135
-0.0340743139,-0.031537414
-0.0352544944,-0.03191496
-0.031757601100000005,-0.02964962
0.0026926627,0.004070565
0.0186543308,0.021978144
0.03372914876,0.033333402
0.0534406441,0.054054134
0.050431366,0.056451514
0.0415837937,0.044354822
-0.022512329,-0.019230809
-0.0243287916,-0.021628477
0.014585241399999999,0.018017987
0.016425958999999997,0.018300623
0.0155596618,0.016905073
-0.028951324,-0.026548728
-0.0013217902999999999,0.002567331
0.007521373000000001,0.010230235
0.021247761,0.025974117
0.02068094686,0.020486567
0.002254412,0.007594851
-0.0064008248,-0.0037974762
-0.0175915987,-0.01380172
-0.0297038451,-0.026381865
-0.0142366646,-0.010165239
-0.0108353583,-0.007633502
0.0028905687,0.006451661
-0.0365486445,-0.03209236
-0.044086202000000005,-0.041025758
-0.0156000287,-0.012820608
0.0110233602,0.013262591
0.0607893062,0.058823586
0.030233518,0.03636368
0.111179578,0.116492
0.0682722036,0.07196975
0.074255895,0.07769423
0.0006021239999999999,0.005861709
-0.016506831200000002,-0.012956478
-0.029909880800000004,-0.025581418
-0.009368817250000001,-0.009323967
0.057662959,0.06205251
0.06508068063,0.064439185
0.030926557900000002,0.03176468
-0.0424850337,-0.038202297
-0.0670171,-0.058296055
-0.0261274222,-0.023945319
0.0083517725,0.0116822375
0.036757407000000006,0.034523915
0.0176291572,0.019859888
0.0172708756,0.02309477
0.011935901999999998,0.017261164
0.00025438419999999993,0.0034363416
-0.021024099259999998,-0.02144471
-0.014777991899999999,-0.0090498235
0.0112319382,0.014840185
0.0276336693,0.031141842
0.015583669499999998,0.017123325
-0.0184316038,-0.016872747
-0.039201386000000005,-0.034675572
-0.030977016329999996,-0.031425312
-0.0284712764,-0.02746001
-0.0182245503,-0.019698706
-0.009166817664,-0.009270038
-0.0693462396,-0.063529454
-0.07185730434000001,-0.07092204
-0.1134233437,-0.1111111
-0.1019311675,-0.09547736
-0.044692542,-0.055979595
-0.0541244086,-0.05263155
0.07197641020000001,0.0694444
0.0255274203,0.021563243
0.045072383,0.052777704
0.0206264444,0.019480562
0.065581083,0.07651718
0.0695137615,0.07124016
0.0467698757,0.049681533
-0.00010910439999999976,0.0049019386
0.0016114898999999997,0.004926086
-0.004474106600000001,0.0036407844
0.008993254,0.013414696
0.0186356025,0.02205887
0.0233980957,0.025392944
0.0564034443,0.058965098
0.0534702099,0.055155862
0.026137186200000002,0.029481163
-0.0031248786,0.0022727624
0.0202070917,0.024999931
0.046578965,0.05154641
-0.0080071208,-0.0045352173
-0.0300218383,-0.026607508
-0.038171385999999995,-0.037037086
0.0167917553,0.022938075
0.0101192249,0.0068107466
0.0028636571999999996,0.0068419618
0.0073562540000000004,0.013513515
0.02833254475,0.028604127
-0.005340660299999999,-0.0034091135
-0.0579118502,-0.05555549
-0.057743796,-0.05116804
-0.0269178937,-0.023945248
0.0098224153,0.01176469
0.0176690774,0.0199297
0.0272379713,0.030373849
-0.024429063299999998,-0.020930279
-0.0588598447,-0.057471283
-0.058340973000000004,-0.053287975
-0.0100528355,-0.0071258442
0.0079467371,0.0048780814
-0.021990598,-0.020359322
-0.0291310216,-0.025119595
0.007183677199999999,0.009708706
0.01431112,0.017114932
0.0286966448,0.030674757
-0.00023738000000000058,-0.004807724
0.0008318880000000002,0.004807724
0.023759803000000003,0.027381042
0.0368588477,0.03864741
0.029776021,0.028708136
0.015238809,0.019698672
0.0202403186,0.02558138
0.005759347,0.009302295
-0.0265717278,-0.023863615
-0.0273794646,-0.024943298
-0.0127683356,-0.00921656
0.014116266599999998,0.019790402
0.022297012300000002,0.023255784
-0.025792161799999998,-0.023255875
-0.036249912700000005,-0.034246534
-0.0695430625,-0.06704545
-0.0262146208,-0.023809494
-0.024908118599999998,-0.028368795
0.018027560999999998,0.02314247
0.0141242629,0.013414627
0.017081983199999998,0.015815094
-0.0073203561,-0.010714263
0.00048327130000000006,0.0060168873
-0.0160084489,-0.014371258
-0.059205769299999995,-0.054151606
-0.058244926,-0.05502391
-0.08195792817,-0.08140944
-0.0047383354999999995,-0.0025445463
-0.0031819444999999997,-0.008860818
0.001672888,0.007936455
0.0047274163000000004,-0.0051019737
-0.0141499847,-0.0051084897
0.0028588438,0.0065617235
-0.025087326700000002,-0.024359034
-0.0504066793,-0.043645784
0.025807938,0.029986953
0.0418280647,0.04336397
0.08803712459999999,0.089932956
0.0297251177,0.030379748
0.013610206,0.025188986
-0.0022288289,0.0024630704
-0.0060089564,-0.0012285094
-0.0050964006,-0.0012285094
0.0030415170000000005,0.00491394
0.0031082384,0.006150005
0.007543367,0.008610046
0.0244315553,0.02689485
0.0026722685999999995,0.0048900084
0.0003077418000000001,0.0024390407
-0.0243194786,-0.021428525
-0.0062679324000000005,-0.0048662126
-0.00512870884,-0.0048662126
-0.0082778379,-0.0048662126
0.0194376456,0.020782437
0.0022794994899999997,0.0024450042
0.0208477284,0.023227442
0.0019051326000000001,0.004790451
0.0251863338,0.028048774
-0.00570203345,-0.0059737554
-0.0101811335,-0.003575709
-0.009889958800000001,-0.0059311436
0.015264030500000001,0.019230802
0.0033476171000000002,0.0059808064
-0.0052567522,-0.003579976
-0.0243938033,-0.02004721
-0.015643478699999998,-0.010701523
-0.0206751793,-0.017964097
-0.0347860906,-0.032490905
-0.0431147647,-0.040865373
-0.02024713,-0.017073188
-0.0032013158,-0.0024875787
0.0157461329,0.015037594
-0.0051968693,-0.003722011
0.0008689068000000003,0.0037405745
-0.022578807899999997,-0.01975312
-0.033235526,-0.028642582
-0.053417273,-0.050931625
-0.0239452456,-0.02015107
-0.0043339528,-0.0025641194
-0.0001241971,0.0
-0.0211147693,-0.01928023
0.006065670600000001,0.010282743
0.0165751857,0.018324625
0.0148225277,0.015727393
-0.0053361495999999994,-0.0050890925
0.0016576167999999996,0.0051413206
0.009119932406,0.009032216
0.0175131012,0.019181613
0.0376751823,0.040920787
0.0062379735,0.010230247
-0.011237266700000002,-0.008782895
-0.0221012646,-0.019656053
0.010845116870000001,0.01139238
0.0017384825000000001,0.0025316624
-0.0115937575,-0.008771889
-0.019453627,-0.012515629
-0.0075852683,-0.0050505386
-0.025992426699999998,-0.024020286
-0.0453769508,-0.043092508
-0.06280862429999999,-0.060913708
-0.0438531883,-0.041450746
