error,base
-0.0061493893,0.0017094057
0.0020384979999999997,0.0051635234
-0.045851335,-0.03806223
-0.0734152425,-0.066552915
-0.0502215543,-0.046232913
0.0026766755000000005,0.0053956215
0.00900690396,0.0091407895
-0.010342332499999999,-0.0035905985
0.014716317399999998,0.021466956
0.023711865199999998,0.025362303
0.0125498399,0.010810761
-0.0237059633,-0.028021008
-0.02313426967,-0.022968179
-0.0079326025,-0.008912603
-0.0077202917,-0.00900903
0.0068672114999999995,0.003616645
0.019203582,0.014388448
-0.0022652768000000004,-0.003636372
-0.024071152,-0.02702709
-0.0393932099,-0.042553216
-0.0139292274,-0.020072965
-0.006799406000000001,-0.01666663
-0.0292561017,-0.03148148
-0.009951474699999999,-0.01117321
0.0102851435,0.0075329742
0.0107393472,0.0076482017
0.032824849399999995,0.026365332
-0.0008725886999999995,-0.007476653
0.022512683199999998,0.020872915
0.0157396278,0.012844067
0.041530191,0.032015063
0.0173121216,0.0074348846
-0.0252142286,-0.027173901
-0.035674358,-0.038321182
-0.017910223,-0.022140197
-0.010474886,-0.014897614
0.032538847,0.02656545
0.0077550953499999995,0.0075471876
0.0045928953,0.0037807273
-0.0242472944,-0.027726421
-0.07685762460000001,-0.08239704
-0.063867257,-0.06967986
-0.0929990413,-0.095057026
-0.019240840600000003,-0.020408127
-0.05730928343,-0.056680128
0.0255722804,0.027310902
0.01338977276,0.012499942
0.04232718996,0.042918377
-0.0021788830000000004,0.0020449946
0.000677011,0.0
0.0114680259,0.0061728545
-0.04179965,-0.046938717
-0.01590038425,-0.01646086
-0.0747898378,-0.07770962
-0.018600854599999998,-0.023554659
-0.031368994000000004,-0.037656907
0.024125522,0.015521102
0.01475787456,0.015350914
-0.0380103345,-0.030434763
-0.033689088,-0.021834021
-0.0430686386,-0.04103672
-0.0082621449,-0.0044843154
0.0591028455,0.06026781
0.0659994632,0.06756754
0.126467928,0.12837839
0.037858776999999996,0.0336842
0.035353933000000004,0.040084396
-3.775770000000005e-05,0.0039920253
0.0196585676,0.022403311
0.014964775500000001,0.01622722
-0.0442580266,-0.043737594
-0.0480770493,-0.049800828
-0.0791031987,-0.0738523
-0.0356213015,-0.02910601
-0.051767590499999995,-0.04192873
-0.040321802,-0.032327574
-0.045934564,-0.0385439
-0.021310894400000002,-0.015317232
-0.031912253,-0.024498943
-0.041900401,-0.03340765
-0.0286005465,-0.022222273
-0.0017393399,0.0
0.035874019900000005,0.03686645
0.0298556177,0.02954543
0.0497931824,0.045662113
0.0150578894,0.011111044
-0.0007671635000000001,-0.0022075109
-0.0005457420000000001,-0.006550234
0.0177845125,0.013186844
0.027944884,0.019911552
0.0236586767,0.019780267
0.00918782,0.006507607
-0.0035990505000000005,-0.006507607
-0.030020714599999998,-0.03448275
-0.0488083437,-0.056034524
-0.045023016,-0.05021837
-0.030151028299999997,-0.03125007
-0.025664076600000002,-0.02739723
-0.01234166,-0.016091896
-0.010746696,-0.016128976
0.010530654399999999,0.009389693
-0.00688471565,-0.007009362
-0.0455465641,-0.04683842
-0.063396361,-0.069767505
-0.0033269714,-0.009411787
0.0050178368,0.0024570082
0.0152363645,0.01250003
-0.0355345594,-0.03800474
0.0340104937,0.026960745
0.0250270357,0.019753132
0.0371567023,0.039506163
-0.0035116185,-0.004773281
-0.0046982294,-0.0072639394
-0.014834272,-0.023752926
-0.004724704,-0.014388424
0.0180744277,0.014634079
0.01983759233,0.019464664
0.030298638500000002,0.026763951
0.018686387999999998,0.01201926
0.025870027,0.014319843
-0.006410950999999999,-0.011848369
-0.026529650000000002,-0.030878834
-0.042866224800000005,-0.042352945
-0.009595472,-0.011990337
-0.008708756500000001,-0.01225493
-0.0200474771,-0.017199058
-0.034668222160000005,-0.03398066
-0.0111430258,-0.012406977
0.0413906395,0.03750009
0.0489282756,0.04271367
0.02974708805,0.030150825
-0.0082221296,-0.01204822
-0.0032295033000000004,-0.0072289323
0.0065694344,0.00243903
-2.7991399999999916e-05,-0.00731709
-0.0130051023,-0.01456314
-0.009659075400000001,-0.012165478
0.0028930498000000002,-0.0024570082
0.0010824156,-0.00492612
0.040888337999999996,0.034482736
0.030187511,0.027093558
0.043269243,0.039603952
0.00571105,0.0
-0.0006828478000000002,-0.0023980872
-0.0063240012,-0.011904691
-0.0177695478,-0.021428524
-0.0268166933,-0.031249976
-0.031942869,-0.036144663
-0.026368457,-0.031630244
-0.023428120599999998,-0.029776642
-0.04989760707,-0.050000016
-0.0247767853,-0.025125584
-0.017309532439999997,-0.017902855
0.0141942285,0.010526341
-0.0085718119,-0.010309302
-0.0111005053,-0.010416691
-0.012391250599999999,-0.015624929
-0.011930936999999999,-0.015624929
0.02458524,0.01578951
0.025017444,0.013227434
-0.0019922422999999996,-0.007936526
0.022025916399999998,0.026041737
0.0040406357,0.0051545585
-0.022170740499999998,-0.025316408
-0.0453015327,-0.045685317
-0.0464386892,-0.04615383
-0.0119304727,-0.0129870465
0.008598726899999999,0.007978721
0.035645331,0.032258052
-0.005105655000000001,-0.002631598
0.011166913,0.013192587
-0.009912210099999999,-0.010416623
0.00029454129999999983,-0.0026385416
-0.018462903,-0.020833306
-0.0023893777600000003,-0.002631598
-0.00736519914,-0.007936505
-0.0003034241999999997,-0.0026595937
-0.019675601799999998,-0.023746694
-0.0028135295999999997,-0.007999997
-0.01119864794,-0.010666622
-0.0043515633,-0.0027027223
-0.005912818200000001,-0.008064513
-0.006814091099999999,-0.00808625
0.018065658999999998,0.013550172
0.02671959202,0.027100282
0.023321305100000002,0.021739101
0.016346859,0.013368959
-0.002994156500000001,-0.010554106
-0.007670817999999999,-0.015957441
-0.045449843,-0.047493387
-0.043670676,-0.04799998
-0.011671639000000001,-0.01621621
0.003863482,0.0
0.031405756,0.022408998
0.011529476,0.013736238
0.032659988960000004,0.033240985
0.01714389926,0.01643835
-0.011130005600000001,-0.016260156
-0.011375559599999998,-0.016085785
-0.0246753755,-0.026954187
-0.0198871253,-0.022038538
-0.043001981300000006,-0.04632155
0.0102221072,0.0055401428
0.027942911,0.019718323
0.045814773885,0.04571429
0.0434201508,0.04683198
0.0206266975,0.022099417
0.027560764999999997,0.024590155
0.0329716324,0.02631574
0.079232792,0.072973005
0.05153583045,0.05066673
0.0189515047,0.01794879
0.024908002000000002,0.022670016
0.0189468262,0.01522842
-0.0005247309,0.0
-0.0080331469,-0.0049261437
0.039216373400000004,0.039999947
0.0046285462999999995,0.0075566717
-0.010043591000000001,-0.00742574
-0.04629209,-0.043269213
-0.01297867762,-0.012500033
0.0010233547000000004,0.004987567
-0.0174255484,-0.015075371
-0.0241199959,-0.025316408
-0.0215577594,-0.017369796
-0.062697408,-0.058673486
-0.08930446,-0.08311695
-0.16110823200000002,-0.15656564
-0.1571987857,-0.15447155
-0.103214798,-0.09348439
-0.084344552,-0.07185626
0.049275535999999995,0.06089744
0.018781892300000002,0.021875015
0.023219921999999997,0.041935492
-0.020527532,-0.00906344
-0.014153338000000001,0.003058056
0.0511034545,0.05882353
0.031868127,0.036585353
0.0266366817,0.030487817
-0.0315557313,-0.029239777
-0.0136308249,-0.011764657
-0.0020409691700000003,-0.0029586013
0.035095718,0.030120494
0.0215571388,0.017857136
0.0312349606,0.02373891
0.019329007199999998,0.017543852
0.016953307339999998,0.017543852
-0.0018279463,0.0
0.0013636589999999997,0.005747102
-0.0047165575,0.0
-0.039581929999999994,-0.03188409
-0.063211266,-0.054285716
-0.0401378828,-0.034482744
0.0028372600000000003,0.008982033
0.015849226,0.01812688
-0.008804269,0.0
0.009170947,0.017804217
0.008966862999999999,0.011869455
0.0014566917,0.0
-0.0247787955,-0.029154528
-0.021216951799999998,-0.020527873
-0.010676688,-0.01190478
-0.0078814754,-0.0090090055
0.0068571241000000005,0.0029940337
0.024263246000000002,0.018072283
0.00019148388,0.0
-0.029989598699999998,-0.032835785
-0.037848549999999995,-0.04142008
-0.021305380300000003,-0.027272785
-0.001483667000000001,-0.012345698
-0.0203325878,-0.021604953
-0.0022101426,-0.0031152163
-2.2568000000000154e-05,-0.0031250226
0.0011493176999999998,-0.0031545968
0.0075077405,0.0
0.0099062717,0.003134819
0.01019501327,0.009493668
0.0091611671,0.0062499736
0.0013989537000000003,-0.0062500453
-0.009505211999999999,-0.02194359
-0.06688479230000001,-0.06832298
-0.0925054463,-0.09433959
-0.0702496247,-0.0737179
-0.0335986393,-0.036666628
0.0222899412,0.020833325
-0.000556211,0.006920386
-0.015932632,-0.010380618
-0.05035222366,-0.051020388
-0.06836791399999999,-0.07216492
-0.0086584647,-0.013986034
-0.0334621388,-0.032258052
0.0228043164,0.025925858
-0.0392177696,-0.042553175
0.0644488875,0.059259262
0.038061074,0.032491047
0.0461037581,0.044444427
-0.0269049167,-0.024475541
-0.040174287700000005,-0.041958105
-0.0118496116,-0.017730543
-0.0607796076,-0.06451619
-0.047820178000000005,-0.043795604
-0.1248478846,-0.11913353
-0.015484590999999999,-0.011494249
0.0045819033,0.007633643
0.06550324401,0.065573774
0.022407240999999998,0.0310078
-0.0057206685000000005,0.0037878195
0.023213642,0.03461537
-0.0142120513,-0.011278191
-0.0065169902,-0.003773526
0.0465786062,0.048327148
0.11173278119999999,0.11026617
0.1782585476,0.1818181
0.1164802846,0.11347519
0.078323915,0.08219174
0.010248929999999998,0.019230762
0.00013747829999999957,0.0063694
0.004949524999999999,0.012658247
-0.011536609,-0.003144605
-0.027544085000000003,-0.018987335
-0.035537783,-0.018749993
-0.0169317282,0.0031545248
-0.013137142000000001,0.006451586
-0.034625713,-0.015923608
-0.044269517,-0.028301876
-0.062704663,-0.051282056
-0.0478999725,-0.03559867
-0.065218488,-0.055016138
0.024486019999999997,0.033783797
-0.012662082,0.0
0.052565336000000004,0.06164381
0.014011578000000002,0.022875834
0.059073277199999996,0.06040266
0.0021106039999999994,0.006451586
-0.011242896700000001,-0.0063897497
0.0006090612,0.0
0.04158215259,0.041666675
0.050346964300000005,0.04823149
0.0456786915,0.047468334
0.026159717500000002,0.027692297
0.025647253000000002,0.024539845
-0.0362766675,-0.039274935
-0.07751968749999999,-0.08083829
-0.08838651410000001,-0.089820325
-0.045619459200000004,-0.044025116
-0.0120318627,-0.0065146307
0.012024300799999998,0.016447337
-0.002075338,0.0
0.0036426179999999985,0.013114698
-0.027763509999999998,-0.019417468
-0.019890196,-0.013157914
-0.030156597,-0.025889933
0.06040443659999999,0.06270627
0.06220329969999999,0.06999997
0.07044139529999999,0.0730897
0.00649749307,0.006211225
0.04258873,0.034267947
0.01468701,0.006191924
0.0257090424,0.024691325
0.01553126425,0.015060212
0.0069978136,0.006153891
-0.0017130792,-0.00301207
-0.009633932599999999,-0.014836768
0.02436536851,0.0244648
0.009585369,0.01510578
0.005691520699999999,0.009036141
0.007867016599999999,0.008955221
0.0090031767,0.005952356
-0.0246696371,-0.023880566
-0.0439172364,-0.04142008
-0.0551001815,-0.050295886
-0.0005297941000000001,0.003058056
-0.0158642175,-0.012345698
-0.0019236659999999992,0.006230575
-0.0045361064999999996,0.0030488025
0.0032993216000000002,0.0062499736
0.0579284729,0.05882353
0.0538286044,0.048632223
0.044785458300000004,0.04347829
-0.0057304296300000005,-0.0058479956
0.0018747342,-0.0028985715
0.0373918063,0.03273806
0.028793119300000003,0.023529448
0.0167589631,0.017441854
-0.005843841860000001,-0.005763665
-0.005884664500000001,-0.008620686
-0.0371721143,-0.03999996
0.0445085923,0.040579673
0.023822379299999998,0.026086947
0.0692629285,0.071428545
-0.0119355235,-0.008356543
0.005925573599999999,0.008474573
-0.0006697918,0.0
-0.0016606664,0.0
0.0031480959,0.0056022173
-0.0002493062,0.0
0.0163665468,0.014044981
-0.0026529308,-0.0055710073
-0.0097406911,-0.00833333
-0.0239817507,-0.022160698
-0.0797887637,-0.07843136
-0.08555098010000001,-0.08683472
-0.0902373304,-0.09348439
-0.0498475427,-0.045592688
-0.041931763,-0.030674858
-0.036690949,-0.025000038
-0.007235701,0.0
-0.009746369500000001,-0.0063290875
-0.0618830945,-0.054487135
-0.00667152349,-0.0064620283
-0.029227359400000003,-0.030645126
-0.027687795600000002,-0.030448683
-0.0280427404,-0.027642244
-0.0099997134,-0.0066555664
-0.0254226595,-0.021487579
0.007206774000000001,0.008361194
0.050591784,0.048576236
0.059712609300000004,0.06081082
0.030129066300000003,0.034825828
-0.0079982478995,-0.007987286
-0.010696250000000001,-0.015923623
0.005266226,0.0
0.0031754153059999997,0.0032206082
0.0073056814,0.008090606
-0.0066781516199999995,-0.006410249
-0.006274486000000001,-0.008025673
-0.0202174696,-0.02086675
-0.0190632007,-0.016129013
-0.0064055309,-0.0016181212
0.016604374,0.019672109
0.018205356,0.022950793
0.0177758755,0.019449001
0.0073893147,0.009646367
0.0022452030000000003,0.0032052004
0.0086060118,0.007949116
0.047082083500000003,0.044585932
0.0368475379,0.03514373
0.00095047577,0.0015772852
-0.03249204145,-0.032012157
0.008516876199999999,0.006172832
0.022298074,0.020472417
0.09333288449999999,0.091338545
0.0707305554,0.07208588
0.1084776417,0.10956792
0.036755464599999996,0.03896106
0.0315934203,0.028612338
0.019161334699999998,0.015299008
0.017306078,0.012499985
0.0173756308,0.01390819
0.0048349594999999995,0.0027397228
0.036449420999999996,0.0315501
0.032540409,0.028806616
0.0191060162,0.016393423
-0.007220102000000001,-0.010638348
-0.0196585015,-0.024000034
-0.015149232799999999,-0.017473098
0.0033966738,0.0
0.015829588800000002,0.013661186
0.008031799000000001,0.009575912
0.0359325772,0.03763443
0.0343715243,0.035040453
0.02720621051,0.027100304
-0.021765803099999998,-0.020725364
-0.0076780681,-0.010416655
0.0055052727,0.003957779
-6.255980000000006e-05,-0.0013227498
-0.015646528899999998,-0.017105242
-0.041303317369999995,-0.04073589
-0.0527493626,-0.050331127
-0.0381459105,-0.0361446
-0.015157933699999999,-0.013698614
0.011020005809999999,0.011157588
0.0055675886,0.012499985
-0.0663109395,-0.05833333
-0.059671182600000004,-0.055172414
-0.06749329087999999,-0.06721535
-0.028665184,-0.026548712
-0.0319197315,-0.023357637
-0.0194912902,-0.016176451
0.0463453569,0.046969716
0.039045013,0.03437963
0.0410922532,0.04633776
0.0121644843,0.013024587
0.033079875,0.03757228
0.0214273412,0.020000044
0.0369940934,0.0314286
0.0045445189,0.002785512
0.0119778315,0.0084033515
-0.0048101396,-0.0027700798
0.00825223301,0.0083333235
-0.00038321740000000007,-0.0027777746
0.013685955999999999,0.011111098
0.017528450299999998,0.013774089
0.028754631160000002,0.02785512
0.011821525199999999,0.013736248
-0.00909981654,-0.0081521645
-0.0088347479,-0.008130072
0.00150114722,0.001355012
-0.02508204444,-0.024657505
-0.0240632578,-0.021857899
-0.021031843,-0.018944498
0.002780382987,0.0028089853
0.0062583681,0.0069832318
-0.0035014458,-0.0013793088
0.0608109497,0.06442576
0.035685582300000004,0.040221933
0.0229426563,0.023480635
-0.0361124919,-0.0394737
-0.0021738370000000005,-0.00533339
0.0072410877,0.0067476304
0.0181187491,0.019178059
0.0155348945,0.017426318
0.0369177245,0.03485257
0.0066070745,0.008064571
-0.0122566237,-0.0105401715
-0.0198772716,-0.020725364
0.0074769908,0.0053333268
0.0024998516,0.0
-0.0085741464,-0.007936498
-0.0295400184,-0.027851488
-0.014114414499999998,-0.01198407
-0.0143092198,-0.01333338
0.0243946609,0.023192398
-0.0109989204,-0.0053908294
-0.0050640544,0.0
0.005645616,0.0106666535
0.0247347118,0.025745291
0.0280571347,0.02567571
0.0063675394,0.010554077
-0.0207858714,-0.017173093
-0.0141993064,-0.011857693
-0.01055724099,-0.010443852
0.0390062294,0.036290344
0.0096991902,0.013333318
-0.0047577153,-0.0026385193
-0.018952707660000002,-0.01945523
-0.026613033,-0.028947396
-0.0246346006,-0.026455058
-0.034427565800000004,-0.031746056
-0.0241808124,-0.021680191
-0.035330135136,-0.035326045
-0.018856206,-0.016393423
-0.0005025693999999997,-0.0027700798
0.010917999,0.01408449
0.0022050434,0.005555549
-0.0050364966,0.0
0.005493767,0.006944436
-0.0397278905,-0.038674053
-0.032068427,-0.027777812
-0.0503763363,-0.04827587
0.0156440125,0.014367867
0.024092153400000003,0.020000044
0.0257590574,0.021739105
0.0108945255,0.009915003
-0.0022700264,0.0
0.0129529513,0.015602886
0.0027485581000000004,0.0014025229
-0.00569597278,-0.005602234
0.0356747369,0.037709452
0.0381852962,0.03921564
0.06318707784000001,0.06338027
0.017363585,0.014804892
0.0105184458,0.013477137
-0.011293013000000001,-0.009271512
-0.002752409,0.0
-0.0037618184000000002,-0.0026595714
0.00100937324,0.0013368968
-0.0005823306,0.0
0.0041897466,0.0053333268
0.011542532599999999,0.014686231
0.0037221748999999994,0.006631292
0.00193111876,0.0026525168
-0.01078460392,-0.010526303
-0.01642549416,-0.017127842
-0.01241824813,-0.01322756
-0.011429874,-0.011968134
-0.0027074682,-0.001340481
0.0065640316999999995,0.009383431
0.0301545394,0.030955615
0.02036670795,0.020134268
0.0103024034,0.009296138
-0.0123031261,-0.011749334
-0.0037194602,-0.0026315758
0.011222010900000001,0.013157879
0.0339822422,0.035667066
0.03859020002,0.038258594
0.01102812254,0.011688298
-0.00801548343,-0.0076530525
-0.0009437217,-0.0012707065
-0.007197396,-0.008985869
-0.0371781212,-0.038560368
-0.0479979424,-0.047073737
-0.02180079122,-0.0220207
0.0017411637,0.0026737936
0.004275935,0.0066755596
-0.005423335600000001,-0.0066225086
-0.0014993415,0.0
-0.0117716412,-0.009283809
-0.020029892200000003,-0.017333375
-0.03027344306,-0.02933336
-0.0189541076,-0.017804587
-0.023509600199999998,-0.02089551
-0.0193773171,-0.017857121
-0.0209169689,-0.019490225
0.013089371700000001,0.015243885
0.0348417018,0.035384566
0.0075836797,0.013761432
0.0034103107,0.006006012
-0.0070061966,-0.004457641
0.013607443799999999,0.010558063
0.0028141637,0.0
-0.011197284,-0.010447755
-0.01541293177,-0.014925356
-0.01605202393,-0.016417911
0.0096623053,0.007541502
0.0211607507,0.018181836
0.0161946053,0.018209426
-1.0269600000000021e-05,0.0029939828
-0.008521146,-0.004464274
-0.0035245607999999998,-0.0014903304
-0.0040879606,-0.0044776006
-0.0256839122,-0.023916315
-0.0285404869,-0.026865667
-0.042192938299999996,-0.040479783
-0.0013126600000000002,-0.003062823
0.0073987266,0.0061349752
0.015291521499999999,0.01875002
0.0042816688,0.0076805158
0.007508891,0.012195134
0.0137447854,0.016871165
0.00783194936,0.007621975
-0.0050254198,-0.0015060417
-0.0115855728,-0.00904975
-0.00490172197,-0.004538566
-0.0079782627,-0.00904975
0.0165240864,0.013698595
0.025997409699999998,0.027355617
0.0464429223,0.047184136
0.036934967650000004,0.03603607
0.017544888999999998,0.020710047
0.0068173745,0.004360516
-0.0002459846999999999,-0.0014492923
0.00317169817,0.0028985224
0.0132238084,0.013024568
0.016927236699999997,0.015965167
0.0315650184,0.028901763
0.0257665683,0.024285693
0.02650449696,0.02571428
0.009903354336,0.009831456
0.0036148762,0.0013947166
0.0028215749999999998,-0.001392774
-0.0009826001999999998,-0.004172451
0.0084050822,0.00696381
0.008218710800000001,0.006973583
-0.016925827,-0.018156458
-0.0346640022,-0.03734442
-0.032896872,-0.036011145
0.015364773100000001,0.01621625
-0.0021622211399999996,-0.0026882135
-0.0291556913,-0.031537414
-0.0287330492,-0.03191496
-0.030204093400000003,-0.02964962
0.00360866765,0.004070565
0.02111736934,0.021978144
0.034591825799999996,0.033333402
0.0513985138,0.054054134
0.0549601874,0.056451514
0.044358293505,0.044354822
-0.018192062800000002,-0.019230809
-0.014749369,-0.021628477
0.0213866164,0.018017987
0.018739635419999998,0.018300623
0.016101167,0.016905073
-0.026457960836,-0.026548728
0.0060279508,0.002567331
0.009049771500000001,0.010230235
0.0241204195,0.025974117
0.017429202,0.020486567
0.006633560199999999,0.007594851
-0.0017991925,-0.0037974762
-0.0126317411,-0.01380172
-0.0243606782,-0.026381865
-0.0082368921,-0.010165239
-0.00668990227,-0.007633502
0.00739510567,0.006451661
-0.0343692016,-0.03209236
-0.0438182812,-0.041025758
-0.015153252300000001,-0.012820608
0.012539945450000001,0.013262591
0.058062256199999995,0.058823586
0.029354938400000002,0.03636368
0.11235784,0.116492
0.0685598372,0.07196975
0.07986763350000001,0.07769423
0.0081897055,0.005861709
-0.005788914,-0.012956478
-0.0213468246,-0.025581418
-0.0031797310000000007,-0.009323967
0.0677122877,0.06205251
0.0670136458,0.064439185
0.031775965767,0.03176468
-0.036724740900000004,-0.038202297
-0.056076146,-0.058296055
-0.0225803142,-0.023945319
0.01188133215,0.0116822375
0.031223392800000003,0.034523915
0.013079407,0.019859888
0.017817102300000002,0.02309477
0.011860553399999998,0.017261164
0.0014368623000000002,0.0034363416
-0.021524156939999997,-0.02144471
-0.0079252722,-0.0090498235
0.01532679453,0.014840185
0.030941767369999998,0.031141842
0.017105542791999998,0.017123325
-0.017395552840000002,-0.016872747
-0.034882917470000004,-0.034675572
-0.028663106799999997,-0.031425312
-0.0244609713,-0.02746001
-0.016289225,-0.019698706
-0.013045211,-0.009270038
-0.0691280848,-0.063529454
-0.07553754900000001,-0.07092204
-0.11449324820000001,-0.1111111
-0.099202473,-0.09547736
-0.06925127,-0.055979595
-0.064154753,-0.05263155
0.05882177,0.0694444
0.0173529725,0.021563243
0.0399207325,0.052777704
0.010824412,0.019480562
0.066205824,0.07651718
0.0675609504,0.07124016
0.05010926548,0.049681533
0.0079805863,0.0049019386
0.01304051,0.004926086
0.0113934171,0.0036407844
0.021446034000000003,0.013414696
0.033977029,0.02205887
0.036149018,0.025392944
0.071580856,0.058965098
0.0616410085,0.055155862
0.033955649000000004,0.029481163
0.0071973613999999995,0.0022727624
0.0308136414,0.024999931
0.0575647236,0.05154641
-0.0015940197999999997,-0.0045352173
-0.0235747121,-0.026607508
-0.033329630299999996,-0.037037086
0.028892792299999998,0.022938075
0.0078452397,0.0068107466
0.0106536777,0.0068419618
0.0155416485,0.013513515
0.0312127022,0.028604127
-0.0019638063,-0.0034091135
-0.048860144,-0.05555549
-0.0447457923,-0.05116804
-0.0200782614,-0.023945248
0.012042792,0.01176469
0.0168653349,0.0199297
0.028966429800000002,0.030373849
-0.024197884,-0.020930279
-0.0591004074,-0.057471283
-0.0548554426,-0.053287975
-0.0060507766,-0.0071258442
0.0051727088,0.0048780814
-0.028602345,-0.020359322
-0.0306774445,-0.025119595
0.006247311299999999,0.009708706
0.014319016,0.017114932
0.031789434400000004,0.030674757
-0.0075439036000000004,-0.004807724
0.001906479,0.004807724
0.026079873,0.027381042
0.04168773,0.03864741
0.0345173528,0.028708136
0.0186482434,0.019698672
0.026092962,0.02558138
0.0105110935,0.009302295
-0.0214059397,-0.023863615
-0.0187366514,-0.024943298
-0.005999217500000001,-0.00921656
0.019766694951,0.019790402
0.0215621907,0.023255784
-0.0250085688,-0.023255875
-0.03410437739,-0.034246534
-0.06619464236,-0.06704545
-0.0228167607,-0.023809494
-0.0308682292,-0.028368795
0.020316463,0.02314247
0.0111261125,0.013414627
0.010300574699999999,0.015815094
-0.013878268,-0.010714263
0.0020872612999999996,0.0060168873
-0.0165334095,-0.014371258
-0.0549219739,-0.054151606
-0.0608355594,-0.05502391
-0.083654623,-0.08140944
-0.0058248211000000005,-0.0025445463
-0.0108763565,-0.008860818
0.0074879489,0.007936455
-0.0133929827,-0.0051019737
-0.011490671000000001,-0.0051084897
2.676049999999954e-05,0.0065617235
-0.0273025926,-0.024359034
-0.0450797056,-0.043645784
0.0274227486,0.029986953
0.0407750262,0.04336397
0.0873045416,0.089932956
0.030041311900000003,0.030379748
0.0185105007,0.025188986
-0.0008891384,0.0024630704
-0.004436735,-0.0012285094
-0.002261296,-0.0012285094
0.0056300558,0.00491394
0.00649896784,0.006150005
0.0064520574999999995,0.008610046
0.0235053401,0.02689485
0.0034166898,0.0048900084
0.0022292770500000002,0.0024390407
-0.0212006739,-0.021428525
-0.0019582452,-0.0048662126
-0.0045864831,-0.0048662126
-0.0058709665,-0.0048662126
0.0195744588,0.020782437
0.00021092669999999997,0.0024450042
0.0229112759,0.023227442
0.0056727376,0.004790451
0.0315639302,0.028048774
-0.0084693674,-0.0059737554
-0.0043534090999999995,-0.003575709
-0.0069599586,-0.0059311436
0.01885092274,0.019230802
0.0054114193,0.0059808064
-0.00430936,-0.003579976
-0.021905015899999998,-0.02004721
-0.0128227485,-0.010701523
-0.0192796071,-0.017964097
-0.033418572,-0.032490905
-0.0440854555,-0.040865373
-0.019355962,-0.017073188
-0.004288189600000001,-0.0024875787
0.013592098,0.015037594
-0.00350261701,-0.003722011
0.0013534811000000002,0.0037405745
-0.022086731,-0.01975312
-0.02904471964,-0.028642582
-0.0498065831,-0.050931625
-0.0185541826,-0.02015107
-0.0046552034,-0.0025641194
-0.0021322025,0.0
-0.022952372,-0.01928023
0.008785047,0.010282743
0.0204673982,0.018324625
0.010919353599999999,0.015727393
-0.0088814543,-0.0050890925
0.0041513578,0.0051413206
0.009450092759999999,0.009032216
0.0211961012,0.019181613
0.0393021186,0.040920787
0.0094661101,0.010230247
-0.00848877332,-0.008782895
-0.015134807,-0.019656053
0.020467155,0.01139238
0.0022633989,0.0025316624
-0.010077270499999999,-0.008771889
-0.015002278,-0.012515629
-0.0059321254,-0.0050505386
-0.024071839129999998,-0.024020286
-0.044754485600000005,-0.043092508
-0.0626976371,-0.060913708
