error,base
-0.09165882510000001,-0.08838384
-0.1030058338,-0.10051546
-0.07571623435000001,-0.074742265
-0.005231364300000001,-0.008310249
0.030336132999999998,0.025787966
-0.0074595558,0.0
0.024707091299999998,0.030726258
0.006962499,0.008379889
0.01486079365,0.013927577
-0.0398689997,-0.035230353
-0.042267413499999996,-0.030470913
-0.056188594,-0.043956045
-0.052959706999999995,-0.042134833
-0.04220185496,-0.042857144
-0.0011145584,-0.0057471264
-0.013619148300000002,-0.0029325513
0.014438341,0.023880597
-0.030373921999999998,-0.01734104
-0.074353523,-0.05882353
-0.048887739,-0.03206997
-0.032114439,-0.014705882
0.0424022088,0.04375
-0.007940017899999999,-0.006024096
-0.0314796502,-0.035820894
-0.0277110708,-0.026946107
-0.016988542500000002,-0.027272727
-0.025140682000000004,-0.0371517
0.029767888,0.02153846
0.0069379525000000004,0.0031152647
0.0062684277,0.0
-0.05566203,-0.060240965
-0.0015965287000000005,-0.00931677
0.036809979,0.028938906
0.039073750500000004,0.03846154
0.0197882783,0.015673982
0.027131355,0.01875
0.0135417842,0.0061728396
-0.010413372,-0.018518519
-0.0555850066,-0.061349694
-0.0430053785,-0.049079753
-0.024933452,-0.034591194
0.0605551936,0.055555556
0.029861046,0.019354839
0.032593570248,0.03257329
-0.0142189884,-0.009287925
-0.018296646700000002,-0.012658228
-0.038559752,-0.03154574
-0.0434799053,-0.040625
-0.0504261005,-0.041666668
-0.0941029555,-0.08794788
-0.087255328,-0.084690556
-0.0633159224,-0.06020067
-0.015371481499999999,-0.017857144
-0.0373409487,-0.035587188
-0.0954743834,-0.099644125
-0.0775304466,-0.083636366
-0.01108072,-0.014760148
0.072002178,0.06324111
0.0763035212,0.07539683
0.026448812999999998,0.026217228
-0.006973882,0.0
-0.002329849,-0.007380074
0.002465742,-0.00729927
-0.00808469377,-0.007434944
-0.0525450895,-0.048327137
-0.005323403500000001,-0.007352941
0.04046623,0.033707865
0.070050707,0.05859375
0.0733566225,0.07037037
0.040113908000000004,0.028985508
0.0645277515,0.051660515
0.0060483579999999985,-0.010380623
0.0181607417,0.013559265
-0.01765868,-0.006896523
-0.026705115,-0.016666634
-0.033460805999999996,-0.030100323
0.0053301206,0.006944415
0.010447949199999999,0.010169487
0.029383987700000003,0.034482773
0.023026939,0.02758625
-0.00684248,0.0
-0.020807359600000002,-0.019999992
0.018956563699999998,0.016778491
0.021295025,0.023489948
0.0221114696,0.023809541
0.005724147660000001,0.006600708
0.0136422701,0.013114698
0.0134604436,0.009966773
-0.0010655598,0.0
-0.053030893800000006,-0.05177994
-0.03712694726,-0.036184248
-0.04583365272,-0.04590167
-0.013925006,-0.017064814
-0.0114682573,-0.00682591
-0.0019167797000000002,0.0034364508
0.0208215474,0.024305573
0.0484036205,0.051546372
0.0496994325,0.04794516
0.0259081016,0.027118606
0.0027098809000000003,0.0032679976
0.0090780913,0.0065359953
0.0172656224,0.01320134
0.0444811103,0.039087933
0.060827813700000004,0.058441535
0.057018405,0.05537462
0.0204461536,0.01880877
-0.018705575699999998,-0.024539914
0.0168837117,0.009259256
0.0088312252,0.006153891
0.0334143816,0.031446554
0.021226315170000003,0.021406673
0.011603702870000001,0.012232364
-0.023115258700000002,-0.021341478
-0.026752804100000003,-0.023952065
0.0226622996,0.024169222
0.0323456312,0.034267947
0.023076333600000002,0.027607352
-0.019915274,-0.017699108
-0.0059035234,-0.00301207
-0.017477812,-0.011940316
-0.0093859802,-0.0060060495
-0.005682805,-0.003021101
-0.010395535400000001,-0.00906344
-0.032856453,-0.027190322
-0.0483553086,-0.042424273
-0.0369162828,-0.03353655
-0.010289295,-0.009316767
-0.059560146599999995,-0.060126584
-0.1130022264,-0.1072555
-0.179607496,-0.17241375
-0.1733951008,-0.17171718
-0.06708816079999999,-0.0706714
0.0679226856,0.060605977
0.172700162,0.1747968
0.06573902590000001,0.06463873
-0.032238797,-0.003571373
-0.056966584,-0.024221469
-0.016669292,0.01785719
0.002359502999999999,0.025089623
-0.0246754636,-0.0070922496
0.020553876,0.03508773
0.039970895000000006,0.045454472
0.05736766000000001,0.06428577
-0.0156204147,-0.010169487
0.006492031999999999,0.013377947
0.024102979000000004,0.033557057
0.040115949,0.04794516
0.045999461,0.05610564
0.031818839,0.042207725
0.041352054,0.05882358
0.002666970000000001,0.018749993
0.008734253999999999,0.02180687
-0.003198391,0.012345627
-0.012597499,0.0
-0.004460505,0.009146338
-0.022368952,-0.009146338
0.014570959000000001,0.024539845
0.013296733,0.021148052
0.026662967,0.030769242
-0.0039398109,0.0029940337
0.021586207000000003,0.02958581
0.052398046999999996,0.059701513
0.071975929,0.07761195
0.032776235,0.03735633
0.015098325999999999,0.019718323
0.0036855267000000004,0.008310246
0.018510141499999997,0.022160634
0.029693014999999996,0.03425411
0.016702567800000002,0.018928565
0.0034625589999999996,0.0051219705
-0.023292502,-0.021875
-0.0046748376,-0.0031545742
-0.018915833200000003,-0.01577287
0.010892684,0.0127795525
-0.008993807400000001,-0.003164557
0.0203801513,0.022435898
0.0159990663,0.018927446
0.03400543364,0.034920637
0.021627813399999998,0.018808777
0.0124900162,0.009287925
-0.0087686548,-0.012269938
0.026298462699999997,0.02153846
0.0289892343,0.024539877
0.051882744,0.04658385
0.01686336,0.015060241
0.0145764224,0.011976048
-0.008653217000000001,-0.011869436
-0.007789489700000001,-0.011869436
0.0035391601,0.0
0.027147530664,0.027027028
0.035178493,0.036036037
0.015958593,0.01775148
0.0227014854,0.020467836
0.013552555300000001,0.011594203
-0.007240892,-0.008720931
0.0426093065,0.042979944
0.06321662156,0.06303725
0.11420832069999999,0.114369504
0.08768394624,0.08791209
0.050027847,0.04851752
-0.0029538312000000006,-0.005263158
-0.0139748819,-0.015151516
-0.0063410357,-0.0077120825
0.041062846699999996,0.04232804
0.0171145548,0.020512821
0.0833079428,0.08549223
-0.013687395199999999,-0.010152284
-0.032249053,-0.030150754
-0.0574378832,-0.0548926
0.0091865735,0.010256411
0.023137368,0.03626943
0.005701124,0.015151516
0.015644847400000002,0.02284264
0.0240801584,0.03
0.05891059900000001,0.06467662
0.064059962,0.0719603
0.03771845,0.046116505
0.002015452699999999,0.009345794
0.00941055,0.013888889
-0.0224375557,-0.016241299
-0.026065317499999997,-0.020833334
-0.012407234,-0.006849315
0.018663541399999997,0.023584906
-0.0120259584,-0.0070921984
-0.080795508,-0.07356322
-0.060811073,-0.057603687
0.012996538299999999,0.014285714
0.12472679499999999,0.12903225
0.1157947014,0.119804405
0.0632189964,0.07042254
0.042205221,0.054945055
0.026170132999999998,0.03275109
-0.027528344,-0.021929825
-0.0650295495,-0.060416665
-0.009344588000000001,-0.006342495
0.033494722,0.038116593
0.033094913000000004,0.042128604
0.012288205999999998,0.023404256
0.0378876053,0.04535637
-0.005006839,0.004255319
-0.0507247564,-0.043659043
-0.0592392045,-0.053719006
-0.03352165,-0.025423728
-0.028159941,-0.017391304
-0.0089437319,0.0021834061
0.007028702999999999,0.017391304
0.018398301,0.026548672
-0.024487953,-0.008714597
-0.078243358,-0.06623932
-0.11628295,-0.10775862
-0.09209105100000001,-0.083516486
-0.0875218287,-0.080091536
-0.049030903,-0.031400967
-0.0007850900000000022,0.019184653
0.008876418,0.024875622
0.0193019545,0.029925186
-0.0387244536,-0.032941177
-0.011808914,0.004854369
0.022277390999999997,0.033898305
-0.017054475,-0.00243309
0.001169504,0.014492754
0.037426691,0.051522247
0.09031433800000001,0.10243902
-0.0107751035,0.0023809525
-0.1174245155,-0.1091314
-0.098124431,-0.092920355
-0.048194998659999995,-0.047505938
0.030443673999999997,0.045
-0.029185711000000003,-0.014634146
0.032409826999999995,0.047381546
-0.0125844896,0.0023923444
0.0441942823,0.04950495
-0.046923161,-0.035714287
-0.1068801983,-0.100238666
-0.054460504,-0.0495283
-0.0068444023,-0.0074074073
0.0523950044,0.050397877
-0.070332958,-0.06203474
-0.09824061,-0.0920398
-0.053237986800000005,-0.05050505
0.0117674867,0.013227513
0.0456090326,0.04109589
0.014697012999999998,0.023936171
0.016428104,0.02610966
0.016988358000000002,0.031578947
-0.0177419547,-0.01038961
-0.0176836098,-0.015267176
-0.031373138,-0.022959184
-0.013053639,-0.005249344
-0.0543805722,-0.04909561
-0.0039415965,0.0
-0.010724929480000001,-0.01055409
0.007437658999999999,0.02173913
-0.051798039000000004,-0.03916449
-0.029625965999999997,-0.018666666
-0.021724797,-0.013297873
0.034523273,0.04076087
-0.00020266599999999892,0.013586956
-0.016330428,-0.0053908355
-0.0642802033,-0.057441253
-0.0328216697,-0.03217158
-0.024393856997299998,-0.024390243
-0.0769891873,-0.07202216
-0.1017549484,-0.09695291
-0.0403867116,-0.041666668
0.008875699899999999,0.0059701493
0.0632558086,0.058282208
0.0234843155,0.03188406
0.0631883187,0.068249255
0.036214444299999995,0.03768116
0.0228482801,0.019662922
-0.0206941408,-0.022222223
-0.025859712,-0.016759777
-0.036411134,-0.027548209
-0.011748228400000001,-0.0056818184
-0.026236984,-0.028409092
-0.030821338,-0.036827195
-0.056813943,-0.04857143
-0.028389526999999998,-0.020467836
-0.0417174,-0.029411765
-0.08416763699999999,-0.06906907
-0.054757851,-0.03880597
-0.035892886,-0.018181818
0.0211846556,0.025806451
-0.0156036044,-0.00931677
-0.01860353897,-0.018518519
-0.01838745,-0.012578616
-0.0265307995,-0.031347964
-0.034643283500000004,-0.044025157
0.0102304239,0.0031847134
-0.0119153297,-0.009708738
-0.03564317864,-0.03618421
-0.0452785733,-0.04761905
-0.0030433073999999996,-0.006535948
0.0406908288,0.037542664
0.022893068000000003,0.026666667
0.003921358,0.0
0.0118975097,0.0032894737
0.005726842,0.0
-0.0024468680000000005,-0.009868421
-0.0570801152,-0.062295083
-0.022639816400000002,-0.025974026
-0.012721771,-0.023255814
0.0978584626,0.09440559
0.0571198232,0.05
0.0727698497,0.071428575
0.01643796,0.022364218
0.009550934,0.015873017
-0.0007275986000000001,0.0031746032
-0.015524120536,-0.015625
-0.0626777807,-0.05625
-0.08226304620000001,-0.07911392
-0.0766236344,-0.07619048
-0.039547094,-0.03642384
-0.0329254055,-0.030927835
-0.036140369,-0.030927835
-0.0949390328,-0.096219935
-0.057836559,-0.060283687
-0.0195891002,-0.017730497
0.05379798,0.04942966
0.0489005396,0.056603774
0.004333687,0.010830325
-0.0179823235,-0.0036231885
-0.0168296142,-0.014285714
0.0109974174,0.007142857
0.008620762999999998,0.018181818
-0.06616597,-0.054347824
-0.0337023572,-0.028368793
0.0121210387,0.010714286
0.069539069,0.06130268
0.0630285797,0.06569343
0.02261653,0.010600707
0.066317971,0.050541516
0.0086255115,-0.0102739725
-0.02459820129,-0.024425264
0.0028374347999999996,0.0044313665
0.01356939,0.01923074
-0.00029818599999999976,0.005891022
0.0041560947,0.0058822953
0.0019948178000000006,-0.0029027292
0.0068236273,0.0073206043
0.00984523753,0.010233976
-0.0001664479,0.0014555586
-0.0008880358,-0.0029069483
0.003272419,0.0
0.0112463152,0.010174413
0.008694255500000001,0.0072886525
0.0078553262,0.0057886555
0.0033912379499999997,0.0028777316
0.0036490748,0.0014471328
-0.0077646526,-0.0057553397
-0.0270468845,-0.02439022
-0.015283041800000001,-0.0130057465
-0.0168030826,-0.015918957
-0.004336965,-0.0058823586
-0.010741494,-0.008784813
-0.0066412216,-0.004411816
0.0003901302000000001,0.0014792436
0.009417153400000001,0.010339729
0.011192164800000001,0.010339729
-0.007543129500000001,-0.0059084254
-0.0183945876,-0.016081871
-0.0275584476,-0.024853779
-0.01329305364,-0.013372922
-0.00462658478,-0.004457641
0.0018569632000000002,0.0044977395
0.008996622,0.012048204
0.0061062474,0.00746271
-0.0008874296,0.0
-0.0006532462,-0.0014881126
-0.0085753009,-0.0059259315
-0.0112308642,-0.010447755
-0.02000968223,-0.02086437
-0.0359311058,-0.034277216
-0.02436691018,-0.02413269
-0.024707935700000003,-0.021308968
0.021051799000000003,0.024691382
0.0041646747999999996,0.0077279327
0.01372658133,0.013996853
-0.02387600127,-0.024096409
-0.009359243100000001,-0.0061349752
-0.004039444,0.0
0.008976956999999999,0.010802464
-0.01292009165,-0.012345691
-0.002371988,-0.004601215
-0.0085929981,-0.0061068763
0.016299384,0.01875002
0.0009812622999999998,0.004622484
-0.018519854500000002,-0.018433133
-0.08469170300000001,-0.08742329
-0.1425694662,-0.1411043
-0.188774451,-0.18466355
-0.19007945399999998,-0.18487394
-0.08072839500000001,-0.07499996
0.0571466418,0.05566218
0.139430703,0.14639169
0.0468283737,0.04440148
-0.054262498,-0.02545453
-0.056565541999999996,-0.032374095
-0.0340371873,-0.0073936433
-0.005545363,0.007462694
-0.0347116665,-0.02602229
-0.0034997747,0.0
0.0073046055,0.0037036675
0.0431017197,0.038167976
-3.3121699999999477e-05,-0.0055866577
-0.024527355700000003,-0.027675284
-0.0027208871500000002,-0.0018382568
0.0178301397,0.014981288
0.0865356555,0.08538902
0.0572154327,0.06077348
0.033723524,0.049815528
-0.019035242,-0.010489483
0.0086689973,0.013888902
0.021181526,0.02987695
0.03233753,0.037102453
-0.026106109,-0.017123342
-0.018051136000000002,-0.011945386
-0.0117711919,-0.008517914
0.0058572279,0.006968648
-0.026286192,-0.024179608
-0.0372077565,-0.032646064
-0.0024102244999999996,0.0051903725
0.053032713,0.06194687
0.037769625,0.04618118
0.014445357,0.022375181
-0.029581281,-0.01999995
0.032126340499999996,0.039049257
0.018470323999999996,0.026936052
0.025426570000000003,0.037414964
-0.019976852,-0.011437902
-0.033943766,-0.02950819
-0.027171698299999998,-0.021311514
-0.023259640999999998,-0.018181818
-0.015507112,-0.010135181
-0.010007978800000001,-0.0050251125
-0.023302489000000003,-0.015151548
-0.0024205427999999998,0.0034130092
-0.0063265106,0.0
0.0235689714,0.025641033
0.0226673045,0.020408109
0.0157346247,0.016834997
-0.01723543596,-0.016666647
-0.013137559200000001,-0.0149999615
-0.0196161292,-0.021523146
-0.018754923,-0.023728801
-0.0219086198,-0.01861252
-0.0107976813,-0.005076129
0.018723194500000002,0.02256941
0.0008204576999999999,0.006896558
-0.0058890791,-0.0017007001
0.002394540999999999,0.008488991
0.024448723999999998,0.027397214
0.027307344,0.032367986
0.04401052377,0.04377105
0.0300277144,0.028333379
-0.0005956248,0.0
0.00785402508,0.008064541
0.012656486500000001,0.011345212
0.0256875649,0.026402595
0.0166067283,0.019039968
0.019567647299999998,0.022435885
-0.003495426,-0.0008038334
-0.0240653803,-0.018998273
-0.025076368,-0.01724138
0.013299512,0.019469026
0.003693755600000001,0.01056338
0.019929943999999998,0.028070176
-0.051262184,-0.045138888
-0.0420528044,-0.038327526
-0.06809511530000001,-0.06484642
0.0045452773,0.0072727273
0.0012810649999999996,0.010869565
0.011300687299999999,0.018248174
0.0075771174000000005,0.014440433
0.07125720048,0.07168459
0.1309488167,0.13620071
0.133181554,0.13879004
0.1386615218,0.14381272
0.14208727336,0.14195584
0.12869489839999998,0.128125
0.0360514208,0.038011696
0.023246512100000002,0.022099448
0.0175258748,0.019390581
0.024924143699999998,0.028169014
-0.034778944,-0.02972973
-0.079866031,-0.07608695
-0.0810450584,-0.07808219
-0.0176365654,-0.011142061
0.054504418,0.05882353
0.0599084206,0.06686478
0.017740687999999998,0.028169014
0.0239916872,0.027777778
0.0192252857,0.02367688
-0.0294426763,-0.028767124
-0.058139729099999995,-0.05945946
-0.048711966999999995,-0.053061225
-0.015408879399999999,-0.021156559
0.0075680495,0.0057471264
-0.007743053,0.0
-0.003737013000000001,0.004322767
-0.028487674,-0.02
-0.045013589,-0.03735632
-0.050350981,-0.04160689
-0.011476885,0.0
0.004931615,0.014925373
-0.008976309,0.0
-0.017112036,-0.010204081
-0.00863451622,-0.00882353
0.028545036499999996,0.032934133
0.0032696914999999997,0.008836525
-0.0018676559999999997,0.002967359
-0.0285827736,-0.023188407
-0.0357205278,-0.03649635
-0.06640383799999999,-0.06065089
-0.026592836499999998,-0.020771513
-0.0282783965,-0.022727273
0.0191932559,0.02047244
-0.019744299,-0.016666668
-0.0061968406,0.0062015504
-0.004158174299999999,0.0046296297
-0.028583262,-0.016949153
0.04030945,0.050847456
0.037572854999999995,0.050691243
0.050509005999999995,0.06269593
-0.08636329999999999,-0.07478006
-0.0730550702,-0.07163743
-0.057992809,-0.050147492
0.06126852139999999,0.06339144
0.049686548,0.06456693
0.0031178480000000003,0.00931677
-0.009719342,-0.001490313
0.0164420864,0.01775148
0.1044594802,0.10307692
0.062984629,0.07014925
-0.0133656475,-0.011627907
-0.0076530079,-0.006973501
-0.022218518899999998,-0.025104603
0.0071922225,0.0029411765
-0.0907579392,-0.08707865
-0.08318022620000001,-0.084406294
-0.0348490912,-0.032258064
0.0456800356,0.04923077
0.072333719,0.0765625
0.039839786,0.05
0.024089503,0.029325513
0.019158662,0.027576197
-0.006602739900000001,-0.0014430014
-0.0148835543,-0.012820513
-0.021161634300000003,-0.015536723
0.0032296251000000003,0.0072254334
-0.0096406583,-0.0043290043
0.011575209,0.015781922
0.0147265125,0.015781922
0.004889134999999999,0.014492754
-0.04537194,-0.035310734
-0.061247238,-0.05225989
-0.028985238,-0.022857143
0.004318653999999999,0.008784773
0.0021145340000000012,0.011922504
-0.036075269,-0.023391813
-0.042207125,-0.03338171
-0.049055874,-0.04270987
-0.0306933807,-0.026946107
-0.091978279,-0.084084086
-0.0956680493,-0.08923077
-0.0343035518,-0.027692307
0.037514038799999996,0.039344262
0.085069867,0.08445946
0.025368094,0.03322785
0.0426819623,0.045741323
0.0291953105,0.028037382
0.01278869,0.0091883615
-0.028824234599999998,-0.030165913
-0.035058765,-0.02878788
-0.046210677000000006,-0.037936267
-0.028111195,-0.02021773
-0.0197752281,-0.017160686
0.009097568,0.0063091484
0.0028017760000000006,0.011111111
-0.014469290000000001,-0.004761905
-0.054128748000000004,-0.043887146
-0.113336726,-0.10204082
-0.081549931,-0.068580545
-0.033356933000000005,-0.016393442
0.006141985000000001,0.015734266
0.021011982,0.030821918
-0.0142042956,-0.008333334
0.0041207105,0.008605852
-0.026497256480000002,-0.026578072
-0.026615948,-0.03529412
0.006864109,0.0
-0.0147452534,-0.013651877
-0.0343121954,-0.036585364
-0.0866526366,-0.088737205
-0.06697101750000001,-0.06920415
-0.024058782,-0.027124774
0.0236484733,0.029962547
0.0050026668,0.0111524165
-0.0028570988,-0.001858736
-0.02280055454,-0.023636363
-0.017962040300000003,-0.022058824
-0.0512581242,-0.054003723
-0.0092996543,-0.011173184
0.045479003,0.037593983
0.1285063136,0.12401575
0.08081587970000001,0.073446326
0.0263825078,0.025362318
-0.01877887736,-0.019264448
-0.012059855000000001,-0.00877193
-0.017578951500000002,-0.012367492
-0.0017207832,0.0
-0.045080559000000006,-0.03539823
-0.034012819,-0.02862254
-0.028293404,-0.025
-0.0397343646,-0.036697246
-0.0164479366,-0.014732965
-0.060612172799999996,-0.05860806
-0.08797652048,-0.08761905
-0.065112464,-0.0635514
0.0034636256,0.0019455253
0.06878415035499999,0.06889353
0.022451399000000004,0.037924152
0.009615429,0.017475728
0.010444623,0.0234375
0.0013722232999999993,0.0076923077
0.00206034973,0.001908397
-0.0344679396,-0.026717557
-0.09216629700000001,-0.08396947
-0.051064503500000004,-0.04761905
0.013846445985,0.01372549
0.0644674386,0.060416665
0.0507277703,0.056
0.017589753,0.007736944
0.035462083000000005,0.021611001
0.020438629,0.003787879
-0.06460318400000001,-0.0699001
-0.043361433,-0.038863998
-0.031685141,-0.021148058
-0.018636724,-0.009202454
-0.0056369071,0.0015552203
0.00884531226,0.00925926
0.018064978000000002,0.024767783
0.0184368825,0.021739151
0.0018324887,0.0045871865
0.016416009,0.012084613
0.046345782,0.0395137
0.1137198,0.10958905
0.046568513,0.041790966
0.017913399,0.008771872
-0.033681525999999996,-0.04252407
0.002170692,-0.012893955
0.0096295986,0.004347855
-0.030014391600000002,-0.03151861
-0.034480422030000006,-0.034833092
-0.04822369834,-0.04761908
-0.041847239300000005,-0.042899404
-0.0356155817,-0.03157892
-0.045782882000000004,-0.0393939
-0.029471918,-0.023183897
0.0027703320000000003,0.010869576
0.031905243,0.03785489
0.031997833,0.041139264
-0.0043134213,0.0046082647
-0.0071041379,-0.0015197669
-0.00053707743,0.0
0.0207572824,0.016819563
0.05608554769,0.056316603
0.04694468786,0.047112413
0.0275024532,0.02556396
-0.0488783504,-0.0518732
-0.033162591,-0.040638592
-0.01423405488,-0.014662738
0.016297251600000003,0.018237082
0.007713605,0.013615765
-0.021983038,-0.014880992
-0.005053838,0.0
-0.007523719599999999,-0.0014925472
0.0610078485,0.06646528
0.028805662,0.03432835
0.050729923700000006,0.05231688
-0.026994501599999998,-0.025495807
-0.00932576446,-0.010101077
-0.0309770217,-0.028409055
-0.00334509,-0.004360494
-0.0132418017,-0.01166177
-0.00883701457,-0.008771988
-0.0126771667,-0.008759067
0.0047861399999999995,0.010324435
0.019707832499999998,0.025073797
0.012186141699999998,0.016200285
-0.064352888,-0.06277368
-0.14236542900000002,-0.13956836
-0.1956414403,-0.19275364
-0.194484022,-0.19158876
-0.081385721,-0.071906365
0.0484208395,0.052064694
0.12724240399999998,0.14065513
0.0419498215,0.04504506
-0.060662652,-0.030716725
-0.067894209,-0.040540542
-0.063708003,-0.03448278
-0.041570402,-0.026408486
