error,base
0.005332994274795055,0.0
0.042567528202198446,0.04271366819739342
-0.004169313702732325,0.0
-0.013750972808338702,-0.01204822026193142
-0.003815352451056242,0.0
0.0025033527053892612,0.004878059960901737
-0.006737583316862583,-0.002427190076559782
-0.011990832630544901,-0.009732382372021675
-0.004955911077558994,-0.002457008231431246
-0.0038097877986729145,0.0
0.0032977606169879436,0.0
-0.008697023149579763,-0.004926119931042194
0.036776979919523,0.03960395231842995
-0.007913022418506444,-0.0071428739465773106
0.0001497594639658928,0.007194261532276869
0.0055045015178620815,0.0
-0.008888380252756178,-0.009523832239210606
-0.002961004734970629,-0.002403752412647009
-0.01043733546976,-0.00963857676833868
-0.021792748477309942,-0.01946476474404335
-0.004494532477110624,-0.007444186136126518
-0.002543038222938776,-0.005000011995434761
-0.021587480325251818,-0.017587877810001373
-0.02752692310605198,-0.028133057057857513
0.021485357894562185,0.021052682772278786
-0.0028355461545288563,-0.010309302248060703
-0.0010801745811477304,0.0
-0.0022357734851539135,0.0
-0.012433625292032957,-0.010416691191494465
-0.009312409907579422,-0.005263061728328466
0.0006455139955505729,0.0
0.0268875895999372,0.02116396091878414
0.013817723374813795,0.010416742414236069
0.016275848145596683,0.01804118975996971
-0.004791709361597896,-0.0025316060055047274
-0.01130871323402971,-0.010152357630431652
-0.015072464477270842,-0.012820430099964142
-0.025354451965540648,-0.023376673460006714
-0.008385215885937214,-0.010638314299285412
0.02782537369057536,0.021505409851670265
-0.0030761671951040626,-0.0026315979193896055
0.010613874532282352,0.013192586600780487
-0.010256454814225435,-0.013020808808505535
0.010963893262669444,0.013192586600780487
-0.0072105275467038155,-0.010416623204946518
-0.006164867081679404,-0.005263195838779211
-0.008819862268865108,-0.005290983244776726
0.007885068072937429,0.007978720590472221
-0.012875068467110395,-0.01055410597473383
0.0014733135467395186,0.0
-0.013338270247913897,-0.013333308510482311
0.003031446598470211,0.005405382718890905
-0.002473783097229898,-0.0026881301309913397
-0.008960004895925522,-0.0053908745758235455
0.0021317624486982822,0.0
-0.00200145470444113,-0.00270998477935791
0.014867603196762502,0.016304340213537216
0.008474338334053755,0.013368958607316017
-0.008148113847710192,-0.007915563881397247
0.012590254191309214,0.007978720590472221
-0.009001685888506472,-0.01055410597473383
-0.014427546062506735,-0.013333308510482311
-0.030462500173598528,-0.024324314668774605
-0.013154371175915003,-0.011080348864197731
0.02159492624923587,0.01960785686969757
-0.011341794859617949,-0.008241754956543446
0.0038976124487817287,0.011080348864197731
0.007375128101557493,0.010958857834339142
0.00907475536223501,0.010840125381946564
-0.005067215417511761,-0.00536190764978528
-0.020943140261806548,-0.021563375368714333
0.013512128498405218,0.011019300669431686
-0.0179686980554834,-0.016348768025636673
-0.017683907062746584,-0.016620492562651634
-0.007707301992923021,-0.014084544032812119
0.039813350420445204,0.03714286535978317
0.00021176901645958424,-0.00275477790273726
0.0074212211184203625,0.011049676686525345
0.03633207024540752,0.03825139254331589
-0.021424051839858294,-0.026315798982977867
0.01799148553982377,0.01351348776370287
0.039725494920276105,0.039999984204769135
0.012344089802354574,0.01794878952205181
-0.015114588662981987,-0.007556671742349863
0.011633357033133507,0.007614209782332182
0.021424414007924497,0.022670015692710876
-0.019395476672798395,-0.0147783188149333
-0.006630744435824454,-0.007499997038394213
0.014111824333667755,0.017632195726037025
0.02890951873268932,0.029702959582209587
-0.04100896371528506,-0.038461487740278244
0.0020313075510784984,0.0024999608285725117
-0.007675240398384631,-0.007481293752789497
-0.011449581477791071,-0.007537685334682465
0.02731464570388198,0.020253194496035576
-0.025103982537984848,-0.02729531191289425
-0.024031038861721754,-0.01785709708929062
0.028467644820921123,0.028571337461471558
-0.0709056481719017,-0.06818179786205292
-0.0474916179664433,-0.04336043819785118
-0.0489173480309546,-0.05382436513900757
-0.061524884309619665,-0.06586826592683792
0.02763564744964242,0.0256410650908947
-0.03253516519907862,-0.031250011175870895
0.06932997645344585,0.06774190813302994
-0.0128095323452726,-0.012084541842341423
-0.02512390073388815,-0.012232434004545212
0.015465635224245489,0.01547984592616558
0.0068983095698058605,0.0
0.04456115642096847,0.0426829569041729
0.0010415147989988327,-0.005847995635122061
-0.005530326277948916,-0.005882328376173973
-0.01581682136747986,-0.01775147207081318
0.010578996851108968,0.012048210948705673
0.0009967812802642584,0.002976143965497613
0.02726545836776495,0.014836834743618965
0.0032879835925996304,0.0
0.006368827540427446,0.008771926164627075
0.0068843545159325,0.008695648983120918
0.00018387415912002325,0.0
-0.00506684510037303,-0.008620685897767544
0.014999592094682157,0.01449272595345974
-0.006110534653998911,-0.005714261904358864
-0.03888361400458962,-0.0402299128472805
-0.00872160925064236,-0.008982032537460327
0.013234447105787694,0.015105780214071274
0.0025283187860623,0.002976143965497613
-0.006041342858225107,0.0
-0.002551021403633058,-0.0029673126991838217
0.0189928695326671,0.020833346992731094
-0.002701190300285816,-0.005830945912748575
-0.014806626015342772,-0.014662728644907475
-0.017774490639567375,-0.008928568102419376
0.001202731509692967,0.0030029560439288616
-0.009137353859841824,-0.005987999029457569
-0.008242955431342125,-0.006024071015417576
0.012334758881479502,0.015151485800743103
0.009646283811889589,0.008955220691859722
-0.026867242995649576,-0.02366860769689083
-0.022897199261933565,-0.018181810155510902
0.005342975724488497,0.0
-0.005714218597859144,-0.009259325452148914
-0.005837288219481707,-0.0031152162700891495
-0.015570151153951883,-0.009374996647238731
0.009824767126701772,0.0094637181609869
0.005577296484261751,-0.003125022631138563
-0.004204670432955027,-0.009404385462403297
0.014381368062458932,0.012658246792852879
0.0022406685166060925,0.0
-0.0022490901174023747,-0.003125022631138563
0.012923275586217642,0.009404385462403297
-0.010924811125732958,-0.012422379106283188
-0.022664325777441263,-0.018867917358875275
-0.03929700015578419,-0.03846152499318123
-0.04277224140241742,-0.039999984204769135
0.004114460782147944,0.0034722473938018084
-0.002633430529385805,0.0
0.012694671284407377,0.017301004379987717
-0.008239592891186476,-0.010204077698290348
-0.01753508544061333,-0.01718209683895111
-0.022663623676635325,-0.024475540965795517
-0.027216257993131876,-0.0322580523788929
0.044558170600794256,0.04444442689418793
-0.041075967834331095,-0.04255317524075508
0.024473800673149526,0.025925857946276665
-0.017835891339927912,-0.025270694866776466
0.0618093810044229,0.059259261935949326
0.010209283791482449,0.0
-0.018186551053076982,-0.013986034318804741
-0.010745234438218176,-0.01063829381018877
-0.015428659040480852,-0.017921194434165955
0.014190627727657557,0.010948901064693928
-0.06195945153012872,-0.05776173993945122
0.0019548485288396478,0.003831445472314954
-0.06809936894569546,-0.06870226562023163
0.05983927892521024,0.05737699568271637
0.031836108304560184,0.02325589396059513
-0.01933668600395322,-0.015151537023484707
0.021457621245644987,0.023076914250850677
-0.0063056014478206635,-0.003759425599128008
0.010410511400550604,0.015094363130629063
-0.02582850819453597,-0.022304823622107506
0.0025679207174107432,0.003802308812737465
0.06859889754559845,0.06818179041147232
0.03706760460045189,0.035461004823446274
0.06306519685313106,0.06849309802055359
0.005183298722840846,0.006410303059965372
-0.007370550185441971,0.006369399838149548
0.004104304127395153,0.006329087540507317
-0.0072445893893018365,-0.006289281882345676
0.013636593124829233,0.012658246792852879
-0.001788219902664423,-0.009374996647238731
-0.023393513751216233,-0.02208203449845314
0.007695818319916725,0.0129032451659441
0.008476669434458017,0.012738799676299095
-0.017241128371097147,-0.018867917358875275
-0.0021459530107676983,-0.009615381248295307
0.0020502866245806217,0.0
-0.03854000335559249,-0.042071208357810974
0.009351777378469706,0.006756805814802647
-0.024418117944151163,-0.020134219899773598
0.044268331956118345,0.047945160418748856
-0.02598750835750252,-0.02614375576376915
0.04124259704258293,0.040268439799547195
0.013373517896980047,0.00967741571366787
0.0038173128850758076,0.009584660641849041
-0.010100053157657385,-0.012658246792852879
-0.0017435691552236676,-0.003205078188329935
0.017093153088353574,0.016077138483524323
0.026014284696429968,0.028481001034379005
-0.0027551869861781597,0.0030769454315304756
0.007295599207282066,0.015337393619120121
0.00949047168251127,0.00906344037503004
0.0014369202544912696,0.0
-0.04695791064295918,-0.04790419712662697
-0.03644106036517769,-0.034591156989336014
-0.010236280621029437,-0.0097719831392169
-0.005019967909902334,0.0
0.001122008077800274,0.003289497457444668
0.01252963615115732,0.013114698231220245
-0.0179259484866634,-0.01618119888007641
0.013956114184111357,0.016447337344288826
-0.02013249194715172,-0.019417468458414078
-0.008745651808567345,-0.009900986216962337
0.006264769239351153,0.003333357395604253
0.06970978470053524,0.06976741552352905
-0.0026851302245631814,-0.0031056124716997147
-0.0037843743339180946,0.006230575032532215
0.011496220715343952,0.0030959974974393845
0.025489205378107727,0.024691324681043625
-0.018961686175316572,-0.02108435146510601
0.018531460780650377,0.021538477391004562
0.015031076385639608,0.015060212463140488
-0.029142292798496783,-0.029673535376787186
0.011434994521550834,0.012232364155352116
-0.0045385658740997314,0.0030211699195206165
0.0066547151654958725,0.009036141447722912
0.0016454329015687108,0.0029850963037461042
0.004075307631865144,-0.00297621195204556
0.009854985517449677,0.008955220691859722
-0.0007755669066682458,0.0
-0.0360779226757586,-0.032544344663619995
-0.015622546430677176,-0.009174307808279991
-0.013160891830921173,-0.009259325452148914
0.020139096421189606,0.02180686965584755
-0.027213862165808678,-0.024390211328864098
0.004641673061996698,0.009374996647238731
0.023997025098651648,0.018575843423604965
-0.01837293105199933,-0.02127660997211933
0.061578231514431536,0.06211182475090027
0.003222349565476179,0.008771926164627075
-0.03091800259426236,-0.026086946949362755
0.008101156447082758,0.011904711835086346
0.007654625456780195,0.011764723807573318
0.007181827328167856,0.008720926940441132
9.55627765506506e-05,0.0028818652499467134
0.004591182223521173,0.005747102200984955
-0.01847281912341714,-0.014285687357187271
0.00032104027923196554,0.0
-0.030668502673506737,-0.026086946949362755
0.062417222652584314,0.06845232844352722
-0.016859771218150854,-0.013927550055086613
0.006265288218855858,0.01694914512336254
-0.0046683140099048615,-0.011111128143966198
-0.0016776379197835922,0.002809009049087763
0.00993291090708226,0.008403358049690723
-0.010288689634762704,-0.011111128143966198
0.004871886223554611,0.008426963351666927
0.004254358704201877,0.002785535529255867
0.006003079237416387,0.002777797868475318
-0.015521166380494833,-0.011080348864197731
0.0002373795723542571,0.0
-0.014460037462413311,-0.011204498820006847
-0.05986457038670778,-0.06798864156007767
-0.011560352053493261,-0.009118537418544292
-0.02653244510293007,-0.018404901027679443
-0.024531537666916847,-0.018749993294477463
0.0009874156676232815,0.006369399838149548
-0.011656334507279098,-0.012658246792852879
0.008213855209760368,0.006410303059965372
0.003220471437089145,0.0016155070625245571
0.008544297888875008,0.006451605353504419
-0.016475349199026823,-0.014423060230910778
-0.02171641367021948,-0.02276420220732689
0.0074013074627146125,0.006655566394329071
-0.01372152240946889,-0.011570234782993793
-0.0028817172860726714,-0.0016722388099879026
-0.0014313366264104843,-0.008375199511647224
0.019878357066772878,0.018581058830022812
0.03550250781700015,0.03814265504479408
0.005507489200681448,0.0031948843970894814
-0.0073730211006477475,-0.006369494367390871
-0.0004931427538394928,-0.004807686898857355
-0.004028697614558041,-0.004830912221223116
0.007377819623798132,0.009708726778626442
0.00013811630196869373,-0.001602562260814011
-0.00022621045354753733,0.0
-0.003743224893696606,-0.004815403837710619
-0.002874518628232181,-0.0032258026767522097
-0.013286094763316214,-0.012944969348609447
0.0005534089868888259,0.0
0.006952172610908747,0.01147539634257555
0.008959316066466272,0.008103718049824238
0.005068569793365896,0.0032154303044080734
0.006341223022900522,0.008012887090444565
-0.004386056330986321,-0.0015898231649771333
-0.006310329074040055,-0.0031847094651311636
0.015236058738082647,0.012779537588357925
0.035489885485731065,0.03470027446746826
-0.011894069262780249,-0.012195107527077198
-0.025403058622032404,-0.020061705261468887
-0.0006948380032554269,0.0
0.028885901905596256,0.02677162177860737
-0.01026082132011652,-0.006134962197393179
0.06102086417376995,0.0694444328546524
0.00567713612690568,0.008657998405396938
0.019723868928849697,0.02861233800649643
0.004140901379287243,0.0013908189721405506
-0.0015190215781331062,-0.0013888872927054763
0.0183573798276484,0.01529900822788477
-0.0010200735414400697,-0.0013698614202439785
0.0020497404038906097,0.0
0.009363231249153614,0.004115221556276083
0.030445237644016743,0.0273224376142025
-0.0020020889351144433,-0.0026595713570713997
-0.009895742521621287,-0.008000053465366364
-0.006860267370939255,0.0
-0.011071752291172743,-0.016129013150930405
0.00611470895819366,-0.0013661186676472425
0.016006478457711637,0.017783837392926216
-0.0071012042462825775,-0.00268816901370883
-0.013055716175585985,-0.005390829406678677
0.04580991098191589,0.04607047140598297
-0.006718400050885975,-0.005181340966373682
-0.020737941842526197,-0.013020818121731281
-0.004345600609667599,-0.002638519275933504
0.006844586110673845,0.005290999077260494
0.00038274365942925215,0.0013157879002392292
-0.008090053335763514,-0.007884353399276733
-0.01485848007723689,-0.010596013627946377
-0.02256701758597046,-0.02275773324072361
-0.02077337959781289,-0.017808198928833008
0.006338063627481461,0.0041840956546366215
0.0003458395367488265,0.0
0.0019017811864614487,0.006944436114281416
0.004794835462234914,0.005517235025763512
-0.0731982490979135,-0.06995882838964462
0.009945738944225013,0.01032447163015604
-0.01030493713915348,-0.007299261633306742
-0.027093722019344568,-0.02941180020570755
0.01474662811961025,0.013636419549584389
0.0007999142399057746,0.0
0.03359558747615665,0.0328848622739315
-0.0019304088782519102,0.0014471763279289007
0.009228227194398642,0.011560680344700813
0.0020672823302447796,0.0
0.03079168824478984,0.025714322924613953
-0.0033273622393608093,-0.005571024026721716
0.013868253212422132,0.011204468086361885
-0.0025040499167516828,-0.002770079765468836
-0.0020786155946552753,0.0
-0.0034757652319967747,0.0
0.008648349321447313,0.008333323523402214
0.002218100242316723,-0.011019270867109299
0.018935310188680887,0.013927560299634933
0.007761563174426556,0.010988998226821423
-0.00448012282140553,0.0027173880953341722
-0.0020819194614887238,0.0
-0.00333755137398839,-0.010840095579624176
0.003830993897281587,0.002739722840487957
0.007106556091457605,0.009562830440700054
-0.03351460583508015,-0.03653581812977791
0.000963335856795311,0.00561797060072422
0.012485353625379503,0.012569817714393139
-0.015996002010069788,-0.01517239585518837
0.0045362613163888454,0.009803909808397293
0.0046757819363847375,0.004160882905125618
0.04766782443039119,0.04972376301884651
-0.0071395570412278175,-0.013157879002392292
-0.016999779734760523,-0.012000048533082008
-0.01928555453196168,-0.014844787307083607
0.018520289100706577,0.021917782723903656
-0.0019295940874144435,0.0
-0.004924853332340717,-0.002680961973965168
0.016182166058570147,0.020161330699920654
0.018697227234952152,0.017127780243754387
-0.02748479845467955,-0.028497375547885895
-0.0035711810924112797,0.0013333316892385483
0.01062083663418889,0.006657781545072794
-0.0007370557868853211,-0.002645499538630247
-0.005668477737344801,-0.003978774882853031
-0.006957045989111066,-0.0013315563555806875
-0.023350127623416483,-0.022666702046990395
0.01840017782524228,0.012278294190764427
0.0014201942831277847,-0.0026954147033393383
0.012591598904691637,0.013513562269508839
-0.016382412635721266,-0.016000043600797653
0.003347144811414182,0.002710023894906044
0.027068188413977623,0.024324359372258186
-0.0014095789520069957,-0.001319259637966752
-0.001425378955900669,0.0026420047506690025
0.009357075556181371,0.009222650900483131
-0.030791410245001316,-0.028720654547214508
0.010027442127466202,0.00806457083672285
0.007303565740585327,0.010666653513908386
0.009304783307015896,0.017150375992059708
-0.015325928688980639,-0.014267168939113617
-0.005252600298263133,-0.005263151600956917
0.0033899121917784214,0.0
-0.023646604851819575,-0.023809557780623436
-0.0037079971516504884,-0.002710023894906044
-0.008182956837117672,-0.0054347761906683445
-0.01789598958566785,-0.013661186210811138
-0.014546649996191263,-0.01662047952413559
0.0170009252615273,0.01408449001610279
0.006731291767209768,0.0
-0.002558572683483362,0.0
0.004274384002201259,0.005555549170821905
-0.0007139099761843681,-0.005524855572730303
0.005115916836075485,0.006944436114281416
-0.04366198042407632,-0.04000001773238182
0.004407434142194688,0.0057471198961138725
-0.011880855541676283,-0.014285697601735592
0.026510590221732855,0.023188447579741478
0.02498117182403803,0.011331431567668915
-0.014147962094284594,-0.01260509341955185
0.011588433175347745,0.011347571387887001
-0.0026835398748517036,0.0014025229029357433
0.006081812083721161,0.0028011170215904713
-0.0060541469138115644,-0.002793292747810483
-0.009428995195776224,-0.0056022340431809425
0.04964128090068698,0.046478819102048874
-6.054970435798168e-05,-0.0013458934845402837
0.013520787004381418,0.01752026006579399
-0.0007593273185193539,-0.001324501703493297
-0.0058740132953971624,-0.002652516821399331
-0.0042891205521300435,-0.005319142714142799
0.007395329303108156,0.008021380752325058
-0.005134353530593216,-0.005305033642798662
0.0010354598052799702,-0.0013333316892385483
0.004811044665984809,0.006675559561699629
-0.0029645529575645924,0.0
0.005636228714138269,0.007957549765706062
0.0005554960807785392,-0.0013157879002392292
0.00019453139975667,-0.003952564671635628
-0.005975297768600285,-0.005290999077260494
-0.0059436303563416,-0.007978776469826698
-0.0036978148855268955,0.0
-0.009611762128770351,-0.004021442960947752
-0.0013384248595684767,0.0026917869690805674
0.012088178074918687,0.010738306678831577
0.021283318754285574,0.01726425625383854
-0.007399439928121865,-0.007832889445126057
-2.137280534952879e-05,0.0
-0.0047761223977431655,-0.003947363700717688
-0.00023946503642946482,0.0013210023753345013
0.015691580018028617,0.0158311165869236
0.018674385151825845,0.018181797116994858
-0.0013554571196436882,0.003826586529612541
-0.015326899942010641,-0.010165232233703136
0.0015892613446339965,-0.0012836955720558763
0.0126647325232625,0.010282764211297035
-0.01839344121981412,-0.01781168393790722
-0.03475135704502463,-0.031088046729564667
0.002744224271737039,0.0013368967920541763
0.0031534326262772083,0.008010671474039555
-0.007338594761677086,-0.006622508633881807
0.007595533039420843,0.005333326756954193
-0.0071131737204268575,-0.005305033642798662
-0.0010465910891070962,0.0
-0.004609911353327334,-0.003999995067715645
-0.010468741413205862,-0.013386928476393223
-0.01187960954848677,-0.012211655266582966
0.00668359303381294,0.007829668000340462
-0.015272820950485766,-0.016491753980517387
-0.013232371304184198,-0.009146317839622498
0.009677066467702389,0.006153852213174105
0.0213602795265615,0.01834857650101185
0.012340458459220827,0.010510505177080631
-0.0174311394803226,-0.014858824200928211
0.011378717957995832,0.01055806316435337
0.004972643684595823,0.0
-0.0012142263585701585,0.0
-0.005826566834002733,0.0
-0.010977153317071497,-0.010447755455970764
-0.00165601447224617,-0.004524874966591597
0.004165031830780208,-0.0015151692787185311
0.017624759580940008,0.013657085597515106
0.005301632336340845,0.005988029763102531
-0.0054106556344777346,-0.001488112611696124
-0.005137968459166586,-0.001490330439992249
-0.000567346578463912,-0.0014924906427040696
0.003071248880587518,0.0014947215095162392
-0.0059342129388824105,-0.004477600567042828
-0.024393754545599222,-0.020989494398236275
0.0007573057664558291,-0.001531411544419825
-0.01495724217966199,-0.018404925242066383
0.019015351659618318,0.01718750037252903
0.0030845371074974537,0.007680515758693218
-0.007504916866309941,-0.006097566802054644
0.00685568421613425,0.0061349752359092236
0.01197569293435663,0.012195133604109287
0.00018927676137536764,-0.0015060417354106903
-0.008259094320237637,-0.003016561735421419
0.001202598330564797,0.0030256889294832945
-0.011120084207504988,-0.009049749933183193
0.001588173909112811,0.0015220878412947059
-0.001968124066479504,-0.0015197745524346828
0.012045140727423131,0.013698594644665718
0.016759879305027425,0.01501506194472313
0.01598031388130039,0.017751432955265045
0.006580798653885722,0.0029070109594613314
0.0008251395775005221,0.0
0.001429538824595511,0.001449292292818427
-0.0033424730645492673,-0.002894389908760786
0.0026227202033624053,0.004354124888777733
0.015552609693259,0.011560705490410328
0.0021876157261431217,0.0
0.017476844950579107,0.017142873257398605
0.005592755856923759,0.007022433448582888
0.0014228344662114978,0.0013947165571153164
0.006905918708071113,0.0013927740510553122
-0.0012488864595070481,-0.001390836900100112
-0.004401404643431306,-0.0013927740510553122
