error,base
0.017935635056346655,0.016393421217799187
0.008376683108508587,0.00806455872952938
-0.00037300860276445746,0.0
0.02214526606258005,0.02399991638958454
-0.016505616426002234,-0.015624980442225933
0.008133987314067781,0.007936550304293633
-0.025643604341894388,-0.023622067645192146
-0.01781100151129067,-0.016129011288285255
0.03206270671216771,0.03278684243559837
-0.0007158478838391602,0.0
0.016700705629773438,0.015872996300458908
-0.017095901654101908,-0.015624980442225933
0.014702977379783988,0.015872996300458908
0.05310234660282731,0.054687585681676865
-0.016055960091762245,-0.014814892783761024
-0.006654441589489579,-0.0075187380425632
-0.0012247379636391997,0.0
-0.009619671385735273,-0.007575797848403454
-0.04795874981209636,-0.045801468193531036
-0.041777359787374735,-0.03999999910593033
0.03177336975932121,0.03333329036831856
-0.018605425022542477,-0.016129011288285255
0.0061252310406416655,0.008196656592190266
0.02372251031920314,0.024390267208218575
0.0005492501659318805,0.0
0.0069893901236355305,0.007936550304293633
-0.0008496228256262839,0.0
-0.01633225299883634,-0.01574801094830036
-0.016379594948375598,-0.016000084578990936
0.009297816082835197,0.008130124770104885
-0.0008888665470294654,0.0
0.039008315186947584,0.04032258316874504
-0.0328076658770442,-0.031007712706923485
-0.008191421045921743,-0.008000042289495468
0.032122467760927975,0.03225802257657051
0.007831068709492683,0.007812541909515858
0.014763865852728486,0.015503856353461742
-0.0152614283724688,-0.015267156064510345
0.008017684915103018,0.007751979399472475
0.06903519359184429,0.06923072785139084
0.0415307383518666,0.04316550865769386
0.041490748641081154,0.041379254311323166
-0.05212376068811864,-0.052980151027441025
0.007129404344595969,0.006993044167757034
0.04610332706943154,0.04861109331250191
-0.0035481315571814775,0.0
0.023833641782402992,0.026490120217204094
0.06166960229165852,0.06451612710952759
0.05206298013217747,0.05454542115330696
-0.006905616843141615,-0.005747157149016857
0.014479965204373002,0.01734105683863163
0.026903106132522225,0.028409091755747795
0.005336691916454583,0.0055248914286494255
-0.019636936951428652,-0.016483530402183533
-0.06984220445156097,-0.06703909486532211
0.0022977986373007298,0.005987976677715778
-0.06399005837738514,-0.0595238134264946
0.027727064210921526,0.03164556995034218
0.03257595282047987,0.03680985048413277
0.0045517138205468655,0.005917113274335861
0.027240659575909376,0.029411766678094864
-0.025196287548169494,-0.022857114672660828
-0.013610470807179809,-0.011695891618728638
-0.009747925912961364,-0.005917191039770842
0.0014208047650754452,0.005952412728220224
0.014197404496371746,0.01775149628520012
0.003614300163462758,0.005813907366245985
0.01613838493358344,0.01734105683863163
0.014202730264514685,0.01704546995460987
-0.025155531708151102,-0.022346412762999535
0.03738082014024258,0.0400000624358654
0.06458156229928136,0.06593405455350876
-0.018817001022398472,-0.02061859890818596
-0.0248814697843045,-0.02631579153239727
0.010238604911137372,0.010810868814587593
0.013170904014259577,0.01604272425174713
-0.04901805007830262,-0.04736839607357979
-0.06628397287568077,-0.06629832834005356
-0.03311926941387355,-0.02958579920232296
0.06289985962212086,0.06707312166690826
0.01994708669371903,0.022857189178466797
0.016565017052926123,0.01675979234278202
0.006413356284610927,0.005494462326169014
0.0105911506107077,0.010928948409855366
-0.00177469989284873,0.0
-0.016802440979517996,-0.016216160729527473
-0.03210692829452455,-0.032967060804367065
-0.006607289658859372,-0.005681848619133234
0.004725354956462979,0.005714316386729479
-0.06318522000219673,-0.06249995902180672
-0.0006812828360125422,0.0
0.04460274754092097,0.04242422804236412
-0.016367468400858343,-0.017441876232624054
-0.0003647022240329534,0.0
0.0060223041218705475,0.005917113274335861
-0.033870643470436335,-0.035294074565172195
0.02045378345064819,0.01829269900918007
-0.04735255101695657,-0.047904208302497864
-5.0402479246258736e-05,0.0
-0.031065105344168842,-0.03144654259085655
-0.06330905924551189,-0.06493506580591202
-0.024563629180192947,-0.027777742594480515
-0.05515315290540457,-0.0642857700586319
-0.044102584943175316,-0.05343509837985039
0.07711747288703918,0.06451614946126938
0.03527817968279123,0.022727293893694878
0.06544981524348259,0.05925917997956276
0.03630637936294079,0.027972085401415825
-0.001947064884006977,-0.006802757270634174
0.028536621248349547,0.027397315949201584
-0.03014657599851489,-0.03333333507180214
-0.014859464135952294,-0.013793176040053368
0.01729698432609439,0.013986088335514069
0.04377334727905691,0.041379254311323166
0.013246284681372344,0.01324501633644104
-0.034335336880758405,-0.03267974033951759
-0.02198043221142143,-0.020270200446248055
-0.02246107836253941,-0.020689673721790314
0.012655243277549744,0.014084489084780216
0.0035872608423233032,0.006944481283426285
-0.004045948386192322,0.0
0.06553005427122116,0.06896551698446274
0.05569207156077027,0.05806448310613632
0.0042802719399333,0.00609759334474802
0.015863881446421146,0.018181754276156425
0.0033881589770317078,0.005952412728220224
-0.001097048632800579,0.0
-0.024740848690271378,-0.02366860769689083
-0.0016357314307242632,0.0
-0.0031715412624180317,0.0
-0.04625831125304103,-0.04242430627346039
-0.06697762408293784,-0.06329113990068436
0.030933244852349162,0.03378378599882126
0.015101067256182432,0.01960786245763302
0.01669980539008975,0.019230786710977554
0.005044034100137651,0.006289341486990452
-0.007375679560936987,-0.006250033155083656
-0.0073802119586616755,-0.006289341486990452
0.0014201044104993343,0.0
0.012289122998481616,0.012658295221626759
0.05548062711022794,0.05624996870756149
-0.007141117705032229,-0.005917191039770842
0.0058478585560806096,0.005952412728220224
-0.023559627181384712,-0.02366860769689083
-2.256856532767415e-05,0.0
-0.02492979320231825,-0.024242471903562546
-0.0006506650825031102,0.0
0.011638707015663385,0.012422344647347927
0.007015826413407922,0.006135002244263887
-0.006542737508425489,-0.00609759334474802
-0.0009715701453387737,0.0
0.016894557513296604,0.018404925242066383
-0.018982009612955153,-0.018072305247187614
0.006759109208360314,0.006135002244263887
-0.025248503021430224,-0.024390213191509247
-0.0069236012059263885,-0.006250033155083656
-0.019371330621652305,-0.018867941573262215
-0.03805195994209498,-0.03846149146556854
-0.010504630161449313,-0.013333403505384922
0.00832106382586062,0.006756792776286602
0.027102040010504425,0.026845602318644524
-0.00575013761408627,-0.0065358965657651424
0.013875058968551457,0.013157878071069717
0.01074928604066372,0.006493540946394205
0.04054879164323211,0.038709625601768494
0.025423060986213386,0.02484477125108242
0.013443912845104933,0.012121195904910564
-0.02830999461002648,-0.02994012087583542
0.008354835910722613,0.0061727906577289104
0.011993374209851027,0.012270004488527775
-0.0066927894949913025,-0.006060637999325991
-0.025732893962413073,-0.024390213191509247
0.005661553062964231,0.006249950733035803
-0.011846137000247836,-0.012422344647347927
0.029576338944025338,0.029874227941036224
-0.00015474238898605108,0.0
0.02282162627670914,0.022900743409991264
-1.6814679838716984e-05,0.0
-0.014703664928674698,-0.014925334602594376
-0.016838604817166924,-0.015151554718613625
0.0054472642950713634,0.007692328188568354
0.0203950023278594,0.022900743409991264
0.013651781249791384,0.014925334602594376
-0.014659801323432475,-0.014705845154821873
-0.0004767212667502463,0.0
0.014378683874383569,0.014925334602594376
-0.043833254370838404,-0.04411761090159416
0.015792717691510916,0.015384656377136707
5.4581614676862955e-05,0.0
0.0002885892754420638,0.0
0.007948206504806876,0.007575697731226683
-0.021551038837060332,-0.022556371986865997
0.030224831658415496,0.030769232660531998
-0.008520190604031086,-0.007462706416845322
-0.022746254748199135,-0.022556371986865997
0.00853801891207695,0.007692328188568354
0.03942546551115811,0.03816787898540497
0.029108826478477567,0.029411766678094864
0.035177310404833406,0.03571430593729019
0.006994180264882743,0.006896570324897766
-0.006497859605588019,-0.006849333178251982
0.03549799893517047,0.03448277711868286
0.031210659770295024,0.03333335369825363
-0.007026339415460825,-0.006451630033552647
0.02571245131548494,0.025974025949835777
-0.007480134954676032,-0.006329130847007036
-0.0065052094287239015,-0.006369444075971842
-0.04138314491137862,-0.038461506366729736
-0.03715573064982891,-0.03333335369825363
0.003361474722623825,0.006896570324897766
0.02417175634764135,0.027397261932492256
-0.05378803290659562,-0.0533333346247673
-0.0013545977417379618,0.0
-0.05852365028113127,-0.056338030844926834
0.04311013757251203,0.044776082038879395
-0.015336787095293403,-0.014285678043961525
0.015976899303495884,0.014492715708911419
0.014061530237086117,0.014285753481090069
-0.049647415755316615,-0.049295756965875626
0.007053189794532955,0.007407349068671465
-0.020402126014232635,-0.02205880545079708
0.03323987638577819,0.0300751905888319
0.024900628719478846,0.02189779281616211
-0.012312303762882948,-0.014285678043961525
0.04376187967136502,0.04347822442650795
-0.004807202145457268,-0.0069443900138139725
-0.012304675532504916,-0.013986051082611084
-0.006982769467867911,-0.007092217914760113
0.007032820489257574,0.007142876740545034
0.0062812831602059305,0.007092217914760113
0.014116519712843001,0.014084470458328724
0.014336266089230776,0.01388892624527216
0.02655930630862713,0.027397261932492256
-0.02762493910267949,-0.02666666731238365
-0.02100192563375458,-0.020547928288578987
-0.0077309609041549265,-0.006993025541305542
-0.020988621283322573,-0.021126743406057358
-0.008643517270684242,-0.007194263860583305
0.01966957817785442,0.021739112213253975
-0.02940393309108913,-0.028368795290589333
-0.0075167779577896,-0.00729928957298398
0.023564690724015236,0.02205888368189335
0.043242019484750926,0.043165430426597595
0.01345576549647376,0.013793140649795532
0.0003280964447185397,0.0
-0.026860036654397845,-0.027210885658860207
0.029161145677790046,0.0279720276594162
-0.0014574727974832058,0.0
-0.015165275312028825,-0.013605478219687939
0.004850170109421015,0.006896570324897766
-0.022174511570483446,-0.020547928288578987
-0.055371749913319945,-0.0559440553188324
0.05798388400580734,0.059259261935949326
-0.007723950839135796,-0.006993025541305542
0.006016705650836229,0.007042272482067347
-0.021275477949529886,-0.020979076623916626
-0.02798740635626018,-0.02857143059372902
-0.052557631861418486,-0.051470573991537094
0.030004462110809982,0.031007753685116768
-0.02304409773205407,-0.022556371986865997
0.015501955815125257,0.015384656377136707
-0.005575735354796052,-0.007575777359306812
-0.008199995325412601,-0.007633608300238848
-0.02282959595322609,-0.023076903074979782
-0.030247202375903726,-0.031496062874794006
-0.04571790108457208,-0.04878053069114685
0.056146934162825346,0.05128210037946701
0.06889802869409323,0.06504065543413162
-0.005663974909111857,-0.007633608300238848
0.007957557449117303,0.007692328188568354
-0.007589006039779633,-0.007633608300238848
-0.00046712765470147133,0.0
0.00806168676353991,0.007692328188568354
-0.021383142098784447,-0.022900743409991264
0.024623371893540025,0.02343747951090336
0.007093535270541906,0.007633608300238848
-0.0017364590894430876,0.0
0.02179803216131404,0.022727252915501595
-6.896990817040205e-05,0.0
0.0014405818656086922,0.0
-0.03024022071622312,-0.029629630967974663
-0.0005493797361850739,0.0
0.013998063281178474,0.015267135575413704
0.013449859572574496,0.015037634409964085
-0.031178625067695975,-0.029629630967974663
0.0054345326498150826,0.007633608300238848
0.012165579479187727,0.015151475556194782
-0.040075319819152355,-0.03731345385313034
-0.008922042325139046,-0.007751876953989267
-0.015343772363848984,-0.015625040978193283
-0.009051796165294945,-0.007936528883874416
-0.0007949194987304509,0.0
-0.00019528926350176334,0.0
0.008764587575569749,0.008000021800398827
-0.006222190801054239,-0.007936528883874416
0.024482183391228318,0.02400006540119648
0.023776663467288017,0.02343747951090336
0.030336212774273008,0.030534351244568825
-0.014269739273004234,-0.014814854599535465
-0.013159662252292037,-0.015037555247545242
0.007316371658816934,0.007633608300238848
0.0005959256086498499,0.0
-0.014480501413345337,-0.015151554718613625
0.01761703286319971,0.015384656377136707
0.0379516605171375,0.03787872940301895
-0.022567628417164087,-0.02189779281616211
-0.0080167317064479,-0.007462706416845322
-0.015898655634373426,-0.015037555247545242
0.007462316891178489,0.007633608300238848
-0.0017202203162014484,0.0
0.006295107072219253,0.007575697731226683
-0.015562169719487429,-0.015037555247545242
-0.030257591977715492,-0.030534351244568825
0.008827216573990881,0.007874037139117718
-0.0010464056394994259,0.0
-0.024262831720989197,-0.023437561467289925
0.007794189790729433,0.008000021800398827
-0.030965066980570555,-0.0317460335791111
0.0016139396466314793,0.0
-0.01623180869501084,-0.016393400728702545
0.0010600697714835405,0.0
-0.0065908124670386314,-0.008333355188369751
-0.030369225423783064,-0.03361344709992409
0.0482756313867867,0.043478284031152725
-0.029899449087679386,-0.03333333507180214
0.054285449674353004,0.05172409117221832
-0.011430844198912382,-0.016393400728702545
-0.01284023281186819,-0.016666710376739502
0.02148905023932457,0.01694919727742672
0.036252011777833104,0.03333333507180214
0.0259211293887347,0.024193527176976204
-0.005779932020232081,-0.007874037139117718
-0.014097166014835238,-0.015872973948717117
-0.006813202053308487,-0.008064537309110165
0.015688163344748318,0.016260119155049324
-0.0010636054212227464,0.0
-0.0008328350959345698,0.0
-0.01673823973396793,-0.01599995791912079
-0.016035827226005495,-0.016260206699371338
0.0065987256821244955,0.008264484815299511
-0.01817103987559676,-0.016393400728702545
0.02412977919448167,0.02499997802078724
-0.008180785225704312,-0.008130103349685669
-0.05644782120361924,-0.057377029210329056
0.025669979921076447,0.02608693391084671
-0.026650153333321214,-0.02542370744049549
-0.0014987048925831914,0.0
0.008233384229242802,0.008695675060153008
0.008630881260614842,0.008620621636509895
-0.007114997133612633,-0.008546941913664341
0.00043256860226392746,0.0
0.001395834144204855,0.0
-0.023324697511270642,-0.025862136855721474
-0.058909724932163954,-0.06194688379764557
-0.005010886117815971,-0.00943398755043745
0.06035565910860896,0.05714291334152222
-0.0066162473522126675,-0.009009033441543579
0.03695217741187662,0.0363636389374733
0.0008471962064504623,0.0
-0.007769080461002886,-0.008771953172981739
-0.008629877585917711,-0.008849488571286201
0.008666597306728363,0.008928501047194004
0.017347211251035333,0.017699163407087326
-0.01716650021262467,-0.017391350120306015
-0.03323853574693203,-0.03539823368191719
0.009296225267462432,0.009174336679279804
-0.00036668209941126406,0.0
0.008880334964487702,0.009090933948755264
0.017861208878457546,0.018017970025539398
-0.0270919117028825,-0.026548651978373528
-0.01095399132464081,-0.009090933948755264
0.06282310630194843,0.06422025710344315
0.05043708300217986,0.05172409117221832
-0.0012283062096685171,0.0
-0.018855010624974966,-0.016393400728702545
-0.020288233878090978,-0.016666710376739502
-0.0029156827367842197,0.0
0.014713384676724672,0.01694919727742672
0.0074051463743671775,0.008333267644047737
0.008141775673720986,0.008264484815299511
-0.01791368843987584,-0.016393400728702545
0.023717349977232516,0.02499997802078724
-0.017884510336443782,-0.016260206699371338
0.015605239663273096,0.016528969630599022
-0.024532755429390818,-0.024390222504734993
-0.009830073453485966,-0.008333355188369751
0.015417777234688401,0.016806678846478462
-0.0016174628399312496,0.0
0.031035111751407385,0.03305785357952118
-0.009552013128995895,-0.007999937050044537
-0.01859636907465756,-0.01612907461822033
0.013883167179301381,0.01639348641037941
-0.0023866877891123295,0.0
0.03145397425396368,0.032258063554763794
0.0161357787437737,0.015624959021806717
-0.031518989824689925,-0.030769232660531998
-0.016836124821566045,-0.015872973948717117
-0.0011674158740788698,0.0
-0.008870333549566567,-0.008064537309110165
-0.01578074530698359,-0.016260206699371338
0.032042298931628466,0.03305785357952118
-0.024900044372770935,-0.023999979719519615
-0.0010054694721475244,0.0
-0.017363582039251924,-0.016393400728702545
0.024819950107485056,0.02499997802078724
-0.010357667226344347,-0.008130103349685669
-0.0006994881550781429,0.0
-0.01636713248444721,-0.016393400728702545
-0.024553429218940437,-0.025000065565109253
0.0019312358926981688,0.0
0.04361532989423722,0.04273506999015808
-0.015633558272384107,-0.016393400728702545
0.000388395506888628,0.0
0.0013445473741739988,0.0
-0.014276888919994235,-0.016666710376739502
-0.008195666363462806,-0.00847459863871336
-0.008343075518496335,-0.008546941913664341
0.001081906259059906,0.0
-0.03173900838010013,-0.03448275849223137
0.012417468708008528,0.008928501047194004
0.019148057093843818,0.017699163407087326
-0.01671403564978391,-0.017391350120306015
-0.05142310564406216,-0.053097303956747055
-0.062309210654348135,-0.06542053818702698
-0.0149356285110116,-0.020000053569674492
0.056053610984236,0.051020435988903046
0.016198054421693087,0.009708764031529427
0.024192210286855698,0.019230717793107033
-0.005255639553070068,-0.00943398755043745
0.06979939341545105,0.06666674464941025
0.030276728328317404,0.02678569033741951
-0.023661928717046976,-0.02608693391084671
-0.031925670336931944,-0.0357142873108387
0.0309408251196146,0.02777775377035141
0.018782257102429867,0.018017970025539398
-0.009634834481403232,-0.008849488571286201
-0.0016513526206836104,0.0
-0.027853589970618486,-0.02678578533232212
0.018315901805181056,0.01834867335855961
-0.0019053153228014708,0.0
-0.0015654258895665407,0.0
0.061212233384139836,0.06306304037570953
0.03195859619881958,0.033898305147886276
-0.010244054021313787,-0.008196743205189705
0.013756143860518932,0.016528969630599022
0.004743247525766492,0.008130103349685669
-0.026930875843390822,-0.02419361285865307
-0.027209102176129818,-0.024793367832899094
-0.010180220240727067,-0.00847459863871336
0.030900858342647552,0.03418803587555885
0.00548155652359128,0.008264484815299511
-0.009884807746857405,-0.008196743205189705
-0.0007841144106350839,0.0
0.024358887545531616,0.024793455377221107
-0.002498393412679434,0.0
0.02909804042428732,0.032258063554763794
-0.009994198335334659,-0.007812520489096642
-0.009633006760850549,-0.007874037139117718
-0.01668110251193866,-0.015872973948717117
-0.010417378973215818,-0.008064537309110165
-0.0022384198382496834,0.0
0.014482509344816208,0.016260119155049324
-0.0014502822887152433,0.0
-0.024645423865877092,-0.023999979719519615
-0.0015010950155556202,0.0
-0.009742487920448184,-0.008196743205189705
-0.0006278002983890474,0.0
-0.0083316671079956,-0.008264398202300072
0.0005157451378181577,0.0
-0.009274397161789238,-0.008333355188369751
-0.000986233470030129,0.0
0.008448470383882523,0.008403384126722813
-0.008194180089049041,-0.008333355188369751
0.0019351309165358543,0.0
-0.007789969677105546,-0.008403384126722813
-0.009166845411527902,-0.00847459863871336
-0.008090769173577428,-0.008546941913664341
0.0009734820341691375,0.0
-0.009659298695623875,-0.01310350839048624
-0.017360709374770522,-0.01886790618300438
-0.017919719452038407,-0.01923074945807457
0.031091210898011923,0.029411781579256058
-0.026288938708603382,-0.028571443632245064
0.01253894274123013,0.009803863242268562
-0.00872690137475729,-0.009708681143820286
-0.018881593132391572,-0.019607823342084885
0.0415318850427866,0.039999958127737045
0.012256613932549953,0.009615421295166016
-0.005558473989367485,-0.009523846209049225
0.002285535680130124,0.0
-0.007310067303478718,-0.009615421295166016
0.0024381973780691624,0.0
-0.01602229429408908,-0.019417457282543182
-0.014636346604675055,-0.01980195939540863
0.01257123751565814,0.010101049207150936
0.011278407415375113,0.009999940171837807
-0.008848504745401442,-0.009900931268930435
-0.007823930121958256,-0.010000037960708141
0.013103807112202048,0.010101049207150936
-0.028932526940479875,-0.03000001609325409
-0.030390414758585393,-0.030927851796150208
0.001124243950471282,0.0
0.002044860040768981,0.0
-0.007923957891762257,-0.010638338513672352
0.01212275493890047,0.010752730071544647
0.011678674025461078,0.010638338513672352
0.0014228823129087687,0.0
-0.019294783240184188,-0.021052712574601173
0.004308836068958044,0.0
0.001593578839674592,0.0
0.0025799174327403307,0.0
-0.039741875138133764,-0.04301070794463158
-0.0080126510001719,-0.011235998012125492
0.03821752546355128,0.034090928733348846
0.0025860692840069532,0.0
0.001097004977054894,0.0
0.023204238153994083,0.021978000178933144
0.0025306721217930317,0.0
-0.010277175810188055,-0.010752624832093716
-0.032222238020040095,-0.03260871395468712
-0.03397096000844613,-0.0337078832089901
-0.021246279822662473,-0.023255789652466774
0.05129994358867407,0.04761899635195732
-0.009538998361676931,-0.011363569647073746
-0.033932313905097544,-0.03448277711868286
-0.04597100103273988,-0.0476190559566021
-0.046715430449694395,-0.05000000819563866
0.03137400979176164,0.026315826922655106
-0.020164796616882086,-0.0256410613656044
-0.04951959755271673,-0.05263159051537514
0.07448403304442763,0.069444440305233
0.0722021171823144,0.0649351254105568
-0.005675334483385086,-0.012195168063044548
0.025474843685515225,0.024691332131624222
-0.020858871284872293,-0.02409636229276657
0.0022756902035325766,0.0
0.028249012771993876,0.024691332131624222
0.003399368841201067,0.0
-0.01026054285466671,-0.01204812154173851
0.01344126253388822,0.012195048853754997
-0.011603617342188954,-0.01204812154173851
-0.0006355636287480593,0.0
0.012444933643564582,0.012195048853754997
-0.013774571707472205,-0.01204812154173851
-0.0026543596759438515,0.0
-0.014404921792447567,-0.012195168063044548
0.02206974010914564,0.024691332131624222
-0.0255981027148664,-0.02409636229276657
-0.002402782440185547,0.0
-0.027226782403886318,-0.024691332131624222
