error,base
-0.010599932167679071,-0.009225037880241871
-0.01949685299769044,-0.01862201653420925
0.004980669415090233,0.00569261284545064
-0.0032669787760823965,-0.0018867969047278166
0.020032831700518727,0.022684285417199135
-0.012765954772476107,-0.012938955798745155
-0.006389905058313161,-0.0056179906241595745
-0.009868925873888656,-0.009416217915713787
-0.06918981956550851,-0.06844107061624527
0.007469933480024338,0.00816328451037407
-0.033617041539400816,-0.036437246948480606
0.006086898734793067,0.008403381332755089
-0.027994288015179336,-0.029166648164391518
0.050862308009527624,0.04935615882277489
-0.003354772925376892,-0.006134984083473682
-0.0025672840420156717,0.0
0.007997106775292195,0.008230471983551979
-0.010443381266668439,-0.00816328451037407
0.004990794230252504,0.006172854453325272
-0.04457095588441007,-0.04498971253633499
0.02298780728597194,0.023554569110274315
-0.05233651679009199,-0.05648539960384369
0.008081983774900436,0.011086501181125641
0.015406949911266565,0.008771950379014015
-0.009016303811222315,-0.004347836133092642
0.009446364594623446,0.0109170563519001
-0.036406001658178866,-0.03671705722808838
0.0011819035280495882,0.004484315402805805
-0.010684484266676009,-0.008928592316806316
-0.00017269611998926848,0.0
0.06943150487495586,0.06981979310512543
-0.0017500896065030247,-0.002105268184095621
0.05077379755675793,0.05696207284927368
-0.022023230092599988,-0.019960125908255577
0.001957185799255967,0.004073329269886017
0.01871449127793312,0.020284023135900497
-0.0023623429297003895,-0.001988076139241457
-0.0030667283572256565,-0.0019920365884900093
-0.039811804264900275,-0.03992016986012459
-0.009044220845680684,-0.00831602793186903
-0.027834754437208176,-0.0272536464035511
0.005936201545409858,0.006465532351285219
-0.022397682536393404,-0.021413326263427734
-0.017597740719793364,-0.017505420371890068
0.0005900629330426455,0.0
0.0009309432934969664,0.0022271766792982817
-0.02672494962462224,-0.026666728779673576
-0.008484282239805907,-0.009132442064583302
0.013146788696758449,0.013824917376041412
-0.005526445922441781,-0.004545465111732483
0.02643004828132689,0.02739732526242733
0.007576644129585475,0.006666589993983507
0.00782826729118824,0.011037553660571575
-0.008174228249117732,-0.00655023381114006
-0.008222182397730649,-0.006593422032892704
0.005807225883472711,0.006637183949351311
0.012929767661262304,0.013186844065785408
-0.0018562697805464268,0.0
0.004294721409678459,0.00650760717689991
-0.0008766152313910425,0.0
-0.01355856197187677,-0.012931064702570438
-0.022434088750742376,-0.02183402143418789
-0.023475342779420316,-0.02232147939503193
-0.006529557082103565,-0.0068493313156068325
-0.0011271530529484153,-0.0022988561540842056
-0.018569257110357285,-0.01843312755227089
0.0037220422527752817,0.004694846458733082
-0.0032817168394103646,-0.00233645411208272
0.0050219460390508175,0.0070257773622870445
-0.012369516305625439,-0.01162793394178152
-0.043878321652300656,-0.04235294461250305
-0.01751187475747429,-0.017199058085680008
0.05317292339168489,0.05250002071261406
-0.03123040930950083,-0.030878834426403046
-0.009131646365858614,-0.007352958433330059
-0.00030060080462135375,0.0
0.03477317177748773,0.034567881375551224
-0.013720433169510216,-0.01431974396109581
0.01803099736571312,0.01937040500342846
-0.008701373706571758,-0.009501210413873196
-0.017038638063240796,-0.01678651198744774
0.0012422413565218449,0.0024390299804508686
-0.001644035568460822,0.0
0.011442529677879065,0.012165377847850323
0.006494194327387959,0.007211555726826191
0.007579411787446588,0.00715992134064436
-0.0020974851213395596,-0.0023696739226579666
0.008558235364034772,0.009501210413873196
-0.02223206777125597,-0.018823573365807533
-0.02235366712557152,-0.02158268541097641
-0.0028849827649537474,-0.0024509860668331385
0.011663978220894933,0.012285040691494942
-0.022232451243326068,-0.021844711154699326
-0.008135929005220532,-0.007444186136126518
-0.0033081327565014362,-0.005000011995434761
0.0009977015433833003,0.0
0.041885218233801425,0.04271366819739342
0.0017111959168687463,0.0
-0.01446014759130776,-0.01204822026193142
-0.0022609925363212824,0.0
0.004509424645220861,0.004878059960901737
-0.004228333360515535,-0.002427190076559782
-0.011469617253169417,-0.009732382372021675
-0.002925288921687752,-0.002457008231431246
-0.0008146950858645141,0.0
-0.0018199370242655277,0.0
-0.005874559399671853,-0.004926119931042194
0.03854943567421287,0.03960395231842995
-0.006659037462668493,-0.0071428739465773106
0.0025494489818811417,0.007194261532276869
-0.0007835569558665156,0.0
-0.010783135774545372,-0.009523832239210606
-0.003035230503883213,-0.002403752412647009
-0.01003486686386168,-0.00963857676833868
-0.019938006036682054,-0.01946476474404335
-0.007379625174507964,-0.007444186136126518
-0.006011832156218588,-0.005000011995434761
-0.018036505120107904,-0.017587877810001373
-0.029607935808598995,-0.028133057057857513
0.021694282651878893,0.021052682772278786
-0.0110571522382088,-0.010309302248060703
-0.001460651052184403,0.0
-0.0006517973961308599,0.0
-0.01277518318966031,-0.010416691191494465
-0.005537304328754544,-0.005263061728328466
-0.00042444554856047034,0.0
0.020769868133356795,0.02116396091878414
0.008173438953235745,0.010416742414236069
0.017315382487140596,0.01804118975996971
-0.003303887671791017,-0.0025316060055047274
-0.011405409197323024,-0.010152357630431652
-0.013335793744772673,-0.012820430099964142
-0.02345472740853438,-0.023376673460006714
-0.011881949030794203,-0.010638314299285412
0.022489753551781178,0.021505409851670265
-0.002251776633784175,-0.0026315979193896055
0.010333874728530645,0.013192586600780487
-0.013933331123553216,-0.013020808808505535
0.011974285007454455,0.013192586600780487
-0.011286788678262383,-0.010416623204946518
-0.006572080077603459,-0.005263195838779211
-0.005666592391207814,-0.005290983244776726
0.007920128489786293,0.007978720590472221
-0.01124594098655507,-0.01055410597473383
-0.0015822486020624638,0.0
-0.014208593813236803,-0.013333308510482311
0.0033216390293091536,0.005405382718890905
-0.0018244031234644353,-0.0026881301309913397
-0.007842447608709335,-0.0053908745758235455
-0.0008120837737806141,0.0
-0.0042327879928052425,-0.00270998477935791
0.015061803394928575,0.016304340213537216
0.011677511734887958,0.013368958607316017
-0.009086147649213672,-0.007915563881397247
0.006592958001419902,0.007978720590472221
-0.012476079515181482,-0.01055410597473383
-0.014419187791645527,-0.013333308510482311
-0.025241863797418773,-0.024324314668774605
-0.011674329754896462,-0.011080348864197731
0.021532598766498268,0.01960785686969757
-0.011166364187374711,-0.008241754956543446
0.008645557798445225,0.011080348864197731
0.009491360746324062,0.010958857834339142
0.009527893271297216,0.010840125381946564
-0.007765050046145916,-0.00536190764978528
-0.022942705312743783,-0.021563375368714333
0.00917389104142785,0.011019300669431686
-0.015628337394446135,-0.016348768025636673
-0.018502493505366147,-0.016620492562651634
-0.012952999211847782,-0.014084544032812119
0.03738813422387466,0.03714286535978317
-0.004572798148728907,-0.00275477790273726
0.006573155056685209,0.011049676686525345
0.03769163048127666,0.03825139254331589
-0.027563418145291507,-0.026315798982977867
0.015598622150719166,0.01351348776370287
0.03941109456354752,0.039999984204769135
0.015207631513476372,0.01794878952205181
-0.009999153902754188,-0.007556671742349863
0.006455545197241008,0.007614209782332182
0.023669252754189074,0.022670015692710876
-0.017462137853726745,-0.0147783188149333
-0.008914004545658827,-0.007499997038394213
0.016278131515718997,0.017632195726037025
0.029528017083066516,0.029702959582209587
-0.0386479315784527,-0.038461487740278244
0.0005363395903259516,0.0024999608285725117
-0.00646547379437834,-0.007481293752789497
-0.0073961281013907865,-0.007537685334682465
0.021883494220674038,0.020253194496035576
-0.026486188522540033,-0.02729531191289425
-0.020593996858224273,-0.01785709708929062
0.028758419110090472,0.028571337461471558
-0.06881951278774068,-0.06818179786205292
-0.046478907810524106,-0.04336043819785118
-0.04631623951718211,-0.05382436513900757
-0.06601517756644171,-0.06586826592683792
0.027905008988454938,0.0256410650908947
-0.02812821394763887,-0.031250011175870895
0.06387379462830722,0.06774190813302994
-0.010650874464772642,-0.012084541842341423
-0.018035749439150095,-0.012232434004545212
0.015193046303465962,0.01547984592616558
-0.0009967576479539275,0.0
0.04042868874967098,0.0426829569041729
-0.007086109486408532,-0.005847995635122061
-0.009995770175009966,-0.005882328376173973
-0.019652575021609664,-0.01775147207081318
0.010745004168711603,0.012048210948705673
0.002528545679524541,0.002976143965497613
0.014049725781660527,0.014836834743618965
-0.0002623929176479578,0.0
0.007516213692724705,0.008771926164627075
0.006209812359884381,0.008695648983120918
-0.0021235663443803787,0.0
-0.010848839301615953,-0.008620685897767544
0.013160386588424444,0.01449272595345974
-0.007012115442194045,-0.005714261904358864
-0.04016205151856411,-0.0402299128472805
-0.011916320072486997,-0.008982032537460327
0.017834820318967104,0.015105780214071274
0.0013404753990471363,0.002976143965497613
-0.002940841019153595,0.0
-0.0023826922406442463,-0.0029673126991838217
0.02042366558453068,0.020833346992731094
-0.006495086126960814,-0.005830945912748575
-0.01785424374975264,-0.014662728644907475
-0.00996185711119324,-0.008928568102419376
0.002586848713690415,0.0030029560439288616
-0.006594793405383825,-0.005987999029457569
-0.007155134226195514,-0.006024071015417576
0.013803045148961246,0.015151485800743103
0.008870781886798795,0.008955220691859722
-0.02594800665974617,-0.02366860769689083
-0.01918775262311101,-0.018181810155510902
0.0025853889528661966,0.0
-0.009489147676504217,-0.009259325452148914
-0.004770724335685372,-0.0031152162700891495
-0.010140167665667832,-0.009374996647238731
0.00853155885124579,0.0094637181609869
-0.0035625961900223047,-0.003125022631138563
-0.005919500719755888,-0.009404385462403297
0.011024057166650891,0.012658246792852879
-0.0014217897551134229,0.0
-0.003449057723628357,-0.003125022631138563
0.010791333159431815,0.009404385462403297
-0.01434649620205164,-0.012422379106283188
-0.021319863153621554,-0.018867917358875275
-0.03983641928061843,-0.03846152499318123
-0.04087482066825032,-0.039999984204769135
0.0027603039634414017,0.0034722473938018084
-0.00138018187135458,0.0
0.01464955066330731,0.017301004379987717
-0.0100310766720213,-0.010204077698290348
-0.017954011273104697,-0.01718209683895111
-0.024928248923970386,-0.024475540965795517
-0.03300680132815614,-0.0322580523788929
0.043751075863838196,0.04444442689418793
-0.03973296983167529,-0.04255317524075508
0.023609375348314643,0.025925857946276665
-0.024098334717564285,-0.025270694866776466
0.06076541112270206,0.059259261935949326
0.0027802111580967903,0.0
-0.016553318360820413,-0.013986034318804741
-0.010871659018448554,-0.01063829381018877
-0.020201291190460324,-0.017921194434165955
0.00976684084162116,0.010948901064693928
-0.057342983287526295,-0.05776173993945122
0.0032646836480125785,0.003831445472314954
-0.06455338280647993,-0.06870226562023163
0.054372478276491165,0.05737699568271637
0.02989089349284768,0.02325589396059513
-0.01982000470161438,-0.015151537023484707
0.021606222493574023,0.023076914250850677
-0.003448370029218495,-0.003759425599128008
0.011791951255872846,0.015094363130629063
-0.024060715571977198,-0.022304823622107506
0.0036296126927481964,0.003802308812737465
0.06779350218130276,0.06818179041147232
0.03581618340103887,0.035461004823446274
0.062304822728037834,0.06849309802055359
0.004347198875620961,0.006410303059965372
0.004253256367519498,0.006369399838149548
0.00475955568253994,0.006329087540507317
-0.006663548672804609,-0.006289281882345676
0.011583555024117231,0.012658246792852879
-0.009266631052014418,-0.009374996647238731
-0.022810227412264794,-0.02208203449845314
0.012322137132287025,0.0129032451659441
0.012209468870423734,0.012738799676299095
-0.019852273631840944,-0.018867917358875275
-0.009707701596198604,-0.009615381248295307
0.0005900629330426455,0.0
-0.04336744174361229,-0.042071208357810974
0.006698584969853982,0.006756805814802647
-0.019486060074996203,-0.020134219899773598
0.04726703173946589,0.047945160418748856
-0.027124736574478447,-0.02614375576376915
0.039301162818446755,0.040268439799547195
0.010587469849269837,0.00967741571366787
0.006375374272465706,0.009584660641849041
-0.01428224123083055,-0.012658246792852879
-0.00483383855316788,-0.003205078188329935
0.015247180417645723,0.016077138483524323
0.0282239246298559,0.028481001034379005
0.0012206756509840488,0.0030769454315304756
0.01312450785189867,0.015337393619120121
0.008186825143638998,0.00906344037503004
-0.0006274972693063319,0.0
-0.048504264443181455,-0.04790419712662697
-0.0357450203737244,-0.034591156989336014
-0.009452208905713633,-0.0097719831392169
0.0011717031011357903,0.0
0.0031533678993582726,0.003289497457444668
0.012141894025262445,0.013114698231220245
-0.017126461607404053,-0.01618119888007641
0.014443506021052599,0.016447337344288826
-0.020159050822257996,-0.019417468458414078
-0.011426363256759942,-0.009900986216962337
0.0030205407238099724,0.003333357395604253
0.07044031820259988,0.06976741552352905
-0.0034571873547974974,-0.0031056124716997147
0.00445188710000366,0.006230575032532215
0.0027953966928180307,0.0030959974974393845
0.024896615082980134,0.024691324681043625
-0.020485040673520416,-0.02108435146510601
0.020199069753289223,0.021538477391004562
0.015860049170441926,0.015060212463140488
-0.029925661452580243,-0.029673535376787186
0.011035575531423092,0.012232364155352116
0.0013771343510597944,0.0030211699195206165
0.008313293277751654,0.009036141447722912
0.002267734904307872,0.0029850963037461042
-0.002556721505243331,-0.00297621195204556
0.00922740949317813,0.008955220691859722
-0.0009429750498384237,0.0
-0.03595283906906843,-0.032544344663619995
-0.0099452895228751,-0.009174307808279991
-0.009693322150269523,-0.009259325452148914
0.02118580718524754,0.02180686965584755
-0.02477795141749084,-0.024390211328864098
0.008683253778144717,0.009374996647238731
0.02026772266253829,0.018575843423604965
-0.02027890842873603,-0.02127660997211933
0.061283374787308276,0.06211182475090027
0.010483122081495821,0.008771926164627075
-0.028498874278739095,-0.026086946949362755
0.009643719298765063,0.011904711835086346
0.011396088491892442,0.011764723807573318
0.006919783656485379,0.008720926940441132
0.0011446303687989712,0.0028818652499467134
0.005278821510728449,0.005747102200984955
-0.015100382443051785,-0.014285687357187271
-0.0018199370242655277,0.0
-0.027035386417992413,-0.026086946949362755
0.06739781179931015,0.06845232844352722
-0.013443713571177796,-0.013927550055086613
0.012304332572966814,0.01694914512336254
-0.011894685099832714,-0.011111128143966198
0.001549705513752997,0.002809009049087763
0.0077718799584545195,0.008403358049690723
-0.011507418239489198,-0.011111128143966198
0.007953722059028223,0.008426963351666927
0.002850096490874421,0.002785535529255867
0.0017659777076914907,0.002777797868475318
-0.011528976174304262,-0.011080348864197731
-0.0014748787507414818,0.0
-0.01056289894040674,-0.011204498820006847
-0.06873649155022576,-0.06798864156007767
-0.010579188470728695,-0.009118537418544292
-0.019056698423810303,-0.018404901027679443
-0.02110848529264331,-0.018749993294477463
0.00609515723772347,0.006369399838149548
-0.013082692341413349,-0.012658246792852879
0.006016210274538025,0.006410303059965372
-0.0006277963984757662,0.0016155070625245571
0.005725798080675304,0.006451605353504419
-0.015195341897197068,-0.014423060230910778
-0.02401725377421826,-0.02276420220732689
0.00614020274952054,0.006655566394329071
-0.011648288731521461,-0.011570234782993793
-0.002915873541496694,-0.0016722388099879026
-0.007390855811536312,-0.008375199511647224
0.018960880115628242,0.018581058830022812
0.03528394317254424,0.03814265504479408
0.0022823620820418,0.0031948843970894814
-0.007587795960716903,-0.006369494367390871
-0.00567785237217322,-0.004807686898857355
-0.006139796460047364,-0.004830912221223116
0.009333117632195354,0.009708726778626442
-0.0016611543614999391,-0.001602562260814011
-0.0006918350118212402,0.0
-0.006397652439773083,-0.004815403837710619
-0.004101087979506701,-0.0032258026767522097
-0.0150287130381912,-0.012944969348609447
0.0008637270075269043,0.0
0.00902382330968976,0.01147539634257555
0.007291634276043624,0.008103718049824238
0.001692627090960741,0.0032154303044080734
0.006770350271835923,0.008012887090444565
-0.003281270037405193,-0.0015898231649771333
-0.004355293232947588,-0.0031847094651311636
0.011393774999305606,0.012779537588357925
0.03277830092702061,0.03470027446746826
-0.013280986808240414,-0.012195107527077198
-0.020979254390113056,-0.020061705261468887
-0.0005939808906987309,0.0
0.028696363675408065,0.02677162177860737
-0.009059571428224444,-0.006134962197393179
0.0670096417888999,0.0694444328546524
0.007190501317381859,0.008657998405396938
0.027300105895847082,0.02861233800649643
-0.0010123234242200851,0.0013908189721405506
-0.0027682172367349267,-0.0013888872927054763
0.013453598599880934,0.01529900822788477
-0.0006494307890534401,-0.0013698614202439785
-0.0018820009427145123,0.0
0.005246766377240419,0.004115221556276083
0.027567706478293985,0.0273224376142025
-0.004477591603063047,-0.0026595713570713997
-0.012476575095206499,-0.008000053465366364
-0.0005597620620392263,0.0
-0.017376632313244045,-0.016129013150930405
0.0007190157193690538,-0.0013661186676472425
0.017194947751704603,0.017783837392926216
-0.005429327022284269,-0.00268816901370883
-0.007833311567083001,-0.005390829406678677
0.0449118068208918,0.04607047140598297
-0.0041821039048954844,-0.005181340966373682
-0.015704637160524726,-0.013020818121731281
-0.004052526783198118,-0.002638519275933504
0.003936934866942465,0.005290999077260494
0.0011408454010961577,0.0013157879002392292
-0.008070797237451188,-0.007884353399276733
-0.012559634866192937,-0.010596013627946377
-0.021741913282312453,-0.02275773324072361
-0.01766664169554133,-0.017808198928833008
0.0058143953792750835,0.0041840956546366215
0.0008091233903542161,0.0
0.004207536345347762,0.006944436114281416
0.005704316674382426,0.005517235025763512
-0.07059654331533238,-0.06995882838964462
0.007206002017483115,0.01032447163015604
0.0002088639885187149,-0.007299261633306742
-0.029558711845311336,-0.02941180020570755
0.015900363447144628,0.013636419549584389
0.003121797228232026,0.0
0.02901674876920879,0.0328848622739315
0.002880843705497682,0.0014471763279289007
0.00575736491009593,0.011560680344700813
-0.00028679962269961834,0.0
0.024717565276660025,0.025714322924613953
-0.007825292181223631,-0.005571024026721716
0.009966354235075414,0.011204468086361885
-0.006883521564304829,-0.002770079765468836
-0.001901102950796485,0.0
-0.0013032067799940705,0.0
0.007885725237429142,0.008333323523402214
-0.011806379829067737,-0.011019270867109299
0.013665167381986976,0.013927560299634933
0.009733285754919052,0.010988998226821423
0.00023155147209763527,0.0027173880953341722
-0.0021235663443803787,0.0
-0.013068248983472586,-0.010840095579624176
0.0014073834754526615,0.002739722840487957
0.008264976902864873,0.009562830440700054
-0.03646795680106152,-0.03653581812977791
0.0026836830656975508,0.00561797060072422
0.015298857819288969,0.012569817714393139
-0.016808064421638846,-0.01517239585518837
0.006863068789243698,0.009803909808397293
0.004745503363665193,0.004160882905125618
0.0493140816106461,0.04972376301884651
-0.01382201921660453,-0.013157879002392292
-0.015191563637927175,-0.012000048533082008
-0.01587807631585747,-0.014844787307083607
0.02150167539366521,0.021917782723903656
-0.0006067943759262562,0.0
-0.0038120251847431064,-0.002680961973965168
0.018812890048138797,0.020161330699920654
0.01704334143869346,0.017127780243754387
-0.030776774510741234,-0.028497375547885895
0.0003273892216384411,0.0013333316892385483
0.00924317049793899,0.006657781545072794
-0.00287532176298555,-0.002645499538630247
-0.005634282948449254,-0.003978774882853031
-0.002096727374009788,-0.0013315563555806875
-0.023598861356731504,-0.022666702046990395
0.011840720631880686,0.012278294190764427
0.0007894700393080711,-0.0026954147033393383
0.011879372643306851,0.013513562269508839
-0.017421833355911076,-0.016000043600797653
0.00238598880241625,0.002710023894906044
0.025711307069286704,0.024324359372258186
-0.0032433767337352037,-0.001319259637966752
0.00019005895592272282,0.0026420047506690025
0.00784775661304593,0.009222650900483131
-0.029595491010695696,-0.028720654547214508
0.007352627406362444,0.00806457083672285
0.009286471642553806,0.010666653513908386
0.0144989222753793,0.017150375992059708
-0.014094167912844568,-0.014267168939113617
-0.0060350660351105034,-0.005263151600956917
-0.0004527079581748694,0.0
-0.02455830672988668,-0.023809557780623436
-0.0034033749252557755,-0.002710023894906044
-0.0026145707815885544,-0.0054347761906683445
-0.01597766880877316,-0.013661186210811138
-0.015448119374923408,-0.01662047952413559
0.015590639202855527,0.01408449001610279
0.0027802111580967903,0.0
-0.0025672840420156717,0.0
0.0053221839625621215,0.005555549170821905
-0.0078049523290246725,-0.005524855572730303
0.005762375891208649,0.006944436114281416
-0.0395812610804569,-0.04000001773238182
0.005180358071811497,0.0057471198961138725
-0.010136814787983894,-0.014285697601735592
0.020183930173516273,0.023188447579741478
0.017966431099921465,0.011331431567668915
-0.017273561097681522,-0.01260509341955185
0.009876879630610347,0.011347571387887001
0.0017135784728452563,0.0014025229029357433
-0.0005012948531657457,0.0028011170215904713
-0.004549184697680175,-0.002793292747810483
-0.005774930163170211,-0.0056022340431809425
0.04609053087187931,0.046478819102048874
-0.0009907149069476873,-0.0013458934845402837
0.011331984773278236,0.01752026006579399
-0.003387605887837708,-0.001324501703493297
-0.004768660292029381,-0.002652516821399331
-0.006888674572110176,-0.005319142714142799
0.0076471139618661255,0.008021380752325058
-0.006379725411534309,-0.005305033642798662
-0.0012249660940142348,-0.0013333316892385483
0.005947366647887975,0.006675559561699629
-0.000581108033657074,0.0
0.007428218959830701,0.007957549765706062
-0.002300144173204899,-0.0013157879002392292
-0.004044885019538924,-0.003952564671635628
-0.004700936144217849,-0.005290999077260494
-0.009275009855628014,-0.007978776469826698
-5.822084494866431e-05,0.0
-0.0033732831361703575,-0.004021442960947752
0.002013658289797604,0.0026917869690805674
0.00975732586812228,0.010738306678831577
0.0162969792727381,0.01726425625383854
-0.006922835309524089,-0.007832889445126057
-0.003209286369383335,0.0
-0.005571358138695359,-0.003947363700717688
-0.00030775798950344324,0.0013210023753345013
0.015001158521045,0.0158311165869236
0.017924720712471753,0.018181797116994858
0.0019703167490661144,0.003826586529612541
-0.012378118000924587,-0.010165232233703136
-0.0021603108034469187,-0.0012836955720558763
0.009655266941990703,0.010282764211297035
-0.018411751254461706,-0.01781168393790722
-0.032241910113953054,-0.031088046729564667
0.0016566710255574435,0.0013368967920541763
0.009182374575175345,0.008010671474039555
-0.006758638191968203,-0.006622508633881807
0.004360522550996393,0.005333326756954193
-0.006250296370126307,-0.005305033642798662
-0.002003831323236227,0.0
-0.004741577431559563,-0.003999995067715645
-0.014912305516190827,-0.013386928476393223
-0.012524471938377246,-0.012211655266582966
0.008502570679411292,0.007829668000340462
-0.01684332886361517,-0.016491753980517387
-0.010925005772151053,-0.009146317839622498
0.005853251408552751,0.006153852213174105
0.018553866902948357,0.01834857650101185
0.011109815968666226,0.010510505177080631
-0.01619823183864355,-0.014858824200928211
0.011357899871654809,0.01055806316435337
-0.0002521260757930577,0.0
-0.0011967886239290237,0.0
-0.001644035568460822,0.0
-0.011170603625942022,-0.010447755455970764
-0.005242236366029829,-0.004524874966591597
-0.0010956788319163024,-0.0015151692787185311
0.013929274398833513,0.013657085597515106
0.005045054713264108,0.005988029763102531
-0.004896607017144561,-0.001488112611696124
-0.0022613121545873582,-0.001490330439992249
-0.0019264873408246785,-0.0014924906427040696
0.0008736590389162302,0.0014947215095162392
-0.00486534065566957,-0.004477600567042828
-0.02168123726733029,-0.020989494398236275
0.00016046769451349974,-0.001531411544419825
-0.017407223698683083,-0.018404925242066383
0.016359050408937037,0.01718750037252903
0.009391711675561965,0.007680515758693218
-0.008509494131430984,-0.006097566802054644
0.003873982699587941,0.0061349752359092236
0.011826498288428411,0.012195133604109287
-0.003307185019366443,-0.0015060417354106903
-0.004753796616569161,-0.003016561735421419
0.0025574082392267883,0.0030256889294832945
-0.009864445019047707,-0.009049749933183193
-0.00029784918297082186,0.0015220878412947059
-0.002468214021064341,-0.0015197745524346828
0.012644078000448644,0.013698594644665718
0.015498898428631946,0.01501506194472313
0.013106620404869318,0.017751432955265045
0.0021234540035948157,0.0029070109594613314
-0.001259303535334766,0.0
0.0008178142015822232,0.001449292292818427
-0.003290680004283786,-0.002894389908760786
0.0038808835961390287,0.004354124888777733
0.011625266452028882,0.011560705490410328
-0.0010118201607838273,0.0
0.016694245947292075,0.017142873257398605
0.005547554697841406,0.007022433448582888
0.002036316436715424,0.0013947165571153164
0.0006449240609072149,0.0013927740510553122
-0.002851487952284515,-0.001390836900100112
