error,base
-0.002255387371405959,0.0
-0.017562012653797865,-0.015625037252902985
0.014952892961446196,0.015873054042458534
-0.008973272837465629,-0.009375021792948246
-0.002835835941368714,-0.00315458164550364
0.004077008692547679,0.006329128984361887
-0.01996481290552765,-0.01886790432035923
0.03541278321063146,0.03525635972619057
0.0671879150904715,0.06811148673295975
-0.018348735757172108,-0.014492727816104889
0.019993938505649567,0.022588204592466354
-0.018557145493105054,-0.018292682245373726
0.06732422870118171,0.06832297891378403
0.01827492768643424,0.01744186133146286
0.020594863453879952,0.022857142612338066
-0.007565160980448127,-0.005586592014878988
0.010508390725590289,0.01123595517128706
0.005201938300160691,0.0055555556900799274
-0.015589834772981703,-0.016574585810303688
-0.010040950262919068,-0.01123595517128706
0.009878607001155615,0.011363636702299118
-0.0600322907557711,-0.05898876488208771
0.024589105742052197,0.026865672320127487
0.003851907909847796,0.0029069767333567142
-0.0007247908506542444,0.0028985508251935244
0.0015275167534127831,0.0028901733458042145
-0.0004958328208886087,0.0
-0.012564162723720074,-0.011527377180755138
0.007625099970027804,0.008746355772018433
-0.004013248370029032,-0.0028901733458042145
0.0012249937281012535,0.0028985508251935244
0.016540999175049365,0.017341040074825287
0.00502779264934361,0.005681818351149559
-0.03524192445911467,-0.033898305147886276
0.015336830401793122,0.017543859779834747
0.01384641177719459,0.014367816038429737
0.03144566644914448,0.03399433568120003
0.018936489708721638,0.019178081303834915
-0.007043049903586507,-0.005376344081014395
0.006032528355717659,0.008108108304440975
-0.015578605467453599,-0.013404825702309608
-0.0207027510041371,-0.019021738320589066
0.03744478535372764,0.03878116235136986
-0.01962855545571074,-0.018666666001081467
0.03003844851627946,0.032608695328235626
0.06839299897728779,0.06842105090618134
0.010345063637942076,0.012315270490944386
-0.02362930157687515,-0.021897809579968452
0.018223454477265477,0.019900497049093246
-0.010110733768669888,-0.009756097570061684
0.016491513699293137,0.019704433158040047
0.050684364046901464,0.05314009636640549
0.06680462323129177,0.06880734115839005
-0.07136884052306414,-0.06866952776908875
0.011908142361789942,0.016129031777381897
-0.0074468376114964485,-0.013605441898107529
-0.04374807211570442,-0.04137931019067764
0.029540157178416848,0.03117506019771099
-0.011697839552653022,-0.011627906933426857
0.010721695609390736,0.014117646962404251
0.022517224308103323,0.02320185676217079
0.030499648535624146,0.03401360660791397
0.021526526659727097,0.024122806265950203
-0.010167662403546274,-0.008565310388803482
0.04303496843203902,0.04535637050867081
0.0037507752422243357,0.006198347080498934
-0.04516281629912555,-0.04312115162611008
0.006557798013091087,0.008583690971136093
0.06851787914638408,0.06808510422706604
-0.005950071616098285,-0.0039840638637542725
-0.02785242791287601,-0.026000000536441803
-0.06628086988348514,-0.06776180863380432
-0.06236859376076609,-0.06167401000857353
0.07146825664676726,0.06807512044906616
0.017720254603773355,0.015384615398943424
-0.003814118914306164,0.0021645021624863148
0.005228657275438309,0.00647948170080781
0.06661834451369941,0.06866952776908875
0.01921554101863876,0.0200803205370903
-0.0023118536919355392,0.0
-0.05741017637774348,-0.05511811003088951
0.012204101891256869,0.010416666977107525
-0.02517529227770865,-0.028865979984402657
0.017270829062908888,0.019108280539512634
0.022093156178016216,0.02291666716337204
0.022624218370765448,0.024439917877316475
-0.03207826684229076,-0.02982107363641262
-0.034022349398583174,-0.030737705528736115
0.021527290693484247,0.021141648292541504
0.015612206887453794,0.014492753893136978
0.011964828881900758,0.01224489789456129
-0.024023659017984755,-0.024193547666072845
0.05514360300730914,0.05371900647878647
-0.008442711259704083,-0.007843137718737125
-0.009177220985293388,-0.005928853526711464
-0.03143532807007432,-0.02982107363641262
-0.044652476732153445,-0.0450819656252861
-0.00221158898784779,-0.0021459227427840233
-0.034035058837616816,-0.034408602863550186
-0.0436104042455554,-0.0423162579536438
0.07114118046592921,0.06976744532585144
-0.04058677493594587,-0.041304346174001694
-0.028258598409593105,-0.022675737738609314
-0.03398810396902263,-0.03480278328061104
0.027153056347742677,0.028846153989434242
0.04978830262552947,0.05140186846256256
0.0024404439609497786,0.004444444552063942
0.016063214745372534,0.017699114978313446
0.07009822817053646,0.06956521421670914
-0.0006754621863365173,0.0
-0.07137646013870835,-0.06910569220781326
-0.042383921914733946,-0.043668121099472046
0.03482144000008702,0.027397260069847107
-0.031221839599311352,-0.028888888657093048
-0.00030953134410083294,0.002288329415023327
-0.06880935476510786,-0.06849315017461777
0.02670829466660507,0.026960784569382668
0.010307365446351469,0.00954653974622488
0.001385461539030075,0.004728132393211126
-0.03294466529041529,-0.030588235706090927
-0.06324410681554582,-0.06310679763555527
0.07037500294973142,0.06994818896055222
-0.021641459548845887,-0.024213075637817383
0.003435247577726841,0.007444168906658888
-0.029632481091539375,-0.029556650668382645
-0.0023064527340466157,-0.0025380710139870644
0.02856761123985052,0.02544529177248478
0.023234609980136156,0.022332506254315376
-0.031183848390355706,-0.029126213863492012
0.018539303448051214,0.02250000089406967
0.04290832031983882,0.04400977864861488
-0.017791494028642774,-0.016393441706895828
0.002037851605564356,0.004761904943734407
-0.0009835450910031796,0.0
-0.003958100744057447,-0.004739336669445038
-0.014690790965687484,-0.014285714365541935
-0.031391621944749204,-0.03140096738934517
0.03434955113334581,0.03491271659731865
-0.023035678663291037,-0.024096384644508362
0.016403056448325515,0.01975308731198311
-0.02202458813553676,-0.021791767328977585
-0.010078386942041107,-0.009900989942252636
0.009507813025265932,0.009999999776482582
0.028194751241244376,0.029702970758080482
-0.01428765314631164,-0.012019230984151363
-0.02853309642523527,-0.02676399052143097
-0.009347748826257885,-0.009999999776482582
-0.019695636874530464,-0.020202020183205605
0.0007662423304282129,0.0
-0.06958477290731935,-0.06958762556314468
-0.033338894725602586,-0.033240996301174164
0.03357574762776494,0.02865329571068287
-0.0037455452838912606,-0.002785515272989869
-0.004586253315210342,0.0
0.0029773124551866204,0.002793296007439494
0.027096426812931895,0.027855154126882553
-0.023261866765096784,-0.02168021723628044
0.004800999769940972,0.008310249075293541
-0.02207475395698566,-0.021978022530674934
-0.017890775110572577,-0.016853932291269302
-0.004626065143384039,-0.0057142856530845165
-0.0201323850924382,-0.020114943385124207
-0.019587728194892406,-0.017595307901501656
0.03144823596812785,0.03283582255244255
-0.017827872099587694,-0.017341040074825287
0.009414391592144966,0.008823529817163944
-0.01069267699494958,-0.008746355772018433
-0.06281995493918657,-0.05882352963089943
0.03709474636707455,0.03750000149011612
0.009008849930978613,0.009036144241690636
-0.006995281670242548,-0.0029850746504962444
-0.014736840035766363,-0.011976048350334167
-0.022577936528250575,-0.021212121471762657
0.004965667030774057,0.006191950291395187
-0.012939831125549972,-0.01230769231915474
-0.03289988683536649,-0.031152648851275444
0.06704629704472609,0.06752411276102066
-0.029216791328508407,-0.0301204826682806
-0.0365439101587981,-0.034161489456892014
0.004773381631821394,0.003215434029698372
0.024979785084724426,0.022435897961258888
0.0019071782007813454,0.0031347961630672216
0.011850635812152177,0.012500000186264515
-0.0018024261808022857,0.0
0.0038539133965969086,0.006172839552164078
-0.0012662808876484632,0.0
-0.027005227282643318,-0.024539876729249954
-0.03894668770954013,-0.03773584961891174
0.014925391413271427,0.013071895577013493
-0.006585910217836499,-0.009677419438958168
0.051135279587469995,0.05211726203560829
-0.021036868391092867,-0.021671826019883156
-0.0006877018604427576,0.0031645570416003466
0.00825994263868779,0.009463722817599773
-0.02664120157714933,-0.02500000037252903
-0.0199272024910897,-0.016025641933083534
-0.0018405988812446594,0.0
-0.026942690543364733,-0.026058631017804146
-0.06443247460993007,-0.06354515254497528
0.003205154906027019,0.0035714285913854837
0.0005976246320642531,0.0
-0.02112941539962776,-0.021352313458919525
-0.014258100476581603,-0.014545454643666744
-0.06561108469031751,-0.06642066687345505
-0.001992518315091729,-0.003952569328248501
0.06862775795161724,0.0595238097012043
0.004357624566182494,0.00749063678085804
0.0012048408389091492,0.0074349441565573215
0.011324628518195823,0.011070110835134983
-0.018510163587052375,-0.018248174339532852
-0.00015028141206130385,0.0
0.010551057173870504,0.011152416467666626
-0.019336658879183233,-0.018382353708148003
-0.04042732488596812,-0.041198503226041794
0.056692403042688966,0.0546875
0.027221546042710543,0.02222222276031971
-0.022243034094572067,-0.018115941435098648
0.06096963118761778,0.06642066687345505
-0.017198134766658768,-0.017301037907600403
-0.00041631562635302544,0.0035211266949772835
0.0034850637221097713,0.003508772002533078
-0.015641686972230673,-0.01694919727742672
0.0357250333763659,0.03448277339339256
-0.003537364595104009,-0.003333357395604253
-0.0384765526978299,-0.03678926080465317
0.02417260369111318,0.024305572733283043
-0.015374780632555485,-0.01694919727742672
-0.0020731433760374784,0.0
0.02762275456552743,0.027586249634623528
0.004367027198895812,0.006711381021887064
-0.007968135992996395,-0.0066666388884186745
-0.0017949752509593964,0.0
-0.014134057390037924,-0.013422838412225246
0.030360588862095028,0.03061223216354847
0.006526169141579885,0.006600707769393921
-0.01592504046857357,-0.01311477366834879
0.01188703312072903,0.013289056718349457
0.01342078112065792,0.013114698231220245
-0.018950262805446982,-0.01618119888007641
0.0018624890362843871,0.003289497457444668
-0.04013681662036106,-0.03934432193636894
-0.0007074766326695681,0.0
-0.00565984717104584,-0.006825909949839115
-0.011947197490371764,-0.010309274308383465
0.009574241528753191,0.010416662320494652
0.0018438404658809304,0.003436450846493244
0.009130092221312225,0.010273967869579792
0.03643327357713133,0.03728809580206871
-0.0015029775677248836,0.0
-0.012351506389677525,-0.009803918190300465
0.012230835680384189,0.013201340101659298
0.002389576635323465,0.0032573523931205273
-0.004932904615998268,-0.0032467765267938375
0.038317384431138635,0.0390879325568676
0.021067309600766748,0.02194358967244625
-0.007879342185333371,-0.006134943570941687
0.0025002111797221005,0.003086371347308159
-0.022855254472233355,-0.021538477391004562
0.027591637335717678,0.028301948681473732
0.0007031270652078092,0.0
0.00021457835100591183,0.003058056114241481
0.01761809817980975,0.018292676657438278
-0.009530531708151102,-0.008982032537460327
-0.031217774376273155,-0.030211491510272026
0.015180071670329198,0.01557636633515358
0.040514397725928575,0.039877306669950485
-0.020784281805390492,-0.020648982375860214
0.007273447001352906,0.009036141447722912
-0.0064468706550542265,-0.005970124155282974
-0.006359221995808184,-0.006006049457937479
-0.0005650398670695722,0.0
-0.0003571037668734789,0.0
-0.003978217835538089,-0.003021101001650095
-0.007093641092069447,-0.006060649640858173
-0.018118866821168922,-0.018292676657438278
-0.019129647640511394,-0.018633533269166946
0.0032340318866772577,0.0031645798590034246
0.006822150608059019,0.00630912184715271
-0.07040122628677636,-0.06896551698446274
-0.047985261655412614,-0.04713800176978111
-0.05754082463681698,-0.06713780760765076
-0.0638026176020503,-0.06818187236785889
0.07828342635184526,0.06910572946071625
0.07097655208781362,0.06463872641324997
0.021153208799660206,0.03214292600750923
-0.0384195102378726,-0.031141934916377068
-0.00741518777795136,-0.0035713729448616505
0.012766015017405152,0.010752683505415916
0.011892719310708344,0.01063829381018877
0.001689380849711597,0.003508797148242593
-0.02311686403118074,-0.02097909152507782
0.05419409950263798,0.053571492433547974
0.015843029133975506,0.013559265062212944
-0.007236473727971315,-0.003344429424032569
-0.022683534771203995,-0.020134219899773598
0.03660260699689388,0.03767118975520134
0.015697586291935295,0.016501694917678833
-0.007411362137645483,-0.006493553053587675
0.04213108867406845,0.0457516685128212
0.0025370630901306868,0.0031249511521309614
0.007510434021241963,0.009345862083137035
0.003422907553613186,0.0061728134751319885
0.005553442984819412,0.006134943570941687
-0.0022368296049535275,0.0
-0.008352922974154353,-0.006097535602748394
0.01340041821822524,0.015337393619120121
-0.01904704183107242,-0.01812688075006008
0.02809404642903246,0.027692297473549843
0.012294811749598011,0.011976066045463085
-0.011127856327220798,-0.00887573603540659
-0.0010969085851684213,0.0
0.038962399994488806,0.03880597651004791
0.01919138478115201,0.02011495642364025
0.013045393861830235,0.016901401802897453
-0.0025942660868167877,0.0
0.002505639800801873,0.0027701030485332012
0.004526088130660355,0.005524838343262672
0.01456930412678048,0.013736237771809101
0.012371886754408479,0.014634165912866592
-0.011353569338098168,-0.00937500037252903
-0.0007275644456967711,0.0
-0.01297191416961141,-0.012618296779692173
0.010569415404461324,0.00958466436713934
-0.011463223258033395,-0.012658228166401386
0.014540612231940031,0.016025641933083534
-0.0073526742635294795,-0.0063091483898460865
0.010421846294775605,0.012698412872850895
0.013484115828759968,0.012539184652268887
0.005664583761245012,0.009287925437092781
-0.004430141183547676,-0.0030674845911562443
0.002581090258900076,0.003076923079788685
-0.013306723907589912,-0.012269938364624977
0.02993464539758861,0.03105590119957924
0.004901021136902273,0.0060240961611270905
0.007308479165658355,0.008982036262750626
-0.0008000408997759223,0.0
0.0023133333306759596,0.002967359032481909
-0.016136518912389874,-0.01479289960116148
-0.002207029378041625,0.0
0.01449361111735925,0.015015015378594398
0.009285650448873639,0.011834319680929184
0.008530338294804096,0.008771929889917374
-0.0045652566477656364,-0.0028985508251935244
0.012459304183721542,0.014534884132444859
-0.0021737797651439905,0.0
-0.024603649624623358,-0.022922636941075325
0.06611230608541518,0.0674486830830574
0.01826888049254194,0.01923076994717121
0.021688513923436403,0.02425876073539257
0.042077213032825966,0.04210526496171951
-0.019646973814815283,-0.017676766961812973
-0.030009127571247518,-0.02827763557434082
0.03006899100728333,0.0317460335791111
-0.010611046775011346,-0.010256410576403141
0.017512468621134758,0.020725388079881668
0.007696551736444235,0.010152284055948257
0.05076110176742077,0.05276381969451904
-0.0719117196276784,-0.069212406873703
-0.014477299991995096,-0.010256410576403141
0.03206534031778574,0.02590673603117466
-0.0074192669708281755,-0.005050505045801401
0.013593523064628243,0.015228426083922386
0.004930067269015126,0.004999999888241291
-0.0009083892218768597,0.002487562131136656
0.021647873800247908,0.022332506254315376
0.035320993745699525,0.03883495181798935
0.006749514490365982,0.009345794096589088
-0.003917166846804321,-0.002314814832061529
-1.2165401130914688e-06,0.002320185536518693
0.011441317154094577,0.013888888992369175
-0.0340051359962672,-0.031963471323251724
-0.00438438355922699,-0.002358490601181984
0.02880156834726222,0.028368793427944183
-0.00426485831849277,-0.002298850566148758
-0.034110490931198,-0.032258063554763794
-0.03899525303859264,-0.04047619178891182
0.014193754061125219,0.014888337813317776
0.04495792859233916,0.04156479239463806
0.0704107596538961,0.06807512044906616
0.0006147855892777443,0.006593406666070223
-0.005617636721581221,-0.0043668122962117195
0.05058039608411491,0.05263157933950424
-0.015448112913873047,-0.014583333395421505
-0.05939430557191372,-0.05708245187997818
0.008918695617467165,0.011210761964321136
0.04391603881958872,0.04212860390543938
-0.011202929774299264,-0.014893617480993271
0.013281339313834906,0.015118790790438652
0.0225807445240207,0.023404255509376526
0.004421306774020195,0.006237006280571222
-0.027050581527873874,-0.024793388321995735
-0.028708371799439192,-0.025423727929592133
-0.003962183487601578,-0.004347825888544321
0.005486265290528536,0.0043668122962117195
-0.017671372566837817,-0.017391303554177284
0.015656614254112355,0.015486725606024265
0.021032440359704196,0.019607843831181526
-0.009146582509856671,-0.008547008968889713
-0.02264491841197014,-0.019396550953388214
-0.04117469536140561,-0.03956044092774391
-0.052202090446371585,-0.05263157933950424
0.007180710701504722,0.007246376946568489
-0.035597680282080546,-0.035971224308013916
-0.003781708423048258,-0.002487562131136656
0.06122410751413554,0.05985037237405777
-0.029870664468035102,-0.030588235706090927
-0.003155676182359457,0.0024271844886243343
-0.0040279359091073275,-0.004842615220695734
0.005606172373518348,0.007299270015209913
0.029787401552312076,0.03140096738934517
-0.041816647397354245,-0.03981264680624008
0.022754342760890722,0.024390242993831635
0.06958063633646816,0.06904762238264084
0.006006052251905203,0.00668151443824172
-0.07085483754053712,-0.06858406960964203
-0.048597035580314696,-0.049881234765052795
0.032424180302768946,0.02500000037252903
-0.024284170009195805,-0.0219512190669775
0.039796155178919435,0.042394015938043594
-0.03380902679054998,-0.03349282220005989
0.039351469866232947,0.039603959769010544
-0.0016201267717406154,-0.0023809524718672037
0.008590503130108118,0.01193317398428917
-0.047167749144136906,-0.044811319559812546
-0.06927310918399598,-0.06913580000400543
0.06939233097364195,0.06896551698446274
9.022653102874756e-05,-0.002481389557942748
-0.018934294115751982,-0.014925372786819935
-0.0455303772323532,-0.04545454680919647
-0.034159915303462185,-0.034391533583402634
0.03325930517166853,0.030136985704302788
0.019519124645739794,0.018617020919919014
-0.009890532353892922,-0.007832897827029228
0.009197197388857603,0.01315789483487606
0.01967776205856353,0.020779220387339592
-0.003942581592127681,-0.0025445292703807354
-0.030785277485847473,-0.02806122414767742
0.014764486346393824,0.015748031437397003
-0.009554681659210473,-0.010335917584598064
-0.01084894099039957,-0.01044386439025402
-0.029014400583946554,-0.02902374602854252
0.040197705558966845,0.04076087102293968
-0.019827022799290717,-0.02088772878050804
-0.000683364225551486,0.0026666666381061077
-0.021509415877517313,-0.021276595070958138
-0.00017739699978847057,0.0
0.0076599870808422565,0.008152173832058907
0.030836792313493788,0.032345011830329895
-0.028378082206472754,-0.026109660044312477
-0.012492966838181019,-0.010723860934376717
-0.021027966286055744,-0.02168021723628044
0.0005063833086751401,0.0
-0.002003840694669634,-0.002770083025097847
-0.06944159509998826,-0.0694444477558136
-0.02696357074455591,-0.026865672320127487
0.063204659614712,0.05828220769762993
-0.024148436612449586,-0.023188406601548195
0.019152618944644928,0.02373887225985527
0.03206807575770654,0.03188405930995941
0.010477227857336402,0.01123595517128706
-0.00713720521889627,-0.0055555556900799274
0.010457230964675546,0.013966480270028114
-0.030399762632441707,-0.03030303120613098
-0.0010368428193032742,0.0
0.003929129685275257,0.0028409091755747795
-0.008516025627613999,-0.008498583920300007
-0.024849562905728817,-0.022857142612338066
-0.00723553984425962,-0.005847953259944916
-0.021075067954370752,-0.020588235929608345
0.006596867926418781,0.006006006151437759
-0.01687169400975108,-0.014925372786819935
-0.0646024877205491,-0.06060606241226196
0.0383044226327911,0.03870967775583267
0.006183885929203825,0.006211180239915848
-0.022528725676238537,-0.018518518656492233
0.00038386229425668716,0.003144653979688883
-0.0045006112195551395,-0.0031347961630672216
-0.013804899179376662,-0.012578615918755531
-0.01655570592265576,-0.01592356711626053
-0.01792846852913499,-0.016181230545043945
0.03570639461395331,0.03618421033024788
-0.027667737391311675,-0.02857142873108387
-0.04486608202569187,-0.04248366132378578
0.02544873347505927,0.02389078587293625
0.015877220779657364,0.013333333656191826
-0.0012276179622858763,0.0
0.012508530460763723,0.01315789483487606
-0.014789439155720174,-0.012987012974917889
0.0009705475531518459,0.003289473708719015
0.008569784695282578,0.009836065582931042
-0.0251926239579916,-0.022727273404598236
-0.05104472441598773,-0.049833886325359344
0.05080454424023628,0.04895104840397835
-0.016908490331843495,-0.019999999552965164
0.06364386936184019,0.06462585180997849
0.007024733873549849,0.00638977624475956
-0.003852258902043104,0.0
0.014669236610643566,0.01587301678955555
-0.0016412012046203017,0.0
-0.016401560744270682,-0.012500000186264515
-0.005005155922845006,-0.0031645570416003466
-0.04215390206081793,-0.04126984253525734
-0.03731116169365123,-0.03642383962869644
-0.0003662736853584647,0.0
0.0005976246320642531,0.0
-0.0307049369730521,-0.030927835032343864
0.00028735416708514094,0.0
-0.06656630127690732,-0.06737588346004486
0.0095646136905998,0.0076045626774430275
0.05438696779310703,0.04528301954269409
-0.0067431204952299595,-0.003610108280554414
0.008262650575488806,0.014492753893136978
0.00025451768306083977,0.0
-0.018119132902938873,-0.01785714365541935
0.003486082248855382,0.003636363660916686
0.021137771545909345,0.021739130839705467
-0.008046503528021276,-0.007092198356986046
-0.06708596792304888,-0.06785714626312256
0.05181333073414862,0.049808427691459656
0.037846038583666086,0.03284671530127525
-0.025328505784273148,-0.02120141312479973
0.04870058875530958,0.05415162444114685
-0.020445041911443695,-0.02054794505238533
0.013545074965804815,0.017482517287135124
-0.006896560613313341,-0.006872852332890034
-0.025991351809352636,-0.027298862114548683
-0.0002347987610846758,-0.001477058744058013
0.004233851039316505,0.004437858238816261
-0.00021452060900628567,0.0014727712841704488
0.013102289827656932,0.013235258869826794
-0.007133833132684231,-0.008708249777555466
-0.0006090602837502956,0.0014640830922871828
0.00442252156426548,0.004386016633361578
-0.0008887952426448464,0.0014555585803464055
0.0030590189853683114,0.004360516089946032
-0.006136559881269932,-0.004341584630310535
-0.003618167305830866,-0.0029069483280181885
0.007037009170744568,0.0072886524721980095
0.005714116858143825,0.005788655485957861
-0.00856560654938221,-0.005755339749157429
0.004386631888337433,0.005788655485957861
0.003183814464136958,0.0028777315746992826
-0.009942687349393964,-0.00717362342402339
-0.002872050041332841,-0.0014450416201725602
-0.0167114517535083,-0.015918957069516182
0.0037042766343802214,0.004411753267049789
-0.00322631245944649,-0.004392375238239765
-0.007520281826145947,-0.005882358644157648
0.0006368228350766003,0.0014792436268180609
-0.0015926103806123137,0.0
-0.0011438756482675672,0.0
0.009484906331636012,0.010339728556573391
-0.0015029775677248836,0.0
-0.01862945966422558,-0.01608187146484852
-0.000970504421275109,0.0
-0.009783057612366974,-0.008915281854569912
-0.006183867575600743,-0.004497739486396313
0.008265572832897305,0.00903612095862627
-0.0008762800716795027,0.0
0.001240710960701108,0.0029851095750927925
0.003878113639075309,0.004464273806661367
-0.008724207640625536,-0.007407430559396744
0.0007822434417903423,0.0014925547875463963
0.0007031270652078092,0.0
-0.014765992760658264,-0.011922514997422695
-0.009724328410811722,-0.009049749933183193
-0.014247159007936716,-0.013698659837245941
-0.0025494445580989122,-0.001543161692097783
-0.006578680739039555,-0.006182386074215174
0.033296480134595186,0.032659389078617096
-0.01820760653936304,-0.018072307109832764
-0.0017626944463700056,0.0
-0.006611721735680476,-0.0061349752359092236
-0.00035317253787070513,0.0
0.0056078057386912405,0.006172845605760813
0.004244111245498061,0.00460121501237154
-0.023857886320911348,-0.022900769487023354
0.013029539841227233,0.014062531292438507
0.00325544377847109,0.0030816339422017336
0.0010400019818916917,0.0015361163532361388
6.945202767383307e-05,0.0
-0.019425591046456248,-0.019938619807362556
-0.07029329717624933,-0.0688575878739357
-0.059670826769433916,-0.058823566883802414
-0.06004585139453411,-0.06964283436536789
-0.06471862178295851,-0.06909787654876709
0.07721893209964037,0.06804123520851135
0.06811386393383145,0.06177603825926781
-8.065439760684967e-05,0.010909062810242176
-0.03425600100308657,-0.026978425681591034
-0.013085908954963088,-0.009242094121873379
0.00574463838711381,0.0037313068751245737
-0.0006042525637894869,-0.0018586780643090606
0.003767161280848086,0.005586577579379082
-0.03176742955110967,-0.029629657045006752
0.025431812973693013,0.024809205904603004
0.011594699695706367,0.009310935623943806
-0.00020196405239403248,0.003690080251544714
-0.020931724458932877,-0.01838240958750248
-0.014177190139889717,-0.01310860738158226
0.02955645223846659,0.03036056086421013
-0.0027594512794166803,-0.0018416421953588724
0.05172998830676079,0.055350568145513535
0.006405125837773085,0.006993013899773359
-0.013988198596052825,-0.012152770534157753
-0.008022299967706203,-0.005272394046187401
0.03122061351314187,0.031802114099264145
0.0011877943761646748,0.003424623981118202
-0.0005488827591761947,0.0017065046122297645
-0.024083522614091635,-0.022146547213196754
0.0077906675287522376,0.008710828609764576
0.005583082471275702,0.005181333515793085
-0.00655411314801313,-0.006872858852148056
-0.024743435671553016,-0.022491315379738808
-0.004636773024685681,-0.0035398644395172596
0.03212807554518804,0.03197165206074715
0.03177860612049699,0.03270217776298523
-0.02218934241682291,-0.01833333447575569
0.00589472521096468,0.008488991297781467
-0.010365447262302041,-0.010100984014570713
0.03981754195410758,0.0408162921667099
-0.0024348756414838135,-0.0032679419964551926
-0.0022622791584581137,0.0
-0.010175315896049142,-0.008196746930480003
-0.02221513574477285,-0.02148757129907608
0.008092282543657348,0.008445899933576584
-0.004040361498482525,-0.00502511253580451
-0.012273021275177598,-0.01346802618354559
0.012166860979050398,0.013651890680193901
-0.016195074073038995,-0.015151548199355602
0.0028516987804323435,0.005128265358507633
0.011148985591717064,0.010204054415225983
0.006477642338722944,0.010100984014570713
-0.0013626565923914313,0.0
0.0061708405264653265,0.006666673347353935
-0.0242155808955431,-0.023178795352578163
0.0005736793391406536,0.0016949351411312819
-0.0011230750242248178,0.0
-0.02705427468754351,-0.02538071759045124
0.0061444101156666875,0.00694445101544261
0.013139090733602643,0.013793116435408592
0.00035700772423297167,0.0017006270354613662
-0.010695947101339698,-0.008488917723298073
0.004615568497683853,0.005136972758919001
0.009376366855576634,0.01192503608763218
0.009859392419457436,0.010100984014570713
0.008333339588716626,0.010000045411288738
0.02102671656757593,0.023102296516299248
-0.007012476911768317,-0.004838697146624327
-0.019509212695993483,-0.01782820001244545
0.030016768840141594,0.031353145837783813
-0.0025619081570766866,-0.0016000187024474144
-0.005775412544608116,-0.003205165732651949
0.023926957948788186,0.023955009877681732
-0.00024309114087373018,0.0017271157121285796
-0.0275935617974028,-0.0258620698004961
0.0036326919216662645,0.005309734493494034
0.0031664904963690788,0.0035211266949772835
