error,base
-0.0068038186291232705,-0.0071428739465773106
0.006947508431039751,0.007194261532276869
0.0009303570259362459,0.0
-0.010236383357550949,-0.009523832239210606
-0.0033783605322241783,-0.002403752412647009
-0.010437690420076251,-0.00963857676833868
-0.019637665478512645,-0.01946476474404335
-0.006450510700233281,-0.007444186136126518
-0.006020338507369161,-0.005000011995434761
-0.018566163256764412,-0.017587877810001373
-0.028916025417856872,-0.028133057057857513
0.022033405490219593,0.021052682772278786
-0.008294104831293225,-0.010309302248060703
0.0005585022736340761,0.0
0.0008262102492153645,0.0
-0.00935439532622695,-0.010416691191494465
-0.0024760758969932795,-0.005263061728328466
0.004324985668063164,0.0
0.023871876765042543,0.02116396091878414
0.012098707258701324,0.010416742414236069
0.02069546515122056,0.01804118975996971
0.0014533672947436571,-0.0025316060055047274
-0.00758578279055655,-0.010152357630431652
-0.011388642713427544,-0.012820430099964142
-0.021824464900419116,-0.023376673460006714
-0.0091919198166579,-0.010638314299285412
0.024211196461692452,0.021505409851670265
-0.0011058342643082142,-0.0026315979193896055
0.014608461176976562,0.013192586600780487
-0.0115158730186522,-0.013020808808505535
0.015482560731470585,0.013192586600780487
-0.0080298176035285,-0.010416623204946518
-0.003713110461831093,-0.005263195838779211
-0.004255308071151376,-0.005290983244776726
0.009623117046430707,0.007978720590472221
-0.008223599521443248,-0.01055410597473383
0.0032626823522150517,0.0
-0.01184367318637669,-0.013333308510482311
0.006132314330898225,0.005405382718890905
-0.0008485186845064163,-0.0026881301309913397
-0.003463179338723421,-0.0053908745758235455
0.0032555456273257732,0.0
-0.0008605220355093479,-0.00270998477935791
0.018146587535738945,0.016304340213537216
0.015283505199477077,0.013368958607316017
-0.004863634938374162,-0.007915563881397247
0.011726955883204937,0.007978720590472221
-0.00879728002473712,-0.01055410597473383
-0.012042429996654391,-0.013333308510482311
-0.023546963813714683,-0.024324314668774605
-0.00965323718264699,-0.011080348864197731
0.023431485518813133,0.01960785686969757
-0.007237355574034154,-0.008241754956543446
0.011877744575031102,0.011080348864197731
0.011739216861315072,0.010958857834339142
0.012853991705924273,0.010840125381946564
-0.0026719088200479746,-0.00536190764978528
-0.0201003176625818,-0.021563375368714333
0.01195885764900595,0.011019300669431686
-0.014701122418045998,-0.016348768025636673
-0.014196668984368443,-0.016620492562651634
-0.01018070662394166,-0.014084544032812119
0.039347967598587275,0.03714286535978317
-0.0013474577572196722,-0.00275477790273726
0.01226262398995459,0.011049676686525345
0.04043136863037944,0.03825139254331589
-0.02292389888316393,-0.026315798982977867
0.017330609261989594,0.01351348776370287
0.041668006451800466,0.039999984204769135
0.018791321315802634,0.01794878952205181
-0.006252147490158677,-0.007556671742349863
0.009416691493242979,0.007614209782332182
0.022857518983073533,0.022670015692710876
-0.015272675664164126,-0.0147783188149333
-0.0076374830096028745,-0.007499997038394213
0.016917301050852984,0.017632195726037025
0.02999165514484048,0.029702959582209587
-0.038389042718335986,-0.038461487740278244
0.00265223637688905,0.0024999608285725117
-0.00882421771530062,-0.007481293752789497
-0.008088590460829437,-0.007537685334682465
0.0215887650847435,0.020253194496035576
-0.027769748587161303,-0.02729531191289425
-0.018332366307731718,-0.01785709708929062
0.02749784116167575,0.028571337461471558
-0.0685405790572986,-0.06818179786205292
-0.0425849889870733,-0.04336043819785118
-0.054926840704865754,-0.05382436513900757
-0.06630078429589048,-0.06586826592683792
0.025858616922050714,0.0256410650908947
-0.027008342556655407,-0.031250011175870895
0.06999771436676383,0.06774190813302994
-0.007270769216120243,-0.012084541842341423
-0.01069249608553946,-0.012232434004545212
0.02064836071804166,0.01547984592616558
0.007669700309634209,0.0
0.050103385001420975,0.0426829569041729
0.0019355914555490017,-0.005847995635122061
-0.0019777375273406506,-0.005882328376173973
-0.013705118093639612,-0.01775147207081318
0.017085221130400896,0.012048210948705673
0.008615307277068496,0.002976143965497613
0.021545478142797947,0.014836834743618965
0.004621190018951893,0.0
0.012434628326445818,0.008771926164627075
0.011086246464401484,0.008695648983120918
0.0017682993784546852,0.0
-0.006994337309151888,-0.008620685897767544
0.013984304736368358,0.01449272595345974
-0.006548935896717012,-0.005714261904358864
-0.04023177159251645,-0.0402299128472805
-0.009491423435974866,-0.008982032537460327
0.015400655218400061,0.015105780214071274
0.002354896627366543,0.002976143965497613
-0.0010093685705214739,0.0
-0.002643583226017654,-0.0029673126991838217
0.022258255863562226,0.020833346992731094
-0.0029398447368294,-0.005830945912748575
-0.013262772001326084,-0.014662728644907475
-0.008040677988901734,-0.008928568102419376
0.003854356473311782,0.0030029560439288616
-0.004273243015632033,-0.005987999029457569
-0.0032900532241910696,-0.006024071015417576
0.016360927373170853,0.015151485800743103
0.01061997446231544,0.008955220691859722
-0.021979231853038073,-0.02366860769689083
-0.015769921941682696,-0.018181810155510902
0.00450383173301816,0.0
-0.0067249618005007505,-0.009259325452148914
-0.0011791132856160402,-0.0031152162700891495
-0.007254372118040919,-0.009374996647238731
0.012148485984653234,0.0094637181609869
0.0010513830929994583,-0.003125022631138563
-0.005086766090244055,-0.009404385462403297
0.015418185852468014,0.012658246792852879
0.0026676813140511513,0.0
0.0008736574091017246,-0.003125022631138563
0.01543794572353363,0.009404385462403297
-0.009361545089632273,-0.012422379106283188
-0.016895291628316045,-0.018867917358875275
-0.03638518578372896,-0.03846152499318123
-0.037448986899107695,-0.039999984204769135
0.006351508665829897,0.0034722473938018084
0.0013613554183393717,0.0
0.018595144618302584,0.017301004379987717
-0.006925408728420734,-0.010204077698290348
-0.013005912769585848,-0.01718209683895111
-0.018991281744092703,-0.024475540965795517
-0.028519127052277327,-0.0322580523788929
0.04770783241838217,0.04444442689418793
-0.036090599838644266,-0.04255317524075508
0.03152483096346259,0.025925857946276665
-0.01745574828237295,-0.025270694866776466
0.0659284288994968,0.059259261935949326
0.006973356939852238,0.0
-0.009003927931189537,-0.013986034318804741
-0.004491855856031179,-0.01063829381018877
-0.012730453163385391,-0.017921194434165955
0.013485540403053164,0.010948901064693928
-0.05545680318027735,-0.05776173993945122
0.006090673850849271,0.003831445472314954
-0.06478380737826228,-0.06870226562023163
0.061625026166439056,0.05737699568271637
0.02666413225233555,0.02325589396059513
-0.013054413255304098,-0.015151537023484707
0.02471609739586711,0.023076914250850677
-0.0010134684853255749,-0.003759425599128008
0.017021518666297197,0.015094363130629063
-0.021158980671316385,-0.022304823622107506
0.005415882682427764,0.003802308812737465
0.06886067148298025,0.06818179041147232
0.03743277001194656,0.035461004823446274
0.06851189862936735,0.06849309802055359
0.004709029803052545,0.006410303059965372
0.005002409452572465,0.006369399838149548
0.004406606545671821,0.006329087540507317
-0.007691528182476759,-0.006289281882345676
0.011985809949692339,0.012658246792852879
-0.011353013338521123,-0.009374996647238731
-0.02393625455442816,-0.02208203449845314
0.010673993732780218,0.0129032451659441
0.010357120539993048,0.012738799676299095
-0.02040138328447938,-0.018867917358875275
-0.009062338504008949,-0.009615381248295307
0.00017295440193265676,0.0
-0.041458469931967556,-0.042071208357810974
0.00592817208962515,0.006756805814802647
-0.02296635741367936,-0.020134219899773598
0.04684819793328643,0.047945160418748856
-0.026946087484247983,-0.02614375576376915
0.04284961661323905,0.040268439799547195
0.010686955647543073,0.00967741571366787
0.010869612218812108,0.009584660641849041
-0.011484132381156087,-0.012658246792852879
-0.0020034187473356724,-0.003205078188329935
0.01803464675322175,0.016077138483524323
0.029551667044870555,0.028481001034379005
0.0037824391620233655,0.0030769454315304756
0.016037327703088522,0.015337393619120121
0.010160222998820245,0.00906344037503004
0.0015031278599053621,0.0
-0.04712792916689068,-0.04790419712662697
-0.03448068653233349,-0.034591156989336014
-0.01097468240186572,-0.0097719831392169
-0.001372680882923305,0.0
0.003549286862835288,0.003289497457444668
0.011999887647107244,0.013114698231220245
-0.016563689801841974,-0.01618119888007641
0.016618384514003992,0.016447337344288826
-0.018846805789507926,-0.019417468458414078
-0.007545954547822475,-0.009900986216962337
0.004366963519714773,0.003333357395604253
0.07141484832391143,0.06976741552352905
-0.00048317667096853256,-0.0031056124716997147
0.010284305550158024,0.006230575032532215
0.007618858478963375,0.0030959974974393845
0.02769419737160206,0.024691324681043625
-0.018894607201218605,-0.02108435146510601
0.023349188501015306,0.021538477391004562
0.016207469627261162,0.015060212463140488
-0.027063421439379454,-0.029673535376787186
0.012814202927984297,0.012232364155352116
0.0013692936627194285,0.0030211699195206165
0.008169154170900583,0.009036141447722912
0.0027980845188722014,0.0029850963037461042
-0.0013106891419738531,-0.00297621195204556
0.009554614778608084,0.008955220691859722
-0.00021724996622651815,0.0
-0.03404471720568836,-0.032544344663619995
-0.010322615155018866,-0.009174307808279991
-0.010582738323137164,-0.009259325452148914
0.02015879307873547,0.02180686965584755
-0.02574984892271459,-0.024390211328864098
0.009757794789038599,0.009374996647238731
0.02003979147411883,0.018575843423604965
-0.017409675754606724,-0.02127660997211933
0.06516362517140806,0.06211182475090027
0.011210778262466192,0.008771926164627075
-0.023079153848811984,-0.026086946949362755
0.014222529949620366,0.011904711835086346
0.013654678827151656,0.011764723807573318
0.009870501002296805,0.008720926940441132
0.0031082758214324713,0.0028818652499467134
0.006258772453293204,0.005747102200984955
-0.013608521083369851,-0.014285687357187271
0.0015301494859158993,0.0
-0.02630896173650399,-0.026086946949362755
0.06800081953406334,0.06845232844352722
-0.014857338974252343,-0.013927550055086613
0.01747935207094997,0.01694914512336254
-0.010699570993892848,-0.011111128143966198
0.0027905339375138283,0.002809009049087763
0.007169479271396995,0.008403358049690723
-0.011772176541853696,-0.011111128143966198
0.008693448966369033,0.008426963351666927
0.0036413101479411125,0.002785535529255867
0.002785754157230258,0.002777797868475318
-0.01142610318493098,-0.011080348864197731
-0.0005056940135546029,0.0
-0.010827896185219288,-0.011204498820006847
-0.066412219312042,-0.06798864156007767
-0.009243750537279993,-0.009118537418544292
-0.02084482554346323,-0.018404901027679443
-0.02092592534609139,-0.018749993294477463
0.006040812993887812,0.006369399838149548
-0.010667448164895177,-0.012658246792852879
0.008584539406001568,0.006410303059965372
0.003178303362801671,0.0016155070625245571
0.008524429053068161,0.006451605353504419
-0.011617418378591537,-0.014423060230910778
-0.02212380652781576,-0.02276420220732689
0.006606294075027108,0.006655566394329071
-0.011425598990172148,-0.011570234782993793
-0.0004651178605854511,-0.0016722388099879026
-0.005851849215105176,-0.008375199511647224
0.01963603519834578,0.018581058830022812
0.03833951917476952,0.03814265504479408
0.004227625904604793,0.0031948843970894814
-0.0044584618881344795,-0.006369494367390871
-0.0027007500175386667,-0.004807686898857355
-0.004550272366032004,-0.004830912221223116
0.009509627940133214,0.009708726778626442
-0.0016599734663031995,-0.001602562260814011
0.000736836576834321,0.0
-0.004110636538825929,-0.004815403837710619
-0.003848175227176398,-0.0032258026767522097
-0.014263868681155145,-0.012944969348609447
-0.0006956132128834724,0.0
0.010745047242380679,0.01147539634257555
0.008478182484395802,0.008103718049824238
0.002912700758315623,0.0032154303044080734
0.0076674671727232635,0.008012887090444565
-0.0016751057701185346,-0.0015898231649771333
-0.0026060478994622827,-0.0031847094651311636
0.013670698623172939,0.012779537588357925
0.0350530716823414,0.03470027446746826
-0.012089007650502026,-0.012195107527077198
-0.019843780668452382,-0.020061705261468887
0.0001959853107109666,0.0
0.02779941156040877,0.02677162177860737
-0.006275601743254811,-0.006134962197393179
0.06888211047044024,0.0694444328546524
0.007601580931805074,0.008657998405396938
0.02941743249539286,0.02861233800649643
0.0015541418688371778,0.0013908189721405506
-0.001994564780034125,-0.0013888872927054763
0.014218738302588463,0.01529900822788477
-0.0022981652291491628,-0.0013698614202439785
-0.00022213050397112966,0.0
0.0046483660116791725,0.004115221556276083
0.026649753155652434,0.0273224376142025
-0.003739524749107659,-0.0026595713570713997
-0.009181472705677152,-0.008000053465366364
-0.0007466368842869997,0.0
-0.016261443786788732,-0.016129013150930405
-0.002363292733207345,-0.0013661186676472425
0.01619984325952828,0.017783837392926216
-0.004431855631992221,-0.00268816901370883
-0.007028416497632861,-0.005390829406678677
0.04515709413681179,0.04607047140598297
-0.0066570318304002285,-0.005181340966373682
-0.012882082839496434,-0.013020818121731281
-0.0034827834460884333,-0.002638519275933504
0.004471266234759241,0.005290999077260494
0.0016259780386462808,0.0013157879002392292
-0.008584997325669974,-0.007884353399276733
-0.011787380441091955,-0.010596013627946377
-0.02346893772482872,-0.02275773324072361
-0.017548924195580184,-0.017808198928833008
0.005543108331039548,0.0041840956546366215
-0.00041311795939691365,0.0
0.006210836814716458,0.006944436114281416
0.005570752604398876,0.005517235025763512
-0.06837426242418587,-0.06995882838964462
0.011753127910196781,0.01032447163015604
-0.006998954573646188,-0.007299261633306742
-0.02801012946292758,-0.02941180020570755
0.01596114714629948,0.013636419549584389
0.0046871984377503395,0.0
0.03424902609549463,0.0328848622739315
0.0041825841180980206,0.0014471763279289007
0.011279779486358166,0.011560680344700813
0.0022857480216771364,0.0
0.02980836434289813,0.025714322924613953
-0.0024788673035800457,-0.005571024026721716
0.014696782920509577,0.011204468086361885
-0.0025296962121501565,-0.002770079765468836
0.00024477869737893343,0.0
0.0007994974730536342,0.0
0.009173224214464426,0.008333323523402214
-0.009210083400830626,-0.011019270867109299
0.014332204824313521,0.013927560299634933
0.010101828025653958,0.010988998226821423
0.002129846136085689,0.0027173880953341722
-0.0007049069972708821,0.0
-0.011091958440374583,-0.010840095579624176
0.0009808158501982689,0.002739722840487957
0.007753029000014067,0.009562830440700054
-0.03809624048881233,-0.03653581812977791
0.005193184420932084,0.00561797060072422
0.013019003439694643,0.012569817714393139
-0.015452777442988008,-0.01517239585518837
0.008774245390668511,0.009803909808397293
0.003279824915807694,0.004160882905125618
0.05060650419909507,0.04972376301884651
-0.010999961290508509,-0.013157879002392292
-0.010281736496835947,-0.012000048533082008
-0.014846860722173005,-0.014844787307083607
0.021321246051229537,0.021917782723903656
-0.00031896232394501567,0.0
-0.001409022370353341,-0.002680961973965168
0.019840530585497618,0.020161330699920654
0.016475882090162486,0.017127780243754387
-0.0287045108852908,-0.028497375547885895
0.001385245646815747,0.0013333316892385483
0.007469665142707527,0.006657781545072794
-0.002451461274176836,-0.002645499538630247
-0.004656955017708242,-0.003978774882853031
-0.002456775400787592,-0.0013315563555806875
-0.023334250145126134,-0.022666702046990395
0.012911454308778048,0.012278294190764427
-0.003847188432700932,-0.0026954147033393383
0.012865967059042305,0.013513562269508839
-0.01687859056983143,-0.016000043600797653
0.0028650746680796146,0.002710023894906044
0.025790265994146466,0.024324359372258186
-0.0010805911151692271,-0.001319259637966752
0.002294614620041102,0.0026420047506690025
0.008716812008060515,0.009222650900483131
-0.028584441170096397,-0.028720654547214508
0.009560436941683292,0.00806457083672285
0.010165914020035416,0.010666653513908386
0.016850188781972975,0.017150375992059708
-0.014222219353541732,-0.014267168939113617
-0.0046056987484917045,-0.005263151600956917
0.0009450194193050265,0.0
-0.024110131722409278,-0.023809557780623436
-0.0032413082662969828,-0.002710023894906044
-0.005229824571870267,-0.0054347761906683445
-0.013504719943739474,-0.013661186210811138
-0.014653745107352734,-0.01662047952413559
0.014932672260329127,0.01408449001610279
0.0007599594537168741,0.0
0.0007157529471442103,0.0
0.0073820920661091805,0.005555549170821905
-0.0032052681781351566,-0.005524855572730303
0.007988353841938078,0.006944436114281416
-0.03868479607626796,-0.04000001773238182
0.007958281086757779,0.0057471198961138725
-0.010145727545022964,-0.014285697601735592
0.02797556295990944,0.023188447579741478
0.015098819974809885,0.011331431567668915
-0.010827494785189629,-0.01260509341955185
0.012368438765406609,0.011347571387887001
0.0042853078339248896,0.0014025229029357433
0.005379796726629138,0.0028011170215904713
-0.0015633043367415667,-0.002793292747810483
-0.004735310678370297,-0.0056022340431809425
0.04736024793237448,0.046478819102048874
0.0005415094783529639,-0.0013458934845402837
0.01839138730429113,0.01752026006579399
-0.0017062598199117929,-0.001324501703493297
-0.003611446649301797,-0.002652516821399331
-0.006117321259807795,-0.005319142714142799
0.007492893550079316,0.008021380752325058
-0.005457773804664612,-0.005305033642798662
-0.0019150185398757458,-0.0013333316892385483
0.005866336927283555,0.006675559561699629
-0.0009281878592446446,0.0
0.007601652818266302,0.007957549765706062
-0.0012401301064528525,-0.0013157879002392292
-0.0034422980388626456,-0.003952564671635628
-0.004450665903277695,-0.005290999077260494
-0.006283959606662393,-0.007978776469826698
-8.412497118115425e-05,0.0
-0.0046706689754500985,-0.004021442960947752
0.002774936961941421,0.0026917869690805674
0.011468582903034985,0.010738306678831577
0.01890254346653819,0.01726425625383854
-0.007344576879404485,-0.007832889445126057
-0.0002923402935266495,0.0
-0.004378743760753423,-0.003947363700717688
0.001152971584815532,0.0013210023753345013
0.01698435191065073,0.0158311165869236
0.018559090793132782,0.018181797116994858
0.003837076772470027,0.003826586529612541
-0.010242221527732909,-0.010165232233703136
-0.0010500531643629074,-0.0012836955720558763
0.010966644040308893,0.010282764211297035
-0.017940369143616408,-0.01781168393790722
-0.03130683727795258,-0.031088046729564667
0.001285594655200839,0.0013368967920541763
0.008182343794032931,0.008010671474039555
-0.0049080869648605585,-0.006622508633881807
0.005864508100785315,0.005333326756954193
-0.005116329295560718,-0.005305033642798662
1.0055431630462408e-05,0.0
-0.0032327267108485103,-0.003999995067715645
-0.012210037792101502,-0.013386928476393223
-0.011344366357661784,-0.012211655266582966
0.009027285734191537,0.007829668000340462
-0.014987178845331073,-0.016491753980517387
-0.007843252271413803,-0.009146317839622498
0.008939834777265787,0.006153852213174105
0.020255008013918996,0.01834857650101185
0.012818277813494205,0.010510505177080631
-0.01336931623518467,-0.014858824200928211
0.013914723880589008,0.01055806316435337
0.003383067436516285,0.0
0.0018447143957018852,0.0
0.0010745717445388436,0.0
-0.009324138052761555,-0.010447755455970764
-0.00264007062651217,-0.004524874966591597
0.00120424700435251,-0.0015151692787185311
0.014697127509862185,0.013657085597515106
0.006457822280935943,0.005988029763102531
-0.0016283575678244233,-0.001488112611696124
-0.0012472228845581412,-0.001490330439992249
-0.00027730956207960844,-0.0014924906427040696
0.0015981140895746648,0.0014947215095162392
-0.0043030367232859135,-0.004477600567042828
-0.020620792405679822,-0.020989494398236275
-0.0003928701626136899,-0.001531411544419825
-0.015864885412156582,-0.018404925242066383
0.018329131416976452,0.01718750037252903
0.008780368603765965,0.007680515758693218
-0.0053314147517085075,-0.006097566802054644
0.0071491277776658535,0.0061349752359092236
0.014447574969381094,0.012195133604109287
-0.0005200327141210437,-0.0015060417354106903
-0.002483342424966395,-0.003016561735421419
0.0038904142566025257,0.0030256889294832945
-0.007614680798724294,-0.009049749933183193
0.0037279598182067275,0.0015220878412947059
-0.0006789026083424687,-0.0015197745524346828
0.014467181637883186,0.013698594644665718
0.01614138577133417,0.01501506194472313
0.01767991075757891,0.017751432955265045
0.004377518780529499,0.0029070109594613314
0.0004312475211918354,0.0
0.000927814980968833,0.001449292292818427
-0.0037165330722928047,-0.002894389908760786
0.0041003364603966475,0.004354124888777733
0.012410908937454224,0.011560705490410328
-0.00023667566711083055,0.0
0.016619300819002092,0.017142873257398605
0.006038090214133263,0.007022433448582888
0.0019243430579081178,0.0013947165571153164
0.002527025993913412,0.0013927740510553122
-0.0014038835652172565,-0.001390836900100112
-0.0014890486490912735,-0.0013927740510553122
-0.001905601762700826,-0.0013946566032245755
