error,base
0.0015548779999999998,0.002538071
-0.0061117096,-0.005063291
0.00065456025,0.0012722646
0.00079653025,0.001270648
-0.0007642981,0.0
0.00024308969999999996,0.0012690355
-0.0009860247,0.0
0.00034930195,0.0012674271
-0.01352953894,-0.012658228
0.0014621114000000002,0.0025641026
0.0014337571,0.0025575447
0.0009551511999999999,0.0025510204
-0.0016260594,0.0
0.00010167360000000003,0.0012722646
0.00031033877000000013,0.001270648
0.0019137226999999999,0.002538071
2.8873599999999994e-05,0.0012658228
-0.00039739380000000006,0.0012642225
-0.00010579909999999999,0.0012626263
-0.0097975827,-0.008827238
-0.0036134697999999996,-0.0025445293
-0.0026115065999999998,-0.0012755102
-0.00025066340000000006,0.0012771392
0.0009740834999999999,0.0025510204
-0.0009367224,0.0012722646
-0.0014229226999999999,0.001270648
-0.0007328078999999999,0.0012690355
-0.0007634104999999999,0.0012674271
0.00039180970000000004,0.0012658228
-0.00085836096,0.0
0.005129997799999999,0.0063211126
0.00036740200000000007,0.0012562814
-0.0002791527,0.0012547051
0.00030608259999999993,0.0012531328
-0.00827773407,-0.0075093866
0.0031251604000000002,0.0037831021
0.0009280309400000001,0.0012562814
-0.00097021216,0.0
0.0006171671000000001,0.0012547051
0.0007350901499999999,0.0012531328
0.0007247112000000001,0.0012515645
0.00089237967,0.00125
-0.00794816158,-0.007490637
0.0009757227000000001,0.0012578616
0.0009232869800000001,0.0012562814
-0.00019423578,0.0
0.0006702313000000001,0.0012547051
-0.0007924476,0.0
0.00039929224999999996,0.0012531328
0.00041024240000000014,0.0012515645
-1.54429999999991e-06,0.00125
0.0001670151,0.0012484394
-0.0167399696,-0.014962593
-0.00047527659999999994,0.0012658228
-0.045870943799999994,-0.044247787
-0.001087649,0.0
-0.0082728673,-0.007936508
0.005158806429999999,0.0053333333
0.00284597066,0.0026525198
-0.00373067466,-0.003968254
0.00170764258,0.0013280213
0.0052383111,0.00397878
0.0014386039,0.0
3.369110000000001e-05,-0.001321004
0.0010774188,0.0
0.0007311344,0.0
0.0063153663999999995,0.005291005
0.00606174307,0.005263158
0.0034408765,0.002617801
0.0038044854,0.002610966
0.0009444416,0.0
-0.00030209690000000005,-0.0013020834
0.0006414657,0.0
0.00134117013,0.0013037809
0.0009262453,0.0013020834
-0.0007561436,0.0
-0.0049587258,-0.0039011703
0.0043764377,0.005221932
-0.0021709043,-0.0012987013
0.0006088391,0.0013003901
0.00023258540000000013,0.0012987013
-0.00087183603,0.0
0.0015343400000000001,0.0025940337
0.0014518393,0.0025873221
-0.0023754618,-0.0012903226
-0.0008048265,0.0
-0.0047953926,-0.003875969
-0.0009654484,0.0
-0.0002660322999999999,0.0012970169
-0.0016128784,0.0
-0.0015708922,0.0
-0.0022391528,-0.0012953368
-0.00058177917,0.0
-0.00727193653,-0.0064850845
-0.0009889965,0.0
0.0015126897000000002,0.002610966
0.00174936526,0.0026041667
-0.0004397091,0.0
0.0007780910500000001,0.0012987013
0.0006604953500000001,0.0012970169
0.0005892616000000001,0.0012953368
-0.0005574766,0.0
0.00098435214,0.0012936611
-0.0005181412,0.0
0.0005785945699999999,0.0012919897
-0.00091459096,0.0
-0.0008887195,0.0
-0.0046404804700000005,-0.0038709678
0.0005606170600000001,0.0012953368
0.00016293509999999994,0.0012936611
0.0003651103499999999,0.0012919897
-0.0046824248,-0.0038709678
0.0004823568600000001,0.0012953368
-0.0021684371,-0.0012936611
-0.00092336506,0.0
1.4397599999999965e-05,0.0012953368
-0.0011714624,0.0
-0.0035000503,-0.0025873221
-0.0046325518,-0.0038910506
-0.0009563142,0.0
-0.0048639956,-0.00390625
0.0007501994,0.0013071896
0.00110170709,0.001305483
-9.008696e-05,0.0
0.00153856223,0.0013037809
0.00168506172,0.0013020834
0.0032404826,0.0026007802
0.0042191996,0.0036363325
0.02045304204,0.019927558
0.016139307670000002,0.015985841
-0.02143675172,-0.020979062
-0.0069750648500000005,-0.007142871
-0.007170427565,-0.0071942587
-0.02161515131,-0.021739097
0.02432917344,0.024074063
-0.00189644606,-0.0018083409
0.0118423629,0.012681166
-0.013492900200000001,-0.012522368
0.0134289726,0.014492783
-0.00806527145,-0.007142871
-0.00735342442,-0.0071942587
0.00348706371,0.0036232339
0.028750705140000003,0.028880846
-0.01088277707,-0.0105262995
0.00862934479,0.008865209
-0.016273449,-0.015817199
0.0087178235,0.008928608
0.044207846272,0.044247743
0.006705840350000001,0.0067796744
0.00839395643,0.008417543
0.00380581667,0.0033388694
-0.01142395255,-0.01164726
0.0004279769,0.0
-0.01144923802,-0.011784517
0.0056962218999999994,0.0051107244
0.00026874224,0.0
-0.01334997442,-0.013559277
-0.037865046116,-0.03780072
0.008703135269999999,0.008928608
0.02049448855,0.021238904
-0.006473899,-0.0051992987
0.0085902979,0.010452946
-0.0018489768,0.0
0.0108244786,0.012068971
-0.0121060512,-0.011925048
-0.02232210014,-0.022413783
0.01077180795,0.010581994
-0.02277058845,-0.022687599
-0.02131101603,-0.021428538
0.00153089345,0.0018247633
0.024985043050000003,0.025500923
-0.0026820821999999998,-0.0017762212
-0.0010058458,0.0
0.0340258177,0.03558726
-0.01427208943,-0.013745731
0.00221286336,0.0017421821
0.07004731876,0.06956521
0.02429793371,0.024390206
-0.00177642129,-0.0015872545
0.01727445247,0.017488027
0.0036785425,0.0031250392
0.00035206234,0.0
-0.00742821892,-0.0077881934
0.0327709304,0.03139717
0.0046821372,0.0030441782
-0.019069308,-0.02124432
0.0094629673,0.007751904
-0.0080734363,-0.009230755
-0.0098472514,-0.01086957
0.011995231700000001,0.010989016
-0.01852474286,-0.01863351
-0.0010111412,0.0
0.009928215,0.011075954
-0.0705083418,-0.06885759
-0.022079646,-0.020168107
-0.0412816666,-0.039451104
-0.067972848,-0.06428569
0.0125968327,0.017175546
-0.0565783945,-0.05065666
0.061229926000000004,0.06916999
-0.0185641255,-0.012939007
-0.019132568,-0.009363334
-0.015126998999999999,-0.0075614518
0.0235756274,0.02666668
0.034719075450000005,0.035250515
-0.0070999723,-0.010752747
-0.011225506699999999,-0.016304323
-0.007162183099999999,-0.0110497065
-0.0593730972,-0.061452497
0.0130484445,0.011904743
-0.0070716981,-0.007843153
0.007732818989999999,0.007905154
0.010024640400000001,0.0117646875
0.0059975823,0.009689962
-0.0132561959,-0.009596968
-0.013610118300000001,-0.011627889
0.039098290144,0.03921568
0.00238769804,0.001886816
-0.021772569050000003,-0.022598913
-0.018515447570000003,-0.01926782
0.00559421178,0.0058939005
-0.00783747526,-0.007812516
-0.016801662300000002,-0.01574798
0.006749642799999999,0.008000015
0.029660721,0.031746008
-0.0093324932,-0.0076923226
-0.0015228657,0.0
-0.0031923698,-0.0019380087
-0.00642374316,-0.0058252336
-0.00414420402,-0.0039062165
-0.00599301497,-0.0058823437
0.017447128500000002,0.017751452
0.01904448538,0.019379843
-0.027120256,-0.026615981
-0.0239512905,-0.023437465
-0.0044121709,-0.00400005
-0.01449628952,-0.014056147
-0.0047173022,-0.0040733707
-0.0156568446,-0.014314935
0.0022106579000000003,0.0041494295
-0.0013244451,0.0
-0.009485131,-0.008264478
0.0114530578,0.012499981
-0.02510773408,-0.02469132
0.01232333776,0.012658208
0.02053455255,0.02083333
-0.009730977520000001,-0.010204123
-0.00602373126,-0.0061855577
-0.01440349839,-0.014522828
-0.02938174252,-0.029473698
0.0112725976,0.010846032
-0.00821542307,-0.008583708
0.023781546724999998,0.023809548
-0.012943128180000001,-0.012684969
-0.009098615499999999,-0.008565327
-0.03270580991,-0.03239745
-0.06467323142499999,-0.064732105
0.00658454554,0.0071598934
-0.041566118,-0.040284365
-0.0100461216,-0.0074073956
-0.0358352463,-0.03233829
0.0349092659,0.03856035
-0.011041999299999999,-0.007425731
-0.0118425955,-0.009975082
-0.017199183899999998,-0.015113327
-0.0287488375,-0.028133022
0.00020289884,0.0
-0.066769978,-0.06842102
0.017775858699999997,0.016949126
-0.0562903722,-0.05555549
0.0279206178,0.02941176
0.014998174000000001,0.01714289
-0.0326985036,-0.02808994
0.017532457,0.023121372
-0.0131263417,-0.011299398
0.034175416,0.03714278
-0.013418466970000001,-0.013774045
-0.0152823471,-0.01675981
0.06842023922000001,0.068181895
0.0192841728,0.018617028
0.0661072991,0.06788508
0.02740240925,0.026894892
0.021554947,0.019047555
0.012978132199999999,0.009345813
0.018059809,0.013888868
-0.0052065755,-0.0068493043
0.009129043199999999,0.006896541
-0.017448187400000002,-0.020547913
0.0079195234,0.0046619647
0.0418350844,0.03944316
-0.0227556841,-0.024553502
-0.0099050566,-0.011441694
0.0063020793,0.0046295896
-0.035634873,-0.036866337
0.0131117569,0.011961771
0.00026599053,0.0
0.015049996,0.01654847
-0.038668152399999996,-0.037209373
0.049078789600000006,0.050724663
-0.0018960043,0.0
0.027601001,0.029885044
-0.0108102088,-0.0089285895
-0.0010276801,0.0
0.0151060709,0.015765773
0.0270722828,0.026607592
-0.01464368267,-0.015118797
0.0003801669,0.0
-0.012776822,-0.013157874
-0.0016836296999999999,-0.00222225
-0.0548595999,-0.055679325
-0.0279714711,-0.028301844
0.0084048679,0.009708757
0.0095460947,0.012019178
-0.0035986057,0.0
0.00019365159999999975,0.004750653
-0.0210233707,-0.01654847
0.018787615,0.02163458
-0.017570778000000002,-0.016470596
-0.037930927169999996,-0.03827749
-0.0186105467,-0.019900536
0.0697954219,0.06852792
-0.0063562936,-0.0071258796
-0.013713585899999998,-0.014354045
0.014103215280000001,0.014563084
0.03324446072,0.033492837
-0.01113744008,-0.011574121
0.01422740424,0.014051599
-0.00258327612,-0.0023094977
-0.021109172239999998,-0.0208333
0.004940644040000001,0.0047280914
-0.009480708205,-0.009411783
-0.0078666753,-0.0071258796
0.00227092855,0.0023923744
0.00918281462,0.009546557
0.006516175799999999,0.007092187
0.0180988666,0.01877928
-0.0178113913,-0.01612904
-0.0248594146,-0.023419201
-0.00774191035,-0.0071942336
0.01901824338,0.01932371
-0.0290400834,-0.028435975
-0.027734874870000002,-0.026829293
0.013788885,0.01503757
-0.0086441389,-0.0074073956
0.0388002718,0.039800968
0.006306842799999999,0.0071770223
-0.0161068344,-0.014251759
0.0083448209,0.009638573
0.01579476176,0.016706452
-0.00068628497,0.0
-0.0072381382,-0.007042242
0.0024345377000000003,0.0023639959
-0.016338657229999998,-0.016509442
-0.00702651153,-0.0071942336
-0.01430369823,-0.014492732
0.068572684616,0.068627484
0.00846907014,0.009174329
0.007998279700000001,0.009090831
-0.0101420168,-0.009008932
-0.0071663026,-0.006818171
-0.00893935306,-0.009153335
-0.0061812809,-0.0069283955
0.00056412036,0.0
-0.00908098286,-0.009302343
0.01380021912,0.014084484
-0.026249823199999998,-0.025462989
-0.0034635257999999997,-0.0023752265
-0.01045423334,-0.009523828
-0.0296065826,-0.02884621
0.011513448599999998,0.012376288
0.01393984553,0.014669904
-0.0088473778,-0.0072289044
0.0183885786,0.019417513
-0.01472356248,-0.014285792
0.0009425169,0.0
0.006521773099999999,0.0076628504
0.006639731659999999,0.0076045776
0.017717940300000002,0.018867884
-0.0237439998,-0.02222219
-0.0124105255,-0.011363658
-0.0243483415,-0.022988472
0.0104694625,0.011764648
0.013899041700000002,0.015503907
-0.0053785947,-0.0038168014
0.0059996280999999995,0.0076628504
-0.0128372912,-0.011406866
-0.0128129063,-0.011538405
0.0069760574,0.0077820364
-0.00799975205,-0.007721944
-0.008101412,-0.007782116
0.01144294084,0.011764648
0.03404436306,0.03488379
0.010033887200000001,0.0112359
-0.023011306949999998,-0.02222219
0.03337248114,0.0340909
-0.00070522475,0.0
0.0028642204599999997,0.003663011
-0.0157486464,-0.014598569
-0.008309606340000001,-0.007407422
0.0136027209,0.014925403
0.0061506505,0.0073529556
-0.0124748299,-0.010948926
-0.005018433,-0.0036900442
-0.008303097800000001,-0.007407422
-0.00401695532,-0.0037312743
-0.0377747515,-0.03745318
0.01106777357,0.011673095
0.013483699200000001,0.015384646
-0.0103437767,-0.0075757722
-0.003171797,0.0
0.0051506122,0.0076336027
0.013175907399999999,0.015151467
0.003352591,0.0037313506
-0.025952418529999997,-0.02602228
9.455882e-05,0.0
-0.01569131935,-0.015267205
-0.00800923893,-0.0077518737
-0.0010803441,0.0
0.0222896794,0.023437465
-0.0012220027,0.0
0.0140784069,0.015267205
0.0660488668,0.067669146
-0.0045556455,-0.0035211337
0.0568882701,0.05653714
0.00367805707,0.0033444194
-0.0070286663,-0.0066666114
-0.01435305825,-0.013422845
0.04675158284,0.04761907
0.0027893505,0.0032467595
-0.0166348797,-0.01618126
0.03273712127,0.032894734
0.0148082793,0.015923599
0.007988417800000001,0.009404343
-0.025157809870000002,-0.024844706
0.0471704924,0.047770727
0.0022961579599999997,0.0030395195
-0.0189539029,-0.018181853
-0.004054810900000001,-0.0030864258
-0.0078078271,-0.006191963
0.056102405499999994,0.059190083
-6.121999999997296e-07,0.002941182
-0.07085304930000001,-0.06744869
-0.0103058279,-0.0062893205
-0.0158065596,-0.012658252
-0.052645167699999995,-0.048076887
0.0186855826,0.023569
-0.050477906600000004,-0.042763174
0.057813618000000004,0.068728514
0.008204343999999999,0.016077202
0.0010617409999999997,0.012658252
0.0095959755,0.018749973
-0.0066489936,-0.0030674906
0.06717503329999999,0.06769225
0.0436131032,0.040345903
0.019577338,0.01662053
-0.006031676,-0.008174403
0.02232978762,0.021977952
-0.0218917164,-0.02150531
0.0066777968,0.008241774
0.01888246204,0.019073494
-0.00286243784,-0.002673802
0.0175329761,0.018766792
-0.0023113438,0.0
0.042399357699999994,0.04473682
-0.029093425800000003,-0.02770776
0.014991761,0.015543965
-0.061937650069999996,-0.061224505
0.0396856083,0.040760953
0.0104597023,0.013054855
0.0181430912,0.02061849
0.0004525702999999999,0.005050515
-0.014046263699999999,-0.010050271
0.0055568083,0.010152305
0.00233453,0.0050251354
-0.019635864000000003,-0.017500034
-0.0145610149,-0.012722567
0.0292537224,0.030927788
-0.0118926732,-0.010000019
-0.0222371113,-0.020201957
0.0107881248,0.012886517
-0.002465075,0.0
-0.0354432137,-0.033078842
-0.0181869733,-0.015789505
0.0229120231,0.026738022
0.029717038,0.033854123
0.0647739668,0.06801011
-0.0134833002,-0.00943398
-0.0703815376,-0.0666667
0.010863716399999999,0.012755128
-0.019228431299999998,-0.017632276
-0.0042587528000000005,-0.0025641078
-0.0250654998,-0.023136187
-0.0032021338,0.0
0.019102967999999998,0.023684148
-0.0042322627,-0.0025705937
0.0014277475000000002,0.005154543
0.0019544148,0.0051282155
0.0130424827,0.015306153
0.018999094799999998,0.020100541
0.00653765335,0.0073891766
-0.008366829499999999,-0.0073349774
0.00893354733,0.009852135
0.0037440336,0.0048780586
-0.010400333460000001,-0.009708658
-0.06815701147,-0.068627484
0.02354337875,0.023684148
-0.0406690568,-0.038560383
-0.040584309400000004,-0.037433118
-0.050194103,-0.044444475
0.02867661,0.03488373
-0.0099776297,-0.0028089944
0.002929376,0.00845072
0.0318049513,0.03910611
-0.016018954000000002,-0.01075271
-0.018770075,-0.01630427
-0.06813503097,-0.069060795
0.036391819199999995,0.035608258
-0.06568306878,-0.06590253
0.0660508738,0.0674846
0.0195972717,0.022988552
-0.075873805,-0.067415744
-0.008963577,0.0
-0.038578026,-0.033132534
0.026267422000000002,0.034267917
0.023697864,0.027108487
-0.003277151,0.0
0.0581793035,0.064516135
-0.007756324300000001,-0.0055096527
0.021692978,0.02770077
-0.000570428,0.002695423
-0.00093066815,0.0
0.0119371769,0.01075271
-0.0183113498,-0.021276638
0.0201904468,0.019021777
-0.0148184577,-0.016000032
-0.007428894300000001,-0.008129986
0.010569993100000001,0.01092887
-0.010360924700000001,-0.008108013
-0.006152075,-0.0027248007
-0.0039566079,-0.0027322457
-0.023207777199999998,-0.02191785
-0.011357026070000002,-0.0112045035
-0.00298737684,-0.0028328667
-0.0128160826,-0.011363659
0.021145326699999998,0.022988552
-0.0271862452,-0.025280949
0.012331399,0.014409251
0.00520694422,0.0056818295
0.004511548400000001,0.0056497287
-0.0069836777000000004,-0.0056179888
-0.0179015525,-0.016949186
0.004827067,0.005747138
0.017375379399999998,0.017142892
0.01997910103,0.01966296
-0.005484736343,-0.0055096527
0.00529069315,0.0055401768
0.0025318126499999996,0.0027548263
-0.01895998757,-0.019230805
-0.036349473800000004,-0.03641458
-0.00035915137,0.0
0.0043947549,0.0058140247
0.0009244152000000001,0.0028900604
-0.0024849083,0.0
0.0028114177,0.0057637
0.0032392321000000003,0.0057306704
-0.0637649921,-0.06267801
-0.02464098382,-0.024316156
0.00958877901,0.009345813
0.012309764957,0.012345703
-0.012778938450000001,-0.012195146
-0.0443418328,-0.0432099
0.014309088099999999,0.016129063
0.006333618063,0.0063492185
-0.0051370719,-0.0063091605
-0.008260479099999999,-0.0095238285
0.006481275725,0.006410269
0.0251292795,0.025477692
0.00035047077,0.0
0.00322459501,0.0031055962
-0.02204259677,-0.021671806
-0.034240469700000005,-0.03481013
0.0035735499799999996,0.0032786948
0.01341654196,0.013071854
-0.0006526811,0.0
-0.002027323,0.0
-0.0223557302,-0.019354811
-0.0091236749,-0.0065789605
-0.01075592086,-0.009933727
-0.03069061425,-0.030100392
-0.0216318978,-0.020689625
0.0657237782,0.06690139
0.0017410599000000002,0.0033003364
0.0344781522,0.036184214
-0.0009341483,0.0
-0.0171210046,-0.015873047
-0.0174423713,-0.016128998
0.0242675273,0.026229491
-0.0042174407,-0.0031948944
0.0024028019,0.0032051345
-0.004180086899999999,-0.0031948944
-0.0015911259,0.0
-0.0085252018,-0.006410269
-0.014275754100000001,-0.012903186
0.0441897703,0.045751657
-0.0144136698,-0.012500024
0.0034860375,0.006329126
-0.0126526327,-0.00943398
-0.0057888688,-0.0031746093
-0.001953845,0.0
-0.01358504196,-0.012738879
-0.014521006500000001,-0.012903186
-0.0016969658,0.0
0.0119087905,0.013071854
-0.026568171699999997,-0.025806436
-0.0074552551499999994,-0.0066225296
0.0188442772,0.02000004
-0.0141763789,-0.013071921
0.032542778200000004,0.03311258
0.00277298348,0.0032051345
-0.01368866805,-0.012779512
-0.013439118,-0.012945008
-0.00687654255,-0.0065573896
0.00025481754,0.0
-0.00741126503,-0.008055236
0.00642798065,0.005800464
-0.00752127654,-0.008073818
-0.00673833166,-0.006976744
-0.0160976998,-0.016393442
-0.0165983451,-0.016666668
0.0069746318000000005,0.0072639226
0.02489584392,0.025240384
-0.0183030958,-0.017584994
-0.0014852708,0.0
0.0255055505,0.0274463
-0.0028617739,-0.0011614402
-0.016071883539999998,-0.015116279
0.0034031963200000003,0.0035419127
-0.00925505246,-0.009411764
-0.00207612365,-0.002375297
-0.00483018193,-0.004761905
0.00441308812,0.004784689
-0.012333599099999999,-0.011904762
-0.00767782528,-0.0072289156
-0.0007535983,0.0
0.0002839266,0.0012135922
-0.00694431645,-0.006060606
0.01880988383,0.019512195
0.0026654569400000002,0.0035885167
0.01730097073,0.017878426
0.06629051892,0.06674473
0.01304685603,0.013172338
-0.02398967736,-0.024918742
-0.0032088963,-0.0044444446
-0.0321324382,-0.03348214
0.0024058398999999998,0.0011547344
0.02048474596,0.019607844
0.004605437504,0.004524887
-0.0237529095,-0.022522522
0.010970620200000001,0.012672811
-0.0019804796,0.0
-0.0079212459,-0.0068259384
-0.0132884492,-0.012600229
0.0016312069,0.0023201855
-0.0160657405,-0.015046297
-0.00072439056,0.0
0.0022377858,0.0035252643
0.004544558299999999,0.005854801
-0.0024922970999999997,-0.0011641444
-0.013089192,-0.011655011
-0.0088397124,-0.007075472
0.0178962772,0.019002376
-0.009497548199999999,-0.0093240095
0.00929562717,0.009411764
-0.00280903718,-0.0023310024
-0.0066574668,-0.0058411215
0.00402687306,0.0047003524
-0.00605746652,-0.0058479533
0.018589612499999998,0.018823529
-0.01064966146,-0.01039261
0.00082730722,0.0011668612
0.00544611576,0.0058275056
-0.001186693869,-0.0011587485
-0.00254350114,-0.0023201855
-0.0013938395799999999,-0.0011627907
0.0007473959,0.0011641444
0.0044163080999999995,0.004651163
0.02307341464,0.023148147
-0.0017917202,-0.0011312218
0.0073022421,0.00792752
-0.0478621048,-0.047191013
0.006337504900000001,0.007075472
-0.02127334803,-0.021077283
-0.00777585354,-0.0071770335
-0.0024801600000000004,-0.0012048193
-0.0320745594,-0.030156815
0.0070361485,0.0099502485
0.00039019779999999995,0.0024630541
-0.0014710786,0.0024570024
0.0054131301,0.008578432
-0.0029523913999999997,-0.0012150669
0.0006364607000000001,0.001216545
-0.0011861369,-0.0024301338
-0.0024510983999999998,-0.0036540804
0.00201716676,0.001222494
-0.01428807274,-0.014652015
-0.0056942937,-0.006195787
0.00167986057,0.0012468828
0.0032107706,0.00249066
0.00041623146,0.0
0.01458970752,0.014906832
-0.0104681385,-0.009791922
-0.0067537678,-0.00618047
0.00348799749,0.0037313432
0.00479147364,0.0049566296
-0.01864614181,-0.018495684
-0.0003418335,0.0
0.003068834,0.0037688443
-0.0130076136,-0.012515645
-0.012609726000000002,-0.0114068445
-0.0051611174,-0.0038461538
0.010046440700000001,0.011583012
0.0015551247999999998,0.0025445293
-0.0036036172,-0.002538071
-0.007108307100000001,-0.006361323
-0.00170817282,-0.0012804097
-0.0026359990200000003,-0.0025641026
-0.0192869180827,-0.019280206
0.00930172053,0.0091743115
-0.0063954337000000005,-0.0064935065
-0.0014426036,-0.0013071896
0.00231771446,0.002617801
-0.00031497434,0.0
-0.0079067935,-0.007832898
0.00012428891,0.0
-0.00678059557,-0.0065789474
-0.008271728150000001,-0.00794702
0.0094280008,0.009345794
-0.0075180351,-0.007936508
0.0031971272,0.0026666666
0.0019734447000000002,0.0013297872
0.0018258086000000001,0.0013280213
0.01214495685,0.01193634
-0.0005089663599999999,-0.001310616
0.009305442495,0.009186352
-0.00024057794,0.0
-0.01210852896,-0.011703511
0.007583229070000001,0.007894737
-0.0014069731100000002,-0.001305483
0.0050539333499999995,0.0052287583
0.00109474584,0.0013003901
-0.0132282684,-0.012987013
-0.00277407213,-0.002631579
-0.01570545316,-0.015831135
0.00395198031,0.0040214476
0.01044795017,0.010680908
0.0005682336999999999,0.001321004
-0.00214656073,-0.0013192613
-0.0005439246,0.0
-0.0017584640199999999,-0.001321004
-0.00147021684,-0.0013227513
-0.0177097816,-0.017218543
-0.01138041206,-0.010781671
-0.00038313936,0.0
-0.00692467599,-0.006811989
-0.01273041616,-0.012345679
-0.042142821329999997,-0.041666668
0.0081592238,0.008695652
0.06848912833,0.06896552
0.0092678664,0.010752688
-0.013193604999999999,-0.010638298
-0.0205219842,-0.018817205
-0.0067983413,-0.004109589
0.0221899986,0.023383768
0.0166031097,0.017473118
0.01392510695,0.014531043
0.005091458054,0.0052083335
0.018739925600000002,0.020725388
0.007872420699999999,0.008883249
0.0005956418300000001,0.0012578616
-0.00100113423,-0.0012562814
0.0203723026,0.018867925
0.00068549404,0.0
0.0114244244,0.009876544
0.016020844,0.014669927
0.0013216373,0.0
0.025262426,0.024096385
0.0305290513,0.029411765
0.004988382600000001,0.0034285714
-0.018409392200000003,-0.020501139
-0.0030319486,-0.004651163
0.0065244644999999995,0.004672897
0.0038511708,0.0023255814
-0.0011384134,-0.0023201855
-0.028199212799999998,-0.029069768
0.05413868244,0.053892214
-0.002154394016,-0.0022727272
0.0043647997,0.005694761
-0.010892337299999999,-0.009060022
-0.0038609874,-0.0022857143
0.0126614958,0.013745705
-0.002364082016,-0.002259887
0.00559993821,0.0056625144
-0.0229938858,-0.022522522
-0.0144498553,-0.013824885
0.01462461824,0.015186916
-0.00141093712,-0.001150748
-0.0417740997,-0.041474655
-0.00291191724,-0.0024038462
-0.008432908499999999,-0.0072289156
0.0084611401,0.009708738
0.0205798977,0.021634616
-0.009666215700000001,-0.008235294
0.0326063039,0.034400947
0.03950165975,0.040137615
-0.015600991140000001,-0.015435502
0.008515490850000001,0.007838746
0.00310644254,0.0022222223
0.00413823974,0.0033259424
0.05670263157,0.05635359
0.009659569,0.009414226
-0.02496144487,-0.025906736
-0.06603116939999999,-0.06702127
0.0006903842,0.0
-0.02639267079,-0.02622577
0.0008023686700000001,0.0011709601
-0.0021386284,0.0
-0.0336975094,-0.029239766
-0.0056077647,0.0
-0.0040051932,0.0
-0.0038017044,0.0
-0.0008688781999999999,0.0012048193
-0.0050896552,-0.0036101083
-0.0358524145,-0.033816423
0.012703252,0.015
-0.0091338146,-0.0073891627
