error,base
7.0407885e-05,0.0
0.0002029656,0.0
0.00660106692,0.0064350064
0.0015032527,0.0012787724
-0.00622424039,-0.006385696
-0.002527487374,-0.002570694
0.00017352194,0.0
-0.0050308757199999995,-0.005154639
-3.1490654e-05,0.0
0.0012279518100000001,0.0012953368
0.0027847164,0.0025873221
0.00179612063,0.0012903226
0.000487615,0.0
0.00163846334,0.0012886598
0.0014908274,0.0012870013
0.0014396373200000001,0.001285347
0.0014937644,0.0012836971
0.00134603313,0.0012820513
-0.0064087322670000006,-0.0064020487
0.00119763981,0.0012886598
-0.00413962548,-0.0038610038
0.00201680285,0.0025839794
-0.00148544063,-0.0012886598
0.00113241054,0.0012903226
0.002556897611,0.0025773195
0.00417322554,0.0038560412
0.0018045342,0.0012804097
0.0017089285600000001,0.0012787724
0.00157347458,0.0012771392
0.00139472713,0.0012755102
-0.0026826194,-0.0025477707
0.0009901239999999998,0.0012771392
0.00108328994,0.0012755102
0.00012948873,0.0
0.0014880192299999999,0.0012738854
0.0014826644,0.0012722646
-0.00231493977,-0.002541296
7.524148e-05,0.0
0.001282703889,0.0012738854
0.002581804813,0.0025445293
0.0700198482,0.06979696
-0.03421365959,-0.034400947
-0.03669408461,-0.03685504
8.165022e-05,0.0
-0.00505298432,-0.0051020407
7.4227096e-06,0.0
0.001369925296,0.0012820513
-0.00143072445,-0.0012804097
0.00097830766,0.0012820513
0.00113137888,0.0012804097
-0.00800593155,-0.0076726344
-0.0044618895,-0.0038659794
-0.00471548443,-0.0038809832
-0.0008350424,0.0
-0.0022506632600000002,-0.0012987013
-0.0021936715,-0.0013003901
-0.00047144256,0.0
0.002553588197,0.0026041667
0.00106824776,0.0012987013
0.0009880493800000002,0.0012970169
-0.00041530633,0.0
-0.00062868156,0.0
0.00219031676,0.0025906735
-5.217779e-05,0.0
0.00272200634,0.0025839794
0.00149191395,0.0012886598
0.0093963883,0.009009009
0.0028725544499999998,0.0025510204
-0.00231433906,-0.0025445293
0.00268534324,0.0025510204
0.001250201059,0.0012722646
-0.011459724055,-0.011435832
-0.002615346334,-0.002570694
0.00529268491,0.005154639
0.00022749312,0.0
9.473717e-05,0.0
0.0013126527900000002,0.0012820513
0.00128123704647,0.0012804097
-0.001292386678,-0.0012787724
-0.008855356520000001,-0.008962868
0.000260181,0.0
0.00271009024,0.0025839794
1.2021069e-05,0.0
0.00242368667,0.0025773195
0.00108463542,0.001285347
0.00104140826,0.0012836971
0.0009927183600000002,0.0012820513
0.00480409427,0.005121639
-0.00398893491,-0.003821656
0.00233202887,0.0025575447
0.00108667541,0.0012755102
-0.006417098605,-0.006369427
-0.0051271058631,-0.0051282053
0.0001394683,0.0
0.00789822868,0.0077319588
-0.01542587983,-0.015345269
-0.00022343511,0.0
-0.05215579671,-0.051948052
0.005406385575,0.005479452
0.00828696967,0.008174387
0.013621364870000001,0.013513514
0.01062145539,0.010666667
0.01164578931,0.0118733505
-0.0005533364,0.0
0.00037550846999999995,0.0013037809
-0.0010318449,0.0
0.0017322418,0.0026041667
0.00071107215,0.0012987013
-0.0003696244,0.0
0.0012274210300000001,0.0012970169
0.001263665946,0.0012953368
-0.00030737932,0.0
0.0006097916,0.0012886598
0.00064443337,0.0012870013
0.0006136478000000001,0.001285347
-0.00040029996,0.0
0.00123352617,0.0012836971
0.0002736868,0.0
0.0016783307,0.0012820513
0.00026535924,0.0
8.246371e-05,0.0
0.0014651932699999998,0.0012804097
0.00141117622,0.0012787724
3.1902902e-05,0.0
8.859921e-05,0.0
-0.0024916842099999997,-0.0025542784
-0.0214863299,-0.021766966
0.00038678915,0.0
0.00049748475,0.0
0.0005062999,0.0
-0.00215609233,-0.002617801
-0.00244276766,-0.002624672
0.0025042553400000003,0.002631579
0.0008335874500000002,0.001312336
-0.00077910296,0.0
0.0006625382499999999,0.001310616
0.00207539233,0.002617801
0.0007201594500000001,0.001305483
0.0011213257599999998,0.0013037809
-0.054675287172,-0.0546875
0.00020120904,0.0
0.00161103598,0.0013774105
0.00013314166,0.0
0.0014471991799999999,0.0013755158
-0.005486565778,-0.0054945056
-0.0055308650093,-0.005524862
0.00537821611,0.0055555557
0.0049959108,0.005524862
0.00775301255,0.008241759
0.00762711287,0.008174387
-0.03840332313,-0.038265355
0.02382579848,0.023872754
-0.01529152218,-0.015544126
-0.049985487789000006,-0.04999996
0.038706032429999995,0.03878118
-0.01873787674,-0.018666675
0.02139727276,0.021739174
-0.011000300650000001,-0.010638318
0.013048130080000001,0.013440801
-0.0030346104399999996,-0.0026524412
-0.02171476585,-0.021276636
-0.00296737595,-0.0027174253
0.01349555681,0.013624034
0.02699816707,0.026881715
-0.021071895200000003,-0.02094245
0.01831208174,0.018716587
0.03652502027,0.036745425
0.0021005676,0.0025316773
-0.01815341363,-0.017676774
-0.033910828840000004,-0.033419006
0.0049591396400000005,0.005319103
-0.008011895065,-0.007936495
0.010744684756,0.010666687
0.00815868449,0.007915555
7.833428e-06,0.0
0.00494986978,0.005235557
0.01791802147,0.018229175
-0.00791976443,-0.0076726223
-0.013187662900000001,-0.012886542
0.010259031339999999,0.010443774
0.005068597205,0.0051680235
-0.012968594239999999,-0.012853522
0.031201793090000002,0.031250063
0.0050831260929999995,0.0050504613
0.009971039059999999,0.010050271
-0.0003146672,0.0
-0.027687146,-0.02736321
0.02271829112,0.023017867
0.01479857115,0.015000083
0.00468111038,0.004926066
0.00934195646,0.009803941
-0.0051689360600000005,-0.004854327
-0.034516406199999995,-0.034146354
0.019801803880000003,0.020201953
0.02915746967,0.029703029
-0.0149382488,-0.014423054
0.0019187192000000002,0.0024389517
-0.017514079220000003,-0.017031638
0.00453681747,0.004950557
-0.0149905736,-0.014778405
0.0047989821,0.0050000628
-0.015272915420000002,-0.0149253495
-0.01063590887,-0.01010103
-0.0158257865,-0.015306098
0.0019884535,0.0025905967
0.0046447788,0.0051680235
0.00232184616,0.0025706177
-0.0695557382,-0.06923077
-0.04450518586,-0.044077106
-0.07002144626,-0.06916422
-0.0693566504,-0.06811146
0.06795777319999999,0.0697674
0.0065209256000000005,0.008823515
-0.042583333,-0.037900917
-0.0049125366,0.0
-0.0010584273,0.003030341
-0.011886295000000002,-0.00906343
-0.0019168357,0.0
-0.0684227021,-0.067073174
0.018790662,0.019607812
0.019001102949999998,0.019230807
-0.012596442404,-0.01257864
-0.00066208123,0.0
-0.0209645712,-0.019108318
0.014299083899999999,0.016233834
0.030195106700000002,0.031948876
0.026175198,0.027863733
-0.0012875005,0.0
0.0016495656000000002,0.0030120858
-0.0074390796000000006,-0.006006018
-0.0044630844,-0.0030211858
0.01736510967,0.018181855
-0.00026877932,0.0
-0.017895124677,-0.017857177
0.012144451294,0.012121236
-0.0029958118652000003,-0.0029939862
0.006021318673999999,0.0060059545
-0.02128328526,-0.02089547
-0.018917042539999998,-0.018292718
0.023878510999999998,0.024844704
0.06586033079999999,0.06666667
-0.0176857279,-0.017045429
0.01387333156,0.014450865
-0.026180930260000002,-0.025641046
0.0665398093,0.0672515
0.0048187653,0.0054794047
0.0048899155,0.0054496597
-0.0114183931,-0.010840129
-0.025023123900000003,-0.024657495
-0.0058445399900000005,-0.0056180474
0.0028520686100000003,0.0028248942
-0.02237803695,-0.022535255
0.0028807320631,0.0028818804
-0.03736597274,-0.037356365
0.026854906602,0.026865693
0.0435998810997,0.043604705
-0.002770513352,-0.00278555
-0.00292282592,-0.002793331
0.007902050499999999,0.008403349
-0.00650165135,-0.005555508
-0.0007925179,0.0
-0.0119209017,-0.011173206
-0.0032639895000000003,-0.0028248345
-0.00026497297,0.0
0.02241275417,0.022662874
-0.025390147199999998,-0.024930768
0.00841274811,0.008522774
0.005655586959000001,0.005633754
0.02792295548,0.028011201
0.03249277634,0.032697614
-0.0055868179799999996,-0.0052771107
0.00758366416,0.007957548
0.0048995939300000005,0.005263224
-0.018712273039999998,-0.018324615
0.04734493243,0.048000038
-0.01352793957,-0.012722697
0.032687774149999994,0.033505138
0.041751779839999996,0.04239402
-0.017428107249999998,-0.016746419
-0.0274641459,-0.026764017
0.01944333343,0.02000004
-0.00987493247,-0.009803941
-0.00028016357,0.0
0.027276652573,0.02722775
0.07024681403,0.06987948
-0.069704190826,-0.06981975
0.0045080984299999995,0.0048425733
-0.00212616103,-0.0024096686
-0.024227224384,-0.024154587
0.026651122649999998,0.026534686
-0.010188268779999999,-0.010416667
0.026231479266,0.02631579
0.0226217679,0.023076924
0.0665945797,0.067669176
0.0642115102,0.065727696
0.0509438655,0.052863438
0.0112042425,0.012552301
0.0138280817,0.01446281
-0.022707666379999998,-0.022403259
0.06838542950000001,0.06875
0.0015640807999999999,0.0019493178
-0.04705670126,-0.046692606
-0.03084768278,-0.030612245
0.01037943732,0.010526316
-0.033564495709999996,-0.033333335
0.051258895830000005,0.05172414
0.00540463395,0.006147541
-0.0079569221,-0.0061099795
0.0046465964,0.006147541
0.0677951758,0.06924643
-0.0103712053,-0.00952381
-0.034757844169999996,-0.034615386
-0.06733592784999999,-0.067729086
0.01141239914,0.010683761
-0.009306700999999999,-0.010570824
0.0008897529,0.0
0.01134315973,0.010683761
0.0079310424,0.0084566595
-0.0118030462,-0.01048218
-0.0139549193,-0.012711864
0.0056939818,0.006437768
0.0018249276499999998,0.0021321962
0.021259938362999997,0.021276595
-0.0149344369,-0.014583333
0.05415088175,0.054968286
-0.00674331315,-0.006012024
-0.01086626286,-0.010080645
-0.02712146406,-0.026476579
-0.019405421699999998,-0.018828452
0.0082244186,0.008528785
-0.0322788631,-0.031712472
-0.0572738588,-0.05676856
0.0689323715,0.06944445
-0.0159275707,-0.015151516
-0.0033616793,-0.0021978023
0.02556337484,0.026431719
0.0139735578,0.015021459
0.0407467078,0.042283297
0.008233629199999998,0.010141988
0.022119157400000002,0.024096385
0.029306182,0.03137255
-0.0131431471,-0.0114068445
-0.0706921076,-0.06923077
-0.0380614989,-0.037190083
0.04040597287,0.04077253
-0.026832413694999998,-0.026804123
0.0016617211399999998,0.002118644
-0.06857856617,-0.067653276
0.041526477400000004,0.0430839
-0.00096539094,0.0
0.0165425327,0.017391304
-0.036864548629999994,-0.036324788
-0.051305192799999996,-0.050997782
0.06783384455000001,0.06775701
-0.01718623212,-0.01750547
-0.019932457650000002,-0.020044543
-0.0392517361,-0.038636364
-0.01711156555,-0.016548464
0.018157203700000003,0.01923077
0.04632328326,0.047169812
-0.0098798507,-0.009009009
0.007093008,0.009090909
0.0360496917,0.038288288
-0.004134350199999999,-0.0021691974
-0.010791714,-0.008695652
-0.0013016888,0.0
-0.00937188515,-0.00877193
-0.0139568241,-0.013274336
-0.02326434095,-0.022421524
0.035815404700000004,0.036697246
-0.005258649539999999,-0.0044247787
-0.0010699596,0.0
-0.027795752200000003,-0.026666667
0.0032140693000000005,0.00456621
0.00594340386,0.006818182
0.01974831674,0.020316027
-0.0182473299,-0.017699115
-0.0073415302500000005,-0.006756757
-0.009597557630000001,-0.009070295
-0.0210856086,-0.020594966
-0.01210632213,-0.011682243
-0.0689483499,-0.06855792
-0.035964228419999994,-0.035532996
0.025796118639999997,0.02631579
-0.01561655655,-0.015384615
-0.00810438665,-0.0078125
0.012542564400000001,0.0131233595
0.06129995605,0.062176164
-0.0181790195,-0.017073171
-0.007355145299999999,-0.004962779
-0.029849382600000002,-0.027431421
-0.0099145761,-0.0076923077
0.0113273371,0.012919896
-0.0112722696,-0.010204081
-0.0317217193,-0.030927835
-0.0058157795,-0.005319149
-0.0031311160299999996,-0.0026737968
0.0069882139999999995,0.008042895
-0.0175050532,-0.015957447
-0.06921562569999999,-0.067567565
0.036107985599999996,0.03768116
0.004372130399999999,0.005586592
-0.01425313255,-0.013888889
0.00584563463,0.0056338026
-0.01924389647,-0.019607844
0.0173871817,0.017142856
-0.016694730249999998,-0.016853932
-0.00578801899,-0.0057142857
0.046040197355,0.04597701
-0.02219890448,-0.021978023
-0.0258834045,-0.025280898
-0.003661073,-0.0028818443
0.007816610199999999,0.00867052
-0.00954677015,-0.008595988
0.022463051300000002,0.023121387
0.0162410618,0.016949153
-0.017236328329999998,-0.016666668
0.0025480902,0.0028248588
-0.016914160427,-0.01690141
-0.025676154744,-0.025787966
0.017728770975999997,0.01764706
-0.000117340416,0.0
0.0342757934,0.03468208
-0.012165756699999999,-0.011173184
-0.0186887245,-0.016949153
0.0040644207,0.0057471264
-0.0127883691,-0.011428571
-0.018528033699999998,-0.01734104
-0.00628337087,-0.005882353
-0.02947881271,-0.0295858
-0.04847965132,-0.048780486
0.00011822778,0.0
0.0001828445,0.0
0.003048649,0.0032051282
-0.0037926324,-0.0031948881
-0.0680599586,-0.067307696
0.0024297028999999996,0.0034364262
0.0464720295,0.047945205
-0.004465658799999999,-0.003267974
0.011356108399999999,0.013114754
-0.0129955075,-0.013986041
0.018765165400000002,0.01773053
-0.0164013086,-0.017421637
-0.04158482586,-0.0425532
0.0306227784,0.029629689
-0.016857627,-0.017985646
0.019490801500000002,0.018315054
-0.0059344597,-0.0071942583
0.0303281981,0.02898549
-0.0127566413,-0.014084535
0.008262544,0.007142871
-0.0057738338,-0.0070922123
0.0296393491,0.028571485
0.0567772171,0.05555552
0.00097530097,0.0
0.020783314599999998,0.019736813
0.010554651969999999,0.009677439
-0.011918535,-0.012779512
-0.00900129416,-0.009708757
-0.0121442581,-0.013071921
0.0176420004,0.016556324
-0.0084856778,-0.0097720055
0.0144593161,0.013157921
0.0046335403,0.0032467595
0.0011337077,0.0
0.020352355000000003,0.019417446
0.0707712725,0.06984127
0.00381965137,0.0029673649
0.0066724235,0.0059171715
0.00072076876,0.0
0.00653999044,0.005882304
-0.0021708583,-0.0029239224
0.0360848391,0.035190564
-0.0075062042999999995,-0.008498601
0.0181046371,0.017142892
-0.0132632327,-0.014044971
-0.024902290900000002,-0.025641019
0.0125216322,0.011695989
0.026986108600000003,0.026011491
0.00656055755,0.005633814
0.0034027813000000002,0.0028011259
-0.01887882006,-0.01955311
-0.01654538687,-0.017093934
0.0033798388000000003,0.0028985562
0.040887064800000004,0.040462386
-0.018775514099999998,-0.019444482
-0.0134619213,-0.014164334
-0.004926280660000001,-0.0057470202
0.00363384883,0.0028900604
0.0183458296,0.0172911
0.0096108856,0.008498601
0.023390295499999998,0.022471955
0.03343599478,0.032966983
-0.00509501312,-0.0053191595
-0.037372128777000004,-0.037433118
0.00849891469,0.00833335
0.009280524600000001,0.008264478
-0.0673292332,-0.06830603
-0.02839064983,-0.029325569
-0.068351222,-0.06948636
-0.06752088760000001,-0.06818182
0.06953559144,0.069686405
0.0423792002,0.042944808
-0.0373412055,-0.035294127
0.00011396939999999993,0.0030487864
0.0131347065,0.015197535
-0.0010012782,0.0
0.014974430254,0.014970089
-0.011073687,-0.011799433
0.0435790557,0.041791003
0.0161491078,0.014326676
-0.0012386928,-0.0028248644
-0.0330069702,-0.033994284
0.00846766073,0.008797611
-0.008779165983,-0.008720888
0.00924022578,0.008797611
0.0208239885,0.020348817
0.035433708099999996,0.034188103
-0.0262334604,-0.027548263
0.020327055,0.019830067
0.00064924534,0.0
0.0036561916299999997,0.0027777832
-0.0185436706,-0.019390618
0.026445276,0.025423778
-0.006939308,-0.008264478
0.0121736289,0.011111133
0.0012375982,0.0
0.00353267184,0.002747258
0.0331305327,0.032876663
0.055550730859999994,0.055702917
-0.00524402986,-0.0050251354
-0.0153714603,-0.015151545
0.02862853332,0.028205184
-0.01183270076,-0.012468852
0.030790803380000002,0.03030309
0.0005942835,0.0
-0.0162922257,-0.017156895
-0.0117269285,-0.012468852
0.006099897700000001,0.005050515
0.0112656813,0.010050271
-0.0037460401,-0.004975134
-0.0137825595,-0.0150000295
0.0112601196,0.010152305
-0.041631982500000005,-0.04271355
0.022143546,0.020997308
0.01440483,0.012853496
0.0016206582,0.0
-0.0110410155,-0.01269038
0.0012988873,0.0
-0.019616856199999998,-0.02056549
0.0217529931,0.020997308
-0.0070620623,-0.007711992
0.00842401523,0.0077719293
0.0058820357000000005,0.0051413984
0.0236169967,0.023017948
-0.004471930000000001,-0.0050000097
0.0057488175,0.0050251354
-0.0090721377,-0.010000019
0.05632680784,0.05555556
0.0701760825,0.069378026
0.0299806877,0.029082738
0.0030514710600000002,0.0021739174
0.0115604616,0.010846009
0.02419438484,0.023605108
0.042011739990000005,0.04192872
-0.03635900206999999,-0.036217295
0.008306860472,0.008350747
0.02317530367,0.022774287
-0.0075973301,-0.008097099
-0.0177697251,-0.018367382
0.0236735397,0.022869067
0.015536644700000001,0.014227586
0.01277178136,0.012024072
0.014837112999999999,0.013861413
0.0325037004,0.03124998
-0.067133092,-0.0681818
-0.0317846724,-0.032520387
0.0082663258,0.0063025337
-0.0373671013,-0.039665964
0.041704887499999996,0.039130423
-0.009709187599999999,-0.01255224
0.0107369306,0.0084745055
0.016135788,0.014705911
0.02756744393,0.02691508
0.008434576669999999,0.008064532
0.01413563467,0.014000027
0.0265625311,0.025640994
0.0015240737,0.0
-0.0484867758,-0.05000002
-0.0027529581000000003,-0.004048508
0.0200011287,0.018292634
-0.1121058031,-0.11377243
-0.0366166904,-0.03828827
-0.0349329653,-0.0374708
-0.007075603,-0.00973228
0.053743782999999996,0.05159705
-0.007983187499999999,-0.009345813
0.037756058385,0.037735824
-0.004403313589999999,-0.0045454632
0.03411000826,0.03424655
0.06702231600000001,0.06622521
-0.047997417800000004,-0.049689453
-0.0630732599,-0.06535943
0.018982473,0.016316952
-0.0103692145,-0.013761401
-0.013624521,-0.016279101
0.0261312087,0.02364061
0.0188724568,0.016166314
-0.0100040957,-0.011363659
-0.019766962099999997,-0.020689601
-0.0125862506,-0.014084534
-0.012445545200000002,-0.014285742
0.021856207500000002,0.01932371
0.006946880399999999,0.0047393455
0.025411410399999997,0.023584854
0.0244823816,0.02304152
-0.0075844009,-0.009009027
0.00312406765,0.0022727316
0.0052324529,0.0045351563
0.0343371191,0.033860017
-0.034871553366,-0.034934476
-0.031716861413,-0.031674176
0.061173915919999995,0.06074759
-0.0260075596,-0.02643168
0.0548115402,0.054298654
0.013932068,0.012875562
0.0474031224,0.046610083
0.046626646025,0.046558715
-0.04495494543,-0.044487435
-0.0086262066,-0.008097099
0.0402745095,0.040816322
-0.039120408270000004,-0.03921568
-0.0689929817,-0.06938781
-0.0554188953,-0.057017475
0.0516459357,0.048837207
-0.0192905707,-0.022172991
-0.00010465560000000014,-0.0022675782
-0.0369266174,-0.038636345
0.038455479699999996,0.037825037
0.0126115668,0.011389544
-0.0031447700999999995,-0.0045045135
-0.0185805077,-0.02036203
-0.0669594377,-0.069284014
0.0722444238,0.06947884
0.0240176441,0.020881712
-0.010336073,-0.013636391
-0.030094870399999998,-0.032258034
-0.022073717099999998,-0.02380957
0.0183908266,0.017073205
0.027654242699999998,0.026378948
-0.014737666600000001,-0.016355172
0.0129341537,0.011876508
0.0221041863,0.021126704
0.00088068476,0.0
0.00039857233,0.0
-0.0129439859,-0.013793036
0.0048033538,0.0034964625
-0.0015711999999999998,-0.0024390244
-0.01638581067,-0.017114915
0.030294718470000002,0.029850746
-0.0163613369,-0.016908212
0.00539600233,0.004914005
-0.0067079052,-0.0073349634
-0.00452603404,-0.0049261083
0.00558393667,0.004950495
0.02257660414,0.022167487
-0.0164322667,-0.01686747
-0.0143424995,-0.014705882
0.00043957133,0.0
-0.0043752921,-0.0049751243
-0.00190288253,-0.0025
-0.06721205935999999,-0.067669176
-0.03452811964,-0.034946237
0.059316866200000005,0.058495823
-0.0172410783,-0.018421052
-0.0121416352,-0.013404826
0.0227345241,0.02173913
0.019356364900000003,0.01861702
-0.01551213472,-0.015665796
0.007183873300000001,0.00795756
-0.008850406730000001,-0.007894737
-0.009213208700000001,-0.00795756
-0.011550506700000001,-0.010695187
-0.01099241369,-0.010810811
0.00027850165,0.0
-0.021010460300000002,-0.021857923
-0.03552997896,-0.03631285
0.02045493508,0.020289855
-0.02878769442,-0.028409092
-0.06773833347,-0.06725146
0.021651957540000003,0.021943573
0.009939790930000001,0.009202454
-0.0287018962,-0.030395137
0.0020422852,0.0
-0.0008946215000000001,-0.0031347962
0.0080625535,0.006289308
-0.0264010823,-0.028125
-0.0273882256,-0.028938906
0.0646549349,0.06291391
-0.04213755,-0.043613706
-0.047452876,-0.048859935
0.0017104739,0.0
0.0634116617,0.061643835
-0.0018221409,-0.0032258064
0.017508099500000002,0.01618123
-0.0177235303,-0.01910828
0.0079342208,0.0064935065
-0.0048157192000000005,-0.006451613
0.0015743239,0.0
-0.0435464613,-0.045454547
0.0223173484,0.020408163
0.005134615,0.0033333334
0.07092119599999999,0.069767445
0.028483481699999997,0.027950311
0.0050553843,0.006042296
0.0020251462000000003,0.003003003
-0.0099736305,-0.008982036
-0.0402439221,-0.039274924
-0.0061210411,-0.006289308
-0.0365000124,-0.03797468
-0.0375973441,-0.039473683
-0.0116265018,-0.01369863
-0.02893318,-0.03125
0.0020191837,0.0
-0.009550848,-0.010752688
-0.0674118221,-0.06884058
0.0672568496,0.06614786
0.06992070926,0.06934307
-0.0030480194500000003,-0.0034129692
0.033628032100000003,0.034246575
-7.3858464e-05,0.0
-0.00033371133,0.0
0.00956149928,0.01
-0.01041024254,-0.00990099
-0.0006088157,0.0
-0.00055117096,0.0
-0.00038025854,0.0
-0.0003317811,0.0
0.0022026081500000003,0.0025
-0.00270986198,-0.0024937657
-0.00024444945,0.0
-0.012723081280000001,-0.0125
-0.0001628009,0.0
-0.000106578555,0.0
-0.012759437890000001,-0.012658228
-0.006458786504,-0.0064102565
0.002656392726,0.0025806453
-0.0010494957099999999,-0.0012870013
-0.00100092126,-0.0012886598
-0.02422628827,-0.02451613
-0.00107636706,-0.0013227513
0.00692467996,0.0066225166
0.020007988,0.019736841
0.00148141038,0.0012903226
-1.7990093e-05,0.0
0.00244608714,0.0025773195
0.00499247765,0.005141388
0.036987727709999994,0.0370844
-0.006219367547,-0.0061652283
-0.00135360429,-0.0012406948
0.01221138388,0.0124223605
-0.0014496130100000002,-0.0012269939
0.00838320105,0.008599509
0.00349080842,0.0036540804
0.03269104531,0.03276699
-0.01193187746,-0.011750882
0.01523560958,0.0154577885
0.020924379649999998,0.021077283
0.03079544833,0.030963304
0.00759337863,0.0077864295
0.00404187676,0.004415011
0.03162770718,0.031868134
0.01785400328,0.018104367
0.0018398920499999999,0.0020920502
-0.00250626514,-0.0020876827
-0.0108113158,-0.010460251
0.0009099968999999999,0.0010570824
-9.271119e-05,0.0
0.018991103736000003,0.019007392
0.06329097489,0.06321243
0.0038563783299999997,0.0038986355
-0.00037223345,0.0
-0.0063413135,-0.0058252425
-0.00043159557,0.0
0.00156588285,0.001953125
0.03283417626,0.0331384
3.4590445e-05,0.0
-0.0699401092,-0.06981132
0.020059758060000002,0.020283977
-0.0661659235,-0.06560636
0.0307787391,0.031914894
0.0660198748,0.068041235
0.06589338550000001,0.06915888
0.000519589,0.005244755
-0.022402941699999998,-0.017391304
0.0010135648999999997,0.0053097345
-0.0341178959,-0.03169014
-0.0010527269,0.0
0.0448540646,0.045454547
0.01742484503,0.017391304
0.0456242052,0.046153847
0.016814284999999998,0.017973857
-0.0629030947,-0.060995184
-0.004375842499999999,-0.0017094017
0.0411157799,0.04280822
-0.0004189368,0.0
0.0175596783,0.018062398
0.00299700131,0.0032258064
-0.00039028865,0.0
0.0002467000000000001,0.001607717
-0.0058409918,-0.0048154094
-0.02636929,-0.025806451
-0.04010086585,-0.0397351
0.00012549284,0.0
0.014267048099999999,0.013793103
0.07016680926,0.06972789
0.0703570841,0.0699523
0.01125176484,0.011887073
0.008267940100000001,0.010279002
0.0661483311,0.068313956
0.0092354168,0.010884354
0.0177239266,0.01884253
0.01544612086,0.015852047
0.008681056219999999,0.009102731
-0.00826374253,-0.0077319588
0.00716917066,0.007792208
-0.00659895215,-0.006443299
-0.00407517242,-0.0038910506
-0.01034562046,-0.010416667
-0.06964313086,-0.069736846
0.02705853038,0.026874116
-0.00649501296,-0.006887052
-0.0289314468,-0.029126214
-0.0229922926,-0.022857143
-0.01470593408,-0.014619883
0.032267902200000004,0.03264095
0.025481273420000002,0.02586207
0.00397980184,0.004201681
-0.02158705294,-0.020920502
0.052936954599999995,0.054131053
0.0439646854,0.044594593
0.006902732,0.0077619664
-0.0253340112,-0.024390243
0.012441925749999999,0.013157895
-0.0044241192500000005,-0.003896104
-0.0061232241,-0.0052151238
-0.00409801479,-0.003931848
0.00410191528,0.0039473684
-0.00379563056,-0.003931848
0.011500520949999999,0.011842106
0.029517272679999998,0.029908972
0.03244371927,0.032828283
0.050997335719999995,0.051344745
0.02149364854,0.022093024
