error,base
-0.03366126273,-0.033419006
0.0051819047,0.005319103
-0.00804726643,-0.007936495
0.0099390731,0.010666687
0.0067726795999999995,0.007915555
-0.0012357654,0.0
0.0047844498,0.005235557
0.018103444150000002,0.018229175
-0.00813888324,-0.0076726223
-0.013212018170000001,-0.012886542
0.00995797446,0.010443774
0.0046813099,0.0051680235
-0.01326674112,-0.012853522
0.030859767740000002,0.031250063
0.0044239121,0.0050504613
0.00973773463,0.010050271
-7.172101e-05,0.0
-0.0276784356,-0.02736321
0.022689503150000002,0.023017867
0.014609108800000001,0.015000083
0.00428955737,0.004926066
0.009276085600000001,0.009803941
-0.00535120284,-0.004854327
-0.034685949839999994,-0.034146354
0.0199366048,0.020201953
0.0289888348,0.029703029
-0.0150015994,-0.014423054
0.0018069022400000003,0.0024389517
-0.0180253798,-0.017031638
0.0038988015,0.004950557
-0.015115172599999999,-0.014778405
0.004890666136,0.0050000628
-0.015417362970000001,-0.0149253495
-0.010606889000000001,-0.01010103
-0.0160097115,-0.015306098
0.0020380102,0.0025905967
0.0047382039599999995,0.0051680235
0.0020776104,0.0025706177
-0.069990258,-0.06923077
-0.0446485976,-0.044077106
-0.0702090869,-0.06916422
-0.0689625175,-0.06811146
0.06800392209999999,0.0697674
0.0053111588,0.008823515
-0.0425431763,-0.037900917
-0.0020030024,0.0
0.0014613182000000001,0.003030341
-0.009224910440000001,-0.00906343
0.0008720101,0.0
-0.0670678957293,-0.067073174
0.01915011535,0.019607812
0.019187291579999998,0.019230807
-0.012638380345,-0.01257864
-0.00044290232,0.0
-0.01933090357,-0.019108318
0.01596272222,0.016233834
0.03259527784,0.031948876
0.027360945400000003,0.027863733
-0.0011220848,0.0
0.0022849023,0.0030120858
-0.00670747637,-0.006006018
-0.0031081791649999998,-0.0030211858
0.01804488213,0.018181855
-7.008718e-05,0.0
-0.01799864532,-0.017857177
0.011859836300000001,0.012121236
-0.0031030320300000002,-0.0029939862
0.005656559439999999,0.0060059545
-0.0215550999,-0.02089547
-0.019511490399999998,-0.018292718
0.023404774599999997,0.024844704
0.0658783395,0.06666667
-0.017685632070000002,-0.017045429
0.0138965858,0.014450865
-0.0262274022,-0.025641046
0.0670408353,0.0672515
0.0053940340600000004,0.0054794047
0.00483793845,0.0054496597
-0.0118231134,-0.010840129
-0.0251819209,-0.024657495
-0.00599276073,-0.0056180474
0.00290562935,0.0028248942
-0.0233465446,-0.022535255
0.0013736043,0.0028818804
-0.039163656500000005,-0.037356365
0.0252954707,0.026865693
0.0426534395,0.043604705
-0.0036373092,-0.00278555
-0.0036104771,-0.002793331
0.008016580539999998,0.008403349
-0.00576471076,-0.005555508
0.00031577286,0.0
-0.01156782132,-0.011173206
-0.0033494035,-0.0028248345
-0.00052878517,0.0
0.02201641256,0.022662874
-0.0257483721,-0.024930768
0.0078416275,0.008522774
0.0050045229600000005,0.005633754
0.0276367283,0.028011201
0.0323918074,0.032697614
-0.0052193954469999995,-0.0052771107
0.00770302976,0.007957548
0.00514559781,0.005263224
-0.018659976499999998,-0.018324615
0.04772194924,0.048000038
-0.01314963456,-0.012722697
0.032931795859999995,0.033505138
0.0417372304,0.04239402
-0.0174720741,-0.016746419
-0.027191711400000002,-0.026764017
0.019905742185,0.02000004
-0.01014059097,-0.009803941
-0.00019433041,0.0
0.026965815549999998,0.02722775
0.06973341766999999,0.06987948
-0.06949587125,-0.06981975
0.00525509614,0.0048425733
-0.00239846218,-0.0024096686
-0.0243486946,-0.024154587
0.026726824479999998,0.026534686
-0.010449348808,-0.010416667
0.0250300899,0.02631579
0.022957037165999998,0.023076924
0.0669314462,0.067669176
0.0648843774,0.065727696
0.05262380927,0.052863438
0.01216815067,0.012552301
0.01453810499,0.01446281
-0.02249591728,-0.022403259
0.068763456054,0.06875
0.00239037363,0.0019493178
-0.0461636188,-0.046692606
-0.03024500914,-0.030612245
0.010362586810000001,0.010526316
-0.034344423,-0.033333335
0.0505322502,0.05172414
0.0023608554000000004,0.006147541
-0.0103539965,-0.0061099795
0.0031622126000000004,0.006147541
0.0674724944,0.06924643
-0.0100141203,-0.00952381
-0.0334934139,-0.034615386
-0.0678844163,-0.067729086
0.01050685984,0.010683761
-0.012291182599999999,-0.010570824
-0.0024349384,0.0
0.006564258,0.010683761
0.004857186499999999,0.0084566595
-0.012199847900000001,-0.01048218
-0.01255698338,-0.012711864
0.00604723837,0.006437768
0.0015586494999999998,0.0021321962
0.020320313899999998,0.021276595
-0.0155361686,-0.014583333
0.0531042454,0.054968286
-0.0077358214000000005,-0.006012024
-0.011239096799999999,-0.010080645
-0.0273737416,-0.026476579
-0.01926433154,-0.018828452
0.008007560700000001,0.008528785
-0.0328889072,-0.031712472
-0.058722467,-0.05676856
0.0672019554,0.06944445
-0.017187699,-0.015151516
-0.0035438099,-0.0021978023
0.0252781037,0.026431719
0.0135857243,0.015021459
0.041525354269999995,0.042283297
0.00983574984,0.010141988
0.0231538882,0.024096385
0.03076745686,0.03137255
-0.012087102070000001,-0.0114068445
-0.06989375695,-0.06923077
-0.03761981698,-0.037190083
0.0399367553,0.04077253
-0.027862778799999998,-0.026804123
0.0003624355999999999,0.002118644
-0.0701974074,-0.067653276
0.040810336700000005,0.0430839
-0.0015079154,0.0
0.0157787154,0.017391304
-0.0389341015,-0.036324788
-0.0515879338,-0.050997782
0.0680581952,0.06775701
-0.017607927859999997,-0.01750547
-0.021100982400000003,-0.020044543
-0.0398122859,-0.038636364
-0.0176307544,-0.016548464
0.01881820542,0.01923077
0.047004566809999995,0.047169812
-0.010989192,-0.009009009
0.0067820868,0.009090909
0.0372495308,0.038288288
-0.00186670857,-0.0021691974
-0.0082884333,-0.008695652
0.00040405884,0.0
-0.008773394621200001,-0.00877193
-0.013458437359999999,-0.013274336
-0.02260907044,-0.022421524
0.035780537560000006,0.036697246
-0.0057679185,-0.0044247787
-0.0016602433,0.0
-0.028482837900000002,-0.026666667
0.0031581889,0.00456621
0.00611073884,0.006818182
0.0199962301,0.020316027
-0.018588276140000002,-0.017699115
-0.007431325900000001,-0.006756757
-0.0093628335,-0.009070295
-0.02052194874,-0.020594966
-0.01193940255,-0.011682243
-0.06911288289999999,-0.06855792
-0.036244536869999996,-0.035532996
0.02576662493,0.02631579
-0.016354012140000002,-0.015384615
-0.0092591225,-0.0078125
0.0118107646,0.0131233595
0.0614261161,0.062176164
-0.016399619360000003,-0.017073171
-0.00438451214,-0.004962779
-0.027481103334,-0.027431421
-0.007938814839999999,-0.0076923077
0.01271270692,0.012919896
-0.0104120445,-0.010204081
-0.0313553823,-0.030927835
-0.00538321509,-0.005319149
-0.00292955608,-0.0026737968
0.00748983625,0.008042895
-0.0172571997,-0.015957447
-0.0692287813,-0.067567565
0.0360200739,0.03768116
0.0045371764,0.005586592
-0.01409708302,-0.013888889
0.005553486505,0.0056338026
-0.019953352599999998,-0.019607844
0.017403542820000003,0.017142856
-0.015782732299999998,-0.016853932
-0.00498592864,-0.0057142857
0.04641456863,0.04597701
-0.02182989581,-0.021978023
-0.02535182807,-0.025280898
-0.00271206514,-0.0028818443
0.0082037192,0.00867052
-0.0093394788,-0.008595988
0.0223777371,0.023121387
0.016031922560000002,0.016949153
-0.016610623485,-0.016666668
0.0031741393699999997,0.0028248588
-0.01680660585,-0.01690141
-0.025815885372,-0.025787966
0.01766638063,0.01764706
-0.00032953502,0.0
0.033696189499999994,0.03468208
-0.012486447999999999,-0.011173184
-0.018888861,-0.016949153
0.0045230841,0.0057471264
-0.01210643955,-0.011428571
-0.018099948299999998,-0.01734104
-0.00615591422,-0.005882353
-0.03018950733,-0.0295858
-0.04912591776,-0.048780486
-0.00025277297,0.0
-0.00091453415,0.0
0.0020475062,0.0032051282
-0.00412027885,-0.0031948881
-0.06774620318,-0.067307696
0.0034596410289999997,0.0034364262
0.047723669739999995,0.047945205
-0.00349139568,-0.003267974
0.0125599227,0.013114754
-0.01367343842,-0.013986041
0.017770442837,0.01773053
-0.017523985764,-0.017421637
-0.04265341097,-0.0425532
0.02949055802,0.029629689
-0.01751079966,-0.017985646
0.01899230357,0.018315054
-0.0064758535,-0.0071942583
0.02922140712,0.02898549
-0.01334059034,-0.014084535
0.0083580287,0.007142871
-0.0059086253,-0.0070922123
0.0298080356,0.028571485
0.0565978703,0.05555552
0.0006742898,0.0
0.019924420789999998,0.019736813
0.009747534989999999,0.009677439
-0.01296526924,-0.012779512
-0.00979783698,-0.009708757
-0.013175236804,-0.013071921
0.016618361470000002,0.016556324
-0.009845989045,-0.0097720055
0.012347038749999999,0.013157921
0.0020559493999999998,0.0032467595
-0.0011864982,0.0
0.01872424445,0.019417446
0.06940557863999999,0.06984127
0.00229477986,0.0029673649
0.0051360505,0.0059171715
-0.0008741471,0.0
0.005368052599999999,0.005882304
-0.00320357817,-0.0029239224
0.03507765656,0.035190564
-0.00877972587,-0.008498601
0.0168796952,0.017142892
-0.01422181066,-0.014044971
-0.02615466616,-0.025641019
0.011133733100000001,0.011695989
0.0254420276,0.026011491
0.004743827,0.005633814
0.0020177753,0.0028011259
-0.0206348578,-0.01955311
-0.018229857600000003,-0.017093934
0.0022857905,0.0028985562
0.039611185400000005,0.040462386
-0.02019804426,-0.019444482
-0.014908368,-0.014164334
-0.0067738572,-0.0057470202
0.00240977324,0.0028900604
0.0172842298466,0.0172911
0.00875575514,0.008498601
0.022375582199999997,0.022471955
0.032905317069999995,0.032966983
-0.0055189917400000005,-0.0053191595
-0.0378896189,-0.037433118
0.00792695316,0.00833335
0.008032703490000001,0.008264478
-0.06864918910000001,-0.06830603
-0.02974192074,-0.029325569
-0.0706190713,-0.06948636
-0.0694874379,-0.06818182
0.06791334280000001,0.069686405
0.0385692483,0.042944808
-0.040514275200000005,-0.035294127
0.0005541867000000002,0.0030487864
0.0133541701,0.015197535
0.00037864095,0.0
0.0166219147,0.014970089
-0.0109696966,-0.011799433
0.04218956017,0.041791003
0.01486499727,0.014326676
-0.00244634758,-0.0028248644
-0.03414295578,-0.033994284
0.0082381068,0.008797611
-0.008697576646999999,-0.008720888
0.0093944423,0.008797611
0.01973352314,0.020348817
0.0326758349,0.034188103
-0.029674156,-0.027548263
0.018161633,0.019830067
-0.0010086183,0.0
0.00240616058,0.0027777832
-0.019502839073999998,-0.019390618
0.025338661614000002,0.025423778
-0.00836391415,-0.008264478
0.01124329555,0.011111133
-0.000108421,0.0
0.00232255666,0.002747258
0.03223917136,0.032876663
0.05507832476,0.055702917
-0.0059060149,-0.0050251354
-0.0158185354,-0.015151545
0.02755589786,0.028205184
-0.012961841500000001,-0.012468852
0.030026136300000002,0.03030309
-0.00017559274,0.0
-0.0178139243,-0.017156895
-0.013293888700000001,-0.012468852
0.00450621697,0.005050515
0.0094981214,0.010050271
-0.00518467688,-0.004975134
-0.015866670149999998,-0.0150000295
0.0088464877,0.010152305
-0.043878310100000005,-0.04271355
0.020017762499999998,0.020997308
0.0121279096,0.012853496
-0.0007819405,0.0
-0.01324441885,-0.01269038
-5.3544918e-05,0.0
-0.0201760803,-0.02056549
0.021894691799999998,0.020997308
-0.0071413386,-0.007711992
0.0083210901,0.0077719293
0.005711490600000001,0.0051413984
0.02351930205,0.023017948
-0.004690760780000001,-0.0050000097
0.00546570732,0.0050251354
-0.00970402268,-0.010000019
0.05591121416,0.05555556
0.06965606776,0.069378026
0.02922073388,0.029082738
0.0017535900000000002,0.0021739174
0.01037909418,0.010846009
0.0229754208,0.023605108
0.04153363923,0.04192872
-0.036462249999999995,-0.036217295
0.0081549381,0.008350747
0.02248649392,0.022774287
-0.00849032385,-0.008097099
-0.018841250700000003,-0.018367382
0.02235440447,0.022869067
0.013186429900000001,0.014227586
0.0112633027,0.012024072
0.0130711587,0.013861413
0.03086890024,0.03124998
-0.0681834630316,-0.0681818
-0.03231052619,-0.032520387
0.00650323379,0.0063025337
-0.03963268245,-0.039665964
0.03891692049,0.039130423
-0.0133704989,-0.01255224
0.0069685593,0.0084745055
0.01484673303,0.014705911
0.02711614416,0.02691508
0.008031271676999999,0.008064532
0.01443885167,0.014000027
0.02604791575,0.025640994
0.000922438,0.0
-0.049144360399999996,-0.05000002
-0.0033494500000000003,-0.004048508
0.01922006807,0.018292634
-0.11286919162999999,-0.11377243
-0.0377881552,-0.03828827
-0.0377467403,-0.0374708
-0.010972812299999999,-0.00973228
0.0505607549,0.05159705
-0.0117947031,-0.009345813
0.0340255124,0.037735824
-0.0055756823,-0.0045454632
0.034370514,0.03424655
0.0678462142,0.06622521
-0.0470316165,-0.049689453
-0.0637110123,-0.06535943
0.0183718745,0.016316952
-0.0120505754,-0.013761401
-0.0154602366,-0.016279101
0.02347447071,0.02364061
0.014524165,0.016166314
-0.01148154131,-0.011363659
-0.0190276283,-0.020689601
-0.01326668464,-0.014084534
-0.0137896595,-0.014285742
0.01954312758,0.01932371
0.0046323536859999995,0.0047393455
0.022048651,0.023584854
0.021515415399999998,0.02304152
-0.0097379558,-0.009009027
0.0020938750099999998,0.0022727316
0.0050530841699999995,0.0045351563
0.0345312573,0.033860017
-0.03467332264,-0.034934476
-0.0322820998,-0.031674176
0.0600808766,0.06074759
-0.026706222459999998,-0.02643168
0.05388680596,0.054298654
0.01247546862,0.012875562
0.0458051399,0.046610083
0.0460793302,0.046558715
-0.04475328766,-0.044487435
-0.0091301088,-0.008097099
0.0402953595,0.040816322
-0.03951631288,-0.03921568
-0.06976122859999999,-0.06938781
-0.05742219645,-0.057017475
0.0471477852,0.048837207
-0.0236352078,-0.022172991
-0.004225263,-0.0022675782
-0.0424311536,-0.038636345
0.0359207142,0.037825037
0.01159977766,0.011389544
-0.00419658208,-0.0045045135
-0.02127862534,-0.02036203
-0.06849723040000001,-0.069284014
0.0709413899,0.06947884
0.0227798616,0.020881712
-0.012636607999999999,-0.013636391
-0.0318260248,-0.032258034
-0.02284697425,-0.02380957
0.0185441964,0.017073205
0.028537162799999998,0.026378948
-0.015711948,-0.016355172
0.011464968079999999,0.011876508
0.021153095432,0.021126704
0.0008898841,0.0
0.001065143,0.0
-0.012913568069999999,-0.013793036
0.00391836583,0.0034964625
-0.0018654017999999999,-0.0024390244
-0.016575899,-0.017114915
0.02995962638,0.029850746
-0.01698012597,-0.016908212
0.00442737804,0.004914005
-0.0077634189,-0.0073349634
-0.00512709413,-0.0049261083
0.004965015549,0.004950495
0.02228280622,0.022167487
-0.01710825663,-0.01686747
-0.01477946862,-0.014705882
0.00016681461,0.0
-0.00456784632,-0.0049751243
-0.00228980853,-0.0025
-0.067716560372,-0.067669176
-0.03507755216,-0.034946237
0.058746424000000005,0.058495823
-0.01797939532,-0.018421052
-0.0135504649,-0.013404826
0.021565086839999997,0.02173913
0.018760695990000003,0.01861702
-0.014271764099999999,-0.015665796
0.0090350811,0.00795756
-0.007451304140000001,-0.007894737
-0.0077066350700000005,-0.00795756
-0.01037364587,-0.010695187
-0.01029979145,-0.010810811
0.0005537079,0.0
-0.020762268200000003,-0.021857923
-0.035425355900000004,-0.03631285
0.0210020813,0.020289855
-0.02829623119,-0.028409092
-0.067297688863,-0.06725146
0.0222094672,0.021943573
0.009533436820000001,0.009202454
-0.0297143837,-0.030395137
0.0009665629,0.0
-0.0026614855,-0.0031347962
0.0072764241000000006,0.006289308
-0.026268835100000002,-0.028125
-0.0270505251,-0.028938906
0.06470999150000001,0.06291391
-0.0417258063,-0.043613706
-0.0469738553,-0.048859935
0.0019166971,0.0
0.0628033892,0.061643835
-0.00247214275,-0.0032258064
0.016263250975,0.01618123
-0.0200610889,-0.01910828
0.0069404257,0.0064935065
-0.005116562,-0.006451613
0.0012578677,0.0
-0.043747729,-0.045454547
0.0218544144,0.020408163
0.0043968232,0.0033333334
0.07004833864,0.069767445
0.0270307113,0.027950311
0.0037800688,0.006042296
0.0011342515000000001,0.003003003
-0.009861611800000001,-0.008982036
-0.03998446764,-0.039274924
-0.0059302616,-0.006289308
-0.03749266204,-0.03797468
-0.038732159540000005,-0.039473683
-0.0130931882,-0.01369863
-0.0315705957,-0.03125
-0.0015871506,0.0
-0.0118006486,-0.010752688
-0.0703863123,-0.06884058
0.06550074454,0.06614786
0.06784558,0.06934307
-0.0055137007000000005,-0.0034129692
0.0316067284,0.034246575
-0.00018342445,0.0
-0.00033504653,0.0
0.00970615652,0.01
-0.01005796534,-0.00990099
-0.00015122778,0.0
-2.8243714e-06,0.0
4.4013785e-05,0.0
-8.1243044e-05,0.0
0.00225932129,0.0025
-0.002519752607,-0.0024937657
0.00026492833,0.0
-0.01230737567,-0.0125
0.00018667988,0.0
7.877233e-05,0.0
-0.012641110233,-0.012658228
-0.00646836416,-0.0064102565
0.00255775799,0.0025806453
-0.001266308555,-0.0012870013
-0.00108284554,-0.0012886598
-0.0241377009,-0.02451613
-0.0008043630999999999,-0.0013227513
0.007271635340000001,0.0066225166
0.0203710943,0.019736841
0.0018949092,0.0012903226
0.0005414563,0.0
0.0031325065,0.0025773195
0.00572983736,0.005141388
0.03744690218,0.0370844
-0.00602354743,-0.0061652283
-0.0012632079429999998,-0.0012406948
0.012378870384,0.0124223605
-0.0012584010550000001,-0.0012269939
0.008575201452,0.008599509
0.0034845352799999997,0.0036540804
0.032620672170000004,0.03276699
-0.011774616814000001,-0.011750882
0.01533054877,0.0154577885
0.02091161509,0.021077283
0.03075734372,0.030963304
0.00747331792,0.0077864295
0.00421347528,0.004415011
0.03163422,0.031868134
0.01793587608,0.018104367
0.002085392362,0.0020920502
-0.0023151193999999997,-0.0020876827
-0.010663780270000001,-0.010460251
0.0009133147199999999,0.0010570824
-0.0002513269,0.0
0.018664305340000003,0.019007392
0.06300709367,0.06321243
0.003826368295,0.0038986355
-0.0004707924,0.0
-0.0063902393,-0.0058252425
-0.0004390357,0.0
0.0016579416,0.001953125
0.033022935595,0.0331384
-0.0002649281,0.0
-0.0702666086,-0.06981132
0.01973415686,0.020283977
-0.06673221060000001,-0.06560636
0.030365837399999998,0.031914894
0.06525446060000001,0.068041235
0.064347444,0.06915888
-0.0004714910000000001,0.005244755
-0.0218452206,-0.017391304
0.0022837294999999997,0.0053097345
-0.0326161795,-0.03169014
0.0009654181,0.0
0.04569710398,0.045454547
0.01720137568,0.017391304
0.045412496499999996,0.046153847
0.0169602744,0.017973857
-0.0625322692,-0.060995184
-0.0034101684,-0.0017094017
0.0417452265,0.04280822
0.00032687126,0.0
0.01763747692,0.018062398
0.0023395530000000003,0.0032258064
-0.0010895383,0.0
0.00072886776,0.001607717
-0.00510250318,-0.0048154094
-0.0263016974,-0.025806451
-0.039975970240000006,-0.0397351
-0.00030896906,0.0
0.0134449016,0.013793103
0.06941000414,0.06972789
0.06918899006,0.0699523
0.0102772299,0.011887073
0.0086069096,0.010279002
0.06700339829999999,0.068313956
0.01018492673,0.010884354
0.018886022048,0.01884253
0.016110165500000002,0.015852047
0.009642805249999999,0.009102731
-0.0070969887,-0.0077319588
0.00846361655,0.007792208
-0.006116722400000001,-0.006443299
-0.003920664459,-0.0038910506
-0.01026219747,-0.010416667
-0.06955817684,-0.069736846
0.02745081003,0.026874116
-0.007099165970000001,-0.006887052
-0.030345171400000003,-0.029126214
-0.024357538,-0.022857143
-0.016112198,-0.014619883
0.0319163435,0.03264095
0.025650894310000002,0.02586207
0.0038844045399999997,0.004201681
-0.021008593554,-0.020920502
0.054392675099999996,0.054131053
0.04534116615,0.044594593
0.00798961893,0.0077619664
-0.024399009888999998,-0.024390243
0.01314047111,0.013157895
-0.0038936454441,-0.003896104
-0.005290694144,-0.0052151238
-0.00372579118,-0.003931848
0.0039950874479999995,0.0039473684
-0.00399062532,-0.003931848
0.011926233999999999,0.011842106
0.03009906041,0.029908972
0.032775612634,0.032828283
0.051293675537,0.051344745
