error,base
0.0002580948999999998,0.0025839794
0.00204524856,0.0012886598
0.004995975,0.009009009
0.0031823548,0.0025510204
-0.0030038767999999998,-0.0025445293
0.0020686038,0.0025510204
0.0018858121,0.0012722646
-0.017802527999999998,-0.011435832
-0.0036860502,-0.002570694
0.0069655158,0.005154639
-0.00064575125,0.0
-0.006390618,0.0
-0.0019031577,0.0012820513
0.0005838494499999999,0.0012804097
-0.00110012017,-0.0012787724
-0.0128166296,-0.008962868
-0.000802624,0.0
0.0036261999,0.0025839794
0.002185138,0.0
0.00168397905,0.0025773195
-0.0017584405999999998,0.001285347
-0.0004464547,0.0012836971
0.00111009411,0.0012820513
0.0026159234999999998,0.005121639
-0.0043754131,-0.003821656
0.001511522,0.0025575447
-0.0008608877999999999,0.0012755102
-0.009198354700000001,-0.006369427
-0.00545184665,-0.0051282053
0.00232722,0.0
0.0070563972,0.0077319588
-0.01928064,-0.015345269
-0.0022347586,0.0
-0.046243736,-0.051948052
0.00526656528,0.005479452
0.010184030699999999,0.008174387
0.0111935494,0.013513514
0.0056467075,0.010666667
0.017452897499999998,0.0118733505
-0.00263933,0.0
-0.0021200211,0.0013037809
0.00016307982,0.0
0.00019244869999999982,0.0026041667
0.0005906549000000001,0.0012987013
0.0015368444,0.0
-0.0011235793999999997,0.0012970169
0.00079854594,0.0012953368
-0.0024797413,0.0
-0.0046107352,0.0012886598
-0.0044844983,0.0012870013
-0.0061411105,0.001285347
0.00027178263,0.0
-0.0010216546,0.0012836971
-1.5706988e-05,0.0
-0.0020681251,0.0012820513
-0.00079955056,0.0
-0.0018081785,0.0
0.0007787202599999999,0.0012804097
-0.0009718938999999998,0.0012787724
-0.0042053713,0.0
0.0010617287,0.0
-0.0034401160999999996,-0.0025542784
-0.0203417308,-0.021766966
-0.0036062715,0.0
0.0050276304,0.0
0.0070506097,0.0
-0.0102614983,-0.002617801
0.006997201,-0.002624672
0.00286594505,0.002631579
0.0052609267,0.001312336
-0.0027122842,0.0
-0.0010334065000000001,0.001310616
0.00291792005,0.002617801
-0.0012619520999999998,0.001305483
-0.0005977399,0.0013037809
-0.0557079987,-0.0546875
0.0018369636,0.0
0.009492041500000001,0.0013774105
-0.0020744465,0.0
-0.0006431440000000002,0.0013755158
-0.0005907053000000001,-0.0054945056
-0.0039975317,-0.005524862
0.008227522000000001,0.0055555557
0.0103604686,0.005524862
0.007391581299999999,0.008241759
0.0090291182,0.008174387
-0.037682046000000004,-0.038265355
0.026439337,0.023872754
-0.01508508793,-0.015544126
-0.0532096613,-0.04999996
0.038986841519999996,0.03878118
-0.015373104,-0.018666675
0.0169882954,0.021739174
-0.009171689,-0.010638318
0.012883925860000001,0.013440801
-0.0043831415999999995,-0.0026524412
-0.020794072950000003,-0.021276636
-0.0012180075,-0.0027174253
0.0144707119,0.013624034
0.0272696148,0.026881715
-0.0230572177,-0.02094245
0.0176043357,0.018716587
0.03708151138,0.036745425
0.00021637140000000006,0.0025316773
-0.0193090177,-0.017676774
-0.0357773928,-0.033419006
0.008045267200000001,0.005319103
-0.0053409702,-0.007936495
0.00685383,0.010666687
0.008442944099999999,0.007915555
-0.0037575872,0.0
0.00514901734,0.005235557
0.016672875,0.018229175
-0.0088076312,-0.0076726223
-0.0141401765,-0.012886542
0.0092250336,0.010443774
0.00506279319,0.0051680235
-0.0152743428,-0.012853522
0.031868640930000004,0.031250063
0.00478295612,0.0050504613
0.004667452999999999,0.010050271
0.00016416446,0.0
-0.026893053679999997,-0.02736321
0.020377889700000002,0.023017867
0.0154953429,0.015000083
0.0013104314999999997,0.004926066
0.0057140826,0.009803941
-0.004770850695,-0.004854327
-0.0382002745,-0.034146354
0.020166627702000003,0.020201953
0.0310342607,0.029703029
-0.016680992999999998,-0.014423054
-0.0017875082999999994,0.0024389517
-0.0183800322,-0.017031638
0.0028088606000000005,0.004950557
-0.0143283628,-0.014778405
0.00584914645,0.0050000628
-0.0135294761,-0.0149253495
-0.0140678895,-0.01010103
-0.01616921365,-0.015306098
0.0039249595,0.0025905967
0.004676060849999999,0.0051680235
0.0021949900400000002,0.0025706177
-0.0709616562,-0.06923077
-0.0457939057,-0.044077106
-0.0642092416,-0.06916422
-0.0620515405,-0.06811146
0.075267245,0.0697674
0.0108801993,0.008823515
-0.044060614,-0.037900917
-0.0028706174,0.0
0.0008114366000000002,0.003030341
-0.014905989000000001,-0.00906343
0.0051318463,0.0
-0.06717939448,-0.067073174
0.017382500999999998,0.019607812
0.024150122,0.019230807
-0.0137294116,-0.01257864
-0.0011907192,0.0
-0.01865097284,-0.019108318
0.012262692199999998,0.016233834
0.030918754700000002,0.031948876
0.027904513113,0.027863733
-0.0056175757,0.0
-0.0021251452,0.0030120858
-0.006798528,-0.006006018
-0.00300083838,-0.0030211858
0.0197869076,0.018181855
-0.002444162,0.0
-0.022544474,-0.017857177
0.0086572143,0.012121236
-5.625720000000016e-05,-0.0029939862
0.0088336715,0.0060059545
-0.025753169,-0.02089547
-0.0199019915,-0.018292718
0.021096831,0.024844704
0.06717864024999999,0.06666667
-0.0198747781,-0.017045429
0.005183827,0.014450865
-0.024358104000000002,-0.025641046
0.06650160314,0.0672515
0.0072897145,0.0054794047
0.0014279836999999997,0.0054496597
-0.0142286316,-0.010840129
-0.02558430613,-0.024657495
-0.007974708,-0.0056180474
0.0075875149,0.0028248942
-0.02284620766,-0.022535255
-0.0014861589000000003,0.0028818804
-0.035253568,-0.037356365
0.020024218,0.026865693
0.0481582912,0.043604705
-0.0049648295,-0.00278555
-0.00850953,-0.002793331
0.009713281099999999,0.008403349
-0.0047688902499999995,-0.005555508
0.00094280276,0.0
-0.0069780549999999995,-0.011173206
-0.0066802338,-0.0028248345
-0.0017042147,0.0
0.0214791407,0.022662874
-0.0256399584,-0.024930768
0.0063115786,0.008522774
0.004390639,0.005633754
0.0267283901,0.028011201
0.0296579475,0.032697614
-0.006595775199999999,-0.0052771107
0.0079546574076,0.007957548
0.0025091807000000004,0.005263224
-0.0201235912,-0.018324615
0.0466527807,0.048000038
-0.0109710735,-0.012722697
0.026014583999999997,0.033505138
0.039286832199999996,0.04239402
-0.0204818663,-0.016746419
-0.0307067925,-0.026764017
0.021579803,0.02000004
-0.0114482882,-0.009803941
-0.0054132026,0.0
0.0281378128,0.02722775
0.06528981099999999,0.06987948
-0.0709477348,-0.06981975
-0.0011517052000000003,0.0048425733
0.0040007359999999995,-0.0024096686
-0.027429779300000002,-0.024154587
0.027741577299999997,0.026534686
-0.005258969499999999,-0.010416667
0.020246847,0.02631579
0.021071789299999998,0.023076924
0.064896543,0.067669176
0.059486120700000006,0.065727696
0.0502456295,0.052863438
0.0104913973,0.012552301
0.012067521,0.01446281
-0.020149493299999998,-0.022403259
0.06802574410000001,0.06875
0.0057954891,0.0019493178
-0.053925161,-0.046692606
-0.0335541542,-0.030612245
0.0152917455,0.010526316
-0.0381311005,-0.033333335
0.0503944136,0.05172414
0.0085977264,0.006147541
-0.0188953015,-0.0061099795
0.0015334984000000005,0.006147541
0.0661400166,0.06924643
-0.0080548297,-0.00952381
-0.038150878299999996,-0.034615386
-0.06365549399999999,-0.067729086
0.015470602600000001,0.010683761
-0.0068224085,-0.010570824
-0.0007512519,0.0
0.0111668747,0.010683761
0.0021809730999999997,0.0084566595
-0.013502304500000001,-0.01048218
-0.0148339458,-0.012711864
0.00631377707,0.006437768
0.0020535768599999997,0.0021321962
0.0229453312,0.021276595
-0.01526657784,-0.014583333
0.054110930339999995,0.054968286
-0.005243760300000001,-0.006012024
-0.013832887299999999,-0.010080645
-0.0296555918,-0.026476579
-0.0151580105,-0.018828452
0.00879702674,0.008528785
-0.0302256331,-0.031712472
-0.062967538,-0.05676856
0.0680888453,0.06944445
-0.0108793615,-0.015151516
-0.011454208300000001,-0.0021978023
0.0247669841,0.026431719
0.01524764937,0.015021459
0.037960707999999996,0.042283297
0.01188063,0.010141988
0.022102391500000002,0.024096385
0.0259556757,0.03137255
-0.0124082709,-0.0114068445
-0.07323619199999999,-0.06923077
-0.0350423633,-0.037190083
0.0442886713,0.04077253
-0.0269894456,-0.026804123
-0.0010283122,0.002118644
-0.0699769403,-0.067653276
0.0418523827,0.0430839
0.0018764861,0.0
0.0120466808,0.017391304
-0.036088660009999995,-0.036324788
-0.0539340581,-0.050997782
0.072583194,0.06775701
-0.0126477594,-0.01750547
-0.0229356528,-0.020044543
-0.035688374099999996,-0.038636364
-0.016865812049999998,-0.016548464
0.020183563170000002,0.01923077
0.0497191776,0.047169812
-0.0083798184,-0.009009009
0.0029966236999999993,0.009090909
0.0348054415,0.038288288
-0.00193563974,-0.0021691974
-0.00903147353,-0.008695652
0.0012712283,0.0
-0.0097871828,-0.00877193
-0.0145544948,-0.013274336
-0.020267970500000003,-0.022421524
0.038162848000000006,0.036697246
-0.005731910999999999,-0.0044247787
-0.009439105,0.0
-0.0273457987,-0.026666667
0.0039929159,0.00456621
0.008316244,0.006818182
0.0191817231,0.020316027
-0.0213057013,-0.017699115
-0.0116795614,-0.006756757
-0.003667056000000001,-0.009070295
-0.0192196029,-0.020594966
-0.0131757978,-0.011682243
-0.06670891949999999,-0.06855792
-0.036122882329999995,-0.035532996
0.032309943,0.02631579
-0.0146680886,-0.015384615
-0.0113074859,-0.0078125
0.012359211500000002,0.0131233595
0.059304170499999996,0.062176164
-0.014162757700000002,-0.017073171
-0.0085710146,-0.004962779
-0.026476921530000003,-0.027431421
-0.00804632634,-0.0076923077
0.0108494556,0.012919896
-0.0081251245,-0.010204081
-0.030163205800000002,-0.030927835
-0.0079973063,-0.005319149
-0.0005655427999999999,-0.0026737968
0.005308912399999999,0.008042895
-0.020777248999999998,-0.015957447
-0.070780478,-0.067567565
0.032197214,0.03768116
0.007174827,0.005586592
-0.0154392287,-0.013888889
0.00540073488,0.0056338026
-0.015160835,-0.019607844
0.011808541000000002,0.017142856
-0.006492486999999998,-0.016853932
-0.0041360915,-0.0057142857
0.04549603928,0.04597701
-0.0199771212,-0.021978023
-0.0304254224,-0.025280898
0.0017365852999999998,-0.0028818443
0.011599632399999999,0.00867052
-0.012922656000000001,-0.008595988
0.0254420426,0.023121387
0.015514235300000002,0.016949153
-0.015742383659999998,-0.016666668
0.0022393481999999996,0.0028248588
-0.01663292542,-0.01690141
-0.0238403976,-0.025787966
0.0191664389,0.01764706
0.00647777,0.0
0.030522253699999998,0.03468208
-0.011135073697999999,-0.011173184
-0.020896386000000003,-0.016949153
0.0017247584,0.0057471264
-0.0120986116,-0.011428571
-0.0210578585,-0.01734104
-0.0077550107,-0.005882353
-0.0313830103,-0.0295858
-0.04907764938,-0.048780486
0.0052109845,0.0
7.5508724e-05,0.0
0.0007683901999999999,0.0032051282
-0.00020926259999999976,-0.0031948881
-0.0654813933,-0.067307696
0.0056399981999999994,0.0034364262
0.056153638,0.047945205
-0.00424120586,-0.003267974
0.010697054999999999,0.013114754
-0.0127440282,-0.013986041
0.0182454438,0.01773053
-0.0185062453,-0.017421637
-0.0438773124,-0.0425532
0.0290402172,0.029629689
-0.015414866000000001,-0.017985646
0.0160531723,0.018315054
-0.006078418,-0.0071942583
0.027777895599999998,0.02898549
-0.015016599260000001,-0.014084535
0.005462097900000001,0.007142871
-0.0046809572,-0.0070922123
0.0278408209,0.028571485
0.0567660109,0.05555552
-0.003681486,0.0
0.015996913999999997,0.019736813
0.01045124245,0.009677439
-0.0147750946,-0.012779512
-0.01040897473,-0.009708757
-0.0133752672,-0.013071921
0.01705325246,0.016556324
-0.0101185475,-0.0097720055
0.0074440619999999996,0.013157921
0.00338557744,0.0032467595
-0.0036688074,0.0
0.0184973348,0.019417446
0.0685298859,0.06984127
0.0003566432999999999,0.0029673649
-0.0008603244999999997,0.0059171715
-0.00015410373,0.0
0.0048223788,0.005882304
-0.004142788,-0.0029239224
0.0351877100784,0.035190564
-0.0109062722,-0.008498601
0.011650095999999999,0.017142892
-0.0125618076,-0.014044971
-0.0282893796,-0.025641019
0.0097005517,0.011695989
0.02640824827,0.026011491
0.001027071,0.005633814
-0.0012704191,0.0028011259
-0.020550560099999997,-0.01955311
-0.020482903700000003,-0.017093934
0.0041021098,0.0028985562
0.039944405100000004,0.040462386
-0.02023918584,-0.019444482
-0.0193187854,-0.014164334
-0.0065868181,-0.0057470202
0.00304998857,0.0028900604
0.0158211883,0.0172911
0.009375055299999999,0.008498601
0.021857673839999998,0.022471955
0.027520059599999997,0.032966983
-0.0077377912,-0.0053191595
-0.0401694997,-0.037433118
0.0092872023,0.00833335
0.0109598578,0.008264478
-0.07215930450000001,-0.06830603
-0.0320479688,-0.029325569
-0.065170267,-0.06948636
-0.0670140954,-0.06818182
0.07533323450000001,0.069686405
0.0452464,0.042944808
-0.04299707,-0.035294127
-0.0019394305999999996,0.0030487864
0.0122104156,0.015197535
-0.0057505947,0.0
0.019126001,0.014970089
-0.011815206227999999,-0.011799433
0.0373837243,0.041791003
0.0151330796,0.014326676
-0.00359539995,-0.0028248644
-0.035051300199999996,-0.033994284
0.008823231102,0.008797611
-0.00965588517,-0.008720888
0.004391105,0.008797611
0.0198174914,0.020348817
0.028560570499999997,0.034188103
-0.034004952399999996,-0.027548263
0.0149373815,0.019830067
0.0017390273,0.0
0.0018198907999999998,0.0027777832
-0.0232925113,-0.019390618
0.0242098814,0.025423778
-0.0094735758,-0.008264478
0.010971380020000001,0.011111133
0.0031090411,0.0
-0.00034757440000000037,0.002747258
0.0300459146,0.032876663
0.0519060597,0.055702917
-0.0072790981,-0.0050251354
-0.0216760985,-0.015151545
0.027623497730000002,0.028205184
-0.0131570291,-0.012468852
0.026638127,0.03030309
0.0015473109,0.0
-0.020160172799999997,-0.017156895
-0.018777265600000002,-0.012468852
0.0062692585,0.005050515
0.0083385574,0.010050271
-0.00474413538,-0.004975134
-0.0175922837,-0.0150000295
0.0085010247,0.010152305
-0.042045854800000004,-0.04271355
0.015919311,0.020997308
0.019231316000000002,0.012853496
-0.004133447,0.0
-0.0173155887,-0.01269038
0.004342432,0.0
-0.020607859007,-0.02056549
0.0221534998,0.020997308
-0.0036936964,-0.007711992
0.0024282649,0.0077719293
0.0037958829000000003,0.0051413984
0.02273380073,0.023017948
-0.0057394272,-0.0050000097
0.0028120918000000003,0.0050251354
-0.0117944621,-0.010000019
0.05587154855,0.05555556
0.06775056589999999,0.069378026
0.0245979076,0.029082738
-2.8265999999998147e-06,0.0021739174
0.006841411,0.010846009
0.0224420397,0.023605108
0.040482914700000004,0.04192872
-0.037297944799999996,-0.036217295
0.002409367000000001,0.008350747
0.02241221765,0.022774287
-0.0133788864,-0.008097099
-0.021091006500000002,-0.018367382
0.022758219474,0.022869067
0.010280171500000001,0.014227586
0.006446185,0.012024072
0.0118795802,0.013861413
0.027339951,0.03124998
-0.0667700993,-0.0681818
-0.036561539,-0.032520387
0.0123457917,0.0063025337
-0.040665812499999995,-0.039665964
0.038762458269999994,0.039130423
-0.007631541999999999,-0.01255224
0.0012809587999999998,0.0084745055
0.0126819054,0.014705911
0.02632011365,0.02691508
0.002574233599999999,0.008064532
0.0143374348,0.014000027
0.0266296615,0.025640994
-0.001609433,0.0
-0.04982604091,-0.05000002
-0.004104489218,-0.004048508
0.023979492999999998,0.018292634
-0.11608051559999999,-0.11377243
-0.042711773,-0.03828827
-0.026296795999999997,-0.0374708
-0.013942921,-0.00973228
0.05132224337,0.05159705
-0.005971203,-0.009345813
0.024301572,0.037735824
-0.005936874799999999,-0.0045454632
0.029575919,0.03424655
0.07018389000000001,0.06622521
-0.0477894489,-0.049689453
-0.0671881339,-0.06535943
0.025665150999999997,0.016316952
-0.009218404999999999,-0.013761401
-0.0197865643,-0.016279101
0.027719242999999998,0.02364061
0.011484949400000001,0.016166314
-0.0181498867,-0.011363659
-0.022177567999999998,-0.020689601
-0.014610334159999998,-0.014084534
-0.01391121866,-0.014285742
0.021130882400000002,0.01932371
0.006286575599999999,0.0047393455
0.0219160209,0.023584854
0.0193109486,0.02304152
-0.0081444252,-0.009009027
-0.0015174537,0.0022727316
0.0053825595,0.0045351563
0.036465973,0.033860017
-0.0364350035,-0.034934476
-0.038224444999999996,-0.031674176
0.0617243147,0.06074759
-0.0232850875,-0.02643168
0.045053941,0.054298654
0.01238233263,0.012875562
0.04088847599999999,0.046610083
0.0435464024,0.046558715
-0.04429795556,-0.044487435
-0.011659066,-0.008097099
0.040727471964,0.040816322
-0.0402539202,-0.03921568
-0.07537253299999999,-0.06938781
-0.052834491,-0.057017475
0.0494987288,0.048837207
-0.022548710859999998,-0.022172991
-0.0043373919,-0.0022675782
-0.041277515800000004,-0.038636345
0.037164940359999996,0.037825037
0.010556455059999999,0.011389544
-0.0073682112,-0.0045045135
-0.019014394,-0.02036203
-0.07172476230000001,-0.069284014
0.0752067644,0.06947884
0.026163884,0.020881712
-0.017194799,-0.013636391
-0.031710681639999995,-0.032258034
-0.0235882576,-0.02380957
0.017787635700000002,0.017073205
0.0291468745,0.026378948
-0.0140969695,-0.016355172
0.007509689999999999,0.011876508
0.016276633999999998,0.021126704
-0.00052702974,0.0
0.0008103356,0.0
-0.01393128129,-0.013793036
0.0017634925,0.0034964625
-0.0019463287999999998,-0.0024390244
-0.01626968237,-0.017114915
0.03027429544,0.029850746
-0.015637986399999998,-0.016908212
-0.004824239,0.004914005
-0.00754937737,-0.0073349634
-0.00441926404,-0.0049261083
0.00465317568,0.004950495
0.02236237527,0.022167487
-0.020927098999999998,-0.01686747
-0.0196820433,-0.014705882
0.006216445,0.0
-0.0038967724999999995,-0.0049751243
-0.0048602904,-0.0025
-0.06729151422,-0.067669176
-0.03572449863,-0.034946237
0.0657326455,0.058495823
-0.01761302024,-0.018421052
-0.019730705,-0.013404826
0.022001274369999997,0.02173913
0.017349891800000003,0.01861702
-0.014686978,-0.015665796
0.0085745256,0.00795756
-0.008106128130000001,-0.007894737
-0.0113215586,-0.00795756
-0.0124440589,-0.010695187
-0.009685207,-0.010810811
0.0026689847,0.0
-0.023215800600000003,-0.021857923
-0.03617643575,-0.03631285
0.0195846131,0.020289855
-0.0318843185,-0.028409092
-0.0708888772,-0.06725146
0.0187964547,0.021943573
0.00949816044,0.009202454
-0.031308925,-0.030395137
-0.000601657,0.0
0.0016652418000000003,-0.0031347962
0.0030994611000000004,0.006289308
-0.020151254,-0.028125
-0.026316440400000002,-0.028938906
0.062868312563,0.06291391
-0.040995761000000006,-0.043613706
-0.0532794304,-0.048859935
0.005413717,0.0
0.064106378,0.061643835
-0.0080473891,-0.0032258064
0.015464407400000001,0.01618123
-0.019668138159999998,-0.01910828
0.008322659100000001,0.0064935065
-0.0042418025,-0.006451613
0.0013176157,0.0
-0.0431114805,-0.045454547
0.0209392676,0.020408163
0.0099282698,0.0033333334
0.065620823,0.069767445
0.02832560105,0.027950311
-0.0010723915000000004,0.006042296
-0.0031342097,0.003003003
-0.0112318764,-0.008982036
-0.0408978944,-0.039274924
-0.0063615035440000006,-0.006289308
-0.037421878469999996,-0.03797468
-0.041155457,-0.039473683
-0.0103941024,-0.01369863
-0.0320709373,-0.03125
-0.0021849985,0.0
-0.008056462,-0.010752688
-0.06821654569999999,-0.06884058
0.0666314638,0.06614786
0.07708337570000001,0.06934307
-0.011382410200000002,-0.0034129692
0.031586031800000004,0.034246575
-0.00011990004,0.0
0.0001682284,0.0
0.01023178407,0.01
-0.00990065152245,-0.00990099
-0.0044426112,0.0
0.0035445923,0.0
0.0038916962,0.0
-0.0048978655,0.0
0.00309003197,0.0025
-0.0013737093,-0.0024937657
-0.0023728013,0.0
-0.0113968252,-0.0125
-0.00064770004,0.0
0.0017172681,0.0
-0.01247269818,-0.012658228
-0.0084753525,-0.0064102565
0.005167472,0.0025806453
-0.0024319909999999997,-0.0012870013
-5.229749999999993e-05,-0.0012886598
-0.024489788356000002,-0.02451613
-0.00111346146,-0.0013227513
0.0112139426,0.0066225166
0.0186757604,0.019736841
0.0015941497,0.0012903226
-0.0026809853,0.0
0.0046625015,0.0025773195
0.0064643311,0.005141388
0.03517410419999999,0.0370844
-0.006479367,-0.0061652283
-0.0061811175,-0.0012406948
0.01199907346,0.0124223605
-0.00026948580000000014,-0.0012269939
0.004576677,0.008599509
0.00322046208,0.0036540804
0.030933015,0.03276699
-0.014700112800000002,-0.011750882
0.0117810435,0.0154577885
0.0219764015,0.021077283
0.0260640024,0.030963304
0.0025606579,0.0077864295
0.002885717,0.004415011
0.029833123399999998,0.031868134
0.014143538,0.018104367
-0.0006584900000000003,0.0020920502
-0.005412597,-0.0020876827
-0.0117287855,-0.010460251
-0.0011594069,0.0010570824
-0.0029408373,0.0
0.016036363600000002,0.019007392
0.0595513572,0.06321243
0.0018949714999999998,0.0038986355
-0.0052863243,0.0
-0.0089176651,-0.0058252425
-0.00160027,0.0
-0.0004624439999999998,0.001953125
0.03326705185,0.0331384
-0.002851767,0.0
-0.076183844,-0.06981132
0.0188073968,0.020283977
-0.0616037908,-0.06560636
0.0291989837,0.031914894
0.073942353,0.068041235
0.06694259720000001,0.06915888
-0.0016234946999999994,0.005244755
-0.0204401864,-0.017391304
-0.0032133805,0.0053097345
-0.03133243576,-0.03169014
0.0005696601,0.0
0.047277510499999995,0.045454547
0.0153465126,0.017391304
0.040052207,0.046153847
0.018646870859999998,0.017973857
-0.065256816,-0.060995184
-0.00364857,-0.0017094017
0.047816594000000004,0.04280822
-0.004522348,0.0
0.0132841125,0.018062398
-0.0011390396000000003,0.0032258064
-0.0057275654,0.0
-0.00019176200000000005,0.001607717
-0.00462821065,-0.0048154094
-0.0272589177,-0.025806451
-0.042675392,-0.0397351
-0.0013535738,0.0
0.015914207899999998,0.013793103
0.0697245221047,0.06972789
0.06938704284,0.0699523
0.0060918307,0.011887073
0.002171579,0.010279002
0.066578748,0.068313956
0.013536701000000002,0.010884354
0.012929289,0.01884253
0.014882262430000001,0.015852047
0.0058265626,0.009102731
-0.0105348318,-0.0077319588
0.0087738407,0.007792208
-0.0074394492,-0.006443299
-0.0094767866,-0.0038910506
-0.012726276699999999,-0.010416667
-0.071720191,-0.069736846
0.0279616357,0.026874116
-0.0033493026000000004,-0.006887052
-0.033977462,-0.029126214
-0.0240628242,-0.022857143
-0.015290521750000001,-0.014619883
0.034981873000000004,0.03264095
0.026224078,0.02586207
0.0016115619999999995,0.004201681
-0.0215904325,-0.020920502
0.0548486416,0.054131053
0.047988558800000004,0.044594593
0.0048711742,0.0077619664
-0.0264149602,-0.024390243
0.012299049199999999,0.013157895
-0.0040833889,-0.003896104
-0.0062413621,-0.0052151238
-0.0024839314,-0.003931848
0.0021494122,0.0039473684
-0.007843229,-0.003931848
0.009994456,0.011842106
0.03080587767,0.029908972
