error,base
0.00153456058,0.0013003901
0.001244849846,0.0012987013
-0.0001474564,0.0
-0.00012153563,0.0
-0.0008715281,0.0
0.0023442427,0.0012970169
0.00041477600000000006,0.0012953368
5.482695e-06,0.0
0.0010852526,0.0
0.00083622063,0.0012936611
0.0009786779,0.0025839794
0.0015216117,0.0012886598
0.0010316878,0.0
-0.0039029068,0.0
0.005783609360000001,0.0064350064
0.00154120938,0.0012787724
-0.0078387817,-0.006385696
-0.0022835976000000003,-0.002570694
-0.00032322542,0.0
-0.0050047746,-0.005154639
0.00038697774,0.0
0.0017603973300000001,0.0012953368
0.00244711926,0.0025873221
0.0011390619599999999,0.0012903226
0.00051569426,0.0
0.0009752977,0.0012886598
-0.0007757047000000001,0.0012870013
0.0015355276300000002,0.001285347
0.0012894390149999998,0.0012836971
-0.00040967939999999995,0.0012820513
-0.0082459651,-0.0064020487
-0.0008967698999999998,0.0012886598
-0.0052044201,-0.0038610038
0.0045003109,0.0025839794
-0.00108739885,-0.0012886598
0.0008013601,0.0012903226
0.0017759727,0.0025773195
0.00439108055,0.0038560412
0.0008197931499999999,0.0012804097
-0.0002756659000000001,0.0012787724
-0.0012435762,0.0012771392
0.001215316967,0.0012755102
-0.0037122579,-0.0025477707
0.001246251465,0.0012771392
0.00152720472,0.0012755102
3.264826e-05,0.0
-0.0004964749000000001,0.0012738854
-0.00022194940000000007,0.0012722646
-0.00321579793,-0.002541296
-0.0009768432,0.0
0.0004993769399999999,0.0012738854
0.0013493593,0.0025445293
0.0702539439,0.06979696
-0.03474345918,-0.034400947
-0.041645175,-0.03685504
0.0012436977,0.0
-0.0044006402,-0.0051020407
-0.00045715465,0.0
-0.0005938966,0.0012820513
-0.0029466898,-0.0012804097
0.0030730068,0.0012820513
-0.0003252915000000001,0.0012804097
-0.00777218279,-0.0076726344
-0.003878217698,-0.0038659794
-0.0028773048999999997,-0.0038809832
0.001376048,0.0
-0.0024129404,-0.0012987013
-0.00177743276,-0.0013003901
0.0013487566,0.0
0.0005914515,0.0026041667
-0.0033383047,0.0012987013
-0.00019639979999999994,0.0012970169
0.00017353984,0.0
-0.0006981293,0.0
0.0020832841,0.0025906735
-0.0027114556,0.0
0.0031173881,0.0025839794
0.0009209396800000001,0.0012886598
0.0083648591,0.009009009
0.0004637434000000001,0.0025510204
-0.0059942322,-0.0025445293
0.0041410223,0.0025510204
0.0001537156,0.0012722646
-0.0123491857,-0.011435832
-0.005210012,-0.002570694
0.0040268747,0.005154639
1.9123756e-05,0.0
0.0007351113,0.0
0.0006134917000000001,0.0012820513
0.0011882434349999998,0.0012804097
-0.00064734064,-0.0012787724
-0.009971641900000001,-0.008962868
-0.0013537627,0.0
0.0027967676899999998,0.0025839794
-0.00071341527,0.0
0.0020634989,0.0025773195
-0.00036839839999999995,0.001285347
0.0016695504999999999,0.0012836971
0.00012846960000000018,0.0012820513
0.00446190074,0.005121639
-0.0050401824,-0.003821656
0.0015870955,0.0025575447
0.0011519482,0.0012755102
-0.00645991823,-0.006369427
-0.0063811148,-0.0051282053
-0.0006498743,0.0
0.0069457189999999995,0.0077319588
-0.0170433123,-0.015345269
-0.0014283786,0.0
-0.054742854,-0.051948052
0.0044585679,0.005479452
0.012363796,0.008174387
0.0116503399,0.013513514
0.0094016448,0.010666667
0.011569861899999999,0.0118733505
0.00013094947,0.0
-3.993070000000011e-05,0.0013037809
-0.00023920176,0.0
0.0001686461999999998,0.0026041667
-0.00019281369999999982,0.0012987013
-0.00018502427,0.0
0.0005756496000000001,0.0012970169
0.0008886588000000001,0.0012953368
-0.00068358734,0.0
0.00074388464,0.0012886598
0.00157511874,0.0012870013
-0.0003413311999999999,0.001285347
-0.00060599163,0.0
0.0004420870999999999,0.0012836971
-4.0018112e-05,0.0
-9.356909999999998e-05,0.0012820513
-0.0016336527,0.0
0.0008876147,0.0
-0.0006087971000000001,0.0012804097
-0.0015053298000000002,0.0012787724
-0.0013696221,0.0
-0.0009733309,0.0
-0.0029796840499999996,-0.0025542784
-0.02138093454,-0.021766966
-0.0012752477,0.0
0.001387714,0.0
-0.0011842141,0.0
-0.0032411732,-0.002617801
-0.0052738295000000004,-0.002624672
0.0024976699300000003,0.002631579
0.00098718673,0.001312336
0.0012265866,0.0
0.0010550007,0.001310616
0.0019302408,0.002617801
0.001320242892,0.001305483
0.0004328652499999999,0.0013037809
-0.0560217783,-0.0546875
-0.00044553855,0.0
0.0031469465,0.0013774105
-0.002518151,0.0
-0.0008173950000000001,0.0013755158
-0.006681849300000001,-0.0054945056
-0.0064078347,-0.005524862
0.0043609375,0.0055555557
0.0011318020000000003,0.005524862
0.00794571396,0.008241759
0.0099995704,0.008174387
-0.03878563393,-0.038265355
0.0249087515,0.023872754
-0.014082892,-0.015544126
-0.0515830081,-0.04999996
0.038957254,0.03878118
-0.0172072001,-0.018666675
0.0192734062,0.021739174
-0.01048460202,-0.010638318
0.0120722325,0.013440801
-0.00258211944,-0.0026524412
-0.022527051200000002,-0.021276636
-0.0035259505,-0.0027174253
0.01405899753,0.013624034
0.0261429337,0.026881715
-0.02171770526,-0.02094245
0.0166618815,0.018716587
0.03714783418,0.036745425
0.0011098474,0.0025316773
-0.019877798699999998,-0.017676774
-0.0345367549,-0.033419006
0.005486943540000001,0.005319103
-0.0074890236,-0.007936495
0.009901740899999999,0.010666687
0.007581166499999999,0.007915555
-0.0011983841,0.0
0.0042713806,0.005235557
0.0177193212,0.018229175
-0.00819136455,-0.0076726223
-0.0133922858,-0.012886542
0.010339913249999999,0.010443774
0.0052832704599999995,0.0051680235
-0.0139083484,-0.012853522
0.030484845650000002,0.031250063
0.00506175332,0.0050504613
0.008304439399999999,0.010050271
-0.00080719613,0.0
-0.028215615099999997,-0.02736321
0.0222608827,0.023017867
0.015438480780000001,0.015000083
0.0035009309,0.004926066
0.0085919673,0.009803941
-0.00553528934,-0.004854327
-0.0352596542,-0.034146354
0.019738087360000003,0.020201953
0.0309364288,0.029703029
-0.0160554404,-0.014423054
0.0010246156000000002,0.0024389517
-0.017443097770000002,-0.017031638
0.003985909,0.004950557
-0.014671286875,-0.014778405
0.0039604476999999996,0.0050000628
-0.014081032700000001,-0.0149253495
-0.010569220530000001,-0.01010103
-0.0152476876,-0.015306098
0.002598289505,0.0025905967
0.0051083199129999994,0.0051680235
0.0013180910000000002,0.0025706177
-0.0695534956,-0.06923077
-0.0450359527,-0.044077106
-0.06952733074,-0.06916422
-0.0686417044,-0.06811146
0.06958097703999999,0.0697674
0.00956969775,0.008823515
-0.0402885324,-0.037900917
0.00036004875,0.0
0.0027145005600000003,0.003030341
-0.0111217854,-0.00906343
-0.00017819554,0.0
-0.0674125744,-0.067073174
0.018441520599999997,0.019607812
0.020857563,0.019230807
-0.01246814408,-0.01257864
-0.0003906582,0.0
-0.01883240603,-0.019108318
0.0149813487,0.016233834
0.032906132240000004,0.031948876
0.027676473790000003,0.027863733
-0.0028071597,0.0
0.0021677135400000004,0.0030120858
-0.00563282692,-0.006006018
-0.0043626762,-0.0030211858
0.01881362413,0.018181855
-5.0498526e-05,0.0
-0.019615798799999997,-0.017857177
0.0109523002,0.012121236
-0.0024262313500000004,-0.0029939862
0.0048199717,0.0060059545
-0.02042065535,-0.02089547
-0.01910445934,-0.018292718
0.02509574407,0.024844704
0.0672334325,0.06666667
-0.017533964500000002,-0.017045429
0.0108256202,0.014450865
-0.0252828569,-0.025641046
0.06675075050000001,0.0672515
0.00575994368,0.0054794047
0.0013537174999999997,0.0054496597
-0.01159721294,-0.010840129
-0.0255053252,-0.024657495
-0.0056512826700000005,-0.0056180474
0.00331040858,0.0028248942
-0.0239809674,-0.022535255
0.00204528916,0.0028818804
-0.036850760340000004,-0.037356365
0.02649347195,0.026865693
0.0441604775,0.043604705
-0.0046289339999999995,-0.00278555
-0.005599504999999999,-0.002793331
0.00784613574,0.008403349
-0.00583566898,-0.005555508
-0.001309131,0.0
-0.010810001999999999,-0.011173206
-0.0027466248000000003,-0.0028248345
0.00019148941,0.0
0.02208980095,0.022662874
-0.02547421073,-0.024930768
0.0072159866,0.008522774
0.0059968198600000005,0.005633754
0.02755375127,0.028011201
0.0312078694,0.032697614
-0.0072355265,-0.0052771107
0.006170382,0.007957548
0.00554912848,0.005263224
-0.018900678759999998,-0.018324615
0.04762325475,0.048000038
-0.01241443252,-0.012722697
0.0314619804,0.033505138
0.0423325839,0.04239402
-0.0188145898,-0.016746419
-0.0283248184,-0.026764017
0.0206207832,0.02000004
-0.00968609645,-0.009803941
-0.00053930434,0.0
0.02749386186,0.02722775
0.07014475932,0.06987948
-0.0715057362,-0.06981975
0.0015415793,0.0048425733
-0.0017344071,-0.0024096686
-0.02511776313,-0.024154587
0.02695226453,0.026534686
-0.009900304799999999,-0.010416667
0.0249768365,0.02631579
0.023013224319999998,0.023076924
0.0659592437,0.067669176
0.0646289136,0.065727696
0.0486398873,0.052863438
0.0081803557,0.012552301
0.0109914434,0.01446281
-0.0225291394,-0.022403259
0.0675885544,0.06875
0.0013289994599999999,0.0019493178
-0.050785785,-0.046692606
-0.030649145,-0.030612245
0.011923547000000001,0.010526316
-0.03312369692,-0.033333335
0.0489435375,0.05172414
0.00653803996,0.006147541
-0.007440832400000001,-0.0061099795
0.00570442238,0.006147541
0.069317210145,0.06924643
-0.0108039213,-0.00952381
-0.038455561,-0.034615386
-0.0674105963,-0.067729086
0.0116062263,0.010683761
-0.008648504999999999,-0.010570824
-0.00066571403,0.0
0.01028208055,0.010683761
0.00850789287,0.0084566595
-0.01108237037,-0.01048218
-0.01314145435,-0.012711864
0.0054244024,0.006437768
0.0014564093999999998,0.0021321962
0.0202696271,0.021276595
-0.0156155411,-0.014583333
0.0526603117,0.054968286
-0.00626827604,-0.006012024
-0.0130806646,-0.010080645
-0.02626819514,-0.026476579
-0.018475832499999997,-0.018828452
0.0092622885,0.008528785
-0.03217167596,-0.031712472
-0.0577748228,-0.05676856
0.06928176002,0.06944445
-0.0131628692,-0.015151516
-0.0047953423,-0.0021978023
0.02571908034,0.026431719
0.015145953819999999,0.015021459
0.0406517435,0.042283297
0.00968455387,0.010141988
0.0225012067,0.024096385
0.0293554706,0.03137255
-0.0134352832,-0.0114068445
-0.06998548454,-0.06923077
-0.038552114799999995,-0.037190083
0.0405928042,0.04077253
-0.025735469,-0.026804123
-0.00024925740000000026,0.002118644
-0.0665421713,-0.067653276
0.04244010604,0.0430839
0.0016442612,0.0
0.0153176398,0.017391304
-0.036692508119999995,-0.036324788
-0.052595271,-0.050997782
0.06809139724,0.06775701
-0.017091759369999997,-0.01750547
-0.022652694400000003,-0.020044543
-0.03879168363,-0.038636364
-0.016007048899999998,-0.016548464
0.019160886835,0.01923077
0.04637121384,0.047169812
-0.0103935276,-0.009009009
0.007120959999999999,0.009090909
0.038199754929999996,0.038288288
-0.00284666315,-0.0021691974
-0.0104467906,-0.008695652
-0.00078667805,0.0
-0.009648172200000001,-0.00877193
-0.013638603499999999,-0.013274336
-0.022570176650000003,-0.022421524
0.037204430360000006,0.036697246
-0.004634960479999999,-0.0044247787
-0.001810888,0.0
-0.02745261396,-0.026666667
0.0039891199,0.00456621
0.00739907624,0.006818182
0.019381338,0.020316027
-0.018507701100000003,-0.017699115
-0.0079905915,-0.006756757
-0.009101562326,-0.009070295
-0.021219902829999998,-0.020594966
-0.0122146795,-0.011682243
-0.06892999888,-0.06855792
-0.035711431249999995,-0.035532996
0.0269469748,0.02631579
-0.0141177804,-0.015384615
-0.0086619473,-0.0078125
0.01260347533,0.0131233595
0.06194042463,0.062176164
-0.01735154035,-0.017073171
-0.0081481625,-0.004962779
-0.0269114705,-0.027431421
-0.00761199114,-0.0076923077
0.01233443235,0.012919896
-0.0112003426,-0.010204081
-0.0317770163,-0.030927835
-0.005299933319999999,-0.005319149
-0.0010892499,-0.0026737968
0.0077852758699999995,0.008042895
-0.01624667767,-0.015957447
-0.067589803726,-0.067567565
0.036940827759999996,0.03768116
0.0075960148,0.005586592
-0.016613226,-0.013888889
0.005068252,0.0056338026
-0.0202573469,-0.019607844
0.0162570045,0.017142856
-0.016350377,-0.016853932
-0.0068580113,-0.0057142857
0.0457691435,0.04597701
-0.0232437733,-0.021978023
-0.0272708761,-0.025280898
-0.00335604136,-0.0028818443
0.007514076299999999,0.00867052
-0.009697632000000001,-0.008595988
0.0216721536,0.023121387
0.017077182370000003,0.016949153
-0.017769259399999997,-0.016666668
0.0002939227999999997,0.0028248588
-0.0158420682,-0.01690141
-0.0271540529,-0.025787966
0.01811185012,0.01764706
-0.0009888526,0.0
0.0332434596,0.03468208
-0.01166731733,-0.011173184
-0.017786071950000003,-0.016949153
0.00629536556,0.0057471264
-0.0110248949,-0.011428571
-0.017611915699999998,-0.01734104
-0.005848921845,-0.005882353
-0.02971956022,-0.0295858
-0.048763360172999995,-0.048780486
0.00015341457,0.0
0.0006224803,0.0
0.0011008991999999999,0.0032051282
-0.0043822318,-0.0031948881
-0.0683084645,-0.067307696
0.0020937519,0.0034364262
0.047529905069999996,0.047945205
-0.00342758323,-0.003267974
0.01220879093,0.013114754
-0.01379649509,-0.013986041
0.01826556277,0.01773053
-0.01752357666,-0.017421637
-0.0437407938,-0.0425532
0.02992664263,0.029629689
-0.0170056154,-0.017985646
0.0164384862,0.018315054
-0.00708438899,-0.0071942583
0.027837376299999998,0.02898549
-0.01423595193,-0.014084535
0.004891643100000001,0.007142871
-0.007164705765,-0.0070922123
0.0271767171,0.028571485
0.0550984004,0.05555552
-0.0017376161,0.0
0.0158360036,0.019736813
0.0087315118,0.009677439
-0.014267027,-0.012779512
-0.01016706535,-0.009708757
-0.01320389054,-0.013071921
0.0162111601,0.016556324
-0.0106345393,-0.0097720055
0.0116694896,0.013157921
0.00303054655,0.0032467595
-0.001358777,0.0
0.018753860400000003,0.019417446
0.0693314162,0.06984127
0.001535551,0.0029673649
0.0020884890000000002,0.0059171715
-0.0007888944,0.0
0.0047869125,0.005882304
-0.00330634798,-0.0029239224
0.03437935916,0.035190564
-0.00912660584,-0.008498601
0.0151433594,0.017142892
-0.01397983866,-0.014044971
-0.0269500679,-0.025641019
0.01184326127,0.011695989
0.026339008950000003,0.026011491
0.0049376147,0.005633814
0.0008802053000000001,0.0028011259
-0.020279639199999998,-0.01955311
-0.0177563724,-0.017093934
0.00338104145,0.0028985562
0.040597900810000004,0.040462386
-0.0199628249,-0.019444482
-0.0162713892,-0.014164334
-0.005835185640000001,-0.0057470202
0.00299438084,0.0028900604
0.01667168126,0.0172911
0.0075916466999999994,0.008498601
0.021251542699999997,0.022471955
0.03227354635,0.032966983
-0.0076684974999999996,-0.0053191595
-0.0401982706,-0.037433118
0.0076306579,0.00833335
0.0095887959,0.008264478
-0.0688325486,-0.06830603
-0.0306510032,-0.029325569
-0.06990900844999999,-0.06948636
-0.0696618117,-0.06818182
0.06952072218000001,0.069686405
0.0436955209,0.042944808
-0.038067304,-0.035294127
0.0012120062000000001,0.0030487864
0.014713861639999999,0.015197535
-0.0022546453,0.0
0.0140085337,0.014970089
-0.01272236366,-0.011799433
0.0396608932,0.041791003
0.0123947462,0.014326676
-0.0041425876,-0.0028248644
-0.03406919983,-0.033994284
0.00844554615,0.008797611
-0.0077847212699999994,-0.008720888
0.0079582015,0.008797611
0.021768216,0.020348817
0.0328714898,0.034188103
-0.02790880294,-0.027548263
0.0180021276,0.019830067
0.0006260747,0.0
0.0017461491999999999,0.0027777832
-0.019635629319999997,-0.019390618
0.024656915600000003,0.025423778
-0.00818498875,-0.008264478
0.0088923326,0.011111133
0.00012650946,0.0
0.0023139436,0.002747258
0.03245160263,0.032876663
0.054431768799999995,0.055702917
-0.0077528080999999995,-0.0050251354
-0.017626823,-0.015151545
0.0291956685,0.028205184
-0.01223259668,-0.012468852
0.0289167969,0.03030309
-0.00056752557,0.0
-0.0188739899,-0.017156895
-0.012873155720000001,-0.012468852
0.00565816125,0.005050515
0.01012189771,0.010050271
-0.0064023087,-0.004975134
-0.0174545143,-0.0150000295
0.009817902540000001,0.010152305
-0.042693085256000005,-0.04271355
0.02015699566,0.020997308
0.0137541798,0.012853496
-0.0014655602,0.0
-0.01351670067,-0.01269038
-0.0007365552,0.0
-0.02020844988,-0.02056549
0.020229209249999998,0.020997308
-0.0063824013,-0.007711992
0.0064982706,0.0077719293
0.00511004473,0.0051413984
0.0217626241,0.023017948
-0.0058744707,-0.0050000097
0.0036954873000000004,0.0050251354
-0.01092015395,-0.010000019
0.055323298529999995,0.05555556
0.0688948297,0.069378026
0.0253509352,0.029082738
-0.0019748416,0.0021739174
0.0089197254,0.010846009
0.023401411349999998,0.023605108
0.041192500660000006,0.04192872
-0.038608589299999996,-0.036217295
0.0066984788,0.008350747
0.024225502,0.022774287
-0.00854575617,-0.008097099
-0.0186650073,-0.018367382
0.022932941584,0.022869067
0.0138048305,0.014227586
0.011300051240000001,0.012024072
0.0125803045,0.013861413
0.03074111425,0.03124998
-0.06900722206,-0.0681818
-0.03333430053,-0.032520387
0.006872339139999999,0.0063025337
-0.038223602999999995,-0.039665964
0.03898708434,0.039130423
-0.0110372097,-0.01255224
0.0063246014,0.0084745055
0.014779705785,0.014705911
0.02635382194,0.02691508
0.007504699899999999,0.008064532
0.0124003446,0.014000027
0.02498157286,0.025640994
-0.000969226,0.0
-0.05096858896,-0.05000002
-0.0042787953500000005,-0.004048508
0.0194490762,0.018292634
-0.11317862676,-0.11377243
-0.0393774008,-0.03828827
-0.0317547723,-0.0374708
-0.0090284368,-0.00973228
0.0519066427,0.05159705
-0.0104748193,-0.009345813
0.0364131535,0.037735824
-0.00399107417,-0.0045454632
0.031494408200000004,0.03424655
0.06563354580000001,0.06622521
-0.051276232500000005,-0.049689453
-0.0699178847,-0.06535943
0.0182099301,0.016316952
-0.0119916477,-0.013761401
-0.017307496500000002,-0.016279101
0.02344434825,0.02364061
0.0172656437,0.016166314
-0.0127980494,-0.011363659
-0.021615561539999998,-0.020689601
-0.015041147449999999,-0.014084534
-0.014447898590000001,-0.014285742
0.01963802825,0.01932371
0.0047641724919999994,0.0047393455
0.021402611999999998,0.023584854
0.0215412171,0.02304152
-0.009988488899999998,-0.009009027
0.0006105628999999999,0.0022727316
0.0048187818299999996,0.0045351563
0.0327425553,0.033860017
-0.0368978977,-0.034934476
-0.034311338,-0.031674176
0.06079234209,0.06074759
-0.026058683399999998,-0.02643168
0.0522610434,0.054298654
0.01288917353,0.012875562
0.0430971696,0.046610083
0.04579994677,0.046558715
-0.0469786377,-0.044487435
-0.0099675411,-0.008097099
0.042316445800000005,0.040816322
-0.039171407628000005,-0.03921568
-0.07075054239999999,-0.06938781
-0.05658909214,-0.057017475
0.04866759164,0.048837207
-0.019827790799999998,-0.022172991
-0.0051547071,-0.0022675782
-0.037823406100000005,-0.038636345
0.0374636409,0.037825037
0.0111656099,0.011389544
-0.006239596599999999,-0.0045045135
-0.0214630425,-0.02036203
-0.06947178588000001,-0.069284014
0.0687854981,0.06947884
0.0224727438,0.020881712
-0.016355399,-0.013636391
-0.0348848333,-0.032258034
-0.02368073056,-0.02380957
0.01659266624,0.017073205
0.02604784126,0.026378948
-0.0176007803,-0.016355172
0.011245135799999998,0.011876508
0.0215111385,0.021126704
-0.0008568108,0.0
-0.0006462254,0.0
-0.0147193734,-0.013793036
0.0020603686999999997,0.0034964625
-0.0019152555999999998,-0.0024390244
-0.0180534428,-0.017114915
0.02966032114,0.029850746
-0.017460049,-0.016908212
0.0035439149,0.004914005
-0.007317190253,-0.0073349634
-0.00581957645,-0.0049261083
0.0042867574000000006,0.004950495
0.02184394135,0.022167487
-0.017555808899999997,-0.01686747
-0.0160589191,-0.014705882
-8.4811094e-05,0.0
-0.00508827303,-0.0049751243
-0.0036164087,-0.0025
-0.0690469062,-0.067669176
-0.03571585206,-0.034946237
0.0590697877,0.058495823
-0.0171919947,-0.018421052
-0.0163261183,-0.013404826
0.021414740629999998,0.02173913
0.01874133097,0.01861702
-0.016498874,-0.015665796
0.0075766423,0.00795756
-0.0074653974000000005,-0.007894737
-0.00870909285,-0.00795756
-0.0125384798,-0.010695187
-0.0117899948,-0.010810811
0.0006712273,0.0
-0.021799644330000003,-0.021857923
-0.036719528,-0.03631285
0.02109705084,0.020289855
-0.0265325415,-0.028409092
-0.06806219399999999,-0.06725146
0.0220049142,0.021943573
0.011191525,0.009202454
-0.032106242,-0.030395137
-0.0007983504,0.0
-0.0027215783,-0.0031347962
0.0057661773000000005,0.006289308
-0.0286820282,-0.028125
-0.02938384824,-0.028938906
0.063431708,0.06291391
-0.04338418686,-0.043613706
-0.0519403603,-0.048859935
0.00091877196,0.0
0.06200547888,0.061643835
-0.004512992,-0.0032258064
0.011321419000000001,0.01618123
-0.01932599877,-0.01910828
0.0058377428,0.0064935065
-0.00666106535,-0.006451613
-0.0004317783,0.0
-0.046223387299999995,-0.045454547
0.0197847908,0.020408163
0.0036106731,0.0033333334
0.0681510567,0.069767445
0.027241567799999998,0.027950311
0.0029464782,0.006042296
0.0010323566,0.003003003
-0.010058617,-0.008982036
-0.03936912496,-0.039274924
-0.00641339202,-0.006289308
-0.03669627239999999,-0.03797468
-0.0394303562,-0.039473683
-0.01300511436,-0.01369863
-0.031226719093,-0.03125
-0.001222271,0.0
-0.00992806484,-0.010752688
-0.0696349929,-0.06884058
0.0652917791,0.06614786
0.06902646186000001,0.06934307
-0.0076101248000000005,-0.0034129692
0.0319629548,0.034246575
-0.0012978473,0.0
-0.0016400663,0.0
0.008997598,0.01
-0.009947040052,-0.00990099
-0.0014685319,0.0
-0.0011222148,0.0
3.1078616e-05,0.0
-0.0010480995,0.0
0.002531063293,0.0025
-0.00310837015,-0.0024937657
-0.0005460142,0.0
-0.013318741200000001,-0.0125
-0.0009348889,0.0
-0.00010895035,0.0
-0.01255632793,-0.012658228
-0.006734238,-0.0064102565
0.00244969197,0.0025806453
-0.00109109121,-0.0012870013
-0.0012900557238,-0.0012886598
-0.0253880212,-0.02451613
-0.0022100258,-0.0013227513
0.0064967945700000005,0.0066225166
0.019399517,0.019736841
1.8582099999999878e-05,0.0012903226
-0.0017823473,0.0
0.0020396951,0.0025773195
0.004631534200000001,0.005141388
0.0367368029,0.0370844
-0.00582834186,-0.0061652283
-0.0042261443,-0.0012406948
0.0121048695,0.0124223605
-0.0015295399200000001,-0.0012269939
0.0073672362,0.008599509
0.0029168223,0.0036540804
0.03247946773,0.03276699
-0.012468175000000001,-0.011750882
0.0131428142,0.0154577885
0.02107685505313,0.021077283
0.028644760000000002,0.030963304
0.006486235,0.0077864295
0.0021752781999999997,0.004415011
0.03100301304,0.031868134
0.01733802193,0.018104367
-0.0007361151999999999,0.0020920502
-0.004218338,-0.0020876827
-0.01092666864,-0.010460251
0.0016895258,0.0010570824
-0.00066659664,0.0
0.018131712860000003,0.019007392
0.0622230012,0.06321243
0.001954,0.0038986355
-0.004176963,0.0
-0.00622251988,-0.0058252425
-0.0009025275,0.0
0.00168553003,0.001953125
0.0320932448,0.0331384
-0.0012114843,0.0
-0.07193486069999999,-0.06981132
0.01949063423,0.020283977
-0.06593209336,-0.06560636
0.027240893999999998,0.031914894
0.0676257467,0.068041235
0.06346507230000001,0.06915888
0.00434323516,0.005244755
-0.0209158233,-0.017391304
0.0022160488,0.0053097345
-0.03262879214,-0.03169014
-0.00032494962,0.0
0.0465719208,0.045454547
0.016225012599999998,0.017391304
0.040535737599999996,0.046153847
0.0182270582,0.017973857
-0.0631192267,-0.060995184
-0.0034005494000000002,-0.0017094017
0.0454827843,0.04280822
-0.00016293711,0.0
0.0161642017,0.018062398
0.0024756092,0.0032258064
-0.00021333351,0.0
0.00177322124,0.001607717
-0.0059629729,-0.0048154094
-0.0256648765,-0.025806451
-0.03967008114,-0.0397351
0.0010734746,0.0
0.0151824298,0.013793103
0.06914594727,0.06972789
0.0686586775,0.0699523
0.0076798396,0.011887073
0.005350206400000001,0.010279002
0.06645435969999999,0.068313956
0.009611585200000002,0.010884354
0.0155553164,0.01884253
0.015818231852,0.015852047
0.007150347799999999,0.009102731
-0.0083229206,-0.0077319588
0.0058358406,0.007792208
-0.0057115856,-0.006443299
-0.00479703957,-0.0038910506
-0.010498793579999999,-0.010416667
-0.07021748336,-0.069736846
0.02644276394,0.026874116
-0.0042046078,-0.006887052
-0.0315111649,-0.029126214
-0.02335901556,-0.022857143
-0.0129313289,-0.014619883
0.032263220030000005,0.03264095
0.02668964935,0.02586207
0.0021013857999999997,0.004201681
-0.0233221333,-0.020920502
0.0534005326,0.054131053
0.04517341766,0.044594593
0.0042823741,0.0077619664
-0.027183164399999998,-0.024390243
0.0121302824,0.013157895
-0.0030807326000000003,-0.003896104
-0.0066057105,-0.0052151238
-0.00352869027,-0.003931848
0.00304108315,0.0039473684
-0.00358743254,-0.003931848
0.0104609359,0.011842106
0.030007143519999998,0.029908972
