error,base
-0.0124122367,-0.011441694
0.0035334233,0.0046295896
-0.0383585478,-0.036866337
0.010624962699999999,0.011961771
-0.0022515452,0.0
0.013044011,0.01654847
-0.040331493399999994,-0.037209373
0.047741036800000004,0.050724663
-0.0033916123,0.0
0.0267772404,0.029885044
-0.0116450067,-0.0089285895
-0.0019360111,0.0
0.014147654,0.015765773
0.02620559182,0.026607592
-0.01554665742,-0.015118797
-0.0004868202,0.0
-0.0135768915,-0.013157874
-0.0023760670499999997,-0.00222225
-0.055734424023,-0.055679325
-0.02892459525,-0.028301844
0.007551132,0.009708757
0.0087811717,0.012019178
-0.004314633,0.0
-0.0002928830000000007,0.004750653
-0.0212139165,-0.01654847
0.0186054727,0.02163458
-0.0178133509,-0.016470596
-0.03856067152,-0.03827749
-0.01980020768,-0.019900536
0.06865183499000001,0.06852792
-0.0074288033,-0.0071258796
-0.01509137465,-0.014354045
0.0131073731,0.014563084
0.0322539776,0.033492837
-0.0123696763,-0.011574121
0.01318960355,0.014051599
-0.0040117401,-0.0023094977
-0.0225142505,-0.0208333
0.0033262177000000005,0.0047280914
-0.0105035757,-0.009411783
-0.0086982747,-0.0071258796
0.0015336208000000001,0.0023923744
0.008442901400000001,0.009546557
0.0053768906,0.007092187
0.0167177395,0.01877928
-0.0186015848,-0.01612904
-0.025580709700000002,-0.023419201
-0.0084930072,-0.0071942336
0.0184139266,0.01932371
-0.0294280112,-0.028435975
-0.028250214500000002,-0.026829293
0.0135392104,0.01503757
-0.0090694046,-0.0074073956
0.0380846736,0.039800968
0.0053826123,0.0071770223
-0.016699796,-0.014251759
0.007797063599999999,0.009638573
0.015478909400000001,0.016706452
-0.0011443851,0.0
-0.007543978099999999,-0.007042242
0.00192947714,0.0023639959
-0.01689478906,-0.016509442
-0.00748840435,-0.0071942336
-0.014928193959999999,-0.014492732
0.0679751501,0.068627484
0.008000503400000001,0.009174329
0.0074643473,0.009090831
-0.0107802187,-0.009008932
-0.0079646164,-0.006818171
-0.00975565035,-0.009153335
-0.00665046297,-0.0069283955
-0.0005091187,0.0
-0.01011942117,-0.009302343
0.012784781,0.014084484
-0.027129438,-0.025462989
-0.0041063101,-0.0023752265
-0.0111310262,-0.009523828
-0.0301910854,-0.02884621
0.010814191499999999,0.012376288
0.0132765122,0.014669904
-0.0091338865,-0.0072289044
0.018083284,0.019417513
-0.015241792930000001,-0.014285792
-0.0003791952,0.0
0.006405661,0.0076628504
0.0064450487,0.0076045776
0.017563940700000003,0.018867884
-0.023675339599999998,-0.02222219
-0.0126541355,-0.011363658
-0.0243996007,-0.022988472
0.0106707928,0.011764648
0.0143790952,0.015503907
-0.0051069832999999995,-0.0038168014
0.0062897167,0.0076628504
-0.012486502,-0.011406866
-0.01248221894,-0.011538405
0.0072754923,0.0077820364
-0.00796955884,-0.007721944
-0.008225624380000001,-0.007782116
0.0113297268,0.011764648
0.034195505099999995,0.03488379
0.01045033936,0.0112359
-0.0231336724,-0.02222219
0.033265318860000004,0.0340909
-0.000521699,0.0
0.0031400030999999998,0.003663011
-0.015130441500000001,-0.014598569
-0.00817504024,-0.007407422
0.0139351693,0.014925403
0.0067184697,0.0073529556
-0.012039738,-0.010948926
-0.0047313153,-0.0036900442
-0.0084210382,-0.007407422
-0.004501048,-0.0037312743
-0.03830593486,-0.03745318
0.0105058092,0.011673095
0.013397292,0.015384646
-0.009838755,-0.0075757722
-0.002192503,0.0
0.006126332900000001,0.0076336027
0.01425865135,0.015151467
0.0038773951799999998,0.0037313506
-0.025966710251999998,-0.02602228
6.373299e-05,0.0
-0.015287485577000002,-0.015267205
-0.007770578266,-0.0077518737
-0.00047523997,0.0
0.0226767146,0.023437465
-0.0008507375,0.0
0.0145688011,0.015267205
0.0667617067,0.067669146
-0.0040235977,-0.0035211337
0.0558729936,0.05653714
0.0026079249,0.0033444194
-0.0082903508,-0.0066666114
-0.014557280999999998,-0.013422845
0.04707943126,0.04761907
0.0030957626399999998,0.0032467595
-0.0166742076,-0.01618126
0.031973195260000004,0.032894734
0.0146245427,0.015923599
0.007653356300000001,0.009404343
-0.0259923367,-0.024844706
0.045904298499999996,0.047770727
0.0012274126999999998,0.0030395195
-0.020218607700000002,-0.018181853
-0.005234166,-0.0030864258
-0.0090801831,-0.006191963
0.0554531295,0.059190083
-4.8322999999998555e-06,0.002941182
-0.07136561250000001,-0.06744869
-0.0102848735,-0.0062893205
-0.0165560705,-0.012658252
-0.053206240599999996,-0.048076887
0.018524027,0.023569
-0.0497728427,-0.042763174
0.060569541000000005,0.068728514
0.010256901999999998,0.016077202
0.004210817,0.012658252
0.0120018853,0.018749973
-0.0062168852,-0.0030674906
0.0654928905,0.06769225
0.0410647409,0.040345903
0.0172022797,0.01662053
-0.00769366375,-0.008174403
0.022241018379999998,0.021977952
-0.0209157222,-0.02150531
0.0089078192,0.008241774
0.019977994,0.019073494
-0.00258122285,-0.002673802
0.0174744617,0.018766792
-0.0019416166,0.0
0.042102253,0.04473682
-0.02985441,-0.02770776
0.0137132307,0.015543965
-0.062941572,-0.061224505
0.039025289000000005,0.040760953
0.0104962951,0.013054855
0.017678586,0.02061849
0.0005765064999999998,0.005050515
-0.0138907175,-0.010050271
0.005881933000000001,0.010152305
0.0031219153,0.0050251354
-0.0194344197,-0.017500034
-0.0143052434,-0.012722567
0.029725826900000002,0.030927788
-0.0113632642,-0.010000019
-0.0219372851,-0.020201957
0.0108498708,0.012886517
-0.0022685125,0.0
-0.0349007185,-0.033078842
-0.017356159099999997,-0.015789505
0.024108838,0.026738022
0.0305616071,0.033854123
0.0652203828,0.06801011
-0.0129205116,-0.00943398
-0.07043617099999999,-0.0666667
0.0114996766,0.012755128
-0.0183332253,-0.017632276
-0.0037159439,-0.0025641078
-0.0243691001,-0.023136187
-0.002253806,0.0
0.020430170999999997,0.023684148
-0.0041996393,-0.0025705937
0.0021593286,0.005154543
0.0024051325,0.0051282155
0.0132889518,0.015306153
0.01939999486,0.020100541
0.0063418304,0.0073891766
-0.0086570174,-0.0073349774
0.0089043315,0.009852135
0.004475120050000001,0.0048780586
-0.00988709347,-0.009708658
-0.06886213568,-0.068627484
0.0227759417,0.023684148
-0.040671753399999996,-0.038560383
-0.0401298224,-0.037433118
-0.048497067,-0.044444475
0.030255085,0.03488373
-0.0081531189,-0.0028089944
0.004338404,0.00845072
0.033886395,0.03910611
-0.014435763,-0.01075271
-0.0187851827,-0.01630427
-0.06891142838,-0.069060795
0.035926022599999996,0.035608258
-0.0653448501,-0.06590253
0.06683042460000001,0.0674846
0.019762459,0.022988552
-0.074661456,-0.067415744
-0.007497892,0.0
-0.0373239843,-0.033132534
0.0283161357,0.034267917
0.0248899036,0.027108487
-0.0027184412,0.0
0.060095307400000006,0.064516135
-0.0075486699,-0.0055096527
0.02272524,0.02770077
-0.0007655179999999998,0.002695423
-0.0019511557,0.0
0.01034290094,0.01075271
-0.0201936325,-0.021276638
0.0195235783,0.019021777
-0.01589650137,-0.016000032
-0.009105753900000001,-0.008129986
0.0090069721,0.01092887
-0.010870495300000001,-0.008108013
-0.0064759877,-0.0027248007
-0.005394805000000001,-0.0027322457
-0.0249081845,-0.02191785
-0.0137793601,-0.0112045035
-0.0047473932,-0.0028328667
-0.0137120627,-0.011363659
0.0208966453,0.022988552
-0.026677692700000002,-0.025280949
0.0130228847,0.014409251
0.00504545405,0.0056818295
0.0045532256,0.0056497287
-0.0068080725,-0.0056179888
-0.0178109979,-0.016949186
0.0049949359399999995,0.005747138
0.01707424016,0.017142892
0.01990385799,0.01966296
-0.005527295136,-0.0055096527
0.0053453979,0.0055401768
0.00269016261,0.0027548263
-0.01929198742,-0.019230805
-0.03660605799,-0.03641458
-0.0004760192,0.0
0.0047243429,0.0058140247
0.0014948345,0.0028900604
-0.0020237598,0.0
0.0035219942,0.0057637
0.0040694345,0.0057306704
-0.06345301986,-0.06267801
-0.024584134839999997,-0.024316156
0.0092222334,0.009345813
0.01207305544,0.012345703
-0.0126762513,-0.012195146
-0.04402838475,-0.0432099
0.0151376768,0.016129063
0.00629996501,0.0063492185
-0.0059634219,-0.0063091605
-0.0091634979,-0.0095238285
0.0061213662499999995,0.006410269
0.02531965849,0.025477692
0.00014250893,0.0
0.00304143956,0.0031055962
-0.02180105605,-0.021671806
-0.0342459091,-0.03481013
0.004046801,0.0032786948
0.013516889720000001,0.013071854
-0.00041287564,0.0
-0.0012796585,0.0
-0.0211718548,-0.019354811
-0.0081561162,-0.0065789605
-0.01055212315,-0.009933727
-0.03056096375,-0.030100392
-0.02132449153,-0.020689625
0.066210477,0.06690139
0.0022970667,0.0033003364
0.0342579391,0.036184214
-0.0018588406,0.0
-0.017967341900000003,-0.015873047
-0.0176467685,-0.016128998
0.0252269753,0.026229491
-0.00408348417,-0.0031948944
0.0026019955699999996,0.0032051345
-0.0040723745999999995,-0.0031948944
-0.0012192483,0.0
-0.0079411932,-0.006410269
-0.0140622139,-0.012903186
0.044457879400000004,0.045751657
-0.0140403264,-0.012500024
0.0041508726,0.006329126
-0.011838335,-0.00943398
-0.0054484818,-0.0031746093
-0.0017278449,0.0
-0.0134755456,-0.012738879
-0.0143121414,-0.012903186
-0.0012599415,0.0
0.012032144000000002,0.013071854
-0.02675236934,-0.025806436
-0.0076011106,-0.0066225296
0.0190076388,0.02000004
-0.01371105864,-0.013071921
0.032474914550000004,0.03311258
0.0026028959,0.0032051345
-0.0137828226,-0.012779512
-0.01345206215,-0.012945008
-0.00664313131,-0.0065573896
5.901985e-05,0.0
-0.007727656,-0.008055236
0.00618212954,0.005800464
-0.0080870178095,-0.008073818
-0.00715247303,-0.006976744
-0.016561289030000002,-0.016393442
-0.017273148699999998,-0.016666668
0.00639672176,0.0072639226
0.0242379655,0.025240384
-0.0189871858,-0.017584994
-0.0017087146,0.0
0.0257669502,0.0274463
-0.0024262773,-0.0011614402
-0.01562766176,-0.015116279
0.00364199123,0.0035419127
-0.009355800856,-0.009411764
-0.0021552356000000003,-0.002375297
-0.0047975295300000005,-0.004761905
0.00451196763,0.004784689
-0.012311404299999999,-0.011904762
-0.00752760975,-0.0072289156
-0.00049179303,0.0
0.00065892674,0.0012135922
-0.0066549105,-0.006060606
0.01906460545,0.019512195
0.0029575552600000004,0.0035885167
0.01767200654,0.017878426
0.0666317914,0.06674473
0.01333819475,0.013172338
-0.024310969800000002,-0.024918742
-0.0035338648999999997,-0.0044444446
-0.0322465014,-0.03348214
0.002403402,0.0011547344
0.0204135106,0.019607844
0.00420072362,0.004524887
-0.0236850956,-0.022522522
0.0114804806,0.012672811
-0.0013012531,0.0
-0.0072729996300000006,-0.0068259384
-0.0129884123,-0.012600229
0.0017982472999999999,0.0023201855
-0.01593778924,-0.015046297
-0.00058928254,0.0
0.0023022729,0.0035252643
0.0045035717,0.005854801
-0.0024444346,-0.0011641444
-0.0122298202,-0.011655011
-0.0076974066,-0.007075472
0.019043407510000002,0.019002376
-0.009061637899999999,-0.0093240095
0.00950492537,0.009411764
-0.0026595409600000002,-0.0023310024
-0.0061614747,-0.0058411215
0.0045121203,0.0047003524
-0.00561961006,-0.0058479533
0.01895518891,0.018823529
-0.01032691019,-0.01039261
0.00106873001,0.0011668612
0.0056454684900000005,0.0058275056
-0.001110096874,-0.0011587485
-0.00251596861,-0.0023201855
-0.00146849594,-0.0011627907
0.0005924864399999999,0.0011641444
0.0040407501,0.004651163
0.0222945883,0.023148147
-0.0024018417,-0.0011312218
0.0067846651,0.00792752
-0.048140488399999994,-0.047191013
0.0063747216,0.007075472
-0.0219111117,-0.021077283
-0.0086882934,-0.0071770335
-0.0032837563,-0.0012048193
-0.0328375765,-0.030156815
0.0070701197,0.0099502485
0.0006748291000000001,0.0024630541
-0.0003775078999999999,0.0024570024
0.006551178100000001,0.008578432
-0.0022405284,-0.0012150669
0.0005068737600000001,0.001216545
-0.0019102503,-0.0024301338
-0.0026569842,-0.0036540804
0.0023786811999999997,0.001222494
-0.0134926158,-0.014652015
-0.005047992,-0.006195787
0.0023522252,0.0012468828
0.0032616235,0.00249066
0.0004286126,0.0
0.01489084154,0.014906832
-0.00993336643,-0.009791922
-0.0062981160650000005,-0.00618047
0.00386546114,0.0037313432
0.0052159507,0.0049566296
-0.018369219599999997,-0.018495684
-2.7675997e-06,0.0
0.00335882898,0.0037688443
-0.0128420553,-0.012515645
-0.01207308816,-0.0114068445
-0.0044494406,-0.0038461538
0.0106232922,0.011583012
0.0020619819399999998,0.0025445293
-0.00305160465,-0.002538071
-0.0067806597,-0.006361323
-0.00135428934,-0.0012804097
-0.0024087640000000003,-0.0025641026
-0.01908576516,-0.019280206
0.009233276504,0.0091743115
-0.006423306744,-0.0064935065
-0.00119990027,-0.0013071896
0.00271086672,0.002617801
-7.35411e-05,0.0
-0.008018479109999999,-0.007832898
2.5772364e-05,0.0
-0.00679849878,-0.0065789474
-0.008146909630000001,-0.00794702
0.009672396049999999,0.009345794
-0.00772122289,-0.007936508
0.0027951093,0.0026666666
0.00163394903,0.0013297872
0.0015790694600000001,0.0013280213
0.011954058825,0.01193634
-0.0008526196999999999,-0.001310616
0.0092906844,0.009186352
-5.796456e-05,0.0
-0.011785998625999999,-0.011703511
0.00802669672,0.007894737
-0.001202457834,-0.001305483
0.0052262931521,0.0052287583
0.00125410108,0.0013003901
-0.01306196559,-0.012987013
-0.00268587938,-0.002631579
-0.01590435611,-0.015831135
0.0035292574,0.0040214476
0.009926718499999999,0.010680908
0.00036262586,0.001321004
-0.0023268852,-0.0013192613
-0.0011080683,0.0
-0.0026431578,-0.001321004
-0.0020540902,-0.0013227513
-0.0180439975,-0.017218543
-0.011336351599999999,-0.010781671
-0.00022986934,0.0
-0.00665017143,-0.006811989
-0.01249148427,-0.012345679
-0.042049056329999994,-0.041666668
0.00818578776,0.008695652
0.06816309847,0.06896552
0.0095920709,0.010752688
-0.012616698899999999,-0.010638298
-0.0198774487,-0.018817205
-0.0057640643,-0.004109589
0.02354659853,0.023383768
0.017731446799999998,0.017473118
0.014431420300000001,0.014531043
0.005255337077,0.0052083335
0.0189462465,0.020725388
0.007322372299999999,0.008883249
0.00011447270000000003,0.0012578616
-0.0017287130200000001,-0.0012562814
0.0193525166,0.018867925
0.0007603468,0.0
0.010608535799999999,0.009876544
0.0150354319,0.014669927
3.8102346e-06,0.0
0.02396002184,0.024096385
0.02935242842,0.029411765
0.00352851853,0.0034285714
-0.020225346560000003,-0.020501139
-0.0042695912599999995,-0.004651163
0.00511601935,0.004672897
0.00249417768,0.0023255814
-0.00241073365,-0.0023201855
-0.02944277588,-0.029069768
0.0531855605,0.053892214
-0.0031548091,-0.0022727272
0.0040057038,0.005694761
-0.011030739199999999,-0.009060022
-0.0039357456,-0.0022857143
0.012428401,0.013745705
-0.0026509041499999998,-0.002259887
0.00526940838,0.0056625144
-0.02295575152,-0.022522522
-0.0142331753,-0.013824885
0.01497050002,0.015186916
-0.001247834915,-0.001150748
-0.04180046205,-0.041474655
-0.0031589124,-0.0024038462
-0.008576078,-0.0072289156
0.008310768199999999,0.009708738
0.0203754342,0.021634616
-0.0097447196,-0.008235294
0.0330024906,0.034400947
0.040008688710000004,0.040137615
-0.01507523444,-0.015435502
0.00846289423,0.007838746
0.00286988794,0.0022222223
0.003764019,0.0033259424
0.05682372094,0.05635359
0.00972542654,0.009414226
-0.025916023614,-0.025906736
-0.066988682015,-0.06702127
0.00015383262,0.0
-0.02668169597,-0.02622577
0.00028972755,0.0011709601
-0.0026205021,0.0
-0.0331061957,-0.029239766
-0.0044134767,0.0
-0.0029777915,0.0
-0.0027584685,0.0
-0.0007763336999999997,0.0012048193
