error,base
0.004098849234,0.004119639
-0.01635059296,-0.016410949
-0.016633540797999998,-0.016684761
0.025543997880000002,0.025451798
-0.004006436550000001,-0.0041366806
-0.0040928496330000005,-0.0041538635
0.00427155387,0.0041711903
-0.00401905786,-0.0041538635
-0.00826141192,-0.008342381
0.0126810089,0.012618842
-0.004063399955000001,-0.0041538635
6.648239e-05,0.0
0.004268149995,0.0041711903
8.601634e-05,0.0
0.012504698792999999,0.012461591
2.3934244e-05,0.0
-0.02452078726,-0.024616422
-0.016709959805,-0.016767502
-0.00847555742,-0.008556024
-0.017211116267,-0.017259723
-0.017527753133,-0.017562853
-0.01313983633,-0.013346394
-0.02691117383,-0.02717796
-0.03239043055,-0.03252966
-0.00470890205,-0.0048127635
0.0337723671985,0.03378602
0.018763690953,0.01871195
0.027601935959999997,0.027489463
-0.031169895219999997,-0.031223215
-0.013821626198999999,-0.0138397375
-0.023470458200000002,-0.02338994
-0.00480338294,-0.0047244094
0.01463074288,0.014372363
0.0052070765,0.004744573
-0.004308266329999999,-0.004722168
0.00485189786,0.004744573
-0.004662854008,-0.004722168
0.00937717037,0.009489146
-0.00956728986,-0.009399949
0.02362482557,0.023722865
-0.00467739621,-0.004634626
-0.041950818,-0.041842073
-0.014564326902,-0.014578618
0.039747508300000005,0.039383907
0.00046333714,0.0
-0.00447711252,-0.004744573
0.023907955050000002,0.023835957
-0.004636138045,-0.0046562064
-0.01899849782,-0.01871195
0.018833767,0.019068765
-0.023416957919,-0.02338994
-0.02373187202,-0.023884514
0.014879788239999999,0.014721699
0.0051597107,0.004836038
0.00033362253,0.0
0.00015362883,0.0
-0.02860239304,-0.028876582
0.009948903246,0.009911745
0.004956002212,0.004907233
0.019530963,0.019466186
0.01443321113,0.014370079
3.40436e-05,0.0
-0.00952468789,-0.009444336
-0.02874162176,-0.028537843
0.02931352655,0.029376177
0.004841371969999999,0.004767191
0.004858304505,0.004744573
7.62528e-05,0.0
1.5510264e-05,0.0
0.00458854511,0.004722168
0.00931853031,0.009399949
-0.00461877182,-0.0046562064
0.004684162180399999,0.0046779877
0.004673360412999999,0.0046779877
0.00471340776,0.0046562064
-0.0045175330540000004,-0.004634626
0.000121425684,0.0
0.01899982603,0.018799897
0.00481820258,0.004613246
0.00016097657,0.0
0.00470920635,0.0045920615
0.018370575030000003,0.018221665
-0.013258785529999999,-0.013406309
-0.00440203272,-0.004550271
-0.004336762700000001,-0.004571071
-0.00431459978,-0.0045920615
0.00485023088,0.004613246
0.0185267125,0.01830534
0.02267772216,0.022547565
0.02198597031,0.022050384
0.01275039458,0.012885684
-0.02570019639,-0.025501868
-0.01326586653,-0.013114558
0.00453595353,0.004429612
0.0575966359,0.057270586
-0.012098894899999999,-0.0125135705
-0.00379314158,-0.004224048
-0.025065304780000002,-0.025393689
-0.01275662535,-0.013057477
0.0048873022300000004,0.004410077
-0.01246994624,-0.01317214
0.000741359,0.0
0.009574078100000001,0.008898641
0.00057493197,0.0
-0.00852777904,-0.008820154
-0.00428554628,-0.0044493205
0.01358330468,0.013407616
-0.00429676199,-0.004410077
-0.00862329822,-0.008859224
0.004866679600000001,0.004469205
0.0049333831,0.0044493205
0.013483800090000001,0.013288835
0.02624602274,0.026169231
0.042578707313,0.042600375
0.0445919485,0.044889733
0.026989068,0.027319478
0.056791068300000004,0.05704453
0.05387167233,0.05396606
-0.06472488271,-0.06486942
-0.06365832289000001,-0.063863866
0.002614085,0.0019781864
0.0090072431,0.0077904062
0.024384548,0.023137609
0.0032699581,0.0019147175
-0.0177298373,-0.018852333
0.005812662309999999,0.00573805
-0.00208150232,-0.0018843234
-5.234886e-05,0.0
0.00217010844,0.0018878808
0.008204613730000001,0.0076419786
0.0120304277,0.011376033
0.0003450204,0.0
-0.003611667,-0.003749358
0.00573673926,0.005619426
-0.008935761070000001,-0.009330463
0.0021783484,0.0019147175
-0.0072851181,-0.007540933
0.00204040061,0.0018735363
-0.0033471059,-0.0037920107
-0.007070865799999999,-0.0076128896
0.00423840195,0.0038356453
0.00029105716,0.0
-0.003692272,-0.0038209893
0.00396381966,0.0038356453
0.0001962732,0.0
0.00974636293,0.009578644
0.00015541048,0.0
-0.0056859685709999995,-0.005703028
-0.00197536469,-0.0018771508
-0.00015314098,0.0
-0.0019733571100000002,-0.0019329224
0.003855054042,0.0038209893
0.007619262718,0.0076128896
0.009444796104,0.0094183395
0.005610001757,0.0056392904
-0.01869809126,-0.018607259
-0.022789286795000002,-0.02270012
0.03499794855,0.03486765
-0.00338037262,-0.003749358
-0.00723477904,-0.007526937
0.00774627598,0.0075840214
0.00757975851,0.007526937
0.0037422133245,0.0037353528
0.011170032652,0.011164356
-0.0073361087759999995,-0.007360726
-0.014844456084,-0.014830616
0.0037665748967,0.0037634685
0.00766124617,0.007498716
-0.0034526007,-0.0037214519
0.00775212385,0.0074707055
0.01132570679,0.011122962
-0.01087901184,-0.0110006025
0.0074509482899999995,0.007415308
0.0073237917565,0.00731031
0.007333926265,0.0073073073
-0.007240327845,-0.007254298
-0.007227983445,-0.007257257
-0.00725989238,-0.007360726
0.00385999113,0.003707654
0.01127327652,0.011031272
-0.00338343223,-0.0036036037
0.00740227299,0.007283504
0.007331932433999999,0.007280706
1.06554435e-05,0.0
0.007263768943,0.0072280806
0.003646032227,0.003588105
-0.02139380466,-0.02145166
0.011058555035,0.010960961
0.01101228225,0.010842121
-0.01059324459,-0.01072583
0.00365215153,0.0036140403
0.00705485297,0.007202052
-0.01808493063,-0.017876383
-0.00024149788,0.0
0.01442974541,0.014561412
-0.01802628283,-0.017940527
0.007407284740000001,0.0073073073
0.0074266864,0.007254298
-0.0105961918,-0.010803078
0.00379581028,0.003640353
0.00379315287,0.003627149
0.00012434789,0.0
-0.00350906592,-0.0036140403
0.01824979649,0.018135745
-0.01410348923,-0.014250158
-0.00351541126,-0.0036140403
0.010981258616,0.010881447
0.00371269226,0.003588105
-0.014240920595,-0.014301107
0.010899606162000001,0.010881447
-0.01070426016,-0.010764316
0.010923306672000001,0.010881447
0.014413405729999999,0.01435242
-0.010601823912,-0.010612007
-0.0036532230059999997,-0.0035752768
0.01428546011,0.01435242
-0.010640549221,-0.010612007
0.003582111835,0.0035752768
0.010820960199999998,0.0106876185
9.58594e-05,0.0
-0.010499143844,-0.010574602
0.00362556193,0.0035625396
-0.01401177764,-0.014199572
-0.00338492037,-0.003601026
0.0038883918,0.0036140403
-0.00696749407,-0.007202052
0.00373986084,0.003627149
0.0037351055799999997,0.0036140403
0.00019214094,0.0
0.00014399688,0.0
0.00013098077,0.0
-0.00709761763,-0.007202052
0.010908751253,0.010881447
0.00725914131,0.00717621
-0.0142437064448,-0.014250158
0.010823627911,0.010842121
-0.003602160687,-0.0035752768
0.0036112208409999997,0.003588105
0.035666230765,0.03570379
-0.017279119075000002,-0.017212844
0.00685022034,0.006976856
-0.01053177646,-0.010416667
-0.003496067606,-0.0035248671
-0.00691273776,-0.007074672
0.018066748940000002,0.0178127
0.00372838603,0.003452244
0.01769650538,0.01744075
0.007040448039999999,0.0068567134
0.010292704046,0.010215029
0.0269181676632,0.02691846
0.016328959426,0.016411133
-0.035679798979999996,-0.035477307
-0.027050950980000002,-0.026784075
-0.03454669916,-0.03435438
0.01434355181,0.014250158
0.00743365017,0.006976856
-0.006189707,-0.006928517
-0.0135006043,-0.0140499445
0.0037380407,0.0035625396
0.01082855878,0.010649679
0.01061648141,0.010489342
-0.0066058832999999996,-0.006904433
-0.02067964042,-0.02100115
-0.02117159122,-0.02145166
-0.00695383731,-0.007257257
0.00048672553,0.0
-0.010627937,-0.011041089
0.01522948505,0.014885807
-0.00357492645,-0.0036668675
0.010931998612,0.010990673
0.02159139356,0.021842118
-0.00710367025,-0.007125079
0.01779296378,0.017940527
-0.01415408161,-0.0140994685
-0.02506637653,-0.02497796
0.029364056864,0.02928471
-0.017796574011000002,-0.0178127
-0.00742376408,-0.007254298
0.028776324139999997,0.02922923
-0.015156825740000001,-0.014199572
-0.0085152151,-0.007202052
0.0244521671,0.025390042
-0.0325958629,-0.03183602
-0.011239986180000001,-0.010910911
0.00389773749,0.003693958
-0.0070770487,-0.007360726
0.02969426987,0.029610442
0.0175114521,0.01800513
-0.0184470246,-0.01768668
-0.0261960563,-0.025157854
0.0132449843,0.014725231
0.024469364,0.025482472
0.0023827379,0.003549893
0.0061418035,0.007074672
-0.02887859126,-0.028099889
0.0022525415,0.0036140403
0.0242184221,0.025207182
0.009834553900000001,0.010489342
-0.014520458799999999,-0.013856483
-0.0111208399,-0.010574602
0.01755527484,0.0178127
0.0139578588803,0.01395282
-0.010263684066000001,-0.010356079
-0.010293710559999999,-0.010416667
-0.007003449694,-0.0070497342
0.014539633440000001,0.014199572
0.02485781937,0.024453394
-0.01682617865,-0.017083216
-0.01724574971,-0.017332507
0.017625487594,0.017638223
0.01751109374,0.017380124
-0.00977616504,-0.0102499295
-0.01686907663,-0.017212844
-0.00314988904,-0.0035124861
0.0072841771500000005,0.0070497342
0.013915205146999999,0.01395282
-0.010471197250000001,-0.010356079
0.0031960609,0.00348815
0.01029371526,0.010428075
0.013612411159999999,0.013760603
0.0035031061,0.0033934547
-0.02355720893,-0.023673847
0.007113472199999999,0.006927968
-0.00317290296,-0.0034401508
0.01059392259,0.010356079
-0.027247089260000003,-0.027286343
0.00345788605,0.0035124861
0.010489475230000002,0.010452627
-0.003416076712,-0.003463984
-0.00682353639,-0.006904433
0.014216649369999999,0.01395282
0.02783691495,0.02761621
0.013451840106,0.013391009
-0.019909786074,-0.019843793
0.02011505641,0.02024554
0.019840833737,0.019889202
0.029299361724000002,0.02920748
-0.00936299432,-0.009473957
-0.0221573835,-0.02227366
-0.00954784783,-0.009782463
-0.009453338169999999,-0.009879105
0.02377110866,0.023281243
0.0198163257,0.019456811
0.00956467952215,0.009564572
0.00896267197,0.009473957
0.021003343299999998,0.021855582
-0.02189803623,-0.021388132
0.0055958811,0.006256696
0.0152335292,0.015501895
0.0185768153,0.018368632
-0.0087455876,-0.009018655
-0.01493653679,-0.01512633
0.0125354804,0.012278481
0.02308238835,0.022800216
-0.010271866204,-0.010392045
-0.021105254559999998,-0.021043528
0.00906063579,0.009212519
0.00896348953,0.009128423
0.009121399335,0.009045849
0.012089954149999999,0.011912072
-0.023369064529999997,-0.023584142
-0.021106896035,-0.021129386
-0.01229291432,-0.012358742
0.0160577057,0.01564174
0.0159431152,0.01535865
-0.01760455865,-0.018159907
-0.03060325324,-0.030896856
-0.019018105146,-0.01908547
0.01629056266,0.016206589
0.02269570547,0.022388713
-0.01218263785,-0.012513392
-0.034601361899999995,-0.034804497
0.012845045320000002,0.0131289065
-0.0266354761,-0.025917543
0.005689189,0.006651784
-0.01388972097,-0.013170401
0.0194010949,0.020042194
0.01600857304,0.016411133
0.00600669223,0.006458462
-0.02931604163,-0.028876582
-0.01997546667,-0.019778231
0.013553847636,0.013436143
0.00366458896,0.003325892
-0.022719503000000002,-0.02315866
0.01059655678,0.010180364
0.00708505557,0.0066724955
-0.0096817532,-0.009965259
0.01016673687,0.010065565
0.01018117225,0.010010971
-0.009745153579999999,-0.009911745
0.006752027354,0.0066739805
0.01338842319,0.013259468
0.00668674002,0.0065429774
-0.00643119085,-0.0065004453
0.009917841474,0.009814466
-0.01283194189,-0.012958772
0.0033655244839999997,0.0032822266
0.003346932864,0.0032714887
0.0067122215200000005,0.006521642
-0.01922174007,-0.019438157
0.0067347696,0.0066078296
0.00992391555,0.00984668
-0.012951546650000001,-0.013000891
0.01001165355,0.009879105
-0.00634249254,-0.006521642
0.0100362763,0.00984668
0.006662024,0.0065004453
0.00985181762,0.009643458
0.00015375616,0.0
0.0064928932200000004,0.006396775
0.012773121225,0.012712234
-0.0094073853726,-0.009414496
0.003203895483,0.0031679904
-0.01557777385,-0.01574667
-0.01263322897,-0.012834037
-0.00952928986,-0.009750668
0.0002233214,0.0
0.013533172820000001,0.0131289065
0.01650697563,0.016154084
0.00670201055,0.006376381
0.01598226145,0.015839951
-0.0030650846199999997,-0.0031185918
0.0187284256014,0.018727234
-0.00903908298,-0.009170453
0.00637027388,0.0061985226
0.01554225681,0.01535865
-0.0119649289,-0.012134309
0.012375043890000001,0.012283359
0.009163894454000001,0.009100731
0.012107506975,0.012024873
-0.0029733163777,-0.0029704985
-0.003002047174,-0.0029793486
0.00906186097,0.008964755
0.0031273499,0.0029211296
0.0150188352,0.0147653725
0.01187457825,0.011640423
-0.008532225930000002,-0.008629861
-0.02022353009,-0.020271882
-0.023643073896,-0.023693606
-0.02865488032,-0.028798204
0.00491658925,0.0047066878
0.0112384285,0.010859844
-0.0072533749599999996,-0.007667678
-0.0259911779,-0.026322493
0.00659244795,0.006366094
-0.03299350723,-0.03318891
0.00348296177,0.0032714887
-0.0484470386,-0.048867647
-0.0098577361,-0.01028507
-0.039208079769999994,-0.03976464
0.067219726,0.06666337
0.02082754,0.02024554
0.00039794948,0.0
0.00675888683,0.006629734
-0.00359093334,-0.003293035
-0.00032904436,0.0
0.01620907184,0.016519574
-0.0260135859475,-0.026001781
0.00676822531,0.0066739805
0.01002081236,0.009944601
-0.003303095181,-0.0032822266
0.0014745753299999999,0.0016690725
-2.9355228e-05,0.0
-0.00472586477,-0.0049538394
0.00187419085,0.001674587
-0.0014159277,-0.0016717875
0.00355779572,0.0033039148
0.02680673527,0.02634428
-0.026614728639999998,-0.027250351
-0.0126503961,-0.013193565
0.008658179549999999,0.008333334
0.00684547498,0.006629734
0.014911017965,0.014796102
0.06977517654000001,0.06970128
0.06066299394,0.060629986
-0.0701821337,-0.07001528
-0.05102955196,-0.050682507
-0.045052128600000005,-0.04531132
0.0350031856,0.033888064
0.0675255429,0.06559957
0.0334994961,0.03164557
-0.0070203938,-0.008179959
-0.010236460245,-0.010309278
0.01194778957,0.0125
0.0039206445599999995,0.004115226
-0.0037220308199999996,-0.0040983604
0.01266973694,0.012345679
-0.0036800793600000005,-0.0040650405
0.0006542676,0.0
0.0003700528,0.0
-2.8044735e-05,0.0
-0.00031124204,0.0
-1.0943104e-05,0.0
-1.8862755e-05,0.0
0.002033133626,0.0020408162
0.00029277487,0.0
-0.0134319534,-0.014256619
0.01297716745,0.012396694
0.00025737192,0.0
-7.176677e-05,0.0
-8.730111e-05,0.0
-0.00199074811,-0.0020408162
-0.01806349975,-0.018404908
0.0105701146,0.010416667
-0.0002879364,0.0
0.00353121036,0.0041237115
0.0052419248,0.0061601643
0.0030280728999999996,0.0040816325
-0.0011328965,0.0
0.0013830827000000001,0.0020325202
-0.00055451796,0.0
0.00576838584,0.006085193
-0.0062113516599999995,-0.006048387
-0.00037353838,0.0
-0.00042572065,0.0
-0.00039369968,0.0
-0.0001737057,0.0
-3.1416657e-05,0.0
1.7732269e-05,0.0
8.57622e-06,0.0
-3.0052643e-06,0.0
-0.00190268739,-0.0020283975
-0.00180759004,-0.0020325202
0.00637706655,0.0061099795
-0.00986912717,-0.010121457
0.010342072130000001,0.010224949
0.00416641521,0.004048583
0.00014777962,0.0
-0.0019077006800000001,-0.002016129
0.00015617117,0.0
-0.005984776149999999,-0.006060606
4.0258856e-05,0.0
-0.0140860698,-0.014227643
-0.0018691505799999998,-0.0020618557
0.0022314961400000002,0.0020661156
0.0022216210999999996,0.0020618557
0.000106963846,0.0
-0.01031806356,-0.010288066
0.00394820595,0.004158004
0.01426180156,0.014492754
-0.00026026779,0.0
0.0038510130999999995,0.0040816325
0.001967421894,0.0020325202
0.0021494106960000003,0.0020283975
-3.5602843e-05,0.0
-0.00015461777,0.0
0.0039096035999999995,0.004048583
0.0038784961200000003,0.004032258
0.00188063899,0.002008032
0.001971687854,0.002004008
0.01199950482174,0.012
0.01196008843,0.011857707
0.00599506359,0.0058365758
-0.0018627944,-0.001934236
-1.0587323e-05,0.0
-0.00013024079,0.0
3.43949e-05,0.0
0.00016499379,0.0
0.00402659672,0.003875969
7.071424e-05,0.0
9.528564e-05,0.0
-0.00168805147,-0.0019305019
-0.005596413969999999,-0.0058027077
0.00805829082,0.007782101
0.00031503508,0.0
-0.01894827373,-0.019305019
0.00027104453,0.0
0.00033000333,0.0
0.00034892585,0.0
0.00029625808,0.0
-0.0017056242299999997,-0.001968504
0.00023662484,0.0
4.1355906e-05,0.0
0.0019091609299999998,0.0019723866
0.01570296182,0.015748031
0.01349067002,0.013565891
0.0057332085734,0.0057361377
0.007554026310000001,0.0076045627
0.01121371058,0.011320755
0.0074611882267999995,0.0074626864
0.011191495285,0.011111111
0.00751657461,0.0073260074
0.0075060638100000006,0.0072727273
0.0074977026,0.0072202166
0.00743976668,0.007168459
0.00197449221,0.0017667845
0.003777777,0.0035273368
0.00563044342,0.0052724076
0.0020955433999999998,0.0017482517
0.00211711986,0.0017452007
0.0020977496,0.0017421603
0.0003691266,0.0
0.0020218731,0.0017391305
0.00196024361,0.0017361111
0.00199035007,0.0017331023
0.00200201982,0.0017301039
0.00030824856,0.0
0.00029019534,0.0
-0.00149260376,-0.0017271157
0.00374529465,0.0034602077
-0.003119381,-0.0034482758
-0.00327016338,-0.0034602077
-0.0068327908849999995,-0.0069444445
-0.00165766371,-0.0017482517
-0.0016520088299999999,-0.0017513135
0.00202749602,0.001754386
-0.0050218556699999995,-0.0052539404
-0.00168999555,-0.0017605633
0.0018387090200000001,0.0017636684
0.00194435054,0.0017605633
0.0036997567,0.0035149385
0.00204850793,0.0017513135
0.00013630367,0.0
0.003464984008,0.0034965035
0.01411883398,0.013937282
-0.01018165792,-0.010309278
0.00016589725,0.0
-0.027616302,-0.027777778
0.00022419303,0.0
0.01106624724,0.010714286
0.0039496936,0.003533569
0.00211212666,0.0017605633
0.00019040034,0.0
7.4596974e-05,0.0
0.001801131612,0.0017574693
-0.00318632967,-0.003508772
0.00033679017,0.0
0.00203231388,0.0017605633
0.0002725456,0.0
0.0020647162300000002,0.0017574693
0.0020807817,0.001754386
-0.01713328723,-0.017513135
-0.00319523847,-0.0035650623
0.0037714609,0.0035778175
0.01073299706,0.010695187
-0.00174935996,-0.0017636684
0.008755687935,0.008833922
0.00170667352,0.0017513135
0.003468504944,0.0034965035
0.0035568382800000003,0.0034843206
0.0036512000000000003,0.0034722222
-0.0033071560100000003,-0.0034602077
0.00712463695,0.0069444445
0.01737910586,0.01724138
0.0170448467,0.016949153
0.00505187349,0.005
0.011650916933,0.011608624
0.004942422825,0.004918033
0.00170036388,0.0016313214
0.03592932855,0.03583062
0.01272387531,0.012578616
-0.009162247,-0.00931677
-0.0028826693,-0.0031347962
0.0003585051,0.0
0.00037727793,0.0
-0.021624151350000002,-0.022012578
-0.0221463821,-0.022508038
0.00045778955,0.0
-0.0012755625,-0.0016447369
0.00359339854,0.0032948928
0.0281825539,0.027914613
0.00335293139,0.0031948881
0.00182871848,0.0015923567
0.0016803067600000001,0.0015898251
5.4137272e-05,0.0
0.003268807526,0.0031746032
0.00328689722,0.003164557
0.0017425725599999999,0.0015772871
0.0017328311,0.0015748031
0.00647076516,0.006289308
0.012620791780000001,0.0125
-0.015400753905,-0.015432099
0.006391415409999999,0.0062695923
0.0048643563999999995,0.004672897
0.00171789452,0.0015193798
0.00336061578,0.0031270317
0.0033501974199999997,0.0030864198
0.00029459887,0.0
0.00178241142,0.0015076923
0.00485904855,0.0046391594
0.009312712930000001,0.0091743115
0.01521585158,0.015151516
0.01504756975,0.014925373
0.01339466544,0.013235294
0.011806066629999999,0.01161103
0.0015181740150000001,0.0014347202
-0.03912061966,-0.039244186
-0.0209413195,-0.02118003
-0.0027159678200000003,-0.00309119
-0.0023410603300000003,-0.0031007752
-0.0271805815,-0.02799378
0.0054916018,0.0048
0.0021374783,0.0015923567
0.00035947506,0.0
0.00020974674,0.0
0.008028644424000001,0.007949126
0.0031125636249999997,0.0031545742
-0.015753627176000002,-0.015723271
0.008013809245,0.007987221
7.865044e-05,0.0
0.009634064860000001,0.009508716
0.00192115347,0.0015698588
0.0034073067,0.0031347962
-0.013914335120000001,-0.0140625
-0.004826480944,-0.004754358
0.004840652775,0.00477707
0.001691789156,0.0015847861
-0.000157074,0.0
-0.00169503258,-0.0015822785
-0.000120577904,0.0
0.001574496373,0.0015847861
0.00180454773,0.0015822785
0.0019257033,0.0015797789
0.00188039182,0.0015772871
0.0002993422,0.0
0.00171868443,0.0015748031
0.009539051730000001,0.009433962
0.01261665499,0.012461059
0.030869340040000002,0.03076923
0.00288468447,0.0029850747
-0.00018241984,0.0
-0.04476868341,-0.04464286
7.1207716e-05,0.0
0.00197053702,0.0015576323
0.00829810817,0.00777605
0.00668492796,0.0061728396
-0.02264186798,-0.023006136
0.00479401663,0.0047095763
-0.00483883228,-0.0046875
-0.00017586788,0.0
-0.01124392688,-0.010989011
0.012580645940000001,0.012698413
-0.0032960342000000003,-0.0031347962
-0.0001768157,0.0
-0.00027390753,0.0
0.0028506627600000003,0.003144654
0.00266810103,0.0031347962
0.0135402595,0.0140625
0.00726138943,0.00770416
0.0026355715599999997,0.003058104
0.0150241996,0.015243903
0.00887949711,0.009009009
0.00268637057,0.0029761905
